Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679513780,Device: id=1,RX,0.20363946656253,574.39862270005,606.98093735005,375539082,132611406214
1679513781,Device: id=1,RX,0.29412882886317,832.75456214665,879.81517476475,375833220,132715503780
1679513782,Device: id=1,RX,0.21409035241096,606.42251600654,640.67697239229,376047314,132791307886
1679513783,Device: id=1,RX,0.12301902411898,348.0537857031,367.73682956214,376170335,132834815308
1679513784,Device: id=1,RX,0.19119027686542,542.07990409254,572.670348391,376361535,132902578742
1679513785,Device: id=1,RX,0.4969710864864,1406.6251648089,1486.1405386467,376858511,133078408626
1679513786,Device: id=1,RX,1.1530488067634,3264.0029855429,3448.4907946251,378011583,133486417206
1679513787,Device: id=1,RX,0.29295999182524,828.80055747314,875.67415616517,378304550,133590019754
1679513788,Device: id=1,RX,0.12045009791161,341.36513733053,360.63715299639,378425002,133632691070
1679513789,Device: id=1,RX,0.12244968964223,347.36086529641,366.95281563917,378547455,133676112352
1679513790,Device: id=1,RX,0.12929357140805,364.53942812693,385.22639955222,378676750,133721680284
1679513791,Device: id=1,RX,0.13520790450722,383.24435939981,404.87762412096,378811962,133769587280
1679513792,Device: id=1,RX,0.13616489322308,386.19937715264,407.98576006833,378948127,133817862240
1679513793,Device: id=1,RX,0.17068169811991,484.05249987412,511.36157157331,379118810,133878369264
1679513794,Device: id=1,RX,0.14946819004623,421.88152476339,445.79643517079,379268281,133931105446
1679513795,Device: id=1,RX,0.11549361642591,324.9599061077,343.43888473585,379383779,133971726976
1679513796,Device: id=1,RX,0.10204185147404,289.19757484651,305.52427108236,379485823,134007877434
1679513797,Device: id=1,RX,0.62947815277029,1783.0327493885,1883.7492538318,380115307,134230758598
1679513798,Device: id=1,RX,1.4627944113928,4137.0574767851,4371.104582608,381578158,134747910788
1679513799,Device: id=1,RX,0.48829543001884,1379.3879417175,1457.5152105205,382066463,134920337660
1679513800,Device: id=1,RX,0.084030228210614,238.05376460231,251.49860111601,382150495,134950095008
1679513801,Device: id=1,RX,0.062175979848749,176.76850270928,186.71665948508,382212671,134972191078
1679513802,Device: id=1,RX,0.06412597005046,182.20661613035,192.46677133842,382276799,134994967626
1679513803,Device: id=1,RX,0.059389971405656,168.75266788361,178.25506330851,382336191,135016062430
1679513804,Device: id=1,RX,0.062143778219538,176.71472933551,186.65773385063,382398335,135038151850
1679513805,Device: id=1,RX,0.061309972059094,173.69489471958,183.50449024903,382459647,135059864430
1679513806,Device: id=1,RX,0.068923195783986,194.17835301018,205.20606433562,382528575,135084138416
1679513807,Device: id=1,RX,0.067646456483536,192.75936173195,203.58279476931,382596223,135108233886
1679513808,Device: id=1,RX,0.057855884260409,163.56071279992,172.81765428159,382654079,135128679016
1679513809,Device: id=1,RX,0.15129206292719,429.44737076821,453.65410083656,382805382,135182363818
1679513810,Device: id=1,RX,0.59771885258562,1688.1486947236,1783.7837111373,383403129,135393392342
1679513811,Device: id=1,RX,0.19968327528071,567.08052677001,599.02985081492,383602822,135464280860
1679513812,Device: id=1,RX,0.10049884207668,285.14273628521,301.22255101748,383703327,135499925886
1679513813,Device: id=1,RX,0.057020380193908,161.55497605845,170.67823688947,383760351,135520121540
1679513814,Device: id=1,RX,0.088976650862768,252.59626121246,266.8325253505,383849332,135551697616
1679513815,Device: id=1,RX,0.11152553081903,315.12697826075,332.9710631918,383960863,135591090420
1679513816,Device: id=1,RX,0.074558033944356,210.54940792426,222.47869335535,384035423,135617409790
1679513817,Device: id=1,RX,0.12012520423589,340.80192426083,360.02195693857,384155551,135660011022
1679513818,Device: id=1,RX,0.072191365450715,204.11441387054,215.66503234266,384227743,135685525548
1679513819,Device: id=1,RX,0.16380743035008,461.46447523029,487.67366408631,384391551,135743208808
1679513820,Device: id=1,RX,0.060926342563895,171.90908339692,181.65729820714,384452479,135764698028
1679513821,Device: id=1,RX,0.23507997432256,666.31061842297,703.92341431458,384687571,135847991116
1679513822,Device: id=1,RX,1.0595691213837,2985.8060865031,3155.3371459245,385747148,136221219652
1679513823,Device: id=1,RX,0.57109041639774,1619.1377635185,1710.5122301421,386318256,136423618104
1679513824,Device: id=1,RX,0.12298636237344,346.89438433089,366.57220231064,386441245,136466980832
1679513825,Device: id=1,RX,0.13584184616071,383.9170052185,405.65170060422,386577087,136514970512
1679513826,Device: id=1,RX,0.14730491950419,416.22897892023,439.7977660409,386724393,136566999516
1679513827,Device: id=1,RX,0.21893152266519,619.35583963609,654.38488326252,386943327,136644419872
1679513828,Device: id=1,RX,0.15017341930521,428.42305365087,452.4508007397,387093503,136697973674
1679513829,Device: id=1,RX,0.17023896690519,481.28586331775,508.52409802258,387263743,136758134772
1679513830,Device: id=1,RX,0.13771577719002,390.76886627358,412.80339062399,387401460,136806981314
1679513831,Device: id=1,RX,0.15656651036494,441.13511486785,466.18575652624,387558028,136862123728
1679513832,Device: id=1,RX,0.14675116612606,414.64107444349,438.12126102366,387704781,136913954510
1679513833,Device: id=1,RX,0.48802666646692,1386.2794119909,1464.3636786256,388192809,137087239910
1679513834,Device: id=1,RX,1.2512497209556,3536.4381780304,3736.6381333833,389444063,137529296194
1679513835,Device: id=1,RX,0.17739698360461,496.68529824333,525.06881562007,389621461,137591382212
1679513836,Device: id=1,RX,0.10311203905577,289.91733446608,306.415260715,389724575,137627622568
1679513837,Device: id=1,RX,0.19235336478241,545.60248177194,576.37902013713,389916930,137695823458
1679513838,Device: id=1,RX,0.29129258358098,822.78742691362,869.39424028658,390208231,137798674858
1679513839,Device: id=1,RX,0.10075846174162,284.47625630898,300.59761018764,390308990,137834234580
1679513840,Device: id=1,RX,0.049215720358609,141.0991793277,148.97369458508,390358207,137851872436
1679513841,Device: id=1,RX,0.050685678000014,143.91876682836,152.02847530836,390408895,137869863106
1679513842,Device: id=1,RX,0.060254666895678,171.20725212531,180.84799882862,390469151,137891264486
1679513843,Device: id=1,RX,0.071967197848678,204.08676523492,215.60151689071,390541119,137916775616
1679513844,Device: id=1,RX,0.24949492819077,704.26674437103,744.18593288156,390790623,138004812160
1679513845,Device: id=1,RX,0.4325110762349,1222.6163194183,1291.8180916159,391223157,138157647300
1679513846,Device: id=1,RX,1.097180534046,3108.5187438646,3284.067629312,392320338,138546212308
1679513847,Device: id=1,RX,0.70301097784785,1988.5457379885,2101.0274944441,393023361,138794784776
1679513848,Device: id=1,RX,0.15762478744254,445.7774504063,470.99741639711,393180991,138850508800
1679513849,Device: id=1,RX,0.13116336835563,371.44491552721,392.43105446411,393312159,138896941054
1679513850,Device: id=1,RX,0.09100654320617,258.2403621987,272.80140911169,393403167,138929221616
1679513851,Device: id=1,RX,0.1067184922637,303.32662655184,320.40158531403,393509887,138967137980
1679513852,Device: id=1,RX,0.095067880109633,270.59451343443,285.80537425198,393604959,139000963760
1679513853,Device: id=1,RX,0.15577204876384,440.16150708257,465.08503488478,393760735,139055985344
1679513854,Device: id=1,RX,0.14678347150713,414.89658616772,438.38194160886,393907519,139107847604
1679513855,Device: id=1,RX,0.13820655659127,390.80391850197,412.91696755657,394045727,139156698604
1679513856,Device: id=1,RX,0.099808657929598,283.41261355196,299.38199882069,394145538,139192126012
1679513857,Device: id=1,RX,0.39585199105215,1123.1038277141,1186.4401462825,394541406,139332519668
1679513858,Device: id=1,RX,1.1814851365941,3340.0043590614,3529.0419809165,395722911,139750027232
1679513859,Device: id=1,RX,0.21981401234913,621.85189996207,657.02214193793,395942728,139827759776
1679513860,Device: id=1,RX,0.089459395435851,251.2261174114,265.53962068114,396032191,139859164306
1679513861,Device: id=1,RX,0.035872656222617,101.18712156517,106.92674656079,396068065,139871813170
1679513862,Device: id=1,RX,0.055741981726354,156.69271663212,165.61143370834,396123807,139891399766
1679513863,Device: id=1,RX,0.064308408193818,183.71671651681,194.00606182782,396188117,139914364924
1679513864,Device: id=1,RX,0.057183874261292,162.66354975712,171.81296963892,396245302,139934698268
1679513865,Device: id=1,RX,0.05899744471924,166.69947103359,176.13906218867,396304300,139955535898
1679513866,Device: id=1,RX,0.065874352018436,185.17733047929,195.71722680224,396370175,139978683292
1679513867,Device: id=1,RX,0.0876356172443,247.95547964263,261.97717840172,396457812,140009678216
1679513868,Device: id=1,RX,0.082825290488415,234.12255971718,247.37460619533,396540639,140038944140
1679513869,Device: id=1,RX,0.32633694868019,921.3028344584,973.51674624723,396866980,140154108424
1679513870,Device: id=1,RX,1.5495883590993,4378.7142256222,4626.6483630781,398416608,140701461704
1679513871,Device: id=1,RX,2.2728272725688,6428.4879186293,6792.1402822403,400689465,141505033204
1679513872,Device: id=1,RX,1.2722503150374,3588.850837205,3792.410887611,401961719,141953640858
1679513873,Device: id=1,RX,0.53474535952072,1516.5447395796,1602.1039971029,402496466,142143209532
1679513874,Device: id=1,RX,0.71040623292736,2008.0562590422,2121.7212563106,403206890,142394222842
1679513875,Device: id=1,RX,0.58450963197258,1653.6791160119,1747.2006571275,403791416,142600938520
1679513876,Device: id=1,RX,0.45793021286492,1291.2079619699,1364.4767960283,404249363,142762345432
1679513877,Device: id=1,RX,0.16423612386339,465.82169102029,492.09947083843,404413600,142820573454
1679513878,Device: id=1,RX,0.1931527059337,545.51693497316,576.42136792255,404606762,142888766352
1679513879,Device: id=1,RX,0.14284335482396,404.01747162955,426.87240840138,404749615,142939271946
1679513880,Device: id=1,RX,0.19869277023965,560.61720538931,592.40804862765,404948320,143009353410
1679513881,Device: id=1,RX,0.17486655652316,496.79530213062,524.77395117432,405123201,143071457952
1679513882,Device: id=1,RX,0.34999385131981,992.12637530166,1048.1253915128,405473214,143195480534
1679513883,Device: id=1,RX,0.22218679258658,630.65785279784,666.20773961169,405695407,143274314968
1679513884,Device: id=1,RX,0.13927350730825,392.68970948007,414.97347064939,405834687,143323403470
1679513885,Device: id=1,RX,0.070620835373235,200.25302635811,211.55236001782,405905311,143348436220
1679513886,Device: id=1,RX,0.059614671207664,167.72907492513,177.26742231835,405964926,143369402470
1679513887,Device: id=1,RX,0.10799876346562,304.75168893117,322.03149108567,406072927,143407497220
1679513888,Device: id=1,RX,0.09270274432691,261.43930676393,276.27174585624,406165631,143440177576
1679513889,Device: id=1,RX,0.11074493560285,314.68878344775,332.40797314421,406276377,143479514052
1679513890,Device: id=1,RX,0.11120358255293,314.55196197643,332.3445351849,406387583,143518833902
1679513891,Device: id=1,RX,0.10585579651872,299.08086509187,316.01779253486,406493439,143556219082
1679513892,Device: id=1,RX,0.06825582760306,194.74227613031,205.6632085468,406561695,143580561928
1679513893,Device: id=1,RX,0.34026108793354,961.42722155973,1015.8689956291,406901963,143700742772
1679513894,Device: id=1,RX,1.1844094105547,3355.2877933894,3544.7932990782,408086383,144120157496
1679513895,Device: id=1,RX,1.8925005946184,5336.0041370055,5638.8042321445,409978884,144787158156
1679513896,Device: id=1,RX,0.53806750032174,1500.5500930722,1586.6408931237,410516959,144974729532
1679513897,Device: id=1,RX,0.048989644920376,137.97616707053,145.81451025779,410565951,144991977382
1679513898,Device: id=1,RX,0.058621222738712,165.25882663513,174.63822227333,410624575,145012635714
1679513899,Device: id=1,RX,0.089108306381471,253.08854196029,267.34587098132,410713684,145044272028
1679513900,Device: id=1,RX,0.069576591060261,197.47706678153,208.60932135117,410783263,145068957516
1679513901,Device: id=1,RX,0.06038312091629,171.0340700117,180.6953693583,410843647,145090337086
1679513902,Device: id=1,RX,0.058044527194496,164.9007739826,174.18789833372,410901695,145110950916
1679513903,Device: id=1,RX,0.080893479343757,228.35222850101,241.29518519601,410982591,145139495834
1679513904,Device: id=1,RX,0.06903180281472,194.37402163101,205.41911008137,411051626,145163793712
1679513905,Device: id=1,RX,0.060720075717374,171.37716087876,181.09237299354,411112348,145185216536
1679513906,Device: id=1,RX,0.21151241632428,599.29696188538,633.13894849726,411323867,145260130988
1679513907,Device: id=1,RX,1.0466631035927,2965.2209838043,3132.6870803791,412370559,145630793844
1679513908,Device: id=1,RX,0.30089196767488,850.6486531643,898.79136799228,412671456,145737126704
1679513909,Device: id=1,RX,0.11784154053641,333.30437162483,352.15901811065,412789300,145778790620
1679513910,Device: id=1,RX,0.11095113106973,315.08237289496,332.83455386612,412900255,145818177290
1679513911,Device: id=1,RX,0.092860877083302,262.19444638552,277.05218671884,412993119,145850952698
1679513912,Device: id=1,RX,0.079421585565414,225.30839857253,238.015852263,413072543,145879117104
1679513913,Device: id=1,RX,0.12370964301442,347.93672744123,367.73027032354,413196254,145922609672
1679513914,Device: id=1,RX,0.10342260857176,292.69651201459,309.24412938607,413299679,145959197582
1679513915,Device: id=1,RX,0.090975268972668,257.64802568187,272.2040687175,413390655,145991403844
1679513916,Device: id=1,RX,0.09830323810405,278.36737852297,294.09589661962,413488959,146026200036
1679513917,Device: id=1,RX,0.11666822254173,330.50797177266,349.17488737934,413605630,146067514516
1679513918,Device: id=1,RX,0.80936497295686,2289.7296382438,2419.2280339169,414415023,146353740632
1679513919,Device: id=1,RX,1.5640911831371,4428.1933082132,4678.4478975152,415979178,146907287380
1679513920,Device: id=1,RX,0.67680356402073,1916.2346814925,2024.5232517359,416655999,147146822886
1679513921,Device: id=1,RX,0.10934083161207,311.88073857864,329.37527163657,416765343,147185809108
1679513922,Device: id=1,RX,0.090794569430294,256.17098774038,270.69811884922,416856139,147217830986
1679513923,Device: id=1,RX,0.1539363181163,433.56100598972,458.19081688833,417010079,147272027408
1679513924,Device: id=1,RX,0.13622158091466,384.01580447114,405.81125741748,417146303,147320030236
1679513925,Device: id=1,RX,0.11769420281365,333.90699725186,352.73806970204,417263999,147361769248
1679513926,Device: id=1,RX,0.11794597730034,334.02447968931,352.89583605736,417381947,147403523024
1679513927,Device: id=1,RX,0.11862697231525,336.77629845217,355.75661402261,417500575,147445620426
1679513928,Device: id=1,RX,0.13973934376502,394.65788966008,417.01618466248,417640319,147494954306
1679513929,Device: id=1,RX,0.11987062372405,337.85535296623,357.03465276208,417760191,147537186710
1679513930,Device: id=1,RX,0.36077232506445,1017.3723929081,1075.0959649184,418120978,147664363432
1679513931,Device: id=1,RX,0.92589261494916,2618.6967646089,2766.8395830007,419046879,147991703492
1679513932,Device: id=1,RX,0.21289360724599,593.5964484503,627.65942560966,419259775,148065903882
1679513933,Device: id=1,RX,0.075742943435208,211.94219554424,224.06106649387,419335519,148092397026
1679513934,Device: id=1,RX,0.080062944764217,225.92815824946,238.73822941174,419415583,148120638418
1679513935,Device: id=1,RX,0.083773944002065,237.32110361505,250.72493465538,419499359,148150304284
1679513936,Device: id=1,RX,0.074749256585673,211.86392026361,223.82380131732,419574111,148176788246
1679513937,Device: id=1,RX,0.080005609686145,225.8146933732,238.61559092299,419654119,148205015926
1679513938,Device: id=1,RX,0.080791561634252,227.55767729814,240.48432715962,419734911,148233460790
1679513939,Device: id=1,RX,0.074463676830383,210.51598236838,222.43017066125,419809375,148259775402
1679513940,Device: id=1,RX,0.087198876049701,246.88553776777,260.83735793572,419896575,148290636492
1679513941,Device: id=1,RX,0.10150250564486,289.09926378025,305.33966468342,419998079,148326774432
1679513942,Device: id=1,RX,0.43028487815499,1212.3311341439,1281.1767146487,420428371,148478318332
1679513943,Device: id=1,RX,1.2844289325183,3631.5182857762,3837.0269149791,421712813,148932262736
1679513944,Device: id=1,RX,0.090897746711871,258.57657547194,273.12021494584,421803711,148964584898
1679513945,Device: id=1,RX,0.076479685745338,216.3519430109,228.58869273016,421880191,148991629002
1679513946,Device: id=1,RX,0.054079691258643,152.41647385323,161.06922445461,421934271,149010681170
1679513947,Device: id=1,RX,0.062367933202636,177.52931386238,187.50818317481,421996639,149032872358
1679513948,Device: id=1,RX,0.057876886913496,163.8659998198,173.12630172596,422054516,149053355648
1679513949,Device: id=1,RX,0.058734971507946,166.36719878939,175.76479423066,422113252,149074151912
1679513950,Device: id=1,RX,0.080536925187997,225.24398920915,238.12989723923,422193791,149102308136
1679513951,Device: id=1,RX,0.057631817509037,162.83454038496,172.0556311864,422251423,149122662518
1679513952,Device: id=1,RX,0.073919785347012,208.86355348869,220.69071914421,422325343,149148770538
1679513953,Device: id=1,RX,0.074174089937878,210.1304129172,221.99826730726,422399519,149175037516
1679513954,Device: id=1,RX,0.31658839828243,891.26365554874,941.91779927393,422716115,149286448148
1679513955,Device: id=1,RX,1.6529412779327,4677.7873796014,4942.2579840707,424369104,149871188452
1679513956,Device: id=1,RX,1.7429651678865,4929.6060373542,5208.480464216,426112102,150487400814
1679513957,Device: id=1,RX,0.63674120810479,1796.2415471975,1898.1201404943,426748859,150711936576
1679513958,Device: id=1,RX,0.52392737891611,1476.2102422589,1560.0386228854,427272802,150896468358
1679513959,Device: id=1,RX,0.52035961591769,1470.351449075,1553.6089876218,427793163,151080262778
1679513960,Device: id=1,RX,0.59678945308117,1686.1191441982,1781.6054566912,428389958,151291029630
1679513961,Device: id=1,RX,0.4241282645967,1199.7284643074,1267.5889866429,428814092,151440997716
1679513962,Device: id=1,RX,0.45774524630134,1296.6484202086,1369.8876596168,429271845,151603081514
1679513963,Device: id=1,RX,0.59325982226932,1680.0629860806,1774.9845576437,429865122,151813095468
1679513964,Device: id=1,RX,0.57733154245579,1628.6816103301,1721.054657123,430442472,152016687178
1679513965,Device: id=1,RX,0.37902079974208,1066.2950981709,1126.9384261296,430821498,152149975894
1679513966,Device: id=1,RX,0.92012434074713,2601.7663863864,2748.986280906,431741651,152475206822
1679513967,Device: id=1,RX,1.3997102280269,3962.5936791258,4186.5473156101,433141403,152970545814
1679513968,Device: id=1,RX,0.87477838417639,2470.9444239494,2610.9089654176,434016189,153279416556
1679513969,Device: id=1,RX,0.30124001292327,844.93939553748,893.1377976052,434317439,153385037482
1679513970,Device: id=1,RX,0.086075815260608,243.58007789146,257.35220833316,434403519,153415486472
1679513971,Device: id=1,RX,0.075916491203485,214.40348285433,226.55012144689,434479437,153442287440
1679513972,Device: id=1,RX,0.083339750689787,236.68238799653,250.0167481069,434562778,153471873182
1679513973,Device: id=1,RX,0.14211450141282,401.53271644951,424.27103667556,434704895,153522065654
1679513974,Device: id=1,RX,0.13195274618692,373.41979781957,394.53223720947,434836850,153568743926
1679513975,Device: id=1,RX,0.094645241486541,267.74368747123,282.88692610908,434931499,153602213216
1679513976,Device: id=1,RX,0.081873525513498,232.02316349892,245.12292758108,435013375,153631216988
1679513977,Device: id=1,RX,0.16889574864032,479.00592711776,506.02924690022,435182271,153691092818
1679513978,Device: id=1,RX,0.18109017539339,512.0323814262,541.00680948914,435363364,153755097864
1679513979,Device: id=1,RX,0.66223123967017,1871.4525394791,1977.4095378264,436025604,153989032526
1679513980,Device: id=1,RX,0.94973173216933,2687.1857656372,2839.1428427843,436975359,154324938976
1679513981,Device: id=1,RX,0.13154386970543,369.00049389767,390.04751305054,437106907,154371065486
1679513982,Device: id=1,RX,0.049762987353152,140.13094041969,148.09301839619,437156671,154388582210
1679513983,Device: id=1,RX,0.04675066611007,131.43764182141,138.91774839903,437203423,154405012384
1679513984,Device: id=1,RX,0.043251607822249,122.99442076573,129.91467801729,437246675,154420386826
1679513985,Device: id=1,RX,0.042635170677574,122.10784880657,128.92947611498,437289311,154435650604
1679513986,Device: id=1,RX,0.052509520015781,147.81332289052,156.21484609304,437341823,154454128142
1679513987,Device: id=1,RX,0.054270318529728,153.45575744353,162.13900840828,437396095,154473310706
1679513988,Device: id=1,RX,0.049007685892002,138.93683750352,146.77806724624,437445103,154490677922
1679513989,Device: id=1,RX,0.046703925012172,133.03956239166,140.51219039361,437491807,154507307894
1679513990,Device: id=1,RX,0.065085870077097,185.20721912846,195.62095834079,437556895,154530459554
1679513991,Device: id=1,RX,0.32591408478506,922.70139732549,974.8476508911,437882815,154645799322
1679513992,Device: id=1,RX,0.82898875206095,2345.2819808023,2477.920181132,438711824,154938966730
1679513993,Device: id=1,RX,0.2023768073639,572.25768918109,604.63797835931,438914207,155010501130
1679513994,Device: id=1,RX,0.04019125182877,112.74028530852,119.17088560112,438954399,155024593928
1679513995,Device: id=1,RX,0.061823431824661,175.85727982039,185.74902891234,439016223,155046576290
1679513996,Device: id=1,RX,0.072703122071377,207.07521145738,218.7077109888,439088927,155072461004
1679513997,Device: id=1,RX,0.071709560086597,202.0850120698,213.55854168366,439160639,155097722490
1679513998,Device: id=1,RX,0.092666447866764,260.23528084161,275.06191250029,439253308,155130252796
1679513999,Device: id=1,RX,0.058081629032042,163.50921166499,172.80227231012,439311390,155150691578
1679514000,Device: id=1,RX,0.03718428647183,104.25358348108,110.20306931657,439348575,155163723526
1679514001,Device: id=1,RX,0.037438880817372,106.43889815901,112.42911908979,439386015,155177028786
1679514002,Device: id=1,RX,0.067231196037131,188.62763235647,199.38462372241,439453247,155200607522
1679514003,Device: id=1,RX,0.31701757605182,896.68055695976,947.40336912805,439770273,155312695570
1679514004,Device: id=1,RX,0.9969472890603,2817.3358752837,2976.8474415333,440767231,155664866338
1679514005,Device: id=1,RX,0.24118149955493,663.31880305365,701.90784298244,441008415,155747782048
1679514006,Device: id=1,RX,0.30007583005019,848.60788756052,896.62002036855,441308499,155853860922
1679514007,Device: id=1,RX,0.29639161216716,839.12711598683,886.54977393358,441604898,155958754426
1679514008,Device: id=1,RX,0.35921497056004,1015.7999967487,1073.2743920383,441964113,156085729436
1679514009,Device: id=1,RX,0.33719373350506,948.71164400043,1002.6626413612,442301311,156204319892
1679514010,Device: id=1,RX,0.29417450687879,833.18847357655,880.25639467715,442595492,156308470750
1679514011,Device: id=1,RX,0.30500961685273,861.51978468152,910.32132337796,442900511,156416164036
1679514012,Device: id=1,RX,0.31868543879384,898.66273783086,949.65240803787,443219201,156528498486
1679514013,Device: id=1,RX,0.44184919033978,1250.8279043652,1321.5237748196,443661055,156684853676
1679514014,Device: id=1,RX,0.62413515366919,1757.0523054271,1856.9139300142,444285191,156904485512
1679514015,Device: id=1,RX,1.6759170064537,4737.3985457426,5005.5452667751,445961114,157496662448
1679514016,Device: id=1,RX,1.1107114199948,3136.5020838623,3314.2159110614,447071839,157888730002
1679514017,Device: id=1,RX,0.28592443139022,807.16063302027,852.9085420427,447357778,157989630222
1679514018,Device: id=1,RX,0.1444871795613,407.23452319796,430.35247192777,447502271,158040536588
1679514019,Device: id=1,RX,0.17827063160164,504.52441529044,533.0477163467,447680543,158103602624
1679514020,Device: id=1,RX,0.14114391342735,399.95092557077,422.53395171914,447821695,158153599354
1679514021,Device: id=1,RX,0.11967600226167,338.04267579323,357.1908361551,447941375,158195856100
1679514022,Device: id=1,RX,0.16303828267565,462.01452548166,488.10065070976,448104415,158253608524
1679514023,Device: id=1,RX,0.11471575342156,326.01780127155,344.372321819,448219132,158294361192
1679514024,Device: id=1,RX,0.12190563374103,344.07859823422,363.58349963278,448341038,158337371146
1679514025,Device: id=1,RX,0.12160367444367,345.92524711572,365.38183502671,448462646,158380613340
1679514026,Device: id=1,RX,0.21636233846939,607.25559670475,641.87357085985,448679019,158456524030
1679514027,Device: id=1,RX,0.83882456984837,2371.0152073251,2505.2271385008,449517869,158752909916
1679514028,Device: id=1,RX,0.78740320237748,2230.4295396761,2356.4140520565,450305312,159031727700
1679514029,Device: id=1,RX,0.11486830296055,324.98583111846,343.36475959215,450420185,159072352590
1679514030,Device: id=1,RX,0.036453826649913,103.79448242267,109.62709468665,450456639,159085326962
1679514031,Device: id=1,RX,0.082908094197932,234.38377417545,247.64906924712,450539551,159114626314
1679514032,Device: id=1,RX,0.060063828044132,168.7585408636,178.36875335067,450599615,159135721192
1679514033,Device: id=1,RX,0.050557626139522,142.71843486156,150.80765504388,450650175,159153561834
1679514034,Device: id=1,RX,0.063302458793018,178.62413684558,188.75253025246,450713478,159175890042
1679514035,Device: id=1,RX,0.049911177664532,141.63230078231,149.61808920863,450763391,159193594726
1679514036,Device: id=1,RX,0.063419991255922,179.2057861958,189.35298479675,450826814,159215996512
1679514037,Device: id=1,RX,0.043166736940202,122.16133956834,129.06801747878,450869983,159231267480
1679514038,Device: id=1,RX,0.061694391653028,172.80290310063,182.67400576512,450931679,159252868406
1679514039,Device: id=1,RX,0.19554865797088,550.09669162236,581.3844768977,451127241,159321635184
1679514040,Device: id=1,RX,0.46138250756845,1307.757564236,1381.578765447,451588624,159485105054
1679514041,Device: id=1,RX,0.2381108582339,674.07188801272,712.16962533015,451826751,159569369752
1679514042,Device: id=1,RX,0.048603166217057,138.27034445078,146.04685104551,451875359,159586655264
1679514043,Device: id=1,RX,0.051646979895236,145.58688444223,153.85040122547,451927007,159604853984
1679514044,Device: id=1,RX,0.042750433859026,122.24633756596,129.0864069834,451969759,159620135336
1679514045,Device: id=1,RX,0.059868758726721,167.3648909244,176.94389232068,452029631,159641057080
1679514046,Device: id=1,RX,0.053981184259661,152.56426601679,161.20125549833,452083615,159660128608
1679514047,Device: id=1,RX,0.040415801034178,114.77348297346,121.24001113893,452124031,159674475364
1679514048,Device: id=1,RX,0.04428763480726,124.55289294555,131.63891451472,452168319,159690044604
1679514049,Device: id=1,RX,0.04051099543285,113.91895110679,120.40071037604,452208831,159704284826
1679514050,Device: id=1,RX,0.058558762989545,165.90939128711,175.27879336544,452267391,159725023938
1679514051,Device: id=1,RX,0.2332248899977,657.55353227224,694.86951467187,452500620,159807219578
1679514052,Device: id=1,RX,0.579170729696,1633.9109314974,1726.5782482488,453079807,160011464182
1679514053,Device: id=1,RX,0.086813850800136,244.69855014073,258.58876626875,453166623,160042052258
1679514054,Device: id=1,RX,0.11459013132621,324.7028329221,343.03725393429,453281215,160082640774
1679514055,Device: id=1,RX,0.18627396344067,525.99328971822,555.79712386873,453467493,160148391360
1679514056,Device: id=1,RX,0.21127355545236,597.34733300858,631.15110188096,453678770,160223060994
1679514057,Device: id=1,RX,0.3119398533745,881.1614907943,931.07186733422,453990719,160333209410
1679514058,Device: id=1,RX,0.039967047111342,112.80697447214,119.20170200996,454030687,160347310618
1679514059,Device: id=1,RX,0.037279571980384,106.12766151174,112.0923930286,454067967,160360576728
1679514060,Device: id=1,RX,0.03974381019063,112.75926948178,119.11827911228,454107711,160374671704
1679514061,Device: id=1,RX,0.037599550097604,106.7507386599,112.76666667552,454145311,160388015706
1679514062,Device: id=1,RX,0.274990525502,778.33986484783,822.33834892815,454420307,160485310126
1679514063,Device: id=1,RX,0.53388042582469,1501.3481844779,1586.7690526099,454954194,160672980960
1679514064,Device: id=1,RX,1.1404483548944,3207.6147167175,3390.0864535006,456094658,161073938300
1679514065,Device: id=1,RX,0.27092983978442,755.60441958858,798.95319395408,456365594,161168391000
1679514066,Device: id=1,RX,0.075727588405522,212.9364906479,225.05290479278,456441322,161195008206
1679514067,Device: id=1,RX,0.050003841942415,141.55800054807,149.55861525885,456491326,161212703012
1679514068,Device: id=1,RX,0.11517572954437,323.28001803242,341.70813475952,456606503,161253113460
1679514069,Device: id=1,RX,0.11480594347443,324.86894860355,343.23789955946,456721311,161293722806
1679514070,Device: id=1,RX,0.089694647072814,253.60988662445,267.9610301561,456811007,161325424520
1679514071,Device: id=1,RX,0.04899102441531,137.31977747722,145.15834138367,456859999,161342589834
1679514072,Device: id=1,RX,0.18888567385639,534.77842061305,565.00012843007,457048885,161409437252
1679514073,Device: id=1,RX,0.10889834239994,308.31257100905,325.73630579304,457157785,161447976910
1679514074,Device: id=1,RX,0.28098833617002,793.28227869883,838.24041248603,457438775,161547137782
1679514075,Device: id=1,RX,0.96097130824105,2717.6563429788,2871.4117522974,458399770,161886853200
1679514076,Device: id=1,RX,1.1765373545199,3319.7946443528,3508.040621076,459576319,162301831638
1679514077,Device: id=1,RX,0.23767342923378,674.35854588145,712.38629455886,459813995,162386127368
1679514078,Device: id=1,RX,0.097134496378591,273.87129850624,289.41281792681,459911135,162420363220
1679514079,Device: id=1,RX,0.11680565452461,330.00855481992,348.69745954386,460027945,162461615824
