Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680779877,Device: id=1,RX,0.36352741246915,874.25925769223,932.42364368729,354156657,106875709076
1680779878,Device: id=1,RX,0.37184475095154,895.83632549213,955.33148564438,354528511,106987691402
1680779879,Device: id=1,RX,0.35714208937707,860.16542657814,917.30816087847,354885663,107095215064
1680779880,Device: id=1,RX,0.37357172419232,902.89771940075,962.66919527152,355259250,107208081894
1680779881,Device: id=1,RX,0.5019514443445,1227.4966903349,1307.80892143,355761215,107361523124
1680779882,Device: id=1,RX,0.1275190653776,328.44970470152,348.85275516193,355888735,107402579638
1680779883,Device: id=1,RX,0.07199981730012,203.18610841428,214.7060791823,355960735,107427977966
1680779884,Device: id=1,RX,0.080734888547504,220.92431860253,233.84190077014,356041471,107455593886
1680779885,Device: id=1,RX,0.079388907579799,217.84777021948,230.54999543225,356120863,107482825918
1680779886,Device: id=1,RX,0.066397819785092,184.25274994303,194.87640110865,356187263,107505858268
1680779887,Device: id=1,RX,0.064318280607269,183.20044658183,193.49137147899,356251583,107528758936
1680779888,Device: id=1,RX,0.07081583142571,198.12453637237,209.45506940048,356322399,107553524562
1680779889,Device: id=1,RX,0.079900780457716,221.14745702836,233.93158190159,356402303,107581169108
1680779890,Device: id=1,RX,0.078782169038924,215.06050582059,227.66565286682,356481087,107608052296
1680779891,Device: id=1,RX,0.079423148270398,216.50596620158,229.21366992484,356560511,107635115832
1680779892,Device: id=1,RX,0.38659010438892,959.85735742261,1021.7117741248,356947103,107755098590
1680779893,Device: id=1,RX,0.14409038063366,366.82847809287,389.88293899426,357091199,107800953938
1680779894,Device: id=1,RX,0.14249576779151,355.02364545997,377.82296830661,357233695,107845331966
1680779895,Device: id=1,RX,0.13957954117154,348.18284539874,370.51557198619,357373279,107888856212
1680779896,Device: id=1,RX,0.13585290345269,343.07099356351,364.80745811594,357509134,107931740748
1680779897,Device: id=1,RX,0.12663752799894,331.40202693688,351.66403141671,357635774,107973166810
1680779898,Device: id=1,RX,0.14151274581165,355.8568754758,378.49891480566,357777289,108017649628
1680779899,Device: id=1,RX,0.14388974146776,352.46011266043,375.48247129527,357921183,108061708446
1680779900,Device: id=1,RX,0.14697326844935,350.61553168521,374.13125463711,358068159,108105536202
1680779901,Device: id=1,RX,0.1493428266502,354.46083108857,378.3556833526,358217503,108149844154
1680779902,Device: id=1,RX,0.24044157478678,556.69936357061,595.1700155365,358457951,108219433434
1680779903,Device: id=1,RX,0.37558413579711,869.43314441183,929.52660613937,358833544,108328115142
1680779904,Device: id=1,RX,0.20367501964942,478.31472172397,510.90272486788,359037220,108387904770
1680779905,Device: id=1,RX,0.20789758098535,484.39085376759,517.65446672525,359245119,108448454040
1680779906,Device: id=1,RX,0.21401438414172,497.13944648179,531.38174794446,359459135,108510596940
1680779907,Device: id=1,RX,0.18281325503488,439.23714879632,468.4872696019,359641951,108565502408
1680779908,Device: id=1,RX,0.20793378278931,484.73435124785,518.00375649414,359849887,108626094848
1680779909,Device: id=1,RX,0.2236780215932,501.51548415226,537.30396760717,360073567,108688784838
1680779910,Device: id=1,RX,0.23170832762432,505.22117668331,542.2945091032,360305279,108751938486
1680779911,Device: id=1,RX,0.21314852148393,470.29870887468,504.40247231211,360518431,108810726784
1680779912,Device: id=1,RX,0.22656639559855,496.84411459027,533.09473788604,360744998,108872832464
1680779913,Device: id=1,RX,0.4240245212781,900.20466367272,968.04858707722,361169023,108985358174
1680779914,Device: id=1,RX,0.38399572706507,806.313619698,867.75293602841,361553023,109086148498
1680779915,Device: id=1,RX,0.39856371538424,828.63034010778,892.40053456926,361951591,109189728404
1680779916,Device: id=1,RX,0.39199158372824,814.96446255618,877.6831159527,362343583,109291599070
1680779917,Device: id=1,RX,0.34123014584035,713.67182261732,768.26864595177,362684816,109380808794
1680779918,Device: id=1,RX,0.38131418299608,795.54205967364,856.55232895301,363066143,109480254894
1680779919,Device: id=1,RX,0.38765123095436,844.85229769133,906.87649464403,363453798,109585862458
1680779920,Device: id=1,RX,0.3665394795827,895.75406262411,954.40037935734,363820351,109697835846
1680779921,Device: id=1,RX,0.35816518829076,879.26403420479,936.57046433131,364178527,109807747168
1680779922,Device: id=1,RX,0.37173331786474,913.15769088627,972.63502174463,364550264,109921893010
1680779923,Device: id=1,RX,0.37154651473094,910.1896384284,969.63708078535,364921823,110035670538
1680779924,Device: id=1,RX,0.39250029746198,978.95318015763,1041.7532277515,365314335,110158043334
1680779925,Device: id=1,RX,0.14399618667032,368.26959142671,391.30898129396,365458335,110204078252
1680779926,Device: id=1,RX,0.13903515768744,350.31106337615,372.55668860614,365597375,110247868660
1680779927,Device: id=1,RX,0.13537692526488,342.35226971169,364.01257775407,365732758,110290664614
1680779928,Device: id=1,RX,0.1243287629196,328.13375828732,348.02636035446,365857087,110331681412
1680779929,Device: id=1,RX,0.14004175251031,359.7729071487,382.17958755034,365997130,110376653426
1680779930,Device: id=1,RX,0.14261970775676,352.29416178177,375.11331502285,366139752,110420690904
1680779931,Device: id=1,RX,0.1404651084495,350.36351264717,372.83792999909,366280223,110464488180
1680779932,Device: id=1,RX,0.1403186681223,348.52283588856,370.97382278813,366420543,110508053948
1680779933,Device: id=1,RX,0.14124439485325,351.16793272798,373.7670359045,366561791,110551951060
1680779934,Device: id=1,RX,0.28423455400978,699.7514331033,745.22896174486,366846035,110639422896
1680779935,Device: id=1,RX,0.50802531978449,1251.223208216,1332.5072593815,367354079,110795831548
1680779936,Device: id=1,RX,0.11810850446545,297.66258288382,316.55994359829,367472189,110833039842
1680779937,Device: id=1,RX,0.11606148025591,287.99118485393,306.56102169487,367588255,110869040142
1680779938,Device: id=1,RX,0.10707065997369,268.35044950139,285.48175509718,367695327,110902584368
1680779939,Device: id=1,RX,0.10086372386144,264.12460489574,280.26280071357,367796191,110935600034
1680779940,Device: id=1,RX,0.12070325635549,287.21402249404,306.52654351091,367916895,110971502008
1680779941,Device: id=1,RX,0.11871872019139,280.10811638543,299.10311161605,368035615,111006515900
1680779942,Device: id=1,RX,0.12153582263275,284.12345735521,303.56918897645,368157151,111042031384
1680779943,Device: id=1,RX,0.12220686807694,282.39410436633,301.94720325864,368279359,111077330974
1680779944,Device: id=1,RX,0.12223946020693,283.89769034585,303.45600397895,368401599,111112818342
1680779945,Device: id=1,RX,0.17538993542627,398.24638410829,426.3087737765,368576991,111162599726
1680779946,Device: id=1,RX,0.5677049838003,1246.2871252827,1337.1199226908,369144703,111318387542
1680779947,Device: id=1,RX,0.26448165381594,585.14955233244,627.46661694299,369409189,111391532438
1680779948,Device: id=1,RX,0.21223127929288,477.73529965378,511.69230434064,369621423,111451250116
1680779949,Device: id=1,RX,0.19489465998124,463.41545373824,494.59859933524,369816319,111509177446
1680779950,Device: id=1,RX,0.20355067522809,484.16636889277,516.73447692926,370019871,111569698636
1680779951,Device: id=1,RX,0.2013942447776,477.55643942261,509.77951858703,370221269,111629394304
1680779952,Device: id=1,RX,0.19709675867103,473.0255488525,504.56103023986,370418367,111688522870
1680779953,Device: id=1,RX,0.19897166182882,475.28170145209,507.1171673447,370617343,111747934378
1680779954,Device: id=1,RX,0.19980285958454,476.84525199388,508.81370952741,370817151,111807541568
1680779955,Device: id=1,RX,0.20143347310713,480.26090247781,512.49025817495,371018591,111867576126
1680779956,Device: id=1,RX,0.2039571359533,483.43869477167,516.0718365242,371222553,111928007404
1680779957,Device: id=1,RX,0.50286252626286,1187.9336461284,1268.3916503305,371725424,112076501612
1680779958,Device: id=1,RX,0.54984360704126,1299.1207515526,1387.0957286792,372275268,112238891822
1680779959,Device: id=1,RX,0.31232314275916,743.0194326167,792.99113545816,372587592,112331769506
1680779960,Device: id=1,RX,0.36445447557614,880.21999468551,938.53271077769,372952063,112441801994
1680779961,Device: id=1,RX,0.37433252303883,904.44411113483,964.33731482105,373326399,112554858558
1680779962,Device: id=1,RX,0.36633500099386,883.57613446233,942.18973462135,373692735,112665305876
1680779963,Device: id=1,RX,0.37437683000902,902.98137003033,962.88166283177,374067113,112778178900
1680779964,Device: id=1,RX,0.37294563980245,900.32361809913,959.99492046752,374440063,112890720668
1680779965,Device: id=1,RX,0.36118745646049,873.1978974725,930.98789050618,374801264,112999874498
1680779966,Device: id=1,RX,0.38259283620737,925.01564342322,986.2304972164,375183871,113115505734
1680779967,Device: id=1,RX,0.3677065805459,884.28069500334,943.11374789069,375551583,113226042450
1680779968,Device: id=1,RX,0.39609150622892,954.46770557657,1017.8423465732,375947680,113345352568
1680779969,Device: id=1,RX,0.50174922732259,1229.6128185672,1309.8926949388,376449439,113499057164
1680779970,Device: id=1,RX,0.22646144832159,559.12645198334,595.36028371479,376675903,113568948758
1680779971,Device: id=1,RX,0.18947836013366,470.58356711494,500.90010473633,376865439,113627789598
1680779972,Device: id=1,RX,0.19258872269433,468.33425386799,499.14844949909,377058029,113686331768
1680779973,Device: id=1,RX,0.19458135419632,475.2236203064,506.35663697782,377252703,113745763004
1680779974,Device: id=1,RX,0.19236705134837,468.82395789336,499.6026861091,377445087,113804371162
1680779975,Device: id=1,RX,0.1912715547255,467.33868607263,497.94213482871,377636362,113862789550
1680779976,Device: id=1,RX,0.19355625767568,472.80271471348,503.77171594159,377829919,113921890116
1680779977,Device: id=1,RX,0.19051782072611,467.34288609839,497.82573741456,378020447,113980311098
1680779978,Device: id=1,RX,0.19186914595264,471.62828054454,502.32734389696,378212319,114039265510
1680779979,Device: id=1,RX,0.19318378830584,472.98834569113,503.89775182006,378405503,114098389118
1680779980,Device: id=1,RX,0.25995913372737,612.08726976424,653.68073116062,378665464,114174900576
1680779981,Device: id=1,RX,0.44418787319004,1057.2215488293,1128.2916085397,379109663,114307056580
1680779982,Device: id=1,RX,0.21722899681361,529.98725622597,564.74389571615,379326892,114373304988
1680779983,Device: id=1,RX,0.19486347385167,470.96546165334,502.14361746961,379521759,114432176736
1680779984,Device: id=1,RX,0.19158137921815,460.01519511558,490.66821579049,379713343,114489679422
1680779985,Device: id=1,RX,0.20479807844931,489.122695045,521.89038759689,379918142,114550820034
1680779986,Device: id=1,RX,0.194160823913,461.69991342791,492.76564525399,380112305,114608533170
1680779987,Device: id=1,RX,0.19901954907528,473.3377708478,505.18089869985,380311327,114667701120
1680779988,Device: id=1,RX,0.20182200883098,486.24977867636,518.54130008932,380513151,114728482942
1680779989,Device: id=1,RX,0.19144918150443,467.84506561741,498.47693465812,380704607,114786965658
1680779990,Device: id=1,RX,0.1854087079942,466.12953374856,495.79492702764,380890018,114845232570
1680779991,Device: id=1,RX,0.16834158866103,435.18776859861,462.12242278437,381058367,114899633436
1680779992,Device: id=1,RX,0.43998027587722,1105.0428134154,1175.4396575557,381498367,115037769980
1680779993,Device: id=1,RX,0.36396693681864,893.66770951328,951.90241940426,381862335,115149478770
1680779994,Device: id=1,RX,0.35244888789305,865.74609875611,922.137920819,382214789,115257698602
1680779995,Device: id=1,RX,0.37429130335907,917.32169971903,977.20830825648,382589087,115372365866
1680779996,Device: id=1,RX,0.36878962813132,902.39580494899,961.40214545001,382957887,115485168514
1680779997,Device: id=1,RX,0.35936772060197,878.4931481619,935.99198345822,383317271,115594985132
1680779998,Device: id=1,RX,0.37995462794234,930.62653321314,991.41927368392,383697247,115711319992
1680779999,Device: id=1,RX,0.35943440285902,878.04624586237,935.55575031981,384056693,115821079314
1680780000,Device: id=1,RX,0.38128123002106,921.93620223261,982.94119903598,384437983,115936323990
1680780001,Device: id=1,RX,0.31778275626184,778.40916545454,829.25440645643,384755775,116033627966
1680780002,Device: id=1,RX,0.42236000779625,1035.3043292173,1102.8819304647,385178143,116163043456
1680780003,Device: id=1,RX,0.57297448245584,1418.1337954071,1509.8097126,385751135,116340315600
1680780004,Device: id=1,RX,0.53796336960527,1331.5475923886,1417.6217315255,386289119,116506765432
1680780005,Device: id=1,RX,0.37087750150573,908.0729981298,967.41339837072,386660009,116620278382
1680780006,Device: id=1,RX,0.37703211642179,914.75149980325,975.07663843073,387037055,116734626530
1680780007,Device: id=1,RX,0.36738468736382,887.76754536403,946.54909534225,387404447,116845599682
1680780008,Device: id=1,RX,0.36097953280511,875.32101657442,933.07774182324,387765430,116955015860
1680780009,Device: id=1,RX,0.38544769269865,917.89658282158,979.56821365336,388150879,117069753322
1680780010,Device: id=1,RX,0.37789604728283,857.74304417909,918.20641174434,388528779,117176972324
1680780011,Device: id=1,RX,0.38536338359334,873.06873148595,934.72687286088,388914143,117286106090
1680780012,Device: id=1,RX,0.32537440231997,747.22233092774,799.28223529894,389239519,117379509340
1680780013,Device: id=1,RX,0.37390200234164,846.59521221776,906.41953259242,389613426,117485335156
1680780014,Device: id=1,RX,0.39277244668613,890.98890114273,953.83249261251,390006207,117596711194
1680780015,Device: id=1,RX,0.41150871667083,957.543584713,1023.3849793803,390417727,117716407424
1680780016,Device: id=1,RX,0.11416285378846,280.9185588544,299.18461546055,390531892,117751522904
1680780017,Device: id=1,RX,0.11874488614781,286.50354930137,305.50273108502,390650637,117787335882
1680780018,Device: id=1,RX,0.11967763114507,287.25831411478,306.40673509799,390770317,117823243882
1680780019,Device: id=1,RX,0.11739334056966,284.92527949717,303.70821398832,390887711,117858859742
1680780020,Device: id=1,RX,0.1161917586737,283.5527710706,302.1434524584,391003903,117894303912
1680780021,Device: id=1,RX,0.11570950694628,283.73766264549,302.25118375689,391119615,117929771884
1680780022,Device: id=1,RX,0.10787173740127,270.30998196798,287.56945995218,391227487,117963560714
1680780023,Device: id=1,RX,0.10367750877585,269.27258575995,285.86098716409,391331167,117997220596
1680780024,Device: id=1,RX,0.1162538959644,290.52894982565,309.12957317996,391447423,118033537372
1680780025,Device: id=1,RX,0.22258905224032,536.36633686962,571.98058522807,391670015,118100584052
1680780026,Device: id=1,RX,0.42511505976822,1015.8193406222,1083.8377501851,392095142,118227565036
1680780027,Device: id=1,RX,0.37444412793904,884.1840541592,944.09511462944,392469592,118338089776
1680780028,Device: id=1,RX,0.37705485840622,888.84386355223,949.17264089723,392846655,118449197658
1680780029,Device: id=1,RX,0.378840129371,903.09184572979,963.70626642915,393225503,118562086484
1680780030,Device: id=1,RX,0.37307924716413,901.48112229424,961.1738018405,393598591,118674774268
1680780031,Device: id=1,RX,0.36581735105932,882.40568976925,940.93646593874,393964415,118785076984
1680780032,Device: id=1,RX,0.36728778355152,888.98531286421,947.75135823245,394331711,118896202634
1680780033,Device: id=1,RX,0.31616405945661,773.45313125426,824.03938076731,394647881,118992886092
1680780034,Device: id=1,RX,0.37691262366687,912.97139325138,973.27741303808,395024799,119107009144
1680780035,Device: id=1,RX,0.36995759942638,889.96345089343,949.15666680165,395394763,119218256500
1680780036,Device: id=1,RX,0.48507395510689,1187.2769148779,1264.888747695,395879839,119366666740
1680780037,Device: id=1,RX,0.20351153271856,505.04665107717,537.60849631214,396083359,119429800198
1680780038,Device: id=1,RX,0.19327699184441,475.27383873816,506.19815743327,396276643,119489211582
1680780039,Device: id=1,RX,0.19387925326256,480.35812741258,511.37880793459,396470527,119549257818
1680780040,Device: id=1,RX,0.18610768330883,479.00375370494,508.78098303435,396656639,119609134676
1680780041,Device: id=1,RX,0.18236338256221,470.00073958915,499.1788807991,396839007,119667886256
1680780042,Device: id=1,RX,0.18437434575091,475.19172590879,504.69162122893,397023391,119727288332
1680780043,Device: id=1,RX,0.17548054559503,453.78113939946,481.85802669467,397198879,119784013384
1680780044,Device: id=1,RX,0.18034795412843,472.4531291291,501.30880178965,397379231,119843071350
1680780045,Device: id=1,RX,0.18149939828965,465.43803934906,494.4779430754,397560735,119901252580
1680780046,Device: id=1,RX,0.1891493246507,486.96172035871,517.22561230283,397749887,119962123656
1680780047,Device: id=1,RX,0.41113296486794,1048.6544184543,1114.4356928332,398161023,120093206426
1680780048,Device: id=1,RX,0.13759456867334,358.76617427613,380.78130526386,398298623,120138053968
1680780049,Device: id=1,RX,0.1368289879553,352.40662640033,374.29926447317,398435455,120182105766
1680780050,Device: id=1,RX,0.14418270162405,354.72925363668,377.79848589653,398579639,120226447322
1680780051,Device: id=1,RX,0.14316025033176,350.14130466186,373.04694471494,398722801,120270215520
1680780052,Device: id=1,RX,0.14545254849443,357.07669264677,380.34910040588,398868255,120314850552
1680780053,Device: id=1,RX,0.13747478774801,338.68851744636,360.68448348604,399005731,120357186990
1680780054,Device: id=1,RX,0.12984612876381,332.00820362651,352.78358422872,399135583,120398689892
1680780055,Device: id=1,RX,0.12916846178281,332.75688518057,353.42383906582,399264754,120440285320
1680780056,Device: id=1,RX,0.1411323249256,357.63371334041,380.2148853285,399405887,120484989748
1680780057,Device: id=1,RX,0.29839524773291,732.25021012334,779.9934497606,399704287,120576522482
1680780058,Device: id=1,RX,0.29402674077554,715.25056880579,762.29484732987,399998315,120665929186
1680780059,Device: id=1,RX,0.1989543675891,481.19949456893,513.03219338318,400197276,120726081128
1680780060,Device: id=1,RX,0.19750571374099,478.802954037,510.40386823556,400394782,120785931584
1680780061,Device: id=1,RX,0.19647540425096,476.09904838524,507.53511306539,400591263,120845445660
1680780062,Device: id=1,RX,0.20102007804267,483.74104207846,515.90425456529,400792287,120905914470
1680780063,Device: id=1,RX,0.20229903233163,487.21451592823,519.5823611013,400994591,120966817780
1680780064,Device: id=1,RX,0.19010918545523,459.64252304497,490.05999271781,401184703,121024273946
1680780065,Device: id=1,RX,0.19052574583481,473.50529382195,503.98941315552,401375231,121083462808
1680780066,Device: id=1,RX,0.1916156369976,464.05226131148,494.71076323109,401566849,121141470056
1680780067,Device: id=1,RX,0.19405480830464,470.16199272362,501.21076205236,401760905,121200240666
1680780068,Device: id=1,RX,0.40865884497746,980.62417315843,1046.0095883548,402169567,121322819634
1680780069,Device: id=1,RX,0.19765909951285,475.89158431467,507.51704023672,402367228,121382306654
1680780070,Device: id=1,RX,0.20717010238468,474.44580034712,507.59301672867,402574399,121441612636
1680780071,Device: id=1,RX,0.21036392588829,479.2852936964,512.94352183853,402784767,121501524458
1680780072,Device: id=1,RX,0.21465688874741,483.38763746937,517.73273966895,402999424,121561947944
1680780073,Device: id=1,RX,0.20459859979482,467.82369582531,500.55947179248,403204025,121620426592
1680780074,Device: id=1,RX,0.20925358840797,475.20664929072,508.687223436,403413279,121679827540
1680780075,Device: id=1,RX,0.18915114011545,449.70590762871,479.97009004718,403602431,121736041034
1680780076,Device: id=1,RX,0.20580549847382,477.10773684738,510.03661660319,403808239,121795680226
1680780077,Device: id=1,RX,0.21092427400292,480.13991828332,513.88780212379,404019167,121855698776
1680780078,Device: id=1,RX,0.24639545992112,550.20690189626,589.63017548364,404265567,121924475906
1680780079,Device: id=1,RX,0.36134249231957,806.75487386244,864.56967263358,404626911,122025320686
1680780080,Device: id=1,RX,0.077629653343446,219.05608218258,231.47682671753,404704543,122052703524
1680780081,Device: id=1,RX,0.076762107708257,217.93962286269,230.22156009601,404781311,122079948068
1680780082,Device: id=1,RX,0.076894237264515,216.70900012909,229.01207809141,404858207,122107037314
1680780083,Device: id=1,RX,0.078394851271704,219.5260942137,232.06927041717,404936607,122134479878
1680780084,Device: id=1,RX,0.07727441914318,216.98127333651,229.34518039941,405013887,122161604496
1680780085,Device: id=1,RX,0.067358344124824,188.98418618772,199.76152124769,405081247,122185228100
1680780086,Device: id=1,RX,0.064188136928244,182.46109883819,192.73120074671,405145439,122208037110
1680780087,Device: id=1,RX,0.067872368176444,192.51376266476,203.37334157299,405213315,122232102618
1680780088,Device: id=1,RX,0.078139016050372,222.21641778507,234.71866035312,405291455,122259880020
1680780089,Device: id=1,RX,0.28803165063741,690.26013876192,736.3452028639,405579487,122346162642
1680780090,Device: id=1,RX,0.27266970228549,607.68765183751,651.31480420319,405852158,122422123960
1680780091,Device: id=1,RX,0.21231783033513,483.39475146354,517.36560431716,406064479,122482549206
1680780092,Device: id=1,RX,0.21254291102476,480.9318399194,514.93870568336,406277023,122542665994
1680780093,Device: id=1,RX,0.20761188579716,471.94469556723,505.16259729477,406484639,122601660250
1680780094,Device: id=1,RX,0.21772482088925,489.55182780499,524.38779914727,406702367,122662855122
1680780095,Device: id=1,RX,0.2208621475207,491.1568724261,526.49481602941,406923231,122724250246
1680780096,Device: id=1,RX,0.20796345331294,482.05798880772,515.33214133779,407131199,122784508812
1680780097,Device: id=1,RX,0.21857346648777,490.77520736354,525.74696200159,407349775,122845856424
1680780098,Device: id=1,RX,0.21636496855006,487.6555515474,522.27394651541,407566143,122906814222
1680780099,Device: id=1,RX,0.20079584859019,457.39700741792,489.52434319235,407766943,122963990030
1680780100,Device: id=1,RX,0.44114979135828,981.41476649071,1051.998733108,408208095,123086667490
1680780101,Device: id=1,RX,0.20867036181587,483.21540647703,516.60266436757,408416767,123147069890
1680780102,Device: id=1,RX,0.21100775899734,477.1304630451,510.89170448467,408627775,123206711266
1680780103,Device: id=1,RX,0.2119626386369,477.9085838251,511.822606007,408839743,123266451350
1680780104,Device: id=1,RX,0.20924613959521,479.46498508287,512.94436741811,409048991,123326385006
1680780105,Device: id=1,RX,0.21644744128955,489.42597430279,524.05756490912,409265441,123387563976
1680780106,Device: id=1,RX,0.18280544972751,429.41738530691,458.66625726331,409448249,123441241898
1680780107,Device: id=1,RX,0.19750932220906,466.77148618456,498.37297773801,409645759,123499588534
1680780108,Device: id=1,RX,0.21076594524948,483.93134616865,517.65389740857,409856527,123560080542
1680780109,Device: id=1,RX,0.19921451796257,465.24082688519,497.11514975921,410055743,123618236078
1680780110,Device: id=1,RX,0.26060885790048,645.37879140479,687.07620866887,410316363,123698911876
1680780111,Device: id=1,RX,0.36376639828865,913.07656478509,971.27918851128,410680144,123813051028
1680780112,Device: id=1,RX,0.18765745364233,472.07905534722,502.10424793,410867807,123872062654
1680780113,Device: id=1,RX,0.19135239186898,478.94385329272,509.56023599176,411059167,123931933016
1680780114,Device: id=1,RX,0.18979114217728,473.97958569528,504.34616844364,411248959,123991180732
1680780115,Device: id=1,RX,0.18694357614193,468.67117737959,498.5821495623,411435903,124049764762
1680780116,Device: id=1,RX,0.18393690620566,462.00514137608,491.43504636898,411619844,124107516690
1680780117,Device: id=1,RX,0.17570590854913,458.08425846984,486.1972038377,411795551,124164777578
1680780118,Device: id=1,RX,0.18806394279222,476.21876713747,506.30899798423,411983615,124224304942
1680780119,Device: id=1,RX,0.18913165887787,471.59649341792,501.85755883837,412172747,124283254610
1680780120,Device: id=1,RX,0.20228775044418,484.15959186762,516.52563193868,412375037,124343775232
1680780121,Device: id=1,RX,0.41654257588727,994.22269117261,1060.8695033146,412791583,124468054090
1680780122,Device: id=1,RX,0.37061374267962,870.21945130295,929.51765013169,413162207,124576834532
1680780123,Device: id=1,RX,0.37624365214996,878.4665778164,938.66556216039,413538463,124686646458
1680780124,Device: id=1,RX,0.38514798564237,899.88494059232,961.5086182951,413923615,124799133248
1680780125,Device: id=1,RX,0.37951328331482,884.35554853779,945.07767386816,414303135,124909679648
1680780126,Device: id=1,RX,0.3869608338128,902.42203930015,964.3357727102,414690111,125022486824
1680780127,Device: id=1,RX,0.31251085246887,736.58940726426,786.59114365928,415002623,125114560838
1680780128,Device: id=1,RX,0.36491959068474,851.05262809087,909.43976260043,415367551,125220944868
1680780129,Device: id=1,RX,0.38537273920139,879.92693857315,941.58657684537,415752927,125330936666
1680780130,Device: id=1,RX,0.39832868864212,865.7023019586,929.43489214134,416151263,125439151440
1680780131,Device: id=1,RX,0.39314421280193,853.56046911387,916.46354316218,416544415,125545848612
1680780132,Device: id=1,RX,0.50866675074418,1123.1153218585,1204.5020019775,417053087,125686239476
1680780133,Device: id=1,RX,0.40070299398992,872.98200028019,937.09447931858,417453791,125795362500
1680780134,Device: id=1,RX,0.38418150827644,836.35938362049,897.82842494473,417837983,125899910278
1680780135,Device: id=1,RX,0.39450278245496,858.88752409547,922.00796928827,418232488,126007271822
1680780136,Device: id=1,RX,0.39688642749043,862.89545927136,926.39728766983,418629375,126115133910
1680780137,Device: id=1,RX,0.35340150087315,773.63490735621,830.17914749591,418982777,126211838410
1680780138,Device: id=1,RX,0.36329307163472,799.45492843118,857.58181989274,419346079,126311772732
1680780139,Device: id=1,RX,0.37928452792599,855.38879792112,916.07432238928,419725373,126418699002
1680780140,Device: id=1,RX,0.37355002644545,922.33401120872,982.10201544,420098943,126533996918
1680780141,Device: id=1,RX,0.36426112347864,899.15948787721,957.44126763379,420463215,126646395210
1680780142,Device: id=1,RX,0.43112479747459,1076.3337778108,1145.3137454068,420894348,126780939492
1680780143,Device: id=1,RX,0.22367317110102,568.52750912293,604.3152164991,421118022,126852005694
1680780144,Device: id=1,RX,0.074007129604175,208.91046416734,220.75160490401,421192031,126878120162
1680780145,Device: id=1,RX,0.078875910165684,220.72097128639,233.3411169129,421270911,126905711714
1680780146,Device: id=1,RX,0.077257139509799,212.28888770361,224.65003002518,421348170,126932248464
1680780147,Device: id=1,RX,0.07761958090627,217.49303164514,229.91216459015,421425791,126959435590
1680780148,Device: id=1,RX,0.067647105767754,190.91354029936,201.7370772222,421493439,126983300098
1680780149,Device: id=1,RX,0.065022474654992,184.28854082394,194.69213676874,421558463,127006336706
1680780150,Device: id=1,RX,0.07350385961426,204.9813045042,216.74192204249,421631967,127031959418
1680780151,Device: id=1,RX,0.079485339423142,217.33066138895,230.04831569666,421711455,127059126660
1680780152,Device: id=1,RX,0.081151046869446,218.79607020913,231.78023770824,421792607,127086476490
1680780153,Device: id=1,RX,0.34541636244633,844.77315875865,900.03977675006,422138030,127192075164
1680780154,Device: id=1,RX,0.19752198682379,481.24690852143,512.85042641324,422335560,127252233468
1680780155,Device: id=1,RX,0.19196173268826,466.76768948297,497.48156671309,422527530,127310581942
1680780156,Device: id=1,RX,0.19712159193913,478.41305763844,509.95251234871,422724652,127370383698
1680780157,Device: id=1,RX,0.1980598435753,478.76044512198,510.45002009403,422922719,127430230916
1680780158,Device: id=1,RX,0.18332723266618,447.78206176498,477.11441899157,423106047,127486203908
1680780159,Device: id=1,RX,0.18393221495025,463.90430954349,493.33346393553,423289983,127544193140
1680780160,Device: id=1,RX,0.1923102403489,469.19782043896,499.96745889478,423482303,127602845844
1680780161,Device: id=1,RX,0.20092121012124,488.39643925864,520.54383287804,423683231,127663897462
1680780162,Device: id=1,RX,0.1882582918094,457.81239030635,487.93371699585,423871493,127721125138
1680780163,Device: id=1,RX,0.22133345211691,533.38958409562,568.80293643432,424092831,127787800206
1680780164,Device: id=1,RX,0.41820437639458,1018.9248673462,1085.8375675693,424511039,127915166918
1680780165,Device: id=1,RX,0.19575969022663,478.42776731583,509.74931775209,424707071,127975053578
1680780166,Device: id=1,RX,0.19762880232322,476.9450509259,508.56565929761,424904703,128034672674
1680780167,Device: id=1,RX,0.19884134149582,481.98000416788,513.79461880721,425103551,128094922192
1680780168,Device: id=1,RX,0.19246917558857,467.9111495831,498.70621767727,425296023,128153411944
1680780169,Device: id=1,RX,0.17117487200383,430.882840973,458.27082049361,425467202,128207273598
1680780170,Device: id=1,RX,0.19474716185846,477.31983076664,508.47937666399,425661951,128266939140
1680780171,Device: id=1,RX,0.19327605052346,479.84401868429,510.76818676804,425855231,128326920868
1680780172,Device: id=1,RX,0.19698704641456,474.84497118878,506.36289861511,426052223,128386277982
1680780173,Device: id=1,RX,0.19244696136099,468.98524487992,499.77675869768,426244671,128444901454
1680780174,Device: id=1,RX,0.29337439063728,704.9910796756,751.93098217756,426538046,128533025522
1680780175,Device: id=1,RX,0.29706893722204,720.85032076819,768.38135072372,426835231,128623167016
1680780176,Device: id=1,RX,0.19279616321492,476.13711652208,506.98450263647,427028031,128682685340
1680780177,Device: id=1,RX,0.19351948379471,471.43399372648,502.39711113363,427221558,128741616878
1680780178,Device: id=1,RX,0.19850081580665,482.23289102587,513.99302155494,427420063,128801897260
