Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680779874,Device: id=0,TX,1.6021552070178,4531.7693902844,4788.1142234072,2616312443,924883307054
1680779875,Device: id=0,TX,1.6011240447771,4531.2026518696,4787.3824990339,2617913630,925449729656
1680779876,Device: id=0,TX,1.6043674564624,4533.0862190558,4789.7850120898,2619518007,926016368804
1680779877,Device: id=0,TX,1.6034945593736,4533.2460615546,4789.8051910544,2621121903,926583166426
1680779878,Device: id=0,TX,1.6044017556977,4534.1378245794,4790.8421054911,2622726354,927149951050
1680779879,Device: id=0,TX,1.5846898116401,4479.1429158928,4732.6932857553,2624311063,927709850694
1680779880,Device: id=0,TX,1.5285637597508,4323.8852826076,4568.4554841678,2625839635,928250339268
1680779881,Device: id=0,TX,1.5285450215135,4322.4683917281,4567.0355951703,2627368221,928790662302
1680779882,Device: id=0,TX,1.5300380385967,4327.4977689392,4572.3038551147,2628898293,929331611530
1680779883,Device: id=0,TX,1.5317588148475,4329.3585543481,4574.4399647237,2630430073,929872788834
1680779884,Device: id=0,TX,1.5282787861037,4325.241888046,4569.7664938226,2631958385,930413455820
1680779885,Device: id=0,TX,1.5317219414318,4331.3995216313,4576.4750322604,2633490775,930955116902
1680779886,Device: id=0,TX,1.5283780207783,4325.0700810731,4569.6105643977,2635019193,931495764804
1680779887,Device: id=0,TX,1.5311111371316,4330.840981518,4575.818763459,2636550458,932037174328
1680779888,Device: id=0,TX,1.5316044668763,4330.5287646217,4575.5854793219,2638082063,932578490612
1680779889,Device: id=0,TX,1.5379167738572,4346.8343410146,4592.9010248318,2639620476,933122020224
1680779890,Device: id=0,TX,1.5567091644693,4398.014429071,4647.0878953861,2641177248,933671794218
1680779891,Device: id=0,TX,1.5545605609321,4396.6160352224,4645.3457249716,2642732799,934221721368
1680779892,Device: id=0,TX,1.5536312721659,4391.1571428713,4639.7381464179,2644287992,934771167766
1680779893,Device: id=0,TX,1.5524669142481,4395.5096492725,4643.9043555522,2645840511,935320624906
1680779894,Device: id=0,TX,1.5522789523406,4390.7856969458,4639.1503293203,2647392863,935869498946
1680779895,Device: id=0,TX,1.552793051279,4392.0646575589,4640.5115457636,2648947139,936419031342
1680779896,Device: id=0,TX,1.5519351480718,4388.4199959489,4636.7296196403,2650500683,936968152512
1680779897,Device: id=0,TX,1.5555394659887,4397.572461048,4646.4587756062,2652056230,937517851732
1680779898,Device: id=0,TX,1.5544657809886,4398.4168264758,4647.131351434,2653610705,938067657096
1680779899,Device: id=0,TX,1.7713487468739,5002.7325967654,5286.1483962653,2655383716,938693585498
1680779900,Device: id=0,TX,2.3586042424258,6678.170930731,7055.5476095192,2657745003,939529306362
1680779901,Device: id=0,TX,2.3623436619674,6677.9083083593,7055.8832942741,2660109578,940364833348
1680779902,Device: id=0,TX,2.3633460569068,6674.3254198149,7052.46078892,2662475615,941200073962
1680779903,Device: id=0,TX,2.3588123848144,6672.1336344985,7049.5436160688,2664834437,942034094066
1680779904,Device: id=0,TX,2.3608627078345,6675.5841089315,7053.3221421851,2667195338,942868555614
1680779905,Device: id=0,TX,2.3601692539929,6680.0000478224,7057.6271284612,2669555517,943703559068
1680779906,Device: id=0,TX,2.3609646223595,6680.6554617863,7058.4098013638,2671916726,944538727438
1680779907,Device: id=0,TX,2.3420888038216,6633.0746110334,7007.8088196449,2674259632,945368151064
1680779908,Device: id=0,TX,2.3605650135971,6672.2577790693,7049.9481812448,2676622061,946202841868
1680779909,Device: id=0,TX,2.543856131429,7188.9045796233,7595.9215606519,2679165933,947101460546
1680779910,Device: id=0,TX,3.0307376802696,8562.073173763,9046.9912026061,2682196696,948171728634
1680779911,Device: id=0,TX,3.0208688667509,8550.0694368215,9033.4084555016,2685220124,949241392714
1680779912,Device: id=0,TX,3.0272494291634,8555.8197220108,9040.179630677,2688248598,950311302800
1680779913,Device: id=0,TX,3.0233435607573,8551.7490064757,9035.4839761968,2691274452,951381159046
1680779914,Device: id=0,TX,3.0216715970044,8540.6884509298,9024.1559064505,2694296693,952448946278
1680779915,Device: id=0,TX,3.0235580623248,8558.794217934,9042.563507906,2697320283,953518806856
1680779916,Device: id=0,TX,3.0286267685799,8558.536409186,9043.1166921588,2700348953,954588639178
1680779917,Device: id=0,TX,3.0186757796795,8544.7719364671,9027.7600612158,2703367676,955656752378
1680779918,Device: id=0,TX,3.023219010744,8555.4912531999,9039.2062949189,2706390906,956726192672
1680779919,Device: id=0,TX,2.5485690254309,7215.4381867601,7623.2092308291,2708939517,957628137300
1680779920,Device: id=0,TX,1.2979158666654,3668.9971013127,3876.6636399792,2710237459,958086771172
1680779921,Device: id=0,TX,1.2976363696655,3673.207310264,3880.8291294105,2711535101,958545924078
1680779922,Device: id=0,TX,1.2986599799138,3671.7773449826,3879.5629417688,2712833770,959004899434
1680779923,Device: id=0,TX,1.2963733849987,3669.8424633657,3877.2622049655,2714130364,959463707808
1680779924,Device: id=0,TX,1.3009858180502,3671.3600996631,3879.5178305511,2715432606,959923070936
1680779925,Device: id=0,TX,1.301412122121,3678.768235666,3886.9941752054,2716734052,960382928936
1680779926,Device: id=0,TX,1.3001737864582,3677.1352148775,3885.1630207109,2718034275,960842588236
1680779927,Device: id=0,TX,1.2987322211908,3676.8170117979,3884.6141671884,2719333061,961302209394
1680779928,Device: id=0,TX,1.297609328615,3666.396207385,3874.0136999634,2720631433,961760778286
1680779929,Device: id=0,TX,1.3787295738672,3901.6411111661,4122.2378429849,2722011234,962248862426
1680779930,Device: id=0,TX,1.5899378981621,4497.1869738848,4751.5770375907,2723602693,962811548608
1680779931,Device: id=0,TX,1.5872333265153,4494.1174478654,4748.0747801079,2725191972,963374037308
1680779932,Device: id=0,TX,1.5894785149199,4497.1630629251,4751.4796253123,2726782214,963936452710
1680779933,Device: id=0,TX,1.5889115884707,4495.9700471751,4750.1959013304,2728372519,964498941814
1680779934,Device: id=0,TX,1.5874615599859,4493.4084596651,4747.4023092629,2729960043,965060639964
1680779935,Device: id=0,TX,1.5850896235146,4479.949398469,4733.5637382313,2731545203,965620658502
1680779936,Device: id=0,TX,1.589693178677,4492.1158471905,4746.4667557788,2733134924,966182182810
1680779937,Device: id=0,TX,1.5903219729774,4494.8053581609,4749.2568738373,2734725296,966744051154
1680779938,Device: id=0,TX,1.5886384742258,4488.9800089089,4743.162164785,2736313974,967305187616
1680779939,Device: id=0,TX,1.9167440597807,5420.3412949239,5727.0203444888,2738230735,967982736266
1680779940,Device: id=0,TX,2.7445349499413,7768.9357433697,8208.0613353603,2740975280,968953856790
1680779941,Device: id=0,TX,2.7491854555491,7765.9032628207,8205.7729357085,2743724475,969924598068
1680779942,Device: id=0,TX,2.7493127677184,7777.0404357862,8216.9304786211,2746473809,970896735630
1680779943,Device: id=0,TX,2.7445072178017,7774.324509318,8213.4456641662,2749218333,971868532136
1680779944,Device: id=0,TX,2.7514052001033,7775.7066219138,8215.9314539303,2751969780,972840510230
1680779945,Device: id=0,TX,2.746106974914,7767.5221817921,8206.8992977783,2754715900,973811455108
1680779946,Device: id=0,TX,2.7143427306747,7680.6164653822,8114.9113022902,2757430275,974771543580
1680779947,Device: id=0,TX,2.7382241742242,7747.7752430973,8185.8911109731,2760168511,975740019668
1680779948,Device: id=0,TX,2.7438905514583,7763.4205067469,8202.4429949802,2762912414,976710451634
1680779949,Device: id=0,TX,2.5394600233019,7182.8602369651,7589.1738406934,2765451932,977608329662
1680779950,Device: id=0,TX,2.0230023332467,5724.528917658,6048.2092909775,2767474972,978323909100
1680779951,Device: id=0,TX,2.0195026405253,5715.6975073426,6038.8179298267,2769494528,979038390166
1680779952,Device: id=0,TX,2.020904391209,5715.3951582901,6038.7398608835,2771515491,979752835280
1680779953,Device: id=0,TX,2.0221020322766,5718.4596633885,6041.9959885527,2773537598,980467644494
1680779954,Device: id=0,TX,2.0195329351857,5711.5507449805,6034.6760146102,2775557181,981181606036
1680779955,Device: id=0,TX,2.0190065194005,5714.9760344453,6038.0170775494,2777576224,981895990948
1680779956,Device: id=0,TX,2.0189459332723,5711.0236247397,6034.0549740633,2779595235,982609891908
1680779957,Device: id=0,TX,2.0188319622977,5708.4542753306,6031.4673892982,2781614092,983323457542
1680779958,Device: id=0,TX,2.0150222977945,5699.7716918073,6022.1752594544,2783629143,984035939152
1680779959,Device: id=0,TX,1.8804821283662,5314.1996130109,5615.0767535495,2785509636,984700217944
1680779960,Device: id=0,TX,1.5340412736593,4341.0190160563,4586.4656198417,2787043685,985242848054
1680779961,Device: id=0,TX,1.533249566382,4340.3893020389,4585.70923266,2788576964,985785407132
1680779962,Device: id=0,TX,1.5334142725599,4339.5666613424,4584.912944952,2790110379,986327853222
1680779963,Device: id=0,TX,1.5364064515779,4339.9737543218,4585.7987865743,2791646829,986870365318
1680779964,Device: id=0,TX,1.5349953171258,4340.5004437732,4586.0996945134,2793181834,987412931296
1680779965,Device: id=0,TX,1.5333818227305,4340.5534479593,4585.8945395961,2794715239,987955508678
1680779966,Device: id=0,TX,1.5351605043118,4340.0313108471,4585.656991537,2796250444,988498028316
1680779967,Device: id=0,TX,1.5369106930893,4340.2132295531,4586.1189404474,2797787373,989040561432
1680779968,Device: id=0,TX,1.5373607664967,4344.4549981716,4590.4327208111,2799324783,989583635698
1680779969,Device: id=0,TX,1.5705953649714,4441.686780012,4692.9820384074,2800895383,990138848184
1680779970,Device: id=0,TX,1.6684045303495,4723.4027869291,4990.3475117851,2802563793,990729275468
1680779971,Device: id=0,TX,1.6756850599788,4738.7897232099,5006.8993328065,2804239534,991321643958
1680779972,Device: id=0,TX,1.6749360462519,4736.1040160443,5004.0937834446,2805914517,991913673556
1680779973,Device: id=0,TX,1.6717385688664,4735.0493733161,5002.5275443347,2807586289,992505566564
1680779974,Device: id=0,TX,1.6744368967567,4734.6892195135,5002.5991229946,2809260757,993097413710
1680779975,Device: id=0,TX,1.6730179139449,4727.4110714063,4995.0939376375,2810933783,993688342950
1680779976,Device: id=0,TX,1.6748322233738,4732.5088940739,5000.4820498137,2812608659,994279922024
1680779977,Device: id=0,TX,1.6735662504087,4733.0027796148,5000.7733796802,2814282231,994871549404
1680779978,Device: id=0,TX,1.6717590450933,4726.0326178031,4993.514065018,2815954008,995462309826
1680779979,Device: id=0,TX,1.7537531519522,4957.018153141,5237.6186574534,2817707804,996081952234
1680779980,Device: id=0,TX,1.9537151586737,5525.9863186806,5838.5807440684,2819661577,996772720974
1680779981,Device: id=0,TX,1.9530804779325,5522.7412234271,5835.2340998963,2821614698,997463077950
1680779982,Device: id=0,TX,1.953515641401,5524.3570094244,5836.9195120485,2823568251,998153635782
1680779983,Device: id=0,TX,1.9593609044824,5539.7250333807,5853.2227780979,2825527617,998846103212
1680779984,Device: id=0,TX,1.9554307694464,5530.8317869565,5843.7007100679,2827483068,999537464338
1680779985,Device: id=0,TX,1.9567233950313,5531.4928823981,5844.5686256031,2829439811,1000228907876
1680779986,Device: id=0,TX,1.9526218842526,5525.6132341494,5838.0327356298,2831392482,1000919626904
1680779987,Device: id=0,TX,1.9589373748655,5530.4081670866,5843.8381470651,2833351492,1001610953554
1680779988,Device: id=0,TX,1.9552597755645,5533.3488208517,5846.1903849421,2835306752,1002302622236
1680779989,Device: id=0,TX,1.7692693484172,4998.5180872629,5281.6011830096,2837076096,1002927463360
1680779990,Device: id=0,TX,1.2958619684951,3668.8050176808,3876.14293264,2838372000,1003386078862
1680779991,Device: id=0,TX,1.2939412085495,3656.0882734675,3863.1188668354,2839665959,1003843096180
1680779992,Device: id=0,TX,1.2427337390903,3515.5278205916,3714.3652188461,2840908713,1004282544322
1680779993,Device: id=0,TX,1.2969630811743,3666.8014114119,3874.3155043998,2842205699,1004740902598
1680779994,Device: id=0,TX,1.2967262970163,3664.3782056333,3871.8544131559,2843502473,1005198966724
1680779995,Device: id=0,TX,1.2972061714642,3667.4396886934,3874.9926761277,2844799723,1005657412174
1680779996,Device: id=0,TX,1.2943257286692,3663.013834168,3870.1059507551,2846094120,1006115314116
1680779997,Device: id=0,TX,1.2960630027131,3662.2740684676,3869.6441489017,2847390218,1006573110736
1680779998,Device: id=0,TX,1.2957623698415,3667.0175565378,3874.3395357125,2848685995,1007031493106
1680779999,Device: id=0,TX,1.3416150302596,3801.1400414021,4015.7984462436,2850027658,1007506652600
1680780000,Device: id=0,TX,1.465632090057,4147.4969151765,4381.9980495856,2851493292,1008025090390
1680780001,Device: id=0,TX,1.4613363538153,4140.2315950594,4374.0454116699,2852954641,1008542623818
1680780002,Device: id=0,TX,1.4676961107156,4149.6134856717,4384.4448633862,2854422355,1009061331826
1680780003,Device: id=0,TX,1.4634555146389,4142.7191512268,4376.872033569,2855885848,1009579184984
1680780004,Device: id=0,TX,1.4648915383245,4136.6058724271,4370.988518559,2857350788,1010096277824
1680780005,Device: id=0,TX,1.4652373521042,4145.4554039335,4379.8933802702,2858816085,1010614480844
1680780006,Device: id=0,TX,1.4667071737083,4145.6914686346,4380.3646164279,2860282804,1011132696456
1680780007,Device: id=0,TX,1.4696292393142,4149.0686809464,4384.2093592367,2861752470,1011651343014
1680780008,Device: id=0,TX,1.4695774789649,4150.1272160326,4385.259612667,2863222068,1012170116160
1680780009,Device: id=0,TX,1.6812492251263,4749.4240139672,5018.4238899874,2864903349,1012763805382
1680780010,Device: id=0,TX,2.2148776672057,6267.5448200616,6621.9252468145,2867118242,1013547253908
1680780011,Device: id=0,TX,2.2160151903544,6269.4603354699,6624.0227659266,2869334270,1014330940980
1680780012,Device: id=0,TX,2.2132490133157,6259.4637162567,6613.5835583872,2871547594,1015113400454
1680780013,Device: id=0,TX,2.2172594577991,6265.7352572668,6620.4967705147,2873764923,1015896641926
1680780014,Device: id=0,TX,2.2169597017502,6271.2357016762,6625.9492539563,2875981913,1016680557102
1680780015,Device: id=0,TX,2.2167058846189,6264.2484094802,6618.9213510193,2878198640,1017463595612
1680780016,Device: id=0,TX,2.2124599040779,6267.5251657758,6621.5187504282,2880411103,1018247037354
1680780017,Device: id=0,TX,2.2214411252713,6276.9933896857,6632.4239697291,2882632571,1019031671020
1680780018,Device: id=0,TX,2.2188575819512,6280.0095417143,6635.0267548264,2884851488,1019816693234
1680780019,Device: id=0,TX,2.0988951709837,5933.2759039256,6269.0991312829,2886950401,1020558359022
1680780020,Device: id=0,TX,1.7931430585221,5071.2055964081,5358.1084857716,2888743554,1021192263236
1680780021,Device: id=0,TX,1.7936762441427,5066.6853554089,5353.6735544718,2890537249,1021825605528
1680780022,Device: id=0,TX,1.7915963662769,5066.3546440864,5353.0100626907,2892328847,1022458900436
1680780023,Device: id=0,TX,1.7926876188077,5066.9477782603,5353.7777972695,2894121571,1023092281762
1680780024,Device: id=0,TX,1.7942306515614,5073.025081315,5360.1019855648,2895915813,1023726413908
1680780025,Device: id=0,TX,1.7951496875443,5071.2965373395,5358.5204873466,2897710999,1024360338798
1680780026,Device: id=0,TX,1.7878975017694,5059.1468679333,5345.2104682164,2899498920,1024992740468
1680780027,Device: id=0,TX,1.7913258441621,5065.4088518165,5352.0209868824,2901290279,1025625928294
1680780028,Device: id=0,TX,1.7907448170366,5063.4117556665,5349.9309263923,2903081035,1026258858716
1680780029,Device: id=0,TX,1.70731556855,4831.4892621776,5104.6597531456,2904788360,1026862798210
1680780030,Device: id=0,TX,1.4960233852474,4236.3139196744,4475.677661314,2906284428,1027392353242
1680780031,Device: id=0,TX,1.5004723576448,4235.7851649717,4475.8607421948,2907784942,1027921841082
1680780032,Device: id=0,TX,1.496434929003,4235.1602069005,4474.5897955409,2909281390,1028451240732
1680780033,Device: id=0,TX,1.4969761962043,4230.312277882,4469.8284692747,2910778381,1028980034996
1680780034,Device: id=0,TX,1.4982151201049,4236.5702034407,4476.2846226574,2912276658,1029509628144
1680780035,Device: id=0,TX,1.4995005531278,4239.6556883307,4479.5757768311,2913776178,1030039591978
1680780036,Device: id=0,TX,1.4982369892047,4235.2968101882,4475.0147284609,2915274454,1030569017864
1680780037,Device: id=0,TX,1.5007766389046,4240.1419737234,4480.2662359481,2916775248,1031099041742
1680780038,Device: id=0,TX,1.4982660438675,4240.5031105142,4480.225677533,2918273520,1031629106738
1680780039,Device: id=0,TX,1.3447450463795,3791.2591965817,4006.4184040024,2919618291,1032103023284
1680780040,Device: id=0,TX,0.94120208238127,2667.9694295022,2818.5617626832,2920559543,1032436537150
1680780041,Device: id=0,TX,0.94160334386911,2662.4916894846,2813.1482245036,2921501149,1032769349550
1680780042,Device: id=0,TX,0.94144501743075,2662.2089334878,2812.8401362767,2922442614,1033102132730
1680780043,Device: id=0,TX,0.94214373298225,2658.5072964267,2809.2502937038,2923384766,1033434449058
1680780044,Device: id=0,TX,0.94291703464874,2665.5592619402,2816.425987484,2924327739,1033767663742
1680780045,Device: id=0,TX,0.94163752966189,2662.2478289021,2812.909833648,2925269402,1034100453722
1680780046,Device: id=0,TX,0.94214211148224,2661.8285935574,2812.5713313946,2926211576,1034433193558
1680780047,Device: id=0,TX,0.94280771546541,2665.0804082502,2815.9296427247,2927154426,1034766343550
1680780048,Device: id=0,TX,0.9423172974316,2667.7918170058,2818.5625845949,2928096795,1035099835824
1680780049,Device: id=0,TX,1.1807036992288,3339.9262161437,3528.8388080203,2929277532,1035517338376
1680780050,Device: id=0,TX,1.786553295595,5051.4297861202,5337.2783134154,2931064097,1036148771236
1680780051,Device: id=0,TX,1.7869914967737,5055.3840874849,5341.3027269687,2932851102,1036780699022
1680780052,Device: id=0,TX,1.7884198491263,5058.2031461527,5344.350322013,2934639584,1037412996388
1680780053,Device: id=0,TX,1.7853559185748,5052.8553778794,5338.5123248514,2936424962,1038044611122
1680780054,Device: id=0,TX,1.7837107948194,5041.445598656,5326.8393258271,2938208682,1038674795074
1680780055,Device: id=0,TX,1.7901448953064,5056.7365414912,5343.1597247402,2939998883,1039306906952
1680780056,Device: id=0,TX,1.7873613642346,5054.0325446713,5340.0103629488,2941786309,1039938683866
1680780057,Device: id=0,TX,1.787380418044,5052.9314217496,5338.9122886367,2943573705,1040570305800
1680780058,Device: id=0,TX,1.7847237863085,5050.7154577038,5336.2712635131,2945358444,1041201650614
1680780059,Device: id=0,TX,1.7993845062662,5090.1282694401,5378.0297904427,2947157895,1041837940160
1680780060,Device: id=0,TX,1.8276193807047,5172.3370869539,5464.7561878667,2948985519,1042484483930
1680780061,Device: id=0,TX,1.8271574796535,5168.9356038985,5461.2808006431,2950812715,1043130614502
1680780062,Device: id=0,TX,1.8255934022055,5171.3739451166,5463.4688894695,2952638345,1043777049204
1680780063,Device: id=0,TX,1.8288828515696,5169.6838192725,5462.3050755237,2954467279,1044423277754
1680780064,Device: id=0,TX,1.8240267264677,5150.0543154019,5441.8985916368,2956291364,1045067055110
1680780065,Device: id=0,TX,1.8294315598715,5174.0209201812,5466.7299697606,2958120848,1045713826264
1680780066,Device: id=0,TX,1.8267740982958,5163.9665226015,5456.2503783288,2959947660,1046359335472
1680780067,Device: id=0,TX,1.8260605084514,5161.9289166039,5454.0985979561,2961773780,1047004597608
1680780068,Device: id=0,TX,1.8260187227476,5165.8972098602,5458.0602054998,2963599835,1047650347588
1680780069,Device: id=0,TX,2.0677115217874,5841.3964087848,6172.2302522708,2965667570,1048380530430
1680780070,Device: id=0,TX,2.6590290435374,7530.800008719,7956.244655685,2968326615,1049321886080
1680780071,Device: id=0,TX,2.668857311123,7538.9942019108,7966.0113716905,2970995538,1050264283550
1680780072,Device: id=0,TX,2.6645891861374,7543.3373982261,7969.671668008,2973660180,1051207219414
1680780073,Device: id=0,TX,2.6660416234635,7534.6769141826,7961.2435739368,2976326232,1052149057694
1680780074,Device: id=0,TX,2.6622789702377,7535.7533887018,7961.7180239399,2978988612,1053091062614
1680780075,Device: id=0,TX,2.659990947549,7526.5113445382,7952.109896146,2981648605,1054031877258
1680780076,Device: id=0,TX,2.6683264404065,7548.4835659401,7975.4157964052,2984316957,1054975446742
1680780077,Device: id=0,TX,2.661861923446,7531.8902260164,7957.7881337678,2986978843,1055916941536
1680780078,Device: id=0,TX,2.6646821554884,7535.5519853617,7961.9011302398,2989643551,1056858894670
1680780079,Device: id=0,TX,2.1414125069673,6048.4584668603,6391.0844679751,2991785050,1057614982516
1680780080,Device: id=0,TX,0.81030869059493,2288.6699795773,2418.3193700725,2992595419,1057901087556
1680780081,Device: id=0,TX,0.8064807437282,2285.1438072926,2414.1807262891,2993401918,1058186736998
1680780082,Device: id=0,TX,0.80820245108343,2288.3058740946,2417.618266268,2994210177,1058472795246
1680780083,Device: id=0,TX,0.80938354128541,2289.2907418049,2418.7921084106,2995019581,1058758963822
1680780084,Device: id=0,TX,0.80893205420791,2288.1462976437,2417.575426317,2995828579,1059045005426
1680780085,Device: id=0,TX,0.80606088547986,2286.5164920141,2415.4862336908,2996634657,1059330826056
1680780086,Device: id=0,TX,0.80689694632577,2289.5340538716,2418.6375652837,2997441569,1059617023152
1680780087,Device: id=0,TX,0.81110533178911,2288.5957201212,2418.3725732075,2998252740,1059903120778
1680780088,Device: id=0,TX,0.81178958257274,2288.5556160687,2418.4419492804,2999064578,1060189207292
1680780089,Device: id=0,TX,1.3572971771479,3833.7825849419,4050.9501332856,3000421895,1060668437114
1680780090,Device: id=0,TX,2.7362687910123,7729.4255550634,8167.2285616253,3003158202,1061634628800
1680780091,Device: id=0,TX,2.7448402310085,7760.7647995486,8199.9392365099,3005903046,1062604725732
1680780092,Device: id=0,TX,2.7428779146069,7759.405839571,8198.266305908,3008645940,1063574657150
1680780093,Device: id=0,TX,2.7426670757929,7752.8332505125,8191.6599826394,3011388652,1064543777180
1680780094,Device: id=0,TX,2.7438570844235,7756.9635551746,8195.9806886824,3014132526,1065513403602
1680780095,Device: id=0,TX,2.735337691336,7734.9670613911,8172.6210920048,3016867894,1066480285198
1680780096,Device: id=0,TX,2.7411594303788,7754.7706443566,8193.3561532172,3019609070,1067449637388
1680780097,Device: id=0,TX,2.740462529186,7753.5405209757,8192.0145256454,3022349579,1068418846388
1680780098,Device: id=0,TX,2.7416025804784,7752.3292198722,8190.9856327488,3025091224,1069387902534
1680780099,Device: id=0,TX,2.7218648681863,7690.9122514669,8126.4106303767,3027813109,1070349273676
1680780100,Device: id=0,TX,2.5710449130894,7283.3305995591,7694.6977856534,3030384176,1071259697822
1680780101,Device: id=0,TX,2.6762670028476,7564.4914382172,7992.6941586728,3033060482,1072205273030
1680780102,Device: id=0,TX,2.6716604797303,7554.7122024921,7982.177879249,3035732149,1073149614360
1680780103,Device: id=0,TX,2.6709706264677,7551.9454244786,7979.3007247134,3038403169,1074093624988
1680780104,Device: id=0,TX,2.6704323395875,7556.0209491101,7983.2901234441,3041073622,1075038134914
1680780105,Device: id=0,TX,2.6714787491025,7554.1563358038,7981.5929356602,3043745527,1075982555120
1680780106,Device: id=0,TX,2.6619557984796,7525.2005950418,7951.1135227985,3046407514,1076923216220
1680780107,Device: id=0,TX,2.6724762322746,7558.676685325,7986.2728824889,3049080024,1077868062744
1680780108,Device: id=0,TX,2.6713279573374,7558.1365112258,7985.5489843997,3051751355,1078812830884
1680780109,Device: id=0,TX,2.2774487682702,6446.5822663634,6810.9740692866,3054028823,1079618660472
1680780110,Device: id=0,TX,1.2918060397732,3649.4175956582,3856.1065620219,3055320702,1080074863436
1680780111,Device: id=0,TX,1.2907921990532,3649.6290084074,3856.1557602559,3056611518,1080531075474
1680780112,Device: id=0,TX,1.2910208995085,3652.8445966244,3859.4079405458,3057902558,1080987687804
1680780113,Device: id=0,TX,1.2907429130371,3651.5949573323,3858.1138234182,3059193373,1081444162666
1680780114,Device: id=0,TX,1.2900919998424,3649.3830496748,3855.7977696496,3060483488,1081900343680
1680780115,Device: id=0,TX,1.2872072087515,3645.2255897043,3851.1787431045,3061770753,1082356017336
1680780116,Device: id=0,TX,1.2920302228809,3650.4930909401,3857.2179266011,3063062785,1082812329600
1680780117,Device: id=0,TX,1.2893957604039,3647.7843973871,3854.0877190517,3064352193,1083268306978
1680780118,Device: id=0,TX,1.2875981667235,3649.4017830035,3855.4174896793,3065639841,1083724499856
1680780119,Device: id=0,TX,1.4679203556786,4164.1497418009,4399.0169987095,3067107812,1084245036532
1680780120,Device: id=0,TX,1.9351075647655,5466.0596419219,5775.6768522844,3069042921,1084928294494
1680780121,Device: id=0,TX,1.8566108667992,5249.3963595312,5546.454098219,3070899539,1085584471560
1680780122,Device: id=0,TX,1.931892081721,5457.9709360388,5767.0736691142,3072831497,1086266741206
1680780123,Device: id=0,TX,1.9342312560863,5463.8587385236,5773.3357394974,3074765768,1086949737582
1680780124,Device: id=0,TX,1.9279662862426,5459.924876001,5768.3994817999,3076693769,1087632240480
1680780125,Device: id=0,TX,1.9373075127896,5468.2800090799,5778.2492111262,3078631083,1088315777770
1680780126,Device: id=0,TX,1.9329300357552,5461.6659317691,5770.93473749,3080564044,1088998496948
1680780127,Device: id=0,TX,1.9261970916983,5442.6659358191,5750.8574704908,3082490288,1089678846758
1680780128,Device: id=0,TX,1.9316180376586,5462.999952341,5772.0588383663,3084421937,1090361732698
1680780129,Device: id=0,TX,2.1296271608449,6022.6033468125,6363.3436925476,3086551571,1091114560534
1680780130,Device: id=0,TX,2.6306951292796,7432.6971098253,7853.60833051,3089182318,1092043665992
1680780131,Device: id=0,TX,2.6327853361669,7437.4382109644,7858.6838647511,3091815166,1092973367896
1680780132,Device: id=0,TX,2.6279734668559,7428.22310808,7848.6988627769,3094443165,1093901904806
1680780133,Device: id=0,TX,2.6271128365058,7438.5193204845,7858.8573743255,3097070320,1094831734644
1680780134,Device: id=0,TX,2.6215531786099,7430.8970622026,7850.3455707802,3099691925,1095760615138
1680780135,Device: id=0,TX,2.630261982386,7439.1692917844,7860.0112089662,3102322195,1096690514134
1680780136,Device: id=0,TX,2.6319489159944,7434.1802650088,7855.2920915679,3104954201,1097619806822
1680780137,Device: id=0,TX,2.627600890018,7435.6276226304,7856.0437650332,3107581823,1098549267742
1680780138,Device: id=0,TX,2.6219981130636,7416.825390061,7836.3450881512,3110203864,1099476386080
1680780139,Device: id=0,TX,2.2309928006396,6308.448032236,6665.4068803384,3112434935,1100264969724
1680780140,Device: id=0,TX,1.2117891842184,3431.5688467135,3625.4551161884,3113646752,1100693925676
1680780141,Device: id=0,TX,1.2159451098673,3440.1657126674,3634.7169302462,3114862712,1101123951656
1680780142,Device: id=0,TX,1.1631037715396,3293.7930714505,3479.8896748968,3116025880,1101535698526
1680780143,Device: id=0,TX,1.2163549898129,3439.3034200974,3633.9202184675,3117242237,1101965612164
1680780144,Device: id=0,TX,1.2162933151374,3437.3480600607,3631.9549904827,3118458560,1102395291158
1680780145,Device: id=0,TX,1.2188242514277,3442.382323394,3637.3942036225,3119677438,1102825607924
1680780146,Device: id=0,TX,1.2148017235045,3438.6979573434,3633.0662331041,3120892255,1103255450574
1680780147,Device: id=0,TX,1.2143647089357,3438.7428335292,3633.041186959,3122106655,1103685305920
1680780148,Device: id=0,TX,1.214543599047,3437.4010452269,3631.7280210744,3123321219,1104114988268
1680780149,Device: id=0,TX,1.384154767051,3907.0720566333,4128.5368193615,3124705413,1104603386118
1680780150,Device: id=0,TX,1.7925493143266,5077.9822016365,5364.7900919288,3126498021,1105238154674
1680780151,Device: id=0,TX,1.795697884417,5079.6657915538,5366.9774530605,3128293766,1105873129558
1680780152,Device: id=0,TX,1.7969505002967,5082.8521657487,5370.3642457961,3130090725,1106508489084
1680780153,Device: id=0,TX,1.7925526330064,5071.7276950061,5358.5361162871,3131883307,1107142465432
1680780154,Device: id=0,TX,1.7934184909662,5067.438846908,5354.3858054626,3133676743,1107775901472
1680780155,Device: id=0,TX,1.7894295308201,5062.8654673592,5349.1741922904,3135466183,1108408763358
1680780156,Device: id=0,TX,1.7924054558636,5071.9774660987,5358.7623390369,3137258602,1109042765332
