Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687002813,Device: id=0,TX,6.0304719057143,6175.2052794436,7140.0807843579,4266296357,546085934208
1687002814,Device: id=0,TX,6.020621160058,6165.115043908,7128.4144295173,4272317029,546856580096
1687002815,Device: id=0,TX,6.0236786297801,6168.2469168948,7132.0354976597,4278340710,547627611264
1687002816,Device: id=0,TX,6.0270693223031,6171.7179620393,7136.0490536078,4284367785,548399076736
1687002817,Device: id=0,TX,6.0191838512167,6163.6442636459,7126.7136798405,4290386987,549169534592
1687002818,Device: id=0,TX,6.0275059987131,6172.1671666764,7136.5681264705,4296414527,549941059840
1687002819,Device: id=0,TX,5.8876222387255,6028.9251724549,6970.944730651,4302302188,550694680448
1687002820,Device: id=0,TX,5.7306834368442,5868.2177913408,6785.1271412359,4308032906,551428212096
1687002821,Device: id=0,TX,3.3352827515458,3415.3285135876,3948.9737538349,4311368204,551855130112
1687002822,Device: id=0,TX,3.3361971310845,3416.2658622305,3950.057403204,4314704429,552282166912
1687002823,Device: id=0,TX,3.3365543863288,3416.6337395678,3950.4824413804,4318041037,552709252992
1687002824,Device: id=0,TX,3.3375195786166,3417.6190245091,3951.6221570877,4321378575,553136457728
1687002825,Device: id=0,TX,3.3375888449196,3417.6909771977,3951.7051923848,4324716207,553563674624
1687002826,Device: id=0,TX,3.3371467036884,3417.2392485658,3951.182721156,4328053390,553990834176
1687002827,Device: id=0,TX,3.3353508643133,3415.3982610704,3949.0543993605,4331388785,554417764608
1687002828,Device: id=0,TX,3.3371048955033,3417.1964369908,3951.1332202713,4334725905,554844916096
1687002829,Device: id=0,TX,3.3364271790897,3416.500407405,3950.3287560593,4338062388,555271985792
1687002830,Device: id=0,TX,3.3453344145925,3425.6234645389,3960.8769708737,4341407735,555700190336
1687002831,Device: id=0,TX,4.4683235156998,4575.5632800766,5290.4950425885,4345876086,556272139264
1687002832,Device: id=0,TX,4.4728913195803,4580.2407112502,5295.903322383,4350349017,556844674432
1687002833,Device: id=0,TX,4.4715850989751,4578.9031413505,5294.3567571865,4354820632,557417041152
1687002834,Device: id=0,TX,4.4708502255325,4578.1506309453,5293.4866670305,4359291483,557989310080
1687002835,Device: id=0,TX,4.4699630510118,4577.2421642361,5292.436252398,4363761466,558561467904
1687002836,Device: id=0,TX,4.4703606079761,4577.6492625675,5292.9069598437,4368231834,559133675008
1687002837,Device: id=0,TX,4.4669485376482,4574.1553025518,5288.8670685755,4372698844,559705452288
1687002838,Device: id=0,TX,4.4704133617691,4577.7032824516,5292.9694203346,4377169275,560277667456
1687002839,Device: id=0,TX,4.4714152034139,4578.7291682958,5294.155600842,4381640700,560850009856
1687002840,Device: id=0,TX,4.3033939004848,4406.673306127,5095.2163302045,4385944158,561400852224
1687002841,Device: id=0,TX,2.5596701581572,2621.1042899451,3030.6515152502,4388503838,561728491520
1687002842,Device: id=0,TX,2.5628201625341,2624.325798458,3034.3770244635,4391066687,562056535936
1687002843,Device: id=0,TX,2.5638056396465,2625.336974998,3035.5458773415,4393630529,562384707712
1687002844,Device: id=0,TX,2.5640879847014,2625.627120331,3035.8811978833,4396194625,562712912128
1687002845,Device: id=0,TX,2.5639929771727,2625.5298326221,3035.7687089697,4398758625,563041104256
1687002846,Device: id=0,TX,2.5644851992012,2626.032843982,3036.3504758542,4401323140,563369362176
1687002847,Device: id=0,TX,2.5628448850959,2624.3511143415,3034.4062959569,4403885989,563697406592
1687002848,Device: id=0,TX,2.5642972644701,2625.8414227951,3036.1289851103,4406450342,564025643904
1687002849,Device: id=0,TX,2.5639484183291,2625.4842043612,3035.7159512939,4409014310,564353831936
1687002850,Device: id=0,TX,2.7237372060942,2789.1089470293,3224.9069000044,4411738062,564702472448
1687002851,Device: id=0,TX,7.1452162109128,7316.7003759802,8459.9349697263,4418883317,565617064960
1687002852,Device: id=0,TX,7.2417362697263,7415.5348682293,8574.2126713855,4426125123,566544015744
1687002853,Device: id=0,TX,7.2245581341439,7397.9516253317,8553.8809267947,4433349737,567468766848
1687002854,Device: id=0,TX,7.4020241928096,7579.6717494392,8763.9956202887,4440751777,568416227840
1687002855,Device: id=0,TX,7.3233487794542,7499.1101741562,8670.8459788688,4448075161,569353621120
1687002856,Device: id=0,TX,7.2880026250009,7462.9136640045,8628.9940840046,4455363189,570286488576
1687002857,Device: id=0,TX,7.3244973702595,7500.2853071457,8672.2048863873,4462687741,571224031232
1687002858,Device: id=0,TX,7.274440959531,7449.0285665529,8612.9391200779,4469962230,572155165952
1687002859,Device: id=0,TX,7.3092032894921,7484.6241684399,8654.0966947586,4477271443,573090745216
1687002860,Device: id=0,TX,7.1299657780108,7301.0808607137,8441.8753851954,4484401462,574003387136
1687002861,Device: id=0,TX,2.0240388112861,2072.615742757,2396.4619525628,4486425522,574262466816
1687002862,Device: id=0,TX,2.026007610991,2074.6328176505,2398.7940354091,4488451538,574521796992
1687002863,Device: id=0,TX,2.0303410467891,2079.0702558979,2403.9248233842,4490481907,574781684352
1687002864,Device: id=0,TX,2.0308348456156,2079.5748819103,2404.5084572088,4492512787,575041636992
1687002865,Device: id=0,TX,2.0304241283225,2079.1522594465,2404.0201199781,4494543255,575301536640
1687002866,Device: id=0,TX,2.0310194014597,2079.7659150437,2404.7290192772,4496574325,575561513856
1687002867,Device: id=0,TX,2.0298217785982,2078.5364773033,2403.307961879,4498604184,575821335680
1687002868,Device: id=0,TX,2.0310979064725,2079.8432322314,2404.818897267,4500635289,576081316992
1687002869,Device: id=0,TX,2.0301614477577,2078.8853225039,2403.7111541451,4502665466,576341179648
1687002870,Device: id=0,TX,2.199349461736,2252.1379447925,2604.0338586702,4504864829,576622698624
1687002871,Device: id=0,TX,6.9903122265171,7158.0766479631,8276.5266042058,4511855163,577517460992
1687002872,Device: id=0,TX,6.7350486123959,6896.6887550982,7974.2965330815,4518590243,578379551104
1687002873,Device: id=0,TX,7.0634915663354,7233.0153639275,8363.1740145411,4525653741,579283678848
1687002874,Device: id=0,TX,7.0584945209943,7227.8983894981,8357.2575128572,4532712262,580187169536
1687002875,Device: id=0,TX,7.060734183955,7230.1918043699,8359.9092738027,4539773051,581090950528
1687002876,Device: id=0,TX,7.0612394722735,7230.7092196081,8360.5075351718,4546834344,581994796032
1687002877,Device: id=0,TX,7.051405875533,7220.6437125074,8348.8686525927,4553885816,582897384960
1687002878,Device: id=0,TX,7.0579339580005,7227.3243729926,8356.5938062726,4560943781,583800804480
1687002879,Device: id=0,TX,7.0548434105962,7224.1586284519,8352.9335741473,4567998634,584703825536
1687002880,Device: id=0,TX,7.032219630695,7200.9929018316,8326.1480427428,4575030889,585603954176
1687002881,Device: id=0,TX,6.1176917982071,6264.5133293848,7243.3440170979,4581148622,586387023616
1687002882,Device: id=0,TX,6.1005239440161,6246.9395906634,7223.023421706,4587249164,587167893376
1687002883,Device: id=0,TX,5.92834783635,6070.6281844224,7019.1638382384,4593177515,587926722304
1687002884,Device: id=0,TX,6.142953754801,6290.3846449162,7273.2572456843,4599320490,588713023104
1687002885,Device: id=0,TX,6.1427033974711,6290.1282790105,7272.9608226058,4605463243,589499295488
1687002886,Device: id=0,TX,6.1478868808816,6295.4361660227,7279.0980669638,4611611151,590286227712
1687002887,Device: id=0,TX,6.143045908662,6290.4790104699,7273.3663558558,4617754223,591072540928
1687002888,Device: id=0,TX,6.1424671469533,6289.8863584802,7272.6811019927,4623896720,591858780544
1687002889,Device: id=0,TX,6.1390394905995,6286.3754143742,7268.6217328701,4630035761,592644577664
1687002890,Device: id=0,TX,6.1744528639111,6322.6407566371,7310.5532148629,4636210261,593434913792
1687002891,Device: id=0,TX,6.8694164965145,7034.2824924308,8133.3891318731,4643079731,594314205952
1687002892,Device: id=0,TX,6.930610264071,7096.9449104088,8205.8425526601,4650010356,595201325952
1687002893,Device: id=0,TX,6.6352848321414,6794.5326921078,7856.1782652504,4656645673,596050646656
1687002894,Device: id=0,TX,6.9083969229747,7074.1984491261,8179.5419568021,4663554157,596934932608
1687002895,Device: id=0,TX,6.9128686413991,7078.7774887927,8184.8364714165,4670467030,597819780352
1687002896,Device: id=0,TX,6.8410038625041,7005.1869312079,8099.7475492086,4677308059,598695431936
1687002897,Device: id=0,TX,6.9214437885224,7087.5594634383,8194.9904696019,4684229561,599581384320
1687002898,Device: id=0,TX,6.9208111616207,7086.9096055078,8194.2393913671,4691150427,600467255040
1687002899,Device: id=0,TX,6.9237931564346,7089.9631681959,8197.7700732255,4698074267,601353506432
1687002900,Device: id=0,TX,6.7603538491952,6922.6002935847,8004.2569094559,4704834650,602218835200
1687002901,Device: id=0,TX,2.1044549436027,2154.9618622492,2491.6746532256,4706939162,602488212736
1687002902,Device: id=0,TX,2.0674735893822,2117.0929555274,2447.8887298285,4709006651,602752851328
1687002903,Device: id=0,TX,2.1052627772677,2155.7890839221,2492.6311282849,4711111965,603022331520
1687002904,Device: id=0,TX,2.1061684259583,2156.718516175,2493.7054643283,4713218140,603291922176
1687002905,Device: id=0,TX,2.108668607848,2159.2766544363,2496.663631692,4715326813,603561832320
1687002906,Device: id=0,TX,2.1085850631329,2159.1911046481,2496.5647147493,4717435421,603831734144
1687002907,Device: id=0,TX,2.1089834149779,2159.5990169374,2497.0363633339,4719544414,604101685248
1687002908,Device: id=0,TX,2.1081843965416,2158.7797980788,2496.0893015255,4721652640,604371538048
1687002909,Device: id=0,TX,2.1085457559099,2159.1508540518,2496.5181749974,4723761249,604641440000
1687002910,Device: id=0,TX,2.2893321001084,2344.2750465212,2710.5681825385,4726050604,604934477312
1687002911,Device: id=0,TX,7.5850120342076,7767.0523230286,8980.6542485018,4733635679,605905366912
1687002912,Device: id=0,TX,7.5175932474274,7698.0185573424,8900.8334769308,4741153329,606867626496
1687002913,Device: id=0,TX,7.5809060537683,7762.8488230562,8975.7937916591,4748734254,607837985024
1687002914,Device: id=0,TX,7.2030409638463,7375.9098509837,8528.3964051991,4755937304,608759974912
1687002915,Device: id=0,TX,7.5619046808645,7743.3903932053,8953.2951421436,4763499258,609727905024
1687002916,Device: id=0,TX,7.5471199914411,7728.2549672161,8935.7941658467,4771046414,610693941504
1687002917,Device: id=0,TX,7.5527211274809,7733.9864345404,8942.4218149374,4778599232,611660702208
1687002918,Device: id=0,TX,7.5605758866884,7742.0256119955,8951.7177538656,4786159857,612628461696
1687002919,Device: id=0,TX,7.561630819776,7743.1099594507,8952.9708906148,4793721559,613596359552
1687002920,Device: id=0,TX,7.5513786337743,7732.6158169608,8940.8363983647,4801272982,614562942208
1687002921,Device: id=0,TX,7.5508602828394,7732.0799056296,8940.2175508839,4808823858,615529454208
1687002922,Device: id=0,TX,7.3669233916218,7543.7264810397,8722.4342236992,4816190827,616472425856
1687002923,Device: id=0,TX,7.5352755884514,7716.1262985571,8921.7703927093,4823726134,617436945664
1687002924,Device: id=0,TX,7.5475169986886,7728.6574066572,8936.2601264473,4831273673,618403030656
1687002925,Device: id=0,TX,7.1876128665495,7360.1114793718,8510.1295380198,4838461330,619323050240
1687002926,Device: id=0,TX,7.5599726947793,7741.4161354148,8951.0117665795,4846021375,620290736512
1687002927,Device: id=0,TX,7.5395809397515,7720.5308823056,8926.8638326658,4853560986,621255806720
1687002928,Device: id=0,TX,7.547672896627,7728.8160221496,8936.4436856099,4861108685,622221912064
1687002929,Device: id=0,TX,7.5674672573395,7749.0833995338,8959.8781607081,4868676197,623190553216
1687002930,Device: id=0,TX,7.5473917108625,7728.5321839142,8936.1148576522,4876223611,624156622592
1687002931,Device: id=0,TX,7.1056254055324,7276.157343268,8413.0574081532,4883329243,625066143104
1687002932,Device: id=0,TX,7.1005447664219,7270.957840816,8407.0450034435,4890429848,625975020544
1687002933,Device: id=0,TX,6.8768935926353,7041.9390388586,8142.2420136802,4897306803,626855270784
1687002934,Device: id=0,TX,7.0995055802183,7269.8967861308,8405.8176789657,4904406338,627764011648
1687002935,Device: id=0,TX,6.7219603844475,6883.2874336742,7958.8010951858,4911128323,628624425728
1687002936,Device: id=0,TX,7.1101324126581,7280.7755905619,8418.3967765872,4918238507,629534529280
1687002937,Device: id=0,TX,7.1138949120732,7284.6294139556,8422.8525998874,4925352453,630445114496
1687002938,Device: id=0,TX,7.0904380372368,7260.6075261336,8395.0776120914,4932442912,631352693120
1687002939,Device: id=0,TX,7.0963132360571,7266.6216817275,8402.0317994966,4939539237,632261022336
1687002940,Device: id=0,TX,7.0161687500418,7184.5578240304,8307.1448240371,4946555491,633159102976
1687002941,Device: id=0,TX,4.4395645337366,4546.1151065344,5256.4454319323,4950995107,633727373952
1687002942,Device: id=0,TX,4.442382145266,4548.9993167524,5259.780459995,4955437541,634296005504
1687002943,Device: id=0,TX,4.4076897850788,4513.4722919454,5218.7026575581,4959845284,634860196352
1687002944,Device: id=0,TX,4.4313704204094,4537.7253584731,5246.7446257386,4964276711,635427419264
1687002945,Device: id=0,TX,4.4372492397265,4543.7432214799,5253.7030998361,4968713990,635995390976
1687002946,Device: id=0,TX,4.3730700850826,4478.0237671245,5177.7149807378,4973087114,636555150848
1687002947,Device: id=0,TX,4.4481561431351,4554.9118905704,5266.616873472,4977535306,637124519424
1687002948,Device: id=0,TX,4.4480523842292,4554.8056414507,5266.4940229274,4981983370,637693871616
1687002949,Device: id=0,TX,4.4476381526728,4554.381468337,5266.0035727646,4986431022,638263171072
1687002950,Device: id=0,TX,4.3427601620213,4446.9843579791,5141.8259839025,4990773929,638819062912
1687002951,Device: id=0,TX,1.2413419456108,1271.1362003004,1469.7509115982,4992015274,638977955328
1687002952,Device: id=0,TX,1.241654265375,1271.4519198145,1470.1166022745,4993256971,639136892288
1687002953,Device: id=0,TX,1.240939968291,1270.72252753,1469.2729224566,4994497932,639295735296
1687002954,Device: id=0,TX,1.2401623103227,1269.9262057704,1468.3521754221,4995738158,639454484224
1687002955,Device: id=0,TX,1.241455541556,1271.2504745534,1469.8833612024,4996979630,639613392640
1687002956,Device: id=0,TX,1.2395513145397,1269.302594033,1467.6308043594,4998219215,639772059776
1687002957,Device: id=0,TX,1.2394210923849,1269.1671986021,1467.4745733837,4999458673,639930710400
1687002958,Device: id=0,TX,1.2410839469327,1270.8679137202,1469.4413452294,5000699794,640089573632
1687002959,Device: id=0,TX,1.2410884945063,1270.8746183745,1469.4487774955,5001940946,640248441088
1687002960,Device: id=0,TX,1.3270388419662,1358.8887981694,1571.215012884,5003267990,640418302848
1687002961,Device: id=0,TX,3.8184838874457,3910.1285247412,4521.0859467325,5007086486,640907070464
1687002962,Device: id=0,TX,3.8197781448532,3911.4528203297,4522.6173235062,5010906296,641396006144
1687002963,Device: id=0,TX,3.8205130726906,3912.2053864352,4523.4874780657,5014726872,641885039872
1687002964,Device: id=0,TX,3.7938105606656,3884.8620141215,4491.871703828,5018520730,642370653696
1687002965,Device: id=0,TX,3.8185402170254,3910.1841582396,4521.1505929637,5022339291,642859429376
1687002966,Device: id=0,TX,3.8192306272486,3910.8921623026,4521.9690626624,5026158527,643348291584
1687002967,Device: id=0,TX,3.7710799085174,3861.5868503071,4464.9596356699,5029929661,643830996864
1687002968,Device: id=0,TX,3.8198627831254,3911.5374419265,4522.7154872265,5033749535,644319940480
1687002969,Device: id=0,TX,3.8167458666678,3908.3498154388,4519.0291541057,5037566335,644808491136
1687002970,Device: id=0,TX,3.7423238059769,3832.1375293451,4430.9093383014,5041308704,645287514112
1687002971,Device: id=0,TX,1.9543462126841,2001.2525697332,2313.9479637627,5043263103,645537677440
1687002972,Device: id=0,TX,1.9542143541051,2001.1154986036,2313.7897952604,5045217375,645787824256
1687002973,Device: id=0,TX,1.9544885330639,2001.3962578574,2314.1144231477,5047171872,646037999872
1687002974,Device: id=0,TX,1.9536926435136,2000.5802429613,2313.1710659235,5049125571,646288073216
1687002975,Device: id=0,TX,1.9522769232158,1999.1325933504,2311.4969010649,5051077891,646537970304
1687002976,Device: id=0,TX,1.9542417287094,2001.1414821998,2313.8201587933,5053032134,646788113152
1687002977,Device: id=0,TX,1.9511157056192,1997.9435065229,2310.122019422,5054983309,647037863680
1687002978,Device: id=0,TX,1.9543721172361,2001.2770480498,2313.9765868076,5056937703,647288026112
1687002979,Device: id=0,TX,1.9533713709976,2000.2522839016,2312.7917032612,5058891079,647538058240
1687002980,Device: id=0,TX,1.9315858748681,1977.9429118979,2286.9966518768,5060822727,647785309056
1687002981,Device: id=0,TX,1.2581546230455,1288.3503339986,1489.6550736858,5062080905,647946355840
1687002982,Device: id=0,TX,1.2587703764645,1288.9829134759,1490.3861737102,5063339690,648107480576
1687002983,Device: id=0,TX,1.2584424139488,1288.6429839724,1489.9937702042,5064598187,648268567936
1687002984,Device: id=0,TX,1.2587845972603,1288.9954275945,1490.4009631561,5065857004,648429696512
1687002985,Device: id=0,TX,1.256766054551,1286.9304878554,1488.0130565836,5067113773,648590563200
1687002986,Device: id=0,TX,1.2584365201644,1288.6369487468,1489.9867919731,5068372270,648751650560
1687002987,Device: id=0,TX,1.2581632014974,1288.3611663125,1489.667278552,5069630446,648912697344
1687002988,Device: id=0,TX,1.2574646552898,1287.6427830235,1488.8371278699,5070887919,649073653760
1687002989,Device: id=0,TX,1.2582033273103,1288.3991831972,1489.7117155668,5072146161,649234708608
1687002990,Device: id=0,TX,1.4780921568463,1513.5694405922,1750.0641856876,5073624262,649423905920
1687002991,Device: id=0,TX,7.5478603376807,7729.0100097801,8936.667663809,5081172159,650390036864
1687002992,Device: id=0,TX,7.5516204913912,7732.8583591859,8941.1176378085,5088723789,651356645376
1687002993,Device: id=0,TX,7.5486842193826,7729.8526406478,8937.642115749,5096272511,652322881792
1687002994,Device: id=0,TX,7.5484749471675,7729.6393698989,8937.3953614457,5103820990,653289087232
1687002995,Device: id=0,TX,7.4872059086278,7666.8988504349,8864.8517958153,5111308225,654247453312
1687002996,Device: id=0,TX,7.5415150343267,7722.5113951505,8929.1538006428,5118849745,655212767872
1687002997,Device: id=0,TX,7.5434207008252,7724.462797645,8931.410109777,5126393176,656178327040
1687002998,Device: id=0,TX,7.1671663334518,7339.1742294853,8485.9208428376,5133560396,657095730688
1687002999,Device: id=0,TX,7.5495985377156,7730.7889026208,8938.7246686553,5141110065,658062088320
1687003000,Device: id=0,TX,7.4852072562887,7664.8542784331,8862.4874394393,5148595296,659020198144
1687003001,Device: id=0,TX,5.3256165412685,5453.4313382589,6305.5299848619,5153920930,659701879296
1687003002,Device: id=0,TX,5.3240436838295,5451.8217562373,6303.66874565,5159244995,660383359744
1687003003,Device: id=0,TX,5.3245501940208,5452.3393986773,6304.2674297206,5164569571,661064905472
1687003004,Device: id=0,TX,5.3230297886532,5450.7825035809,6302.4672697654,5169892642,661746258560
1687003005,Device: id=0,TX,5.3040164638865,5431.3128590198,6279.9554932417,5175196676,662425174912
1687003006,Device: id=0,TX,5.3181863249134,5445.8227967114,6296.7326086975,5180514886,663105905792
1687003007,Device: id=0,TX,5.324076841368,5451.8536615707,6303.7059561896,5185839014,663787394048
1687003008,Device: id=0,TX,5.1879928193041,5312.5046469674,6142.5834980561,5191027049,664451462528
1687003009,Device: id=0,TX,5.2803812045432,5407.1113774455,6251.9723701724,5196307465,665127355904
1687003010,Device: id=0,TX,5.2565803914504,5382.7372968627,6223.7901594947,5201564135,665800209536
1687003011,Device: id=0,TX,3.403005296678,3484.6763997994,4029.1572472679,5204967144,666235794560
1687003012,Device: id=0,TX,3.4036189401547,3485.3057947184,4029.8848251431,5208370827,666671465984
1687003013,Device: id=0,TX,3.4038727160012,3485.5656611853,4030.1852957455,5211774730,667107165568
1687003014,Device: id=0,TX,3.4034338549274,3485.117291439,4029.6667082274,5215178186,667542808064
1687003015,Device: id=0,TX,3.4030164722571,3484.6888675912,4029.1715031524,5218581259,667978401408
1687003016,Device: id=0,TX,3.3963879351558,3477.9002215995,4021.3222912245,5221977647,668413138944
1687003017,Device: id=0,TX,3.4026995560384,3484.3643453834,4028.7962743495,5225380399,668848691200
1687003018,Device: id=0,TX,3.4026384694437,3484.3028166951,4028.7249718061,5228783088,669284235520
1687003019,Device: id=0,TX,3.3654740528655,3446.2444061531,3984.7202546116,5232148624,669715024000
1687003020,Device: id=0,TX,3.3765230095877,3457.5605858111,3997.8042673452,5235525169,670147221888
1687003021,Device: id=0,TX,2.8996734890723,2969.26565281,3433.2134110616,5238424881,670518385024
1687003022,Device: id=0,TX,2.897205771912,2966.7376864426,3430.2906099485,5241322100,670889228928
1687003023,Device: id=0,TX,2.8996589969355,2969.250812862,3433.1962523717,5244221812,671260392064
1687003024,Device: id=0,TX,2.8975276222396,2967.0682851733,3430.6727047317,5247119382,671631281024
1687003025,Device: id=0,TX,2.8997752280882,2969.3688095746,3433.3328460688,5250019192,672002456576
1687003026,Device: id=0,TX,2.8895964335702,2958.9487959514,3421.2842253226,5252908823,672372329600
1687003027,Device: id=0,TX,2.898490506522,2968.0542786785,3431.812759722,5255807320,672743337216
1687003028,Device: id=0,TX,2.8997636082267,2969.3579348241,3433.3201121404,5258707096,673114508544
1687003029,Device: id=0,TX,2.8895346014179,2958.8824078644,3421.2079440913,5261596666,673484373376
1687003030,Device: id=0,TX,3.0286255166921,3101.3115050999,3585.8915877707,5264625313,673872040064
1687003031,Device: id=0,TX,6.63711953162,6796.4144963737,7858.3536214329,5271262441,674721592960
1687003032,Device: id=0,TX,6.6411151032019,6800.5008416861,7863.0792581984,5277903604,675571661696
1687003033,Device: id=0,TX,6.6400266298819,6799.3872689991,7861.7915297802,5284543651,676421587712
1687003034,Device: id=0,TX,6.6390939035279,6798.4311332193,7860.6861577837,5291182788,677271397120
1687003035,Device: id=0,TX,6.6400969615943,6799.4592886725,7861.8748025276,5297822918,678121333760
1687003036,Device: id=0,TX,6.6136134927878,6772.3412406121,7830.5193994582,5304436548,678967878528
1687003037,Device: id=0,TX,6.6293187412519,6788.422391042,7849.1133896423,5311065896,679816435072
1687003038,Device: id=0,TX,6.6364407687698,6795.7153472202,7857.5458702234,5317702378,680665904768
1687003039,Device: id=0,TX,6.6373841129762,6796.6782597093,7858.6597177855,5324339809,681515495552
1687003040,Device: id=0,TX,6.2824835605144,6433.2652139607,7438.462583643,5330622311,682319656064
1687003041,Device: id=0,TX,5.082088683639,5204.0588120463,6017.1930014286,5335704456,682970170624
1687003042,Device: id=0,TX,5.0835289409478,5205.5336355305,6018.8982660822,5340788042,683620869632
1687003043,Device: id=0,TX,5.08224525651,5204.2191426663,6017.3783837079,5345870317,684271400832
1687003044,Device: id=0,TX,5.0837340834887,5205.7437014924,6019.1411548506,5350954054,684922119168
1687003045,Device: id=0,TX,5.0812719546891,5203.2224816016,6016.2259943519,5356035372,685572527872
1687003046,Device: id=0,TX,5.0833288233391,5205.3287150993,6018.6613268335,5361118704,686223194368
1687003047,Device: id=0,TX,5.0688166843898,5190.4682848151,6001.4789543175,5366187568,686872008960
1687003048,Device: id=0,TX,5.0815861192963,5203.5441861594,6016.5979652468,5371269168,687522453760
1687003049,Device: id=0,TX,5.0832207999047,5205.2180991024,6018.5334270871,5376352433,688173111680
1687003050,Device: id=0,TX,4.9781315386589,5097.6066955867,5894.1077417722,5381330578,688810314240
1687003051,Device: id=0,TX,5.7901270703214,5929.0911440062,6855.5114752576,5387120722,689551452800
1687003052,Device: id=0,TX,5.8021153329962,5941.3661009881,6869.7045542675,5392922897,690294131200
1687003053,Device: id=0,TX,5.8045605166427,5943.8699690421,6872.599651705,5398727510,691037121664
1687003054,Device: id=0,TX,5.8044384082278,5943.7449300253,6872.4550753417,5404532020,691780098944
1687003055,Device: id=0,TX,5.8041584774176,5943.4572568822,6872.1226132691,5410336216,692523035904
1687003056,Device: id=0,TX,5.8030969276111,5942.3712538738,6870.8667622915,5416139351,693265837184
1687003057,Device: id=0,TX,5.7864264883049,5925.3007240242,6851.128962153,5421925819,694006505088
1687003058,Device: id=0,TX,5.8047342132479,5944.0457863743,6872.803260494,5427730577,694749513856
1687003059,Device: id=0,TX,5.8060572289846,5945.4056744629,6874.3748311004,5433536667,695492693760
1687003060,Device: id=0,TX,5.681054401331,5817.3966350108,6726.3653392238,5439217810,696219879680
1687003061,Device: id=0,TX,5.4238232929706,5553.9970999903,6421.8088268656,5444641664,696914133248
1687003062,Device: id=0,TX,5.4855587411318,5617.212150919,6494.9015495001,5450127264,697616290048
1687003063,Device: id=0,TX,5.4837999376827,5615.4121601798,6492.820150209,5455611103,698318221568
1687003064,Device: id=0,TX,5.4844425690244,5616.0681666881,6493.578977732,5461095584,699020235008
1687003065,Device: id=0,TX,5.4854738661213,5617.1252389082,6494.8010574877,5466581121,699722383744
1687003066,Device: id=0,TX,5.4855823910258,5617.2363684105,6494.9295509746,5472066722,700424540672
1687003067,Device: id=0,TX,5.3133647958491,5440.8855509495,6291.0239182854,5477380132,701104657152
1687003068,Device: id=0,TX,5.4828250479507,5614.4138730911,6491.6658807632,5482863013,701806466048
1687003069,Device: id=0,TX,5.4865755721388,5618.2533858702,6496.1054774124,5488349637,702508753920
1687003070,Device: id=0,TX,5.4107181331866,5540.575368383,6406.2902696929,5493760451,703201338112
1687003071,Device: id=0,TX,3.336219083119,3416.2862931187,3950.0813464178,5497096678,703628374912
1687003072,Device: id=0,TX,3.3661340543501,3446.9222956515,3985.5037443475,5500462822,704059241472
1687003073,Device: id=0,TX,3.3658100648123,3446.5874583963,3985.1170687663,5503828679,704490070912
1687003074,Device: id=0,TX,3.3667838508166,3447.5876872358,3986.2731033665,5507195464,704921019520
1687003075,Device: id=0,TX,3.3667957814887,3447.5999042282,3986.2872292664,5510562313,705351976320
1687003076,Device: id=0,TX,3.3671446077705,3447.9550543641,3986.6981916074,5513929481,705782973696
1687003077,Device: id=0,TX,3.3666964290262,3447.4981673157,3986.1695959598,5517296201,706213913984
1687003078,Device: id=0,TX,3.3601897082603,3440.8342612585,3978.4646145801,5520656428,706644023040
1687003079,Device: id=0,TX,3.3656788746486,3446.4551676402,3984.963787584,5524022126,707074832384
1687003080,Device: id=0,TX,3.4189896054798,3501.0453560113,4048.0836928881,5527441137,707512465792
1687003081,Device: id=0,TX,4.9283514068056,5046.629792602,5835.1660176909,5532369568,708143304704
1687003082,Device: id=0,TX,4.8871410687885,5004.4345024332,5786.3770734393,5537256724,708768860928
1687003083,Device: id=0,TX,4.959657530675,5078.6893114112,5872.2345163191,5542216404,709403699968
1687003084,Device: id=0,TX,4.9598132416978,5078.8487594985,5872.4188781702,5547176275,710038563456
1687003085,Device: id=0,TX,4.9616188181395,5080.6976697748,5874.5566806771,5552137909,710673652608
1687003086,Device: id=0,TX,4.9615302528063,5080.6069788736,5874.4518193226,5557099477,711308733312
1687003087,Device: id=0,TX,4.9608419429097,5079.9021495396,5873.6368604051,5562060343,711943724160
1687003088,Device: id=0,TX,4.9495801920139,5068.3701166222,5860.3029473444,5567009944,712577273088
1687003089,Device: id=0,TX,4.9561454151028,5075.0929050653,5868.0761714817,5571966102,713211661312
1687003090,Device: id=0,TX,5.0425244734353,5163.5460847973,5970.3500005469,5577008629,713857104896
1687003091,Device: id=0,TX,7.540535447423,7721.5093221583,8927.994993746,5584549186,714822296320
1687003092,Device: id=0,TX,7.1678994959459,7339.9249878517,8486.788907203,5591717091,715739787648
1687003093,Device: id=0,TX,7.5502582019263,7731.4643987725,8939.5057110807,5599267390,716706225920
1687003094,Device: id=0,TX,7.5496760247465,7730.8682493404,8938.8164132998,5606817122,717672591616
1687003095,Device: id=0,TX,7.5530998973624,7734.3742948991,8942.8702784771,5614370256,718639392768
1687003096,Device: id=0,TX,7.5533678345316,7734.6486625604,8943.1875160854,5621923705,719606234240
1687003097,Device: id=0,TX,7.5513463137341,7732.5786252637,8940.7940354611,5629475075,720572809600
1687003098,Device: id=0,TX,7.5243177307135,7704.9013562507,8908.7921931648,5636999418,721535925504
