Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687002814,Device: id=1,RX,5.1011252442883,5223.555322146,6039.7353612321,3940111831,504334314752
1687002815,Device: id=1,RX,5.08823449833,5210.349054306,6024.4665740388,3945200092,504985611776
1687002816,Device: id=1,RX,5.19694870602,5321.6795709516,6153.1913639148,3950397057,505650823808
1687002817,Device: id=1,RX,5.1609223068025,5284.7844421657,6110.5320112541,3955558014,506311426304
1687002818,Device: id=1,RX,5.2684687460466,5394.9099479623,6237.8649473298,3960826510,506985793536
1687002819,Device: id=1,RX,5.0709222278888,5192.6253853485,6003.9729418107,3965897480,507634877824
1687002820,Device: id=1,RX,4.2989931464714,4402.1659100016,5090.0048134371,3970196494,508185151232
1687002821,Device: id=1,RX,1.9776285443374,2025.0936773658,2341.5142444598,3972174157,508438292352
1687002822,Device: id=1,RX,1.9911063908277,2038.8949921802,2357.4720147127,3974165290,508693157632
1687002823,Device: id=1,RX,1.991020729431,2038.8042029385,2357.3675196475,3976156313,508948008448
1687002824,Device: id=1,RX,1.988983949962,2036.7164928059,2354.9539247999,3978145326,509202601728
1687002825,Device: id=1,RX,1.9617479951081,2008.8330189499,2322.7126981672,3980107100,509453709184
1687002826,Device: id=1,RX,1.9761009847019,2023.5253603638,2339.7015179161,3982083229,509706653440
1687002827,Device: id=1,RX,1.9888132897875,2036.5437847448,2354.7539111108,3984072047,509961222016
1687002828,Device: id=1,RX,2.0011862148221,2049.2146839779,2369.4044783494,3986073238,510217374464
1687002829,Device: id=1,RX,1.9678099715045,2015.0415067872,2329.8911022279,3988041064,510469256704
1687002830,Device: id=1,RX,2.5487894141744,2609.9603601146,3017.7666663825,3990589882,510795505408
1687002831,Device: id=1,RX,4.2110180962814,4312.0825305921,4985.8454259971,3994800959,511334523264
1687002832,Device: id=1,RX,4.1685040954682,4268.5461457629,4935.5068010378,3998969470,511868092416
1687002833,Device: id=1,RX,4.023599861351,4120.1683060234,4763.9442838396,4002993070,512383113472
1687002834,Device: id=1,RX,4.0951781781814,4193.4624544578,4848.6909629668,4007088272,512907299328
1687002835,Device: id=1,RX,3.9851387107129,4080.78203977,4718.4042334841,4011073418,513417398016
1687002836,Device: id=1,RX,4.1011862549534,4199.6116530811,4855.8014538737,4015174616,513942350976
1687002837,Device: id=1,RX,4.1127407657658,4211.4455201502,4869.4840426727,4019287381,514468784768
1687002838,Device: id=1,RX,4.150953110546,4250.5759851991,4914.7284828865,4023438372,515000111616
1687002839,Device: id=1,RX,4.0066638048949,4102.8278321856,4743.8940409688,4027445062,515512968448
1687002840,Device: id=1,RX,3.8923648732582,3985.777534246,4608.5559139673,4031337455,516011194240
1687002841,Device: id=1,RX,2.5602261950444,2621.6726477135,3031.3088389206,4033897711,516338907136
1687002842,Device: id=1,RX,2.5627540422902,2624.26116328,3034.3018100465,4036460528,516666947840
1687002843,Device: id=1,RX,2.5638759182891,2625.407916352,3035.6280632783,4039024464,516995131520
1687002844,Device: id=1,RX,2.5638067702212,2625.3371087205,3035.5461919559,4041588306,517323303168
1687002845,Device: id=1,RX,2.5642637984194,2625.8071535718,3036.0893613189,4044152594,517651532160
1687002846,Device: id=1,RX,2.5642954196363,2625.8374857306,3036.1247528724,4046716947,517979769216
1687002847,Device: id=1,RX,2.5630668095448,2624.5804129738,3034.671102501,4049280053,518307846784
1687002848,Device: id=1,RX,2.5641966037835,2625.7383462634,3036.0098028688,4051844277,518636067584
1687002849,Device: id=1,RX,2.5637364132663,2625.2660871847,3035.4639133074,4054408054,518964231040
1687002850,Device: id=1,RX,3.1221659664435,3197.1010216106,3696.6475762415,4057530248,519363872256
1687002851,Device: id=1,RX,7.1113756504555,7282.0476420702,8419.867746143,4064641650,520274131584
1687002852,Device: id=1,RX,7.2280543743256,7401.5246073428,8558.0133072349,4071869783,521199332224
1687002853,Device: id=1,RX,7.2462160564586,7420.1293377905,8579.5239068238,4079116040,522126853632
1687002854,Device: id=1,RX,7.4042406290096,7581.9413801155,8766.6198807571,4086520351,523074605312
1687002855,Device: id=1,RX,7.3226510008661,7498.3956488846,8670.0198090232,4093843018,524011906816
1687002856,Device: id=1,RX,7.2976116180838,7472.7542969178,8640.3721558112,4101140669,524946006144
1687002857,Device: id=1,RX,7.2998665020669,7475.0612501298,8643.0398904605,4108440583,525880394880
1687002858,Device: id=1,RX,7.2743834593318,7448.9696863535,8612.8710398466,4115714983,526811518208
1687002859,Device: id=1,RX,7.3357192450521,7511.7765069333,8685.4915861417,4123050742,527750495360
1687002860,Device: id=1,RX,6.6730000623251,6833.1489918936,7900.8290018657,4129723900,528604659200
1687002861,Device: id=1,RX,2.023943307604,2072.5179469865,2396.3488762031,4131747878,528863728384
1687002862,Device: id=1,RX,2.027123471736,2075.7754590408,2400.1152145185,4133775035,529123204608
1687002863,Device: id=1,RX,2.0302673204097,2078.9937360995,2403.8365073651,4135805340,529383083648
1687002864,Device: id=1,RX,2.0308833336592,2079.624533667,2404.5658670524,4137836283,529643044352
1687002865,Device: id=1,RX,2.0304467258508,2079.1774472712,2404.0489234074,4139866780,529902947968
1687002866,Device: id=1,RX,2.0310543911301,2079.7996965173,2404.7683990981,4141897885,530162929408
1687002867,Device: id=1,RX,2.0299080632399,2078.6258567576,2403.411146876,4143927807,530422759424
1687002868,Device: id=1,RX,2.0310077171953,2079.752926376,2404.7141611273,4145958878,530682736640
1687002869,Device: id=1,RX,2.0301638635565,2078.8857482931,2403.7119664621,4147989053,530942598784
1687002870,Device: id=1,RX,2.6047381447495,2667.2539082126,3084.0120113725,4150593805,531276007296
1687002871,Device: id=1,RX,6.9810681017708,7148.6157842037,8265.586680487,4157574906,532169588480
1687002872,Device: id=1,RX,6.7379939043168,6899.7057580204,7977.784782711,4164312940,533032056832
1687002873,Device: id=1,RX,7.0618248804921,7231.3086776239,8361.2006585026,4171374823,533935977856
1687002874,Device: id=1,RX,7.0551261654514,7224.4491934222,8353.2693798945,4178429981,534839038080
1687002875,Device: id=1,RX,7.0603458695473,7229.7900744357,8359.4454135633,4185490360,535742766080
1687002876,Device: id=1,RX,7.0622897125158,7231.7877375848,8361.7540915873,4192552722,536646748800
1687002877,Device: id=1,RX,7.0546024512047,7223.9139340246,8352.6503262174,4199607386,537549745920
1687002878,Device: id=1,RX,7.0591439798333,7228.5613873641,8358.0244241374,4206666581,538453322624
1687002879,Device: id=1,RX,7.0578996818593,7227.2913222029,8356.5552713004,4213724553,539356743296
1687002880,Device: id=1,RX,6.9566527108131,7123.6103278769,8236.674761607,4220681220,540247196416
1687002881,Device: id=1,RX,6.117285587201,6264.1014652902,7242.8671592424,4226798527,541030211840
1687002882,Device: id=1,RX,6.0267897060717,6171.4295870701,7135.7159400416,4232825420,541801653760
1687002883,Device: id=1,RX,5.4276118329582,5557.8775889423,6426.2954822156,4238253044,542496390016
1687002884,Device: id=1,RX,5.3727142619953,5501.6583802852,6361.2926622044,4243625769,543184098688
1687002885,Device: id=1,RX,5.3554580120336,5483.9869563289,6340.8602382543,4248981244,543869599232
1687002886,Device: id=1,RX,5.388075340103,5517.3922202377,6379.4842746542,4254369368,544559279488
1687002887,Device: id=1,RX,5.3892973909883,5518.6415523673,6380.9291349255,4259758690,545249112832
1687002888,Device: id=1,RX,5.2838682233197,5410.6769646916,6256.0958804227,4265042574,545925449472
1687002889,Device: id=1,RX,5.139122177621,5262.4611098839,6084.7206583033,4270181725,546583260800
1687002890,Device: id=1,RX,5.4465058848004,5577.2220260356,6448.6629676036,4275628240,547280414720
1687002891,Device: id=1,RX,6.0346287255722,6179.4639109729,7145.0045070645,4281662888,548052850176
1687002892,Device: id=1,RX,5.7875057939267,5926.4059329809,6852.4068600092,4287450440,548793656832
1687002893,Device: id=1,RX,5.3831104459346,5512.3010006595,6373.5986720091,4292833580,549482698240
1687002894,Device: id=1,RX,3.6506105139268,3738.225166261,4322.3228484893,4296484211,549949979008
1687002895,Device: id=1,RX,3.7806734793718,3871.4137388578,4476.3214955573,4300264902,550433907968
1687002896,Device: id=1,RX,3.6038467931317,3690.3391161669,4266.9546030679,4303868769,550895202944
1687002897,Device: id=1,RX,3.7503040560337,3840.3113533785,4440.3600023439,4307619091,551375244160
1687002898,Device: id=1,RX,3.69498027959,3783.6598063002,4374.8566510346,4311314100,551848205312
1687002899,Device: id=1,RX,3.6379324882461,3725.238771968,4307.3079700874,4314952036,552313860608
1687002900,Device: id=1,RX,3.4643659641368,3547.5107472761,4101.809301538,4318416453,552757305984
1687002901,Device: id=1,RX,1.4580922867733,1493.0865016559,1726.3812675396,4319874589,552943947392
1687002902,Device: id=1,RX,1.4890147581626,1524.7521363577,1762.9944976637,4321363605,553134541568
1687002903,Device: id=1,RX,1.5541148250803,1591.4135808823,1840.0719528951,4322917739,553333470720
1687002904,Device: id=1,RX,2.1065781435718,2157.1360190176,2494.1885219891,4325024337,553603115264
1687002905,Device: id=1,RX,2.1086634665101,2159.270365711,2496.6565203526,4327133010,553873025280
1687002906,Device: id=1,RX,2.10865962092,2159.2694998101,2496.6550391573,4329241682,554142935552
1687002907,Device: id=1,RX,2.1090717344715,2159.6874081477,2497.1388856631,4331350804,554412902912
1687002908,Device: id=1,RX,2.1080459794998,2158.6401069831,2495.927463703,4333458901,554682739456
1687002909,Device: id=1,RX,2.1083644327932,2158.9651791802,2496.3034884271,4335567317,554952616704
1687002910,Device: id=1,RX,2.6991183815995,2763.8992707453,3195.7582118012,4338266452,555298106240
1687002911,Device: id=1,RX,7.3091225894966,7484.5415316445,8654.0011459639,4345575620,556233679744
1687002912,Device: id=1,RX,7.2337287566007,7407.3361987597,8564.7327998158,4352809351,557159597056
1687002913,Device: id=1,RX,7.3141634038871,7489.7053735632,8659.9715181851,4360123576,558095818112
1687002914,Device: id=1,RX,6.912042482789,7077.9304783783,8183.8572756245,4367035634,558980561408
1687002915,Device: id=1,RX,6.2990320209644,6450.2087894676,7458.0539128219,4373334690,559786840576
1687002916,Device: id=1,RX,6.246313226903,6396.2267923323,7395.6369086368,4379581053,560586375296
1687002917,Device: id=1,RX,6.396669399539,6550.1894651279,7573.6565690542,4385977750,561405152512
1687002918,Device: id=1,RX,6.4877162186258,6643.4193598879,7681.4539548681,4392465514,562235586048
1687002919,Device: id=1,RX,6.5005490402386,6656.5642651898,7696.652111628,4398966109,563067662464
1687002920,Device: id=1,RX,6.3916824789672,6545.0787624647,7567.7479590994,4405357795,563885797760
1687002921,Device: id=1,RX,6.3248184690219,6476.6182082541,7488.5891632976,4411682651,564695379840
1687002922,Device: id=1,RX,6.1882917856489,6336.8097645088,7326.9364502126,4417870969,565487484416
1687002923,Device: id=1,RX,6.3284744896063,6480.3589013502,7492.9148196872,4424199485,566297534592
1687002924,Device: id=1,RX,6.4738895848596,6629.2629348962,7665.0852684737,4430673395,567126195072
1687002925,Device: id=1,RX,4.8259554915923,4941.7743274054,5713.9272060601,4435499368,567743919104
1687002926,Device: id=1,RX,3.9817930313529,4077.3591360961,4714.4460211126,4439481173,568253590528
1687002927,Device: id=1,RX,3.8425583556871,3934.7766842489,4549.5860211588,4443323763,568745441664
1687002928,Device: id=1,RX,4.0005842041857,4096.6012970663,4736.694769736,4447324373,569257520128
1687002929,Device: id=1,RX,3.9440260862115,4038.6837362791,4669.7279100729,4451268405,569762356352
1687002930,Device: id=1,RX,3.9576933658959,4052.676982681,4685.9079212243,4455226112,570268942720
1687002931,Device: id=1,RX,3.6810574587899,3769.3997658105,4358.3689592169,4458907181,570740119168
1687002932,Device: id=1,RX,3.7145938691066,3803.7441219652,4398.0791410222,4462621786,571215588608
1687002933,Device: id=1,RX,3.553779019602,3639.0697160724,4207.6743592087,4466175568,571670472704
1687002934,Device: id=1,RX,3.7227003415595,3812.045149757,4407.6772044065,4469898275,572146979200
1687002935,Device: id=1,RX,4.9671802059609,5086.3966268744,5881.1454598282,4474865491,572782783360
1687002936,Device: id=1,RX,5.6559243140734,5791.6664976112,6696.614387863,4480521427,573506743168
1687002937,Device: id=1,RX,6.1302883647201,6277.4142614749,7258.2603998301,4486651724,574291421056
1687002938,Device: id=1,RX,6.0949577029866,6241.2377118576,7216.4309443354,4492746686,575071576320
1687002939,Device: id=1,RX,6.1686779535452,6316.7262244303,7303.7146969975,4498915402,575861171968
1687002940,Device: id=1,RX,5.8221674923835,5961.8964402121,6893.4432389934,4504737591,576606411776
1687002941,Device: id=1,RX,4.1161502709839,4214.9368534907,4873.5208968481,4508853754,577133280512
1687002942,Device: id=1,RX,4.0659048921488,4163.4896815467,4814.0344642905,4512919677,577653719040
1687002943,Device: id=1,RX,4.0542395998877,4151.541350285,4800.2196862671,4516973920,578172662144
1687002944,Device: id=1,RX,4.1043709523976,4202.8748312564,4859.57418364,4521078296,578698022144
1687002945,Device: id=1,RX,3.9938592511694,4089.713921191,4728.7314013781,4525072168,579209238016
1687002946,Device: id=1,RX,3.3297549499934,3409.6649728179,3942.4257648169,4528401943,579635448704
1687002947,Device: id=1,RX,2.5272150981517,2587.8682605073,2992.2226762116,4530929172,579958934016
1687002948,Device: id=1,RX,2.622341960947,2685.2781680098,3104.8528817613,4533551526,580294595328
1687002949,Device: id=1,RX,2.5178927604234,2578.3221866736,2981.1850283413,4536069422,580616886016
1687002950,Device: id=1,RX,2.3973167131425,2454.8533382339,2838.4240123367,4538466795,580923749888
1687002951,Device: id=1,RX,1.0202997310999,1044.787948642,1208.035905618,4539487099,581054348928
1687002952,Device: id=1,RX,1.0196079665457,1044.077533789,1207.2148084363,4540506753,581184864512
1687002953,Device: id=1,RX,1.0228491112117,1047.3985138388,1211.0543716327,4541529644,581315794688
1687002954,Device: id=1,RX,1.012653297865,1036.954929096,1198.9794567544,4542542338,581445419264
1687002955,Device: id=1,RX,1.0336495423018,1058.457131317,1223.8410580853,4543576023,581577730944
1687002956,Device: id=1,RX,1.107721816619,1134.3081642085,1311.5436548675,4544683755,581719520768
1687002957,Device: id=1,RX,1.2395809588487,1269.3309018611,1467.6638552769,4545923340,581878187648
1687002958,Device: id=1,RX,1.2410731201212,1270.8598989902,1469.4315982096,4547164430,582037047296
1687002959,Device: id=1,RX,1.2411544832611,1270.9411668845,1469.5258842063,4548405615,582195918848
1687002960,Device: id=1,RX,1.5326704228663,1569.4545130151,1814.6817806737,4549938303,582392102912
1687002961,Device: id=1,RX,3.8183902938216,3910.0337088493,4520.9761558608,4553756738,582880862848
1687002962,Device: id=1,RX,3.8197801437799,3911.4517952619,4522.6166182667,4557576557,583369799296
1687002963,Device: id=1,RX,3.8206413189936,3912.3397826248,4523.6423936638,4561397229,583858845696
1687002964,Device: id=1,RX,3.7938815108487,3884.932619125,4491.9536608608,4565191140,584344466048
1687002965,Device: id=1,RX,3.8182832852398,3909.9231080803,4520.8484337187,4569009443,584833208960
1687002966,Device: id=1,RX,3.8189719079507,3910.6282577396,4521.6637630117,4572828422,585322038400
1687002967,Device: id=1,RX,3.7715683115142,3862.0849270041,4465.5358568463,4576600040,585804805376
1687002968,Device: id=1,RX,3.8197460461934,3911.4209752943,4522.5803426853,4580419815,586293736704
1687002969,Device: id=1,RX,3.8167031764325,3908.3020046694,4518.9745128986,4584236523,586782275072
1687002970,Device: id=1,RX,3.5935070693464,3679.7522629996,4254.7133940951,4587830069,587242249088
1687002971,Device: id=1,RX,1.9543853100139,2001.2885094717,2313.990159074,4589784471,587492412288
1687002972,Device: id=1,RX,1.9541319231338,2001.0321132654,2313.6932209668,4591738648,587742547072
1687002973,Device: id=1,RX,1.9547053480179,2001.6193003626,2314.3721560455,4593693368,587992751360
1687002974,Device: id=1,RX,1.9532884734798,2000.1735407882,2312.6996965449,4595646674,588242775296
1687002975,Device: id=1,RX,1.9526175794699,1999.4722095342,2311.8910222494,4597599329,588492714112
1687002976,Device: id=1,RX,1.9543425619927,2001.2488314602,2313.943641379,4599553691,588742872704
1687002977,Device: id=1,RX,1.9509700170877,1997.7932974978,2309.9485002319,4601504669,588992597888
1687002978,Device: id=1,RX,1.9542680768737,2001.1694867207,2313.8523790205,4603458941,589242744576
1687002979,Device: id=1,RX,1.9536255273301,2000.5115160077,2313.0916003805,4605412608,589492813824
1687002980,Device: id=1,RX,1.8759984698866,1921.0234571428,2221.1832123247,4607288645,589732946688
1687002981,Device: id=1,RX,1.25815937225,1288.355197184,1489.660696744,4608546821,589893993216
1687002982,Device: id=1,RX,1.2587778951045,1288.9895885812,1490.394051798,4609805606,590055117824
1687002983,Device: id=1,RX,1.2585313351556,1288.7350632226,1490.1000768475,4611064166,590216213376
1687002984,Device: id=1,RX,1.2585978438226,1288.8041920744,1490.179847086,4612322790,590377317248
1687002985,Device: id=1,RX,1.2567046923522,1286.8645809721,1487.9373317485,4613579499,590538175872
1687002986,Device: id=1,RX,1.2584182396331,1288.6202773843,1489.9671957256,4614837929,590699254912
1687002987,Device: id=1,RX,1.2580186608696,1288.2121327058,1489.4951184449,4616095978,590860285312
1687002988,Device: id=1,RX,1.2576133818753,1287.7950790832,1489.0132201832,4617353644,591021266432
1687002989,Device: id=1,RX,1.2582823292543,1288.4821291388,1489.8073018195,4618611948,591182329472
1687002990,Device: id=1,RX,1.9737426097214,2021.1155043323,2336.9143218877,4620585705,591434970752
1687002991,Device: id=1,RX,7.5495371927616,7730.7260853878,8938.6520362297,4628135319,592401321344
1687002992,Device: id=1,RX,7.5500300588042,7731.2307802155,8939.2355896242,4635685406,593367732480
1687002993,Device: id=1,RX,7.5486543010766,7729.8220043024,8937.6066924747,4643234119,594333967744
1687002994,Device: id=1,RX,7.5512694517931,7732.4958226576,8940.6989349445,4650785428,595300534784
1687002995,Device: id=1,RX,7.4927247445743,7672.5542344325,8871.3901935643,4658278174,596259606784
1687002996,Device: id=1,RX,7.5426247088451,7723.6477018574,8930.4676552726,4665820830,597225066752
1687002997,Device: id=1,RX,7.5432120227307,7724.2491112763,8931.1630349132,4673364089,598190603904
1687002998,Device: id=1,RX,4.9754573674923,5094.8683443122,5890.9415231109,4678339547,598827462528
1687002999,Device: id=1,RX,3.8961596771968,3989.6634134562,4613.0489618077,4682235713,599326171264
1687003000,Device: id=1,RX,3.9107747661574,4004.6333605451,4630.3573231303,4686146518,599826754304
1687003001,Device: id=1,RX,2.9533836962885,3024.2669529819,3496.8083443881,4689099927,600204790912
1687003002,Device: id=1,RX,2.9365842139328,3007.0622350672,3476.9157092965,4692036544,600580677888
1687003003,Device: id=1,RX,2.9671267821242,3038.3357769001,3513.07606204,4695003678,600960470784
1687003004,Device: id=1,RX,2.8775643640699,2946.6300047696,3407.0403030208,4697881269,601328802944
1687003005,Device: id=1,RX,3.0208312133935,3093.3311625149,3576.6641566579,4700902112,601715470848
1687003006,Device: id=1,RX,2.8892296858876,2958.5671023833,3420.8438521253,4703791366,602085294848
1687003007,Device: id=1,RX,3.0187339566432,3091.1835716026,3574.1810046655,4706810103,602471693184
1687003008,Device: id=1,RX,4.0056802633134,4101.819661604,4742.7285037341,4710815821,602984425472
1687003009,Device: id=1,RX,5.2813725555389,5408.1234488899,6253.1430577761,4716097240,603660446848
1687003010,Device: id=1,RX,5.10316755727,5225.6446026344,6042.1514117976,4721200458,604313658880
1687003011,Device: id=1,RX,3.4030328714797,3484.7056603952,4029.1909198319,4724603529,604749251968
1687003012,Device: id=1,RX,3.4036659128792,3485.3538947883,4029.940440849,4728007239,605184926848
1687003013,Device: id=1,RX,3.4036800404317,3485.3683614021,4029.9571678712,4731410926,605620598784
1687003014,Device: id=1,RX,3.4035329919215,3485.2177837276,4029.7830624351,4734814508,606056257280
1687003015,Device: id=1,RX,3.4027705971013,3484.4360674463,4028.8793629825,4738217327,606491817984
1687003016,Device: id=1,RX,3.3963750434036,3477.8880444453,4021.3080513898,4741613714,606926555520
1687003017,Device: id=1,RX,3.4029962591058,3484.667145327,4029.1465467839,4745016719,607362140032
1687003018,Device: id=1,RX,3.4025998697206,3484.2643145764,4028.6802937317,4748419348,607797676800
1687003019,Device: id=1,RX,3.2342768930685,3311.8974905022,3829.3817933932,4751653625,608211664000
1687003020,Device: id=1,RX,3.0741446602977,3147.9251561384,3639.7883017861,4754727789,608605157120
1687003021,Device: id=1,RX,2.6868698445678,2751.3547208375,3181.2538959683,4757414678,608949078912
1687003022,Device: id=1,RX,2.7811292044254,2847.8763053316,3292.8569780396,4760195843,609305068032
1687003023,Device: id=1,RX,2.7039916729084,2768.8884970437,3201.527164709,4762899873,609651184000
1687003024,Device: id=1,RX,2.7888465058864,2855.7788220277,3301.9942629695,4765688779,610008163968
1687003025,Device: id=1,RX,2.5669426504858,2628.5472261377,3039.2580502154,4768255772,610336738816
1687003026,Device: id=1,RX,2.7339061871438,2799.5199356353,3236.9449255783,4770989690,610686680320
1687003027,Device: id=1,RX,2.6532536596081,2716.9317474386,3141.4523329759,4773642993,611026303104
1687003028,Device: id=1,RX,2.7504941339019,2816.507017107,3256.5860785313,4776393510,611378369408
1687003029,Device: id=1,RX,2.6247366581445,2687.7313619278,3107.6892272309,4779018278,611714339840
1687003030,Device: id=1,RX,1.9665853304493,2013.785426369,2328.4390792408,4780984874,611966064384
1687003031,Device: id=1,RX,3.5621884999419,3647.6799999455,4217.6301599362,4784547080,612422026624
1687003032,Device: id=1,RX,3.4620631918364,3545.1496364678,4099.0797471616,4788009174,612865174272
1687003033,Device: id=1,RX,3.5386008864397,3623.5314036783,4189.7075455086,4791547806,613318119680
1687003034,Device: id=1,RX,3.5534720562745,3638.7553856251,4207.310914629,4795101293,613772966016
1687003035,Device: id=1,RX,3.4529483383357,3535.8150024648,4088.2867365985,4798554249,614214943872
1687003036,Device: id=1,RX,3.5733903541989,3659.1517226997,4230.8941793715,4802127643,614672338304
1687003037,Device: id=1,RX,3.5129289187323,3597.2392127819,4159.307839779,4805640586,615121995008
1687003038,Device: id=1,RX,3.5343272120774,3619.1551611583,4184.6475150907,4809174921,615574390400
1687003039,Device: id=1,RX,3.5146237339537,3598.9706076061,4161.3104050387,4812689577,616024265856
1687003040,Device: id=1,RX,5.9919863968966,6135.7961184151,7094.5139419186,4818681584,616791243008
1687003041,Device: id=1,RX,5.0820323128461,5204.0021123444,6017.1272823998,4823763666,617441749632
1687003042,Device: id=1,RX,5.0832748553134,5205.27447583,6018.5984526802,4828846995,618092415872
1687003043,Device: id=1,RX,5.0829044219877,5204.8931041204,6018.1578116384,4833929924,618743030656
1687003044,Device: id=1,RX,5.0835964200705,5205.6017101584,6018.9771373696,4839013551,619393734784
1687003045,Device: id=1,RX,5.0813321764625,5203.2851726942,6016.2983209282,4844094900,620044147584
1687003046,Device: id=1,RX,5.0833874636209,5205.389786739,6018.7317809184,4849178331,620694826880
1687003047,Device: id=1,RX,5.0684250670586,5190.0652206902,6001.0132314196,4854246811,621343592064
1687003048,Device: id=1,RX,5.0818902538548,5203.8576679353,6016.960108552,4859328731,621994078080
1687003049,Device: id=1,RX,5.0828196342221,5204.8062814489,6018.0574229244,4864411578,622644682368
1687003050,Device: id=1,RX,4.0799435006413,4177.8590726638,4830.6500327664,4868491531,623166915968
1687003051,Device: id=1,RX,3.1410176465596,3216.405142062,3718.9679655115,4871632564,623568968576
1687003052,Device: id=1,RX,3.2109113189466,3287.9721666056,3801.7179776371,4874843489,623979966848
1687003053,Device: id=1,RX,3.1944149248111,3271.0788350175,3782.1852229873,4878037921,624388853888
1687003054,Device: id=1,RX,3.1918453998666,3268.4496894634,3779.1449534421,4881229776,624797411328
1687003055,Device: id=1,RX,3.135296565127,3210.54368269,3712.1911331103,4884365103,625198733184
1687003056,Device: id=1,RX,3.1454701635785,3220.9645194753,3724.2397456478,4887510603,625601357568
1687003057,Device: id=1,RX,3.2074641584188,3284.4402262408,3797.6344915878,4890718088,626011915264
1687003058,Device: id=1,RX,3.1580009441188,3233.7970627775,3739.0772138365,4893876089,626416139904
1687003059,Device: id=1,RX,3.1919330876517,3268.5353857912,3779.2446798155,4897068050,626824710400
1687003060,Device: id=1,RX,3.690294387866,3778.8655491707,4369.3126512293,4900758348,627297069056
1687003061,Device: id=1,RX,5.4777725995265,5609.2370939153,6485.6807098395,4906236121,627998223744
1687003062,Device: id=1,RX,5.4851226913737,5616.7676839605,6494.3873145803,4911721260,628700321792
1687003063,Device: id=1,RX,5.4840678573064,5615.6824139087,6493.1332710778,4917205376,629402288256
1687003064,Device: id=1,RX,5.4846285811474,5616.2606910949,6493.8012640785,4922690005,630104320896
1687003065,Device: id=1,RX,5.4855109421421,5617.1642287464,6494.8459794891,4928175554,630806471296
1687003066,Device: id=1,RX,5.4858018314208,5617.4610753749,6495.1893684023,4933661369,631508655616
1687003067,Device: id=1,RX,5.3122927153421,5439.7887645033,6289.755598958,4938973698,632188633856
1687003068,Device: id=1,RX,5.4840342019036,5615.6469267962,6493.0923991008,4944457795,632890597760
1687003069,Device: id=1,RX,5.4865726441952,5618.253459645,6496.1050827163,4949944387,633592881920
1687003070,Device: id=1,RX,5.2418377988097,5367.6398579965,6206.3339058061,4955186264,634263841920
1687003071,Device: id=1,RX,3.1885632299003,3265.0918193815,3775.2619361656,4958374865,634671983232
1687003072,Device: id=1,RX,3.1603430726795,3236.1892584497,3741.8441500784,4961535248,635076512000
1687003073,Device: id=1,RX,3.0678179145344,3141.4445204993,3632.2953868248,4964603114,635469198720
1687003074,Device: id=1,RX,3.0890324126426,3163.1691905461,3657.4143765689,4967692181,635864599296
1687003075,Device: id=1,RX,3.0393268510336,3112.2727434455,3598.5650396108,4970731527,636253635840
1687003076,Device: id=1,RX,3.0596625240647,3133.0944246423,3622.6404284927,4973791198,636645273728
1687003077,Device: id=1,RX,3.0728823352605,3146.6294633451,3638.2906369868,4976864138,637038609792
1687003078,Device: id=1,RX,3.1511427691733,3226.7691716491,3730.9520147169,4980015329,637441962112
1687003079,Device: id=1,RX,3.0311667051313,3103.9167540354,3588.9034268564,4983046524,637829955328
1687003080,Device: id=1,RX,3.2766169227123,3355.2536808674,3879.5123885014,4986323157,638249364096
1687003081,Device: id=1,RX,4.4000697054608,4505.6713783918,5209.6825312655,4990723249,638812575872
1687003082,Device: id=1,RX,4.9592596455237,5078.2839249914,5871.7654682752,4995682569,639447369088
1687003083,Device: id=1,RX,4.9598457627909,5078.8810371035,5872.4563591501,5000642442,640082232704
1687003084,Device: id=1,RX,4.9597124353669,5078.7465578087,5872.3005474674,5005602188,640717080320
1687003085,Device: id=1,RX,4.9615727738047,5080.6515443644,5874.5031881731,5010563817,641352168960
1687003086,Device: id=1,RX,4.9610486137863,5080.1137805171,5873.8815587229,5015524875,641987184384
1687003087,Device: id=1,RX,4.9616715078562,5080.7516240447,5874.6190653017,5020486574,642622281856
1687003088,Device: id=1,RX,4.9491375179628,5067.9157943967,5859.7777972707,5025435725,643255773056
1687003089,Device: id=1,RX,4.9562030416942,5075.1539626721,5868.1464493432,5030391983,643890174336
1687003090,Device: id=1,RX,5.2504855770567,5376.497230906,6216.5749232351,5035642471,644562236800
1687003091,Device: id=1,RX,7.5468203118739,7727.9439993588,8935.4352492586,5043189332,645528235008
1687003092,Device: id=1,RX,6.7865726899207,6949.4483864816,8035.3000168689,5049975914,646396917248
1687003093,Device: id=1,RX,6.3827003571103,6535.8872136682,7557.1192708059,5056358654,647213908224
1687003094,Device: id=1,RX,6.4364559896089,6590.9309333595,7620.7638916969,5062795145,648037779072
1687003095,Device: id=1,RX,6.3976561211796,6551.1998680879,7574.8248474767,5069192817,648856681088
1687003096,Device: id=1,RX,6.5311174093087,6687.8611551428,7732.8399406322,5075723957,649692666624
1687003097,Device: id=1,RX,6.4588528585619,6613.8683991664,7647.2848565363,5082182812,650519400448
1687003098,Device: id=1,RX,6.4599796424988,6615.0171059337,7648.6138487336,5088642839,651346283648
1687003099,Device: id=1,RX,6.5233233513047,6679.883111736,7723.6148479447,5095166220,652181276416
