flow_tracker,2,3,5,1828890,1828890,1702213717,1635187653,0,1702213717,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1828917,1828917,1752046675,1684974931,0,1752046675,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1828905,1828909,1733562434,1666484971,0,1733562434,0,0,W,0,0,0,18480631,67077463,0,0,0
bridge,5,5,8,5444969,5486720,4958078677,4986632700,4986647890,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,5486542,5486548,5261622294,5193309163,0,5261622292,0,0,W,0,0,0,172347053,68313129,0,0,0
flow_tracker,2,3,5,1828940,1828940,1704042732,1637016666,0,1704042730,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1828945,1828945,1753875681,1686803937,0,1753875681,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1828970,1828969,1735391451,1668313987,0,1735391451,0,0,W,0,0,0,18480631,67077463,0,0,0
bridge,5,5,8,5445773,5486950,4963524592,4992119790,4992134980,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,5486740,5486745,5267109534,5198796404,0,5267109533,0,0,W,0,0,0,172347053,68313129,0,0,0
flow_tracker,2,3,5,1828995,1828993,1705871792,1638845726,0,1705871790,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1828959,1828960,1755704711,1688632966,0,1755704710,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1828952,1828952,1737220463,1670143000,0,1737220463,0,0,W,0,0,0,18480631,67077463,0,0,0
bridge,5,5,8,5446966,5486760,4968971798,4997606792,4997621982,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,5488011,5487998,5272597988,5204284842,0,5272597971,0,0,W,0,0,0,172347053,68313129,0,0,0
flow_tracker,2,3,5,1829426,1829426,1707701253,1640675187,0,1707701253,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1829409,1829409,1757534174,1690462430,0,1757534174,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1829393,1829391,1739049906,1671972441,0,1739049906,0,0,W,0,0,0,18480631,67077463,0,0,0
bridge,5,5,8,5447995,5488107,4974419968,5003095078,5003110270,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,5487840,5487834,5278086198,5209773057,0,5278086186,0,0,W,0,0,0,172347053,68313129,0,0,0
flow_tracker,2,3,5,1829393,1829391,1709530686,1642504618,0,1709530682,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1829505,1829502,1759363712,1692291965,0,1759363712,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1829538,1829536,1740879479,1673802014,0,1740879477,0,0,W,0,0,0,18480631,67077463,0,0,0
bridge,5,5,8,5448528,5488603,4979868646,5008583837,5008599027,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,5478465,5478480,5283565131,5215251997,0,5283565126,0,0,W,0,0,0,172347053,68313129,0,0,0
flow_tracker,2,3,5,1826133,1826134,1711356962,1644330898,0,1711356962,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1826162,1826164,1761189942,1694118198,0,1761189942,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1826170,1826170,1742705697,1675628234,0,1742705697,0,0,W,0,0,0,18480631,67077463,0,0,0
bridge,5,5,8,5439720,5478730,4985308532,5014062722,5014077912,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,5344657,5344650,5288910140,5220597004,0,5288910133,0,0,W,0,0,0,172347053,68313129,0,0,0
flow_tracker,2,3,5,1781575,1781574,1713138633,1646112568,0,1713138632,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1781564,1781563,1762971562,1695899817,0,1762971562,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1781465,1781467,1744487288,1677409825,0,1744487288,0,0,W,0,0,0,18480631,67077463,0,0,0
bridge,5,5,8,5311058,5345233,4990619829,5019408165,5019423355,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,5489306,5489311,5294399804,5226086674,0,5294399803,0,0,W,0,0,0,172347053,68313129,0,0,0
flow_tracker,2,3,5,1829852,1829851,1714968531,1647942465,0,1714968529,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1829868,1829862,1764801458,1697729708,0,1764801452,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1829576,1829577,1746317213,1679239750,0,1746317213,0,0,W,0,0,0,18480631,67077463,0,0,0
bridge,5,5,8,5447827,5488733,4996067780,5024897022,5024912215,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,5488579,5488584,5299888772,5231575641,0,5299888770,0,0,W,0,0,0,172347053,68313129,0,0,0
flow_tracker,2,3,5,1829617,1829617,1716798191,1649772127,0,1716798191,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1829614,1829612,1766631127,1699559381,0,1766631125,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1829607,1829607,1748146863,1681069400,0,1748146863,0,0,W,0,0,0,18480631,67077463,0,0,0
bridge,5,5,8,5447332,5488837,5001515239,5030385989,5030401179,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,3897081,3890351,5303786266,5235466391,0,5303786265,0,0,W,0,0,6745,172347053,68319874,0,0,0
flow_tracker,2,3,5,1299084,1299086,1718097327,1651071263,0,1718097327,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1299086,1299085,1767930250,1700858505,0,1767930249,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1292323,1292323,1749439233,1682361770,0,1749439233,0,0,W,0,6745,0,18487376,67077463,0,0,0
bridge,5,5,8,3866118,3890390,5005381539,5034276557,5034291747,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,3339007,3285539,5307125583,5238752240,0,5307125583,0,0,W,0,0,53469,172347053,68373343,0,0,0
flow_tracker,2,3,5,1113066,1113067,1719210433,1652184369,0,1719210433,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1113070,1113070,1769043349,1701971605,0,1769043349,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1059596,1059597,1750498866,1683421403,0,1750498866,0,0,W,0,53469,0,18540845,67077463,0,0,0
bridge,5,5,8,3273496,3285797,5008655124,5037562443,5037577634,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,3313193,3265557,5310439090,5242018109,0,5310439088,0,0,W,0,0,47636,172347053,68420979,0,0,0
flow_tracker,2,3,5,1104474,1104475,1720314940,1653288876,0,1720314940,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1104473,1104473,1770147855,1703076110,0,1770147854,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1056800,1056801,1751555720,1684478257,0,1751555720,0,0,W,0,47636,0,18588481,67077463,0,0,0
bridge,5,5,8,3254214,3265768,5011909467,5040828340,5040843530,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,3315718,3268852,5313755134,5245287289,0,5313755131,0,0,W,0,0,46863,172347053,68467842,0,0,0
flow_tracker,2,3,5,1105274,1105273,1721420244,1654394179,0,1721420244,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1105280,1105282,1771253157,1704181412,0,1771253157,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1058370,1057781,1752614164,1685536111,0,1752613574,0,0,W,0,46863,0,18635344,67077463,0,0,0
bridge,5,5,8,3256485,3268179,5015166073,5044096640,5044111830,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,3289618,3243148,5317044944,5248530631,0,5317044943,0,0,W,0,0,46470,172347053,68514312,0,0,0
flow_tracker,2,3,5,1096585,1096584,1722516857,1655490792,0,1722516857,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1096592,1096592,1772349773,1705278028,0,1772349772,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1050125,1050426,1753664315,1686586537,0,1753664000,0,0,W,0,46470,0,18681814,67077463,0,0,0
bridge,5,5,8,3195789,3243059,5018361921,5047339759,5047354949,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,3288634,3243151,5320333802,5251774005,0,5320333802,0,0,W,0,0,45485,172347053,68559797,0,0,0
flow_tracker,2,3,5,1096253,1096254,1723613142,1656587078,0,1723613142,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1096261,1096262,1773446061,1706374316,0,1773446061,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1050792,1044630,1754715139,1687631513,0,1754708977,0,0,W,0,45485,0,18727299,67077463,0,0,0
bridge,5,5,8,3225845,3238087,5021587857,5050578358,5050593548,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,3342374,3293591,5323676406,5255067821,0,5323676404,0,0,W,0,0,48786,172347053,68608583,0,0,0
flow_tracker,2,3,5,1114163,1114162,1724727336,1657701271,0,1724727335,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1114152,1114153,1774560261,1707488517,0,1774560261,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1065130,1055574,1755780527,1688687087,0,1755764550,0,0,W,0,48786,0,18776085,67077463,0,0,0
bridge,5,5,8,3235322,3283404,5024823235,5053861818,5053877008,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,3311568,3263871,5326988175,5258331893,0,5326988175,0,0,W,0,0,47697,172347053,68656280,0,0,0
flow_tracker,2,3,5,1103914,1103913,1725831290,1658805224,0,1725831288,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1103927,1103927,1775664209,1708592465,0,1775664209,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1056243,1072245,1756836796,1689759332,0,1756836796,0,0,W,0,47697,0,18823782,67077463,0,0,0
bridge,5,5,8,3268896,3280134,5028092220,5057142043,5057157234,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,3287863,3244035,5330276334,5261576222,0,5330276332,0,0,W,0,0,43830,172347053,68700110,0,0,0
flow_tracker,2,3,5,1096016,1096014,1726927340,1659901274,0,1726927340,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1096052,1096053,1776760302,1709688558,0,1776760302,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1052240,1052240,1757889069,1690811605,0,1757889069,0,0,W,0,43830,0,18867612,67077463,0,0,0
bridge,5,5,8,3196393,3244345,5031288739,5060386514,5060401704,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,3339723,3293466,5333616343,5264869974,0,5333616343,0,0,W,0,0,46257,172347053,68746367,0,0,0
flow_tracker,2,3,5,1113241,1113244,1728040657,1661014593,0,1728040657,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1113214,1113215,1777873567,1710801823,0,1777873567,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1066957,1053681,1758956056,1691865317,0,1758942780,0,0,W,0,46257,0,18913869,67077463,0,0,0
bridge,5,5,8,3267933,3280032,5034556791,5063666668,5063681858,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,4530639,4300518,5338147209,5269170718,0,5338147209,0,0,W,0,0,230124,172347053,68976491,0,0,0
flow_tracker,2,3,5,1510188,1502205,1729550870,1662516823,0,1729542888,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1510159,1502176,1779383756,1712304028,0,1779375774,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1280015,1285328,1760236092,1693150645,0,1760228109,0,0,W,0,230124,0,19143993,67077463,0,0,0
bridge,5,5,8,4215823,4289577,5038772674,5067956306,5067971496,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,4822149,4784301,5342969358,5273955019,0,5342969358,0,0,W,0,0,37848,172347053,69014339,0,0,0
flow_tracker,2,3,5,1607526,1615509,1731158396,1664132332,0,1731158396,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1607558,1615540,1780991314,1713919568,0,1780991312,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1569749,1577733,1761805841,1694728378,0,1761805841,0,0,W,0,37848,0,19181841,67077463,0,0,0
bridge,5,5,8,4782758,4809069,5043555432,5072765375,5072780565,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,4962085,4962077,5347931873,5278917526,0,5347931871,0,0,W,0,0,0,172347053,69014339,0,0,0
flow_tracker,2,3,5,1654136,1654138,1732812563,1665786499,0,1732812563,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1654154,1654152,1782645509,1715573763,0,1782645507,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1654151,1654151,1763460052,1696382587,0,1763460052,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,4924418,4962499,5048479966,5077727982,5077743172,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,4960667,4960661,5352892958,5283878609,0,5352892948,0,0,W,0,0,0,172347053,69014339,0,0,0
flow_tracker,2,3,5,1653633,1653634,1734466255,1667440191,0,1734466255,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1653620,1653620,1784299185,1717227441,0,1784299185,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1653620,1653617,1765113725,1698036259,0,1765113722,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,4924637,4961996,5053404773,5082690159,5082705349,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,4965930,4965925,5357859295,5288844950,0,5357859289,0,0,W,0,0,0,172347053,69014339,0,0,0
flow_tracker,2,3,5,1655389,1655389,1736121688,1669095624,0,1736121688,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1655380,1655378,1785954617,1718882869,0,1785954613,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1654991,1654991,1766769151,1699691688,0,1766769151,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,4927416,4964871,5058332367,5087655203,5087670393,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,4962876,4962874,5362822547,5293808200,0,5362822542,0,0,W,0,0,0,172347053,69014339,0,0,0
flow_tracker,2,3,5,1654367,1654369,1737776097,1670750031,0,1737776097,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1654367,1654362,1787609031,1720537282,0,1787609026,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1654383,1654383,1768423558,1701346095,0,1768423558,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,4924593,4963103,5063257145,5092618488,5092633678,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,4963654,4963656,5367786546,5298772205,0,5367786546,0,0,W,0,0,0,172347053,69014339,0,0,0
flow_tracker,2,3,5,1654615,1654619,1739430760,1672404695,0,1739430759,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1654684,1654682,1789263756,1722192010,0,1789263756,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1654724,1654724,1770078329,1703000866,0,1770078329,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,4926619,4964304,5068183811,5097582847,5097598040,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,4962308,4962282,5372749194,5303734823,0,5372749162,0,0,W,0,0,0,172347053,69014339,0,0,0
flow_tracker,2,3,5,1654115,1654114,1741084985,1674058920,0,1741084984,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1654140,1654140,1790917982,1723846238,0,1790917982,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1654148,1654149,1771732540,1704655077,0,1771732540,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,4926552,4962512,5073110532,5102545527,5102560718,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,4951753,4951755,5377701315,5308686970,0,5377701311,0,0,W,0,0,0,172347053,69014339,0,0,0
flow_tracker,2,3,5,1650603,1650602,1742735698,1675709633,0,1742735697,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1650574,1650574,1792568628,1725496884,0,1792568628,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1650541,1650542,1773383158,1706305695,0,1773383158,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,4915232,4951473,5078026068,5107497305,5107512495,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,4962116,4962117,5382663813,5313649469,0,5382663808,0,0,W,0,0,0,172347053,69014339,0,0,0
flow_tracker,2,3,5,1654097,1654098,1744389839,1677363775,0,1744389839,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,1654113,1654113,1794222784,1727151040,0,1794222784,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1654112,1654110,1775037321,1707959856,0,1775037319,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,4924043,4962393,5082950222,5112459807,5112474999,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,6883804,6883810,5389547926,5320533587,0,5389547926,0,0,W,0,0,0,172347053,69014339,0,0,0
flow_tracker,2,3,5,2294737,2294732,1746684635,1679658566,0,1746684630,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,2294757,2294753,1796517590,1729445841,0,1796517590,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,2294751,2294751,1777332130,1710254667,0,1777332130,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,6843660,6884312,5089794009,5119344250,5119359440,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,7169053,7169062,5396717567,5327703228,0,5396717567,0,0,W,0,0,0,172347053,69014339,0,0,0
flow_tracker,2,3,5,2389710,2389715,1749074413,1682048349,0,1749074413,0,0,W,0,0,0,49110756,67026064,0,0,0
ndpi_stat,3,2,6,2389767,2389766,1798907411,1731835666,0,1798907410,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,2389729,2389740,1779721930,1712644467,0,1779721930,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,7135826,7169312,5096930087,5126513814,5126529004,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,7473538,6763197,5404191364,5334466667,0,5404191357,0,0,W,0,0,710351,172347053,69724690,0,0,0
flow_tracker,2,3,5,1780749,1764363,1750855243,1683812793,0,1750838860,0,0,W,0,710469,0,49821225,67026064,0,0,0
ndpi_stat,3,2,6,2491160,2491160,1801398695,1734326950,0,1801398694,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,2491151,2491149,1782213146,1715135680,0,1782213143,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,6631475,6744702,5103563461,5133260408,5133275600,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,7371653,6684754,5411563368,5341151658,0,5411563368,0,0,W,0,0,687020,172347053,70411710,0,0,0
flow_tracker,2,3,5,1770318,1770317,1752625561,1685583110,0,1752609174,0,0,W,0,687106,0,50508331,67026064,0,0,0
ndpi_stat,3,2,6,2457364,2457363,1803856112,1736784365,0,1803856112,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,2457464,2457464,1784670671,1717593208,0,1784670671,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,6657430,6685242,5110220995,5139945758,5139960948,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,7556662,6803106,5419120649,5347955168,0,5419120637,0,0,W,0,0,753759,172347053,71165469,0,0,0
flow_tracker,2,3,5,1765503,1772644,1754391064,1687355754,0,1754381818,0,0,W,0,753555,0,51261886,67026064,0,0,0
ndpi_stat,3,2,6,2518936,2518932,1806375211,1739303463,0,1806375207,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,2518936,2518941,1787189661,1720112198,0,1787189661,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,6782533,6810621,5117003582,5146756433,5146771623,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,7459376,6720573,5426580550,5354676258,0,5426580546,0,0,W,0,0,738819,172347053,71904288,0,0,0
flow_tracker,2,3,5,1747731,1757068,1756138894,1689112822,0,1756138886,0,0,W,0,738819,0,52000705,67026064,0,0,0
ndpi_stat,3,2,6,2486566,2486563,1808861832,1741790085,0,1808861832,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,2486551,2486554,1789676291,1722598828,0,1789676291,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,6616064,6730454,5123619708,5153486952,5153502142,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,7464992,6773447,5434046122,5361450260,0,5434046112,0,0,W,0,0,691559,172347053,72595847,0,0,0
flow_tracker,2,3,5,1796707,1780324,1757935671,1690893224,0,1757919288,0,0,W,0,691698,0,52692403,67026064,0,0,0
ndpi_stat,3,2,6,2488427,2488423,1811350322,1744278574,0,1811350318,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,2488436,2488436,1792164794,1725087331,0,1792164794,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,6651377,6756910,5130271344,5160244111,5160259308,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,7552908,6799067,5441599450,5368249608,0,5441599448,0,0,W,0,0,753967,172347053,73349814,0,0,0
flow_tracker,2,3,5,1764001,1780381,1759699672,1692673605,0,1759699669,0,0,W,0,753828,0,53446231,67026064,0,0,0
ndpi_stat,3,2,6,2517810,2517813,1813868208,1746796462,0,1813868206,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,2517885,2517879,1794682734,1727605260,0,1794682723,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,6788962,6816474,5137060446,5167060732,5167075922,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,7508076,6770743,5449108094,5375020937,0,5449108078,0,0,W,0,0,737327,172347053,74087141,0,0,0
flow_tracker,2,3,5,1765218,1748838,1761465033,1694422586,0,1761448650,0,0,W,0,737468,0,54183699,67026064,0,0,0
ndpi_stat,3,2,6,2502645,2502656,1816370983,1749299239,0,1816370983,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,2502633,2502638,1797185435,1730107972,0,1797185435,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,6728753,6753789,5143789421,5173814748,5173829938,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,7364606,6667476,5456473108,5381688694,0,5456473102,0,0,W,0,0,697267,172347053,74784408,0,0,0
flow_tracker,2,3,5,1757891,1774272,1763222924,1696196858,0,1763222922,0,0,W,0,697126,0,54880825,67026064,0,0,0
ndpi_stat,3,2,6,2454931,2454933,1818825970,1751754226,0,1818825970,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,2454967,2454968,1799640447,1732562984,0,1799640447,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,6576712,6685341,5150366295,5180500252,5180515442,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,5223524,4889147,5461697088,5386578288,0,5461697086,0,0,W,0,0,334386,172347053,75118794,0,0,0
flow_tracker,2,3,5,1406848,1406848,1764629828,1697603764,0,1764629828,0,0,W,0,334386,0,55215211,67026064,0,0,0
ndpi_stat,3,2,6,1741195,1741205,1820567245,1753495501,0,1820567245,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1740845,1740845,1801381679,1734304216,0,1801381679,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,4863264,4888088,5155229723,5185388512,5185403702,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,4647828,4384919,5466345250,5390963544,0,5466345247,0,0,W,0,0,262909,172347053,75381703,0,0,0
flow_tracker,2,3,5,1286403,1270819,1765916276,1698874627,0,1765900691,0,0,W,0,262909,0,55478120,67026064,0,0,0
ndpi_stat,3,2,6,1549334,1549336,1822116618,1755044874,0,1822116618,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1549338,1549336,1802931051,1735853585,0,1802931048,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,4247305,4370105,5159477135,5189758720,5189773910,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,3655286,3586189,5470000781,5394549977,0,5469984397,0,0,W,0,893887,52714,173240940,75434417,0,0,0
flow_tracker,2,3,5,1160193,1175584,1767076531,1700050467,0,1767076531,0,0,W,0,52714,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,1212871,1212875,1823329526,1756257782,0,1823329526,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,1212824,1212824,1804143920,1737066457,0,1804143920,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,3581060,3600438,5163058547,5193359516,5193374706,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,2792519,2792519,5472793300,5397342496,0,5472776917,0,0,W,0,1854887,0,175095827,75434417,0,0,0
flow_tracker,2,3,5,930841,930841,1768007372,1700981308,0,1768007372,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,930837,930837,1824260363,1757188619,0,1824260363,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,930841,930841,1805074761,1737997298,0,1805074761,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,2777117,2792519,5165835664,5196152035,5196167225,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,2850304,2866676,5475643604,5400209172,0,5475643596,0,0,W,0,1793346,0,176889173,75434417,0,0,0
flow_tracker,2,3,5,955768,955765,1768963140,1701937073,0,1768963140,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,955809,955809,1825216172,1758144428,0,1825216172,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,955869,955869,1806030630,1738953167,0,1806030630,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,2851229,2867747,5168686893,5199019782,5199034974,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,2851187,2851193,5478495406,5403060987,0,5478495404,0,0,W,0,1799305,0,178688478,75434417,0,0,0
flow_tracker,2,3,5,950460,950462,1769913645,1702887581,0,1769913645,0,0,W,0,0,0,55530834,67026064,0,0,0
ndpi_stat,3,2,6,950438,950437,1826166667,1759094922,0,1826166666,0,0,W,0,0,0,0,67071744,0,0,0
payload_scan,4,4,7,950432,950434,1806981111,1739903648,0,1806981111,0,0,W,0,0,0,19181841,67077463,0,0,0
bridge,5,5,8,2835459,2851201,5171522531,5201871165,5201886358,0,0,0,W,0,0,0,200716424,15190,0,0,0
router,1,1,4,2840529,2840536,5481336266,5405901847,0,5481336266,0,0,W,0,1809239,0,180497717,75434417,0,0,0
