Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707881938,Device: id=1,RX,0.67492742327932,1911.7700540587,2019.7584417834,24610894550,8601981161056
1707881939,Device: id=1,RX,0.67648964228519,1910.9831886565,2019.2215314221,24611571041,8602220034434
1707881940,Device: id=1,RX,0.67599364203886,1911.7114316455,2019.8704143717,24612247054,8602459005206
1707881941,Device: id=1,RX,0.65942525695279,1864.6070015701,1970.1150426826,24612906487,8602692083818
1707881942,Device: id=1,RX,0.675162890222,1913.2806275225,2021.3066899581,24613581715,8602931266960
1707881943,Device: id=1,RX,0.67860502142011,1914.1726979706,2022.7495013978,24614260334,8603170543476
1707881944,Device: id=1,RX,0.67740550891645,1913.9351659196,2022.3200473462,24614937785,8603409801438
1707881945,Device: id=1,RX,0.6763017052291,1913.872800637,2022.0810734737,24615614096,8603649038826
1707881946,Device: id=1,RX,0.67657976728386,1912.5817127411,2020.8344755065,24616290723,8603888128230
1707881947,Device: id=1,RX,0.67594723101989,1914.1251453726,2022.2767023358,24616966718,8604127410782
1707881948,Device: id=1,RX,0.67436138184781,1914.1807985751,2022.0786196708,24617641113,8604366695310
1707881949,Device: id=1,RX,0.67641337308642,1913.9511777472,2022.177317441,24618317576,8604605956760
1707881950,Device: id=1,RX,0.67882317001592,1913.4874777713,2022.0991849738,24618996408,8604845145806
1707881951,Device: id=1,RX,0.67625285106018,1912.3491694834,2020.549625653,24619672709,8605084206472
1707881952,Device: id=1,RX,0.67528140750381,1911.1491404502,2019.1941656508,24620348035,8605323115890
1707881953,Device: id=1,RX,0.67584649323167,1911.024941805,2019.1603807221,24621023909,8605562003730
1707881954,Device: id=1,RX,1.5035276009776,4191.4384294768,4432.0028456332,24622527444,8606085936112
1707881955,Device: id=1,RX,1.6655552147984,4646.2599117287,4912.7487460964,24624193016,8606666724454
1707881956,Device: id=1,RX,1.624700028566,4517.7209182158,4777.6729227863,24625817761,8607231455200
1707881957,Device: id=1,RX,1.4100403558487,3844.8611561283,4070.4676130641,24627227809,8607712065450
1707881958,Device: id=1,RX,1.5299906419517,4223.7636619738,4468.5621646861,24628757821,8608240043278
1707881959,Device: id=1,RX,1.8047818259482,5090.635269539,5379.4003616908,24630562665,8608876394608
1707881960,Device: id=1,RX,1.7981434413654,5071.4570192799,5359.1599698983,24632360812,8609510327990
1707881961,Device: id=1,RX,1.8000710343483,5077.4234117451,5365.4347772408,24634160920,8610145018950
1707881962,Device: id=1,RX,1.7717347355897,4986.683362839,5270.1609205334,24635932674,8610768361148
1707881963,Device: id=1,RX,1.8029710927971,5084.5136562703,5372.9890311179,24637735664,8611403932020
1707881964,Device: id=1,RX,1.8062880963122,5096.0613816735,5385.0674770835,24639541966,8612040944596
1707881965,Device: id=1,RX,1.8119889070202,5118.1280829011,5408.0463080243,24641353993,8612680724056
1707881966,Device: id=1,RX,1.8178559001124,5143.8092053578,5434.6661493758,24643171849,8613323700242
1707881967,Device: id=1,RX,1.8250637177231,5148.9222950825,5440.9324899182,24644996946,8613967327266
1707881968,Device: id=1,RX,1.7906823211355,5046.2243516989,5332.7335230806,24646787656,8614598115060
1707881969,Device: id=1,RX,1.772756129183,4983.7636934649,5267.4046741342,24648560450,8615221098830
1707881970,Device: id=1,RX,1.7572195820228,4942.7580975253,5223.9132306489,24650317683,8615838948310
1707881971,Device: id=1,RX,1.7706654034468,4980.4051802096,5263.7116447611,24652088357,8616461501980
1707881972,Device: id=1,RX,1.7019914695144,4775.4267454249,5047.7453805472,24653790386,8617058443486
1707881973,Device: id=1,RX,1.7733176482127,4994.6249579196,5278.3557816336,24655563710,8617682773842
1707881974,Device: id=1,RX,0.87658337030108,2480.7490336088,2621.0023728569,24656440310,8617992873354
1707881975,Device: id=1,RX,0.72918219963698,2063.3934963578,2180.0626482997,24657169543,8618250815510
1707881976,Device: id=1,RX,0.73043523818338,2063.5466775705,2180.4163156798,24657900025,8618508775358
1707881977,Device: id=1,RX,0.72924443526516,2063.3483568595,2180.0274665019,24658629296,8618766703298
1707881978,Device: id=1,RX,0.72912123450442,2063.5433277598,2180.2027252805,24659358439,8619024653914
1707881979,Device: id=1,RX,0.72985565754174,2063.5297009125,2180.3066061192,24660088349,8619282614332
1707881980,Device: id=1,RX,0.72923278348782,2063.5430567862,2180.2203021443,24660817627,8619540573208
1707881981,Device: id=1,RX,0.73019558480079,2063.5850524023,2180.4163459704,24661547826,8619798522546
1707881982,Device: id=1,RX,0.72764362873091,2057.8664370127,2174.2894176096,24662275478,8620055758810
1707881983,Device: id=1,RX,0.72861719489195,2063.1627315391,2179.7414827218,24663004146,8620313672134
1707881984,Device: id=1,RX,0.73029128456107,2063.5539231919,2180.4005287217,24663734452,8620571621572
1707881985,Device: id=1,RX,0.7301867896219,2063.545861015,2180.3757473545,24664464686,8620829581482
1707881986,Device: id=1,RX,0.72886404932425,2063.4871453358,2180.1053932276,24665193583,8621087529036
1707881987,Device: id=1,RX,0.73045279360085,2063.5554123685,2180.4278593446,24665924079,8621345488720
1707881988,Device: id=1,RX,0.72996482722069,2063.4636871913,2180.2580595466,24666654047,8621603422802
1707881989,Device: id=1,RX,0.72996404889424,2063.6048814291,2180.3991292521,24667384054,8621861388590
1707881990,Device: id=1,RX,0.72961642993088,2063.5473963711,2180.28602516,24668113714,8622119347418
1707881991,Device: id=1,RX,0.72989506618048,2063.5296729592,2180.3128835481,24668843635,8622377297792
1707881992,Device: id=1,RX,0.7302208834941,2063.5619679182,2180.3973092773,24669573876,8622635250144
1707881993,Device: id=1,RX,0.72394007108313,2041.4996571427,2157.330068516,24670297860,8622890453086
1707881994,Device: id=1,RX,1.6662540842376,4713.3251617664,4979.9258152444,24671964132,8623479625066
1707881995,Device: id=1,RX,1.7749191431903,5006.7114803932,5290.6985433036,24673739080,8624105474176
1707881996,Device: id=1,RX,1.7935654618485,5058.4560371306,5345.4265110264,24675532697,8624737799350
1707881997,Device: id=1,RX,1.8177116623204,5125.6069700507,5416.440836022,24677350421,8625378504570
1707881998,Device: id=1,RX,1.8196929118073,5142.0990344122,5433.2499003014,24679170143,8626021277224
1707881999,Device: id=1,RX,1.8214319983465,5156.9278078235,5448.3569275589,24680991581,8626665895324
1707882000,Device: id=1,RX,1.6942468588508,4734.3325994293,5005.4120968454,24682685834,8627257689044
1707882001,Device: id=1,RX,1.6402971972037,4561.1486815673,4823.5962331199,24684326176,8627827848202
1707882002,Device: id=1,RX,1.6510923922726,4601.3018800556,4865.4766628193,24685977318,8628403028218
1707882003,Device: id=1,RX,1.6136733781967,4482.3105775701,4740.4983180816,24687591015,8628963325242
1707882004,Device: id=1,RX,1.6373491609703,4545.1333750197,4807.109240775,24689228366,8629531467552
1707882005,Device: id=1,RX,1.6449634090118,4575.5801874164,4838.7743328583,24690873333,8630103416324
1707882006,Device: id=1,RX,1.6412213357151,4559.765048515,4822.3604622294,24692514591,8630673399688
1707882007,Device: id=1,RX,1.6289529966409,4533.3005083242,4793.9329877868,24694143580,8631240074776
1707882008,Device: id=1,RX,1.6235125842954,4516.8477331735,4776.6097466607,24695767150,8631804700710
1707882009,Device: id=1,RX,1.6218155485665,4506.4316363639,4765.9221241346,24697388968,8632368005516
1707882010,Device: id=1,RX,1.6385253502487,4563.0454819104,4825.2095379502,24699027556,8632938408010
1707882011,Device: id=1,RX,1.6532338763241,4594.6965647974,4859.2139850092,24700680806,8633512750682
1707882012,Device: id=1,RX,1.6477623910397,4587.4646691905,4851.1066517568,24702328629,8634086204858
1707882013,Device: id=1,RX,1.5916563837087,4413.9784785154,4668.6434999088,24703920293,8634637954808
1707882014,Device: id=1,RX,1.5156046160674,4142.4459746367,4384.9427132075,24705435898,8635155760686
1707882015,Device: id=1,RX,1.6561577845634,4590.2009021984,4855.1861477285,24707092084,8635729545574
1707882016,Device: id=1,RX,1.6646140904897,4625.9108093332,4892.2490638115,24708756758,8636307805236
1707882017,Device: id=1,RX,1.5949495652943,4399.1419811382,4654.3339115853,24710351719,8636857701926
1707882018,Device: id=1,RX,1.5876446890986,4372.0134425694,4626.0365928252,24711939376,8637404207844
1707882019,Device: id=1,RX,1.5805727708945,4353.4778643887,4606.3695077319,24713519956,8637948395066
1707882020,Device: id=1,RX,1.8246869620228,5131.7563214493,5423.7062353729,24715344682,8638589878330
1707882021,Device: id=1,RX,1.8066742822389,5071.4390967765,5360.5069819348,24717151399,8639223823206
1707882022,Device: id=1,RX,1.7545594230474,4902.9742534103,5183.7037610979,24718905998,8639836708812
1707882023,Device: id=1,RX,1.7651186220637,4941.9624513031,5224.3814308333,24720671143,8640454463350
1707882024,Device: id=1,RX,1.6893593065225,4708.9298742873,4979.2273633309,24722360522,8641043086446
1707882025,Device: id=1,RX,1.7637208440467,4936.443574848,5218.6389098955,24724124296,8641660160490
1707882026,Device: id=1,RX,1.7715893380618,4956.742294795,5240.1965888849,24725895895,8642279756656
1707882027,Device: id=1,RX,1.7781912030778,4977.0249909609,5261.5355834533,24727674107,8642901892056
1707882028,Device: id=1,RX,1.7905579629787,5017.1042876001,5303.5935616767,24729464726,8643529051470
1707882029,Device: id=1,RX,1.7948325056753,5024.9055778348,5312.0787787428,24731259610,8644157182688
1707882030,Device: id=1,RX,1.790210901961,5020.1107476589,5306.5444919727,24733049848,8644784706030
1707882031,Device: id=1,RX,1.79961201748,5037.8323945467,5325.7703173435,24734849476,8645414440672
1707882032,Device: id=1,RX,1.7965680344552,5037.1635449746,5324.6144304874,24736646063,8646044092762
1707882033,Device: id=1,RX,1.7844514923093,4995.6116509521,5281.1238897216,24738430549,8646668556294
1707882034,Device: id=1,RX,1.7920253006388,5008.6932058394,5295.4172539416,24740222631,8647294662754
1707882035,Device: id=1,RX,1.7494157206508,4879.8637699265,5159.7702852306,24741972049,8647904646520
1707882036,Device: id=1,RX,1.7985665375668,5031.7685289055,5319.5391749162,24743770670,8648533636632
1707882037,Device: id=1,RX,1.756014639339,4889.510080586,5170.4724228802,24745526729,8649144840832
1707882038,Device: id=1,RX,1.7980675556623,5031.1577723358,5318.8485812418,24747324801,8649773737108
1707882039,Device: id=1,RX,1.8024289968211,5045.4267431152,5333.8153826065,24749127251,8650404422800
1707882040,Device: id=1,RX,1.8147682051103,5082.960980732,5373.3238935497,24750942030,8651039796702
1707882041,Device: id=1,RX,1.8930753324356,5338.3479299726,5641.2399831623,24752835113,8651707092896
1707882042,Device: id=1,RX,1.8071393279033,5058.9892066257,5348.1314990902,24754642311,8652339487078
1707882043,Device: id=1,RX,1.8047536050102,5045.677247699,5334.4378245006,24756447065,8652970196872
1707882044,Device: id=1,RX,1.8027324600262,5038.4853765034,5326.9225701076,24758249818,8653600014720
1707882045,Device: id=1,RX,1.7358750560139,4837.6357326762,5115.3757416384,24759985746,8654204737630
1707882046,Device: id=1,RX,1.7915366612803,5002.2882869585,5288.9341527633,24761777324,8654830038094
1707882047,Device: id=1,RX,1.7999270196249,5028.1184163767,5316.1067395167,24763577287,8655458565460
1707882048,Device: id=1,RX,1.7854863451884,4984.5417970765,5270.2196123066,24765362831,8656081653304
1707882049,Device: id=1,RX,1.80296163124,5047.7273936187,5336.2012546171,24767165825,8656712630556
1707882050,Device: id=1,RX,1.7946984295411,5021.5031610703,5308.6549097969,24768960558,8657340330542
1707882051,Device: id=1,RX,1.8012281410586,5031.9305884119,5320.1270909813,24770761864,8657969349054
1707882052,Device: id=1,RX,1.7962897018101,5023.5404014556,5310.9467537452,24772558155,8658597292058
1707882053,Device: id=1,RX,1.8015120453382,5035.356627651,5323.5985549051,24774359668,8659226711970
1707882054,Device: id=1,RX,1.8751337820803,5227.6731295289,5527.6945346617,24776234812,8659880174672
1707882055,Device: id=1,RX,1.6991140670908,4662.8204201593,4934.6786708938,24777933971,8660463042638
1707882056,Device: id=1,RX,1.5170446644416,4079.2397311348,4321.9668774455,24779451023,8660972950070
1707882057,Device: id=1,RX,1.7196271013282,4726.0474011195,5001.187737332,24781170668,8661563712144
1707882058,Device: id=1,RX,1.7651258942145,4870.8322666045,5153.2524096789,24782935822,8662172575872
1707882059,Device: id=1,RX,1.8101635200477,5008.9238088053,5298.5499720129,24784746005,8662798698086
1707882060,Device: id=1,RX,1.7975702693806,4974.7228222091,5262.33406531,24786543599,8663420546648
1707882061,Device: id=1,RX,1.814950840978,5029.5234222137,5319.9155567702,24788358563,8664049241634
1707882062,Device: id=1,RX,1.9944275560359,5604.7898504919,5923.8982594577,24790353026,8664749852816
1707882063,Device: id=1,RX,1.8185365536717,5032.6342841542,5323.6001327417,24792171616,8665378950590
1707882064,Device: id=1,RX,1.8097718703345,5002.8292872854,5292.3927865389,24793981418,8666004314662
1707882065,Device: id=1,RX,1.8193024559521,5031.7000510614,5322.7884440138,24795800772,8666633294988
1707882066,Device: id=1,RX,1.6593042424119,4532.461030383,4797.9497091689,24797460094,8667199858680
1707882067,Device: id=1,RX,1.7889591045611,4943.8531402657,5230.0865969955,24799249086,8667817851686
1707882068,Device: id=1,RX,1.8023010711227,4974.5341770527,5262.9023484323,24801051419,8668439679474
1707882069,Device: id=1,RX,1.8364097457732,5078.6208947373,5372.446454061,24802887841,8669074511322
1707882070,Device: id=1,RX,1.8144278839619,5027.5502461744,5317.8587076083,24804702322,8669702973500
1707882071,Device: id=1,RX,1.8000980135836,4978.0707234614,5266.0864056347,24806502463,8670325247200
1707882072,Device: id=1,RX,1.8403159526593,5096.1766872613,5390.6272396868,24808342804,8670962277956
1707882073,Device: id=1,RX,1.8136602426166,5018.2518939911,5308.4375328097,24810156485,8671589566622
1707882074,Device: id=1,RX,1.389394193128,3910.3857657346,4132.688836635,24811545883,8672078366182
1707882075,Device: id=1,RX,1.3148343849542,3719.0881371031,3929.4616386958,24812860738,8672543259488
1707882076,Device: id=1,RX,1.2913529590849,3656.7171114432,3863.3335848968,24814152128,8673000362238
1707882077,Device: id=1,RX,1.2416745918325,3500.0455197258,3698.713454419,24815393815,8673437872300
1707882078,Device: id=1,RX,1.3103660812557,3703.5749070599,3913.2334800608,24816704199,8673900825494
1707882079,Device: id=1,RX,1.3068864979337,3694.0603480642,3903.1621877336,24818011120,8674362595228
1707882080,Device: id=1,RX,1.3075587597293,3694.4507552493,3903.660156806,24819318705,8674824410840
1707882081,Device: id=1,RX,1.3115731575966,3707.901532839,3917.7532380544,24820630320,8675287913318
1707882082,Device: id=1,RX,1.3155773844829,3713.4672662345,3923.9596477518,24821945913,8675752102236
1707882083,Device: id=1,RX,1.3201675389834,3740.5198014631,3951.7466077004,24823266090,8676219670562
1707882084,Device: id=1,RX,1.3119293513478,3711.8145998265,3921.7232960421,24824578027,8676683650092
1707882085,Device: id=1,RX,1.3025367624299,3682.7343600399,3891.1402420287,24825880576,8677143996212
1707882086,Device: id=1,RX,1.3027313658192,3680.433976135,3888.8709946661,24827183363,8677604070106
1707882087,Device: id=1,RX,1.2406888272832,3493.9596971917,3692.4699095571,24828424110,8678040835546
1707882088,Device: id=1,RX,1.3064562579871,3697.4315844015,3906.4645856794,24829730629,8678503036690
1707882089,Device: id=1,RX,1.3073901496065,3699.2511379313,3908.4335618683,24831038036,8678965449042
1707882090,Device: id=1,RX,1.3090940815831,3702.5870840569,3912.0421371102,24832347171,8679428286894
1707882091,Device: id=1,RX,1.3119407949738,3711.751423994,3921.6619511898,24833659165,8679892274638
1707882092,Device: id=1,RX,1.3101427719163,3702.5038623802,3912.1267058869,24834969342,8680355099712
1707882093,Device: id=1,RX,1.3116000861811,3707.7048556281,3917.5608694171,24836280949,8680818565262
1707882094,Device: id=1,RX,1.1076423088825,3129.4723252726,3306.6950946938,24837388653,8681209771090
1707882095,Device: id=1,RX,1.0738239096359,3038.272004809,3210.0838303507,24838462534,8681589575282
1707882096,Device: id=1,RX,1.074648876758,3033.7726384922,3205.7164587735,24839537227,8681968812432
1707882097,Device: id=1,RX,1.0647201846779,3008.4519915651,3178.8072211136,24840601994,8682344885466
1707882098,Device: id=1,RX,1.0536666378496,2973.0808490038,3141.6675110597,24841655698,8682716533750
1707882099,Device: id=1,RX,1.0729826911035,3031.5558758082,3203.2331063847,24842728719,8683095491764
1707882100,Device: id=1,RX,1.0723054811084,3030.0748868954,3201.6437638727,24843801038,8683474255900
1707882101,Device: id=1,RX,1.0739409654704,3040.2079073553,3212.0384618306,24844874998,8683854288624
1707882102,Device: id=1,RX,1.0708461133794,3034.7342971443,3206.069675285,24845945889,8684233646312
1707882103,Device: id=1,RX,1.0749259906849,3036.3487795726,3208.3369380822,24847020818,8684613190972
1707882104,Device: id=1,RX,1.0758905461134,3041.123794764,3213.2662821421,24848096716,8684993334080
1707882105,Device: id=1,RX,1.0735921125421,3043.0991409923,3214.873878999,24849170312,8685373722850
1707882106,Device: id=1,RX,1.0755399801234,3042.3421531704,3214.4285499901,24850245886,8685754027648
1707882107,Device: id=1,RX,1.0774543711801,3041.0367190109,3213.4294183997,24851323421,8686134185684
1707882108,Device: id=1,RX,1.0692600313368,3022.7370698135,3193.8186748274,24852392720,8686512041588
1707882109,Device: id=1,RX,1.0766086952911,3043.4459488045,3215.7033400511,24853469356,8686892481980
1707882110,Device: id=1,RX,1.0756363772111,3038.6289472355,3210.7307675892,24854545032,8687272324590
1707882111,Device: id=1,RX,1.0744112568603,3041.9228686301,3213.8286697278,24855619482,8687652578660
1707882112,Device: id=1,RX,1.0767645578911,3042.2049660426,3214.4872953052,24856696284,8688032867504
1707882113,Device: id=1,RX,1.0768125747874,3043.4106702156,3215.7006821816,24857773097,8688413293988
1707882114,Device: id=1,RX,1.5683053452007,4434.5120736365,4685.4409288686,24859341444,8688967622720
1707882115,Device: id=1,RX,1.6495010209476,4662.1352186429,4926.0553819945,24860990972,8689550399154
1707882116,Device: id=1,RX,1.6475982144795,4660.0788577886,4923.6945721053,24862638631,8690132930502
1707882117,Device: id=1,RX,1.6467797355604,4660.1578288686,4923.6425865582,24864285434,8690715458460
1707882118,Device: id=1,RX,1.6414718643657,4638.8709366457,4901.5064349442,24865926953,8691295333978
1707882119,Device: id=1,RX,1.6193356043343,4574.8498262882,4833.9435229817,24867546324,8691867202706
1707882120,Device: id=1,RX,1.6461784589849,4660.2510805768,4923.6396340143,24869192568,8692449757284
1707882121,Device: id=1,RX,1.6504205634334,4668.100057881,4932.1673480303,24870843006,8693033275956
1707882122,Device: id=1,RX,1.6506767223191,4665.7482880137,4929.8565635847,24872493692,8693616497770
1707882123,Device: id=1,RX,1.6482800527454,4665.6763901039,4929.4011985432,24874141996,8694199715792
1707882124,Device: id=1,RX,1.6511149514012,4662.0805949145,4926.2589871387,24875793141,8694782486472
1707882125,Device: id=1,RX,1.6085140701832,4544.292787745,4801.6550389743,24877401692,8695350536112
1707882126,Device: id=1,RX,1.5494219215911,4356.9342813046,4604.8417887592,24878951183,8695895177178
1707882127,Device: id=1,RX,1.542716529279,4336.6412225906,4583.4758672752,24880493952,8696437275768
1707882128,Device: id=1,RX,1.5499987760484,4354.9138495773,4602.913653745,24882044001,8696981657638
1707882129,Device: id=1,RX,1.4797906425634,4127.5471049549,4364.313607765,24883523803,8697497604986
1707882130,Device: id=1,RX,1.5263372624368,4281.2739691874,4525.4879311773,24885050156,8698032769750
1707882131,Device: id=1,RX,1.5249404797748,4285.1950732561,4529.18555002,24886575136,8698568433016
1707882132,Device: id=1,RX,1.5369317962525,4313.9366236656,4559.845711066,24888112085,8699107681130
1707882133,Device: id=1,RX,1.5380287058684,4310.3747922751,4556.459385214,24889650158,8699646493496
1707882134,Device: id=1,RX,0.60261454741213,1704.3784098412,1800.7967374271,24890252806,8699859552624
1707882135,Device: id=1,RX,0.45563091785071,1290.0846264404,1362.9855732966,24890708484,8700020829866
1707882136,Device: id=1,RX,0.45551753547293,1290.1176358852,1363.0004415608,24891164044,8700182109604
1707882137,Device: id=1,RX,0.45657754711818,1290.0545795468,1363.1069870857,24891620679,8700343386718
1707882138,Device: id=1,RX,0.45675974589389,1290.1203510722,1363.2019104152,24892077477,8700504665268
1707882139,Device: id=1,RX,0.45095184680872,1271.1295392489,1343.2818347383,24892528451,8700663564266
1707882140,Device: id=1,RX,0.43759464236606,1233.2477130135,1303.2628557921,24892966067,8700817727754
1707882141,Device: id=1,RX,0.45534303152524,1289.5237380596,1362.3786231036,24893421456,8700978934494
1707882142,Device: id=1,RX,0.45733371175126,1290.213970176,1363.3873640562,24893878818,8701140221216
1707882143,Device: id=1,RX,0.45618719027064,1290.0693097648,1363.0592602081,24894335065,8701301501022
1707882144,Device: id=1,RX,0.45708302451535,1289.0714004567,1362.2046843792,24894792170,8701462642694
1707882145,Device: id=1,RX,0.45605387618852,1291.1573288888,1364.125949079,24895248261,8701624050498
1707882146,Device: id=1,RX,0.45602874038104,1288.559010188,1361.5236086489,24895704315,8701785129296
1707882147,Device: id=1,RX,0.45604718643836,1290.1303403876,1363.0978902178,24896160395,8701946407192
1707882148,Device: id=1,RX,0.45585513110875,1290.0926586109,1363.0294795883,24896616299,8702107686062
1707882149,Device: id=1,RX,0.45541628005521,1290.0933486646,1362.9599534734,24897071721,8702268949756
1707882150,Device: id=1,RX,0.45030206564924,1270.8545316725,1342.9028621764,24897522083,8702427827716
1707882151,Device: id=1,RX,0.45554748795325,1290.0573727056,1362.9449707782,24897977689,8702589105600
1707882152,Device: id=1,RX,0.45693005940784,1290.1583633461,1363.2671728514,24898434644,8702750384198
1707882153,Device: id=1,RX,0.45662044480362,1290.0938091473,1363.1530803159,24898891282,8702911652124
1707882154,Device: id=1,RX,1.0426889956412,2952.4661194119,3119.2963587145,24899934019,8703280727380
1707882155,Device: id=1,RX,1.1568604910056,3273.2057145217,3458.3033930826,24901090930,8703689895958
1707882156,Device: id=1,RX,1.1755435020923,3326.0721013243,3514.1590616591,24902266507,8704105666818
1707882157,Device: id=1,RX,1.177607682792,3330.51439452,3518.9316237667,24903444156,8704521995724
1707882158,Device: id=1,RX,1.1729762210767,3321.8799695996,3509.5561649719,24904617183,8704937248696
1707882159,Device: id=1,RX,1.1787282737619,3335.7302641703,3524.3267879722,24905795935,8705354223372
1707882160,Device: id=1,RX,1.1719592893582,3313.8389927139,3501.3524790112,24906967941,8705768469756
1707882161,Device: id=1,RX,1.1292370313161,3175.5939767834,3356.2719017939,24908097249,8706165443950
1707882162,Device: id=1,RX,1.1852418626357,3343.2802879814,3532.9189860031,24909282497,8706583356150
1707882163,Device: id=1,RX,1.186760013623,3355.6224573925,3545.5040595722,24910469290,8707002820616
1707882164,Device: id=1,RX,1.1870802382527,3358.6779396012,3548.6107777216,24911656413,8707422670482
1707882165,Device: id=1,RX,1.1850421166426,3354.2012628851,3543.8080015479,24912841489,8707841957628
1707882166,Device: id=1,RX,1.1913471262002,3374.6453603207,3565.2609005128,24914032895,8708263809144
1707882167,Device: id=1,RX,1.1891947527473,3356.4405637332,3546.7117241728,24915222140,8708683381942
1707882168,Device: id=1,RX,1.1961826146158,3379.6545637776,3571.0437821161,24916418384,8709105860442
1707882169,Device: id=1,RX,1.1962550642224,3383.2992165505,3574.7000268261,24917614693,8709528791912
1707882170,Device: id=1,RX,1.1966147791701,3382.7535653028,3574.21192997,24918811317,8709951639366
1707882171,Device: id=1,RX,1.1860612456848,3351.8930796313,3541.6628789408,24919997416,8710370639338
1707882172,Device: id=1,RX,1.1950479219128,3378.370081809,3569.577749315,24921192486,8710792943400
1707882173,Device: id=1,RX,1.1940513581179,3380.8679906319,3571.9162079307,24922386566,8711215562036
1707882174,Device: id=1,RX,1.2527349150426,3538.1586365764,3738.5962229832,24923639311,8711657835426
1707882175,Device: id=1,RX,1.2578374737544,3555.7442305652,3756.9982263659,24924897197,8712102320602
1707882176,Device: id=1,RX,1.2586683614313,3558.7673837116,3760.1543215406,24926155895,8712547177000
1707882177,Device: id=1,RX,1.2582533061522,3560.8344168155,3762.1549457998,24927414171,8712992289330
1707882178,Device: id=1,RX,1.2598029612129,3560.3340563578,3761.9025301519,24928674032,8713437351590
1707882179,Device: id=1,RX,1.2602456951184,3559.974270949,3761.6135821679,24929934302,8713882356956
1707882180,Device: id=1,RX,1.2602610774351,3559.9455227854,3761.587295175,24931194615,8714327368480
1707882181,Device: id=1,RX,1.2609753327453,3564.1103470729,3765.8664003121,24932455610,8714772889222
1707882182,Device: id=1,RX,1.2525023417596,3546.3012942214,3746.701668903,24933708148,8715216189504
1707882183,Device: id=1,RX,1.2588191779693,3558.9149576704,3760.3260261455,24934966975,8715661056638
1707882184,Device: id=1,RX,1.2581706451771,3557.7520436508,3759.0593468791,24936225185,8716105789554
1707882185,Device: id=1,RX,1.2603832390775,3559.0533530778,3760.7146713302,24937485596,8716550681022
1707882186,Device: id=1,RX,1.2583584479728,3560.5944051501,3761.9317568258,24938744007,8716995773910
1707882187,Device: id=1,RX,1.246294815274,3535.8250966672,3735.232267111,24939990320,8717437758496
1707882188,Device: id=1,RX,1.254799146603,3549.4708118968,3750.2386753533,24941245162,8717881457500
1707882189,Device: id=1,RX,1.2489884749343,3531.1472369794,3730.9853929689,24942494178,8718322860632
1707882190,Device: id=1,RX,1.2511726267667,3538.8932641731,3739.0808844557,24943745360,8718765225604
1707882191,Device: id=1,RX,1.2497427802937,3529.5173198014,3729.4761646483,24944995122,8719206422054
1707882192,Device: id=1,RX,1.1892900693547,3347.2038811379,3537.4902922347,24946184478,8719624845734
1707882193,Device: id=1,RX,1.2478597327082,3531.2917550524,3730.9493122857,24947432383,8720066273216
1707882194,Device: id=1,RX,0.73558606960599,2079.1858201972,2196.8795913341,24948167991,8720326179192
1707882195,Device: id=1,RX,0.65414902401827,1851.5528352403,1956.2166790832,24948822171,8720557634256
1707882196,Device: id=1,RX,0.65562411988388,1851.2008921121,1956.1007512935,24949477836,8720789048796
1707882197,Device: id=1,RX,0.65543816194374,1851.3148859628,1956.1849918738,24950133295,8721020470514
1707882198,Device: id=1,RX,0.6543661897876,1851.5606055413,1956.2591959073,24950787702,8721251930024
1707882199,Device: id=1,RX,0.65441305670529,1850.9725247707,1955.6786138436,24951442141,8721483310762
1707882200,Device: id=1,RX,0.65214133185877,1849.3955383261,1953.7381514235,24952094326,8721714500684
1707882201,Device: id=1,RX,0.65417483100793,1851.5408137787,1956.20878674,24952748576,8721945969880
1707882202,Device: id=1,RX,0.64728798582449,1829.1291834254,1932.6952611573,24953395873,8722174614212
1707882203,Device: id=1,RX,0.64528131945559,1828.6188726741,1931.863883787,24954041198,8722403207044
1707882204,Device: id=1,RX,0.65252361605967,1847.0465590083,1951.4503375778,24954693732,8722634091538
1707882205,Device: id=1,RX,0.65599420563897,1850.9453377763,1955.9044106785,24955349788,8722865481500
1707882206,Device: id=1,RX,0.65439335360478,1851.41840429,1956.1213408667,24956004191,8723096912212
1707882207,Device: id=1,RX,0.65455696005984,1851.5281721538,1956.2572857634,24956658776,8723328363148
1707882208,Device: id=1,RX,0.65344111050342,1850.7827039093,1955.3332815899,24957312286,8723559735376
1707882209,Device: id=1,RX,0.65610860016287,1851.5471389408,1956.5245149669,24957968449,8723791197958
1707882210,Device: id=1,RX,0.65627198439246,1851.4543805823,1956.4578980851,24958624741,8724022636814
1707882211,Device: id=1,RX,0.65446220386809,1851.262849897,1955.9768025159,24959279213,8724254048134
1707882212,Device: id=1,RX,0.65446165985166,1851.6029176533,1956.3167832295,24959933735,8724485519838
1707882213,Device: id=1,RX,0.65249223824698,1848.7480743748,1953.1468324943,24960586292,8724716636284
1707882214,Device: id=1,RX,0.61534165835734,1737.481125477,1835.9357908142,24961201700,8724933844840
1707882215,Device: id=1,RX,0.60843023360094,1719.258279807,1816.6071171832,24961810151,8725148759460
1707882216,Device: id=1,RX,0.60898948461238,1719.3538127964,1816.7921303344,24962419169,8725363688750
1707882217,Device: id=1,RX,0.60805575675817,1719.0472699936,1816.3361910749,24963027236,8725578573632
