Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686131673,Device: id=0,TX,1.7621229379028,4978.4679321363,5260.4076022007,1529178216,540573452982
1686131674,Device: id=0,TX,1.7602236222995,4979.3601084112,5260.9958879791,1530938473,541195884798
1686131675,Device: id=0,TX,1.7579480492974,4977.1439195939,5258.4156074814,1532696488,541818051482
1686131676,Device: id=0,TX,1.7603546524349,4978.0112571395,5259.6680015291,1534456843,542440303012
1686131677,Device: id=0,TX,1.7599931115712,4979.1737689003,5260.7726667517,1536216879,543062714900
1686131678,Device: id=0,TX,1.7562417252467,4974.9384603604,5255.9371363999,1537973134,543684586908
1686131679,Device: id=0,TX,1.7577615705455,4971.0323745671,5252.2742258543,1539730958,544305988024
1686131680,Device: id=0,TX,1.7607512637402,4976.8987820621,5258.6189842605,1541491760,544928118298
1686131681,Device: id=0,TX,1.7606736257459,4976.1360479403,5257.8438280597,1543252465,545550146388
1686131682,Device: id=0,TX,1.7581695927176,4975.6213993607,5256.9285341956,1545010671,546172111942
1686131683,Device: id=0,TX,1.7624083236234,4979.2115610597,5261.1968928395,1546773106,546794522808
1686131684,Device: id=0,TX,1.7613310043503,4976.7486241895,5258.5615848856,1548534455,547416622742
1686131685,Device: id=0,TX,1.7592858166735,4976.2643191704,5257.7500498382,1550293752,548038659736
1686131686,Device: id=0,TX,1.7626880273451,4979.3059633053,5261.3360476805,1552056471,548661083918
1686131687,Device: id=0,TX,1.76123654961,4978.7041870935,5260.5020350311,1553817783,549283448602
1686131688,Device: id=0,TX,1.7605035444459,4977.6592653042,5259.3398324156,1555578296,549905659352
1686131689,Device: id=0,TX,1.7536115098331,4955.745817555,5236.3236591283,1557331962,550525146828
1686131690,Device: id=0,TX,1.7578856205078,4977.2487218259,5258.5104211071,1559089855,551147305530
1686131691,Device: id=0,TX,1.7616864040553,4978.9866624377,5260.8564870866,1560851608,551769702390
1686131692,Device: id=0,TX,1.7632227749994,4975.5408454126,5257.6564894125,1562614846,552391650366
1686131693,Device: id=0,TX,1.7603356769121,4977.4606454349,5259.1143537408,1564375198,553013838716
1686131694,Device: id=0,TX,1.7635015893381,4977.0144333078,5259.1746876019,1566138750,553635983304
1686131695,Device: id=0,TX,1.7595523687374,4976.4768179451,5258.0051969431,1567898336,554258054796
1686131696,Device: id=0,TX,1.7593149196388,4979.1417503325,5260.6321374747,1569657665,554880452496
1686131697,Device: id=0,TX,1.7598928050535,4978.480340836,5260.0631896445,1571417567,555502765790
1686131698,Device: id=0,TX,1.7600209760352,4978.1698145539,5259.7731707195,1573177600,556125041268
1686131699,Device: id=0,TX,1.7602197582419,4973.7298511007,5255.3650124194,1574937826,556746759704
1686131700,Device: id=0,TX,1.7590379540819,4975.0697546482,5256.5158273013,1576696876,557368647682
1686131701,Device: id=0,TX,1.7606162867387,4977.2770184784,5258.9756243565,1578457508,557990812862
1686131702,Device: id=0,TX,1.7590956997047,4977.5480069782,5259.0033189309,1580216621,558613012482
1686131703,Device: id=0,TX,1.7605325896702,4977.565592936,5259.2508072832,1581977219,559235231298
1686131704,Device: id=0,TX,1.7586783956924,4977.550745733,5258.9392890438,1583735912,559857430308
1686131705,Device: id=0,TX,1.7625856059087,4978.5503839707,5260.5640809161,1585498538,560479763368
1686131706,Device: id=0,TX,1.7605856110833,4979.3413189907,5261.035016764,1587259146,561102188948
1686131707,Device: id=0,TX,1.761670375122,4979.3395785797,5261.2068385992,1589020881,561724629228
1686131708,Device: id=0,TX,1.7622921029441,4977.5536959007,5259.5204323718,1590783179,562346825522
1686131709,Device: id=0,TX,1.7625355089731,4975.7374666348,5257.7431480704,1592545771,562968812640
1686131710,Device: id=0,TX,1.7549168094807,4970.7589180928,5251.5456076097,1594300718,563590168194
1686131711,Device: id=0,TX,1.7617032391344,4972.2106624451,5254.0831807066,1596062448,564211703968
1686131712,Device: id=0,TX,1.7598693038818,4975.4265646315,5257.0056532526,1597822352,564833644550
1686131713,Device: id=0,TX,1.7577668490191,4977.2624602628,5258.5051561058,1599580176,565455822586
1686131714,Device: id=0,TX,1.7576175794994,4978.0179412386,5259.2367539585,1601337809,566078080288
1686131715,Device: id=0,TX,1.7588466247272,4979.3533104239,5260.7687703803,1603096661,566700501354
1686131716,Device: id=0,TX,1.7577903213814,4974.2934303601,5255.5398817811,1604854485,567322299946
1686131717,Device: id=0,TX,1.7613966114845,4977.4535038369,5259.2769616745,1606615894,567944486010
1686131718,Device: id=0,TX,1.761191090816,4979.1043355428,5260.8949100733,1608377111,568566883208
1686131719,Device: id=0,TX,1.7626721854884,4978.4393979594,5260.4669476375,1610139799,569189193716
1686131720,Device: id=0,TX,1.7573945928747,4970.123730574,5251.3068654339,1611897244,569810477002
1686131721,Device: id=0,TX,1.763563058214,4973.9818981268,5256.1519874411,1613660860,570432243404
1686131722,Device: id=0,TX,1.7610936187369,4978.077406869,5259.8523858669,1615421979,571054512048
1686131723,Device: id=0,TX,1.7594386934226,4978.8030081719,5260.3131991195,1617181434,571676868192
1686131724,Device: id=0,TX,1.7587106081728,4973.4794128238,5254.8731101315,1618940155,572298556792
1686131725,Device: id=0,TX,1.7606543181855,4975.6606917071,5257.3653826168,1620700860,572920532282
1686131726,Device: id=0,TX,1.7601554732802,4977.8753057709,5259.5001814957,1622461023,573542769356
1686131727,Device: id=0,TX,1.7600193449753,4978.42924372,5260.032338916,1624221055,574165077486
1686131728,Device: id=0,TX,1.7575895872817,4979.7870534021,5261.0013873672,1625978695,574787568722
1686131729,Device: id=0,TX,1.7579434100751,4978.5533851821,5259.8243307941,1627736643,575409889520
1686131730,Device: id=0,TX,1.7596440855965,4973.3689563964,5254.9120100918,1629496320,576031572268
1686131731,Device: id=0,TX,1.7576193061202,4974.5621898597,5255.7812788389,1631253955,576653398094
1686131732,Device: id=0,TX,1.7609768796591,4978.3901848301,5260.1464855756,1633014980,577275713872
1686131733,Device: id=0,TX,1.7634853775191,4979.0435625502,5261.2012229532,1634778534,577898118536
1686131734,Device: id=0,TX,1.759086610508,4979.6006940405,5261.0545517218,1636537638,578520574776
1686131735,Device: id=0,TX,1.7637988179915,4979.3866009293,5261.5944118079,1638301449,579143002400
1686131736,Device: id=0,TX,1.7626167724369,4979.3477442667,5261.3664278566,1640064071,579765422714
1686131737,Device: id=0,TX,1.7609064299347,4978.1419525823,5259.8869813718,1641825032,580387709742
1686131738,Device: id=0,TX,1.7611942520704,4979.8662374473,5261.6573177786,1643586281,581010212372
1686131739,Device: id=0,TX,1.7606562830177,4975.7827573475,5257.4877626303,1645346984,581632201720
1686131740,Device: id=0,TX,1.7589880660256,4979.4989029376,5260.9369935017,1647106026,582254658168
1686131741,Device: id=0,TX,1.7462567479091,4937.8570245903,5217.2581042557,1648852300,582871896394
1686131742,Device: id=0,TX,1.7624488455073,4981.1966224216,5263.1884377028,1650614800,583494564044
1686131743,Device: id=0,TX,1.7626643151244,4977.6336037379,5259.6598941578,1652377489,584116776958
1686131744,Device: id=0,TX,1.759711331971,4979.8462084298,5261.4000215452,1654137264,584739280256
1686131745,Device: id=0,TX,1.7609301390167,4975.5667117315,5257.3155339742,1655898226,585361237348
1686131746,Device: id=0,TX,1.7618564223163,4979.2627252363,5261.1597528069,1657660084,585983645746
1686131747,Device: id=0,TX,1.7583818984696,4973.1385128316,5254.4796165867,1659418547,586605316732
1686131748,Device: id=0,TX,1.7613236210306,4978.2899751082,5260.1017544731,1661179924,587227621838
1686131749,Device: id=0,TX,1.7587083247361,4974.6797242143,5256.0730561721,1662938676,587849472246
1686131750,Device: id=0,TX,1.7616647838759,4976.8377253095,5258.7040907297,1664700408,588471600698
1686131751,Device: id=0,TX,1.7580625776561,4964.5771773081,5245.8671897331,1666458489,589092179348
1686131752,Device: id=0,TX,1.7595528542199,4972.4387090788,5253.967165754,1668218074,589713745542
1686131753,Device: id=0,TX,1.7596840611667,4978.4380764064,5259.9875261931,1669977786,590336060182
1686131754,Device: id=0,TX,1.7622131690232,4978.921232304,5260.8753393477,1671740026,590958434812
1686131755,Device: id=0,TX,1.7610247814065,4978.2084098535,5259.9723748786,1673501083,591580722248
1686131756,Device: id=0,TX,1.7600508906169,4979.2711483704,5260.8792908692,1675261178,592203146740
1686131757,Device: id=0,TX,1.7598084640593,4975.0499974931,5256.6193517426,1677021021,592825040194
1686131758,Device: id=0,TX,1.7600705775646,4979.1906505826,5260.8019429929,1678781115,593447447308
1686131759,Device: id=0,TX,1.7605192343015,4980.2887619348,5261.971839423,1680541635,594069983674
1686131760,Device: id=0,TX,1.7613725673116,4978.8617244895,5260.6813352594,1682303072,594692364156
1686131761,Device: id=0,TX,1.7554194520679,4970.6912812095,5251.5583935403,1684058494,595313701468
1686131762,Device: id=0,TX,1.7601376705942,4976.0319785146,5257.6540058097,1685818664,595935716890
1686131763,Device: id=0,TX,1.7617194822768,4978.5549870425,5260.4301042067,1687580387,596558037506
1686131764,Device: id=0,TX,1.7634855025633,4977.9974601058,5260.1551405159,1689343880,597180289834
1686131765,Device: id=0,TX,1.7617041686323,4978.6227579488,5260.4954249299,1691105607,597802625744
1686131766,Device: id=0,TX,1.7603990240878,4979.3517006316,5261.0155444857,1692866020,598425049648
1686131767,Device: id=0,TX,1.7637223007894,4980.2885201794,5262.4840883057,1694629768,599047594784
1686131768,Device: id=0,TX,1.7576643847175,4977.9628448918,5259.1891464466,1696387464,599669851332
1686131769,Device: id=0,TX,1.7606241936149,4977.8763212738,5259.5761922522,1698148139,600292103828
1686131770,Device: id=0,TX,1.7610870341547,4979.2469440576,5261.0208695224,1699909257,600914520640
1686131771,Device: id=0,TX,1.7611965429005,4975.8075477306,5257.5989945947,1701670474,601536503808
1686131772,Device: id=0,TX,1.7601484120768,4973.9938678559,5255.6176137882,1703430635,602158257488
1686131773,Device: id=0,TX,1.7606934172665,4978.2876500914,5259.998596854,1705191347,602780550012
1686131774,Device: id=0,TX,1.7597364815755,4978.6509520696,5260.2087891217,1706951085,603402881918
1686131775,Device: id=0,TX,1.7608718955326,4977.0737312125,5258.8132344977,1708711985,604025026064
1686131776,Device: id=0,TX,1.757421905128,4978.8552953689,5260.0428001894,1710469426,604647389738
1686131777,Device: id=0,TX,1.7601108372121,4973.0644738569,5254.6822078108,1712229589,605269041220
1686131778,Device: id=0,TX,1.761273560791,4978.2425615203,5260.0463312469,1713990897,605891333708
1686131779,Device: id=0,TX,1.756158683644,4976.3461672863,5257.3315566693,1715747061,606513378862
1686131780,Device: id=0,TX,1.7600535174348,4977.3097502407,5258.9183130303,1717507157,607135557598
1686131781,Device: id=0,TX,1.7602782201339,4979.0543188081,5260.6988340296,1719267449,607757944260
1686131782,Device: id=0,TX,1.7612934965663,4976.439856222,5258.2468156726,1721028755,608380003658
1686131783,Device: id=0,TX,1.7535439849362,4966.5506600377,5247.1176976275,1722782358,609000843384
1686131784,Device: id=0,TX,1.7633593510405,4978.496857186,5260.6343533524,1724545720,609623156426
1686131785,Device: id=0,TX,1.75680793718,4975.0765772287,5256.1658471775,1726302555,610245050578
1686131786,Device: id=0,TX,1.7578485341637,4976.4855958867,5257.7413613529,1728060439,610867123828
1686131787,Device: id=0,TX,1.7592576453706,4978.3890545765,5259.8702778358,1729819709,611489426830
1686131788,Device: id=0,TX,1.7639316934276,4975.4588286057,5257.6878995541,1731583645,612111360702
1686131789,Device: id=0,TX,1.7599446490647,4978.1107378949,5259.7018817453,1733343614,612733633154
1686131790,Device: id=0,TX,1.7583779157949,4978.5999171152,5259.9403836424,1735102010,613355964544
1686131791,Device: id=0,TX,1.7598889436888,4979.0448354225,5260.6270664127,1736861917,613978351534
1686131792,Device: id=0,TX,1.7591769273396,4973.6266814105,5255.0949897848,1738621119,614600063730
1686131793,Device: id=0,TX,1.7573715290122,4973.0369283927,5254.2163730347,1740378530,615221707308
1686131794,Device: id=0,TX,1.7579736978848,4976.9061500398,5258.1819417014,1742136518,615843825638
1686131795,Device: id=0,TX,1.7616928605401,4974.4499582105,5256.3208158969,1743898211,616465631932
1686131796,Device: id=0,TX,1.7623497236443,4978.1671259945,5260.1430817776,1745660612,617087920928
1686131797,Device: id=0,TX,1.7603636418521,4975.0379281457,5256.696110842,1747421030,617709819872
1686131798,Device: id=0,TX,1.7585106081728,4975.5364420957,5256.8981394034,1749179559,618331768432
1686131799,Device: id=0,TX,1.7579490505524,4978.4705592335,5259.7424073219,1750937511,618954078296
1686131800,Device: id=0,TX,1.7595157216646,4977.62678129,5259.1492967564,1752697096,619576306142
1686131801,Device: id=0,TX,1.7605508076924,4975.9425942023,5257.6307234331,1754457704,620198319172
1686131802,Device: id=0,TX,1.7598580077535,4975.2261309865,5256.8034122271,1756217610,620820239398
1686131803,Device: id=0,TX,1.7547050027234,4965.1000806341,5245.8528810698,1757972332,621440882920
1686131804,Device: id=0,TX,1.7557387182722,4971.1736564316,5252.0918513552,1759728107,622062292468
1686131805,Device: id=0,TX,1.7601216440319,4977.5570776779,5259.176540723,1761488238,622684490410
1686131806,Device: id=0,TX,1.7591943064416,4976.1203420079,5257.5914310386,1763247471,623306519134
1686131807,Device: id=0,TX,1.7631184270491,4978.9450807215,5261.0440290494,1765010637,623928904062
1686131808,Device: id=0,TX,1.7597915456798,4975.5003459811,5257.0669932899,1766770480,624550859790
1686131809,Device: id=0,TX,1.7618770303841,4979.0638958798,5260.9642207412,1768532400,625173257956
1686131810,Device: id=0,TX,1.7595139798629,4977.6141532765,5259.1363900545,1770291957,625795474938
1686131811,Device: id=0,TX,1.7609931928619,4978.9133093095,5260.6722201674,1772052980,626417849636
1686131812,Device: id=0,TX,1.7607893854838,4977.6191564858,5259.3454581632,1773813779,627040055428
1686131813,Device: id=0,TX,1.7597749040837,4976.340909281,5257.9048939344,1775573557,627662099136
1686131814,Device: id=0,TX,1.7515777650941,4957.73411794,5237.986560355,1777325206,628281841104
1686131815,Device: id=0,TX,1.7588833235918,4980.2338602775,5261.6551920521,1779084150,628904391812
1686131816,Device: id=0,TX,1.7581486100148,4979.5780457769,5260.8818233793,1780842361,629526861156
1686131817,Device: id=0,TX,1.7536280965375,4976.9563068846,5257.5368023306,1782596023,630148992722
1686131818,Device: id=0,TX,1.7595149663298,4980.2889060902,5261.8113007029,1784355576,630771542292
1686131819,Device: id=0,TX,1.7638116746974,4978.4996055857,5260.7094735373,1786119447,631393875674
1686131820,Device: id=0,TX,1.7601876633944,4980.215677146,5261.8457032891,1787879710,632016429278
1686131821,Device: id=0,TX,1.7631579803195,4978.3225233888,5260.42780024,1789642908,632638733718
1686131822,Device: id=0,TX,1.7627014249692,4977.588580815,5259.6208088101,1791405639,633260942730
1686131823,Device: id=0,TX,1.7609933505463,4978.7085549749,5260.4674910623,1793166688,633883300966
1686131824,Device: id=0,TX,1.7600725578679,4975.8871349348,5257.4987441937,1794926784,634505295142
1686131825,Device: id=0,TX,1.7571525905268,4977.3769470614,5258.5213615457,1796683970,635127479090
1686131826,Device: id=0,TX,1.7599210909102,4978.824202991,5260.4115775367,1798443937,635749848350
1686131827,Device: id=0,TX,1.76098396129,4978.4655716323,5260.2230054387,1800204931,636372160094
1686131828,Device: id=0,TX,1.7624317614102,4978.1169077544,5260.10598958,1801967395,636994436090
1686131829,Device: id=0,TX,1.7594951967721,4978.5051198169,5260.0243513005,1803726949,637616770028
1686131830,Device: id=0,TX,1.7636997929272,4978.6888962056,5260.8808630739,1805490692,638239121386
1686131831,Device: id=0,TX,1.7608793037883,4977.5694064427,5259.3100950489,1807251590,638861324168
1686131832,Device: id=0,TX,1.7571625820659,4975.7464813766,5256.8924945071,1809008808,639483312094
1686131833,Device: id=0,TX,1.7616931350087,4978.6963283636,5260.567229965,1810770538,640105662158
1686131834,Device: id=0,TX,1.7647510130972,4979.3720359271,5261.7321980226,1812535338,640728100940
1686131835,Device: id=0,TX,1.7561158148914,4969.4576249647,5250.4361553473,1814291478,641349291698
1686131836,Device: id=0,TX,1.7609025023,4975.7325445862,5257.4769449542,1816052396,641971263740
1686131837,Device: id=0,TX,1.7610522920598,4979.4827082566,5261.2510749862,1817813490,642593713820
1686131838,Device: id=0,TX,1.7630420453872,4976.3960878724,5258.4828151343,1819576555,643215771430
1686131839,Device: id=0,TX,1.7609329573241,4978.0176528199,5259.7669259918,1821337519,643838034606
1686131840,Device: id=0,TX,1.7610362224845,4972.9444309139,5254.7102265114,1823098576,644459659994
1686131841,Device: id=0,TX,1.7624544270347,4979.2598263117,5261.2525346372,1824861074,645082082860
1686131842,Device: id=0,TX,1.761827977168,4980.1017754406,5261.9942517875,1826622929,645704605130
1686131843,Device: id=0,TX,1.7614914157821,4976.2767429415,5258.1153694666,1828384466,646326655820
1686131844,Device: id=0,TX,1.7593270492108,4976.1900082252,5257.6823360989,1830143860,646948703242
1686131845,Device: id=0,TX,1.7506667170979,4954.9283465955,5235.0350213312,1831894581,647568088490
1686131846,Device: id=0,TX,1.7596408358264,4978.9893052683,5260.5318390005,1833654226,648190463626
1686131847,Device: id=0,TX,1.7622157417598,4978.4825531473,5260.4370718288,1835416468,648812783218
1686131848,Device: id=0,TX,1.7644948897373,4977.4465977728,5259.7657801307,1837181016,649434982770
1686131849,Device: id=0,TX,1.7577989213504,4973.647891116,5254.8957185321,1838938841,650056697980
1686131850,Device: id=0,TX,1.7605369710434,4979.2292874125,5260.9152027794,1840699389,650679105540
1686131851,Device: id=0,TX,1.7628488354038,4979.1560407717,5261.2118544363,1842462267,651301510342
1686131852,Device: id=0,TX,1.7593947312897,4977.5608095681,5259.0639665745,1844221724,651923727464
1686131853,Device: id=0,TX,1.7609489456039,4976.7619960823,5258.5138273789,1845982718,652545838630
1686131854,Device: id=0,TX,1.7600501597342,4975.6225908991,5257.2306164565,1847742783,653167796698
1686131855,Device: id=0,TX,1.7596448797609,4974.4980274443,5256.041208206,1849502463,653789621362
1686131856,Device: id=0,TX,1.7571455841165,4974.9434919534,5256.0867854121,1851259649,654411503602
1686131857,Device: id=0,TX,1.7583309421579,4974.2800158874,5255.6129666326,1853018050,655033313378
1686131858,Device: id=0,TX,1.7633504267731,4977.1470241786,5259.2830924623,1854781408,655655459428
1686131859,Device: id=0,TX,1.7634574292121,4977.0259121616,5259.1791008355,1856544901,656277600216
1686131860,Device: id=0,TX,1.7593454143538,4979.3374642751,5260.8327305717,1858304257,656900021144
1686131861,Device: id=0,TX,1.7597287016108,4978.6441703885,5260.2007626462,1860064040,657522370868
1686131862,Device: id=0,TX,1.756751303667,4976.4370977169,5257.5173063036,1861820837,658144441686
1686131863,Device: id=0,TX,1.760193848247,4976.7933657448,5258.4243814643,1863581063,658766552220
1686131864,Device: id=0,TX,1.7612492695233,4973.8971005335,5255.6969836572,1865342375,659388311502
1686131865,Device: id=0,TX,1.7634540956955,4979.2251743411,5261.3778296524,1867105866,660010727674
1686131866,Device: id=0,TX,1.7595575859775,4968.9492873976,5250.478501154,1868865449,660631855306
1686131867,Device: id=0,TX,1.7550657483401,4968.0978815823,5248.9084013168,1870620554,661252881430
1686131868,Device: id=0,TX,1.7562716308093,4972.8251572989,5253.8286182283,1872376876,661874502402
1686131869,Device: id=0,TX,1.7637748892376,4979.9062258681,5262.1102081461,1874140684,662497002366
1686131870,Device: id=0,TX,1.7623588104893,4979.6520850218,5261.6294947001,1875903117,663119485080
1686131871,Device: id=0,TX,1.7583217176941,4975.8900505597,5257.2215253908,1877661455,663741477096
1686131872,Device: id=0,TX,1.7591973005376,4979.9257675828,5261.3973356688,1879420656,664363969126
1686131873,Device: id=0,TX,1.7588846020902,4974.8795665389,5256.3011028733,1881179569,664985839112
1686131874,Device: id=0,TX,1.7587078480648,4978.2961557345,5259.6894114249,1882938320,665608141400
1686131875,Device: id=0,TX,1.7616721296786,4978.7293668895,5260.596907638,1884700018,666230491710
1686131876,Device: id=0,TX,1.760440969304,4977.1914168019,5258.8619718905,1886460469,666852644182
1686131877,Device: id=0,TX,1.7570773658293,4976.5077365569,5257.6401150896,1888217620,667474733718
1686131878,Device: id=0,TX,1.7593672397181,4970.3536571362,5251.8524154911,1889977013,668096037022
1686131879,Device: id=0,TX,1.7592127958332,4978.845806089,5260.3198534223,1891736278,668718411216
1686131880,Device: id=0,TX,1.7609327064406,4977.6859221862,5259.4351552167,1893497211,669340622060
1686131881,Device: id=0,TX,1.7591689688011,4978.1796818328,5259.646716841,1895256407,669962904082
1686131882,Device: id=0,TX,1.7620597678667,4979.3658553422,5261.2954182009,1897018527,670585346090
1686131883,Device: id=0,TX,1.7564593288332,4973.7156515773,5254.7491441906,1898775036,671207078128
1686131884,Device: id=0,TX,1.7592280475766,4976.2919501244,5257.7684377367,1900534300,671829127334
1686131885,Device: id=0,TX,1.7621987805325,4978.4374468486,5260.3892517338,1902296539,672451446218
1686131886,Device: id=0,TX,1.7608631161803,4976.551865748,5258.2899643368,1904057405,673073516220
1686131887,Device: id=0,TX,1.7581663594816,4967.3536142895,5248.6602318066,1905815615,673694450834
1686131888,Device: id=0,TX,1.7587297059698,4978.2191364633,5259.6158894185,1907574368,674316736468
1686131889,Device: id=0,TX,1.7643025262358,4978.4719671185,5260.7603713162,1909338689,674939051980
1686131890,Device: id=0,TX,1.7577565518091,4978.3544901832,5259.5955384726,1911096448,675561347158
1686131891,Device: id=0,TX,1.7591213062587,4976.5300726482,5257.9894816495,1912855587,676183419674
1686131892,Device: id=0,TX,1.7610817044844,4978.8585804757,5260.6316531932,1914616707,676805790530
1686131893,Device: id=0,TX,1.7588420537687,4976.4231478945,5257.8378764975,1916375587,677427856844
1686131894,Device: id=0,TX,1.7581755054616,4979.8956404752,5261.203721349,1918133798,678050356366
1686131895,Device: id=0,TX,1.7611940167034,4978.74591089,5260.5369535625,1919895047,678672719034
1686131896,Device: id=0,TX,1.7583609321866,4974.2951150197,5255.6328641696,1921653422,679294510898
1686131897,Device: id=0,TX,1.7570580308425,4973.6965013061,5254.8257862409,1923410503,679916231088
1686131898,Device: id=0,TX,1.7577583218026,4978.0443992339,5259.2857307223,1925168264,680538487586
1686131899,Device: id=0,TX,1.7610412283233,4978.7035175516,5260.4701140833,1926929356,681160843468
1686131900,Device: id=0,TX,1.7607080028152,4978.8465663939,5260.5598468444,1928690090,681783208478
1686131901,Device: id=0,TX,1.7603634705331,4978.6369164758,5260.2950717611,1930450508,682405557370
1686131902,Device: id=0,TX,1.7596759005757,4978.0042353027,5259.5523793949,1932210222,683027821372
1686131903,Device: id=0,TX,1.7598591896499,4973.1804288854,5254.7578992294,1933970129,683649485814
1686131904,Device: id=0,TX,1.759192197835,4974.7548810261,5256.2256326797,1935729391,684271354848
1686131905,Device: id=0,TX,1.7598335672587,4977.6471046691,5259.2204754305,1937489232,684893563364
1686131906,Device: id=0,TX,1.7586178039226,4978.6550507301,5260.0338993577,1939247888,685515908762
1686131907,Device: id=0,TX,1.7612997336547,4978.8699387477,5260.6778961324,1941009235,686138284206
1686131908,Device: id=0,TX,1.7587090075855,4974.0361120955,5255.4295533092,1942768019,686760065232
1686131909,Device: id=0,TX,1.7602357597374,4978.5330188044,5260.1707403624,1944528308,687382400682
1686131910,Device: id=0,TX,1.7609507568896,4978.1831438841,5259.9352649865,1946289270,688004677548
1686131911,Device: id=0,TX,1.7607580011013,4979.4487185017,5261.1699986779,1948050071,688627123838
1686131912,Device: id=0,TX,1.7603512236507,4973.294693508,5254.9508892921,1949810424,689248786302
1686131913,Device: id=0,TX,1.7610000001958,4977.3736058195,5259.1336058509,1951571448,689870966482
1686131914,Device: id=0,TX,1.7609578666755,4976.6177182167,5258.3709768847,1953332441,690493056108
1686131915,Device: id=0,TX,1.7632505105194,4978.9896932812,5261.1097749643,1955095739,691115446582
1686131916,Device: id=0,TX,1.7585601092792,4976.0055911267,5257.3752086113,1956854333,691737459268
1686131917,Device: id=0,TX,1.7601987529622,4978.9147973813,5260.5465978553,1958614558,692359832898
1686131918,Device: id=0,TX,1.7593272320572,4973.9916416504,5255.4839987796,1960373887,692981582478
1686131919,Device: id=0,TX,1.7586762858594,4974.4494500851,5255.8376558226,1962132614,693603406590
1686131920,Device: id=0,TX,1.7581411609838,4975.0713509968,5256.3739367542,1963890783,694225300356
1686131921,Device: id=0,TX,1.7626537170859,4977.9877075425,5260.0123022762,1965653475,694847562334
1686131922,Device: id=0,TX,1.7613174982249,4977.8074312899,5259.6182310059,1967414818,695469797272
1686131923,Device: id=0,TX,1.7589729457333,4978.4603297632,5259.8960010805,1969173793,696092105540
1686131924,Device: id=0,TX,1.7577939090219,4975.2330278011,5256.4800532446,1970931620,696714021376
1686131925,Device: id=0,TX,1.7592639863545,4975.7981927241,5257.2804305408,1972690886,697335996862
1686131926,Device: id=0,TX,1.758983860453,4977.92024321,5259.3576608825,1974449925,697958256398
1686131927,Device: id=0,TX,1.7622849827692,4978.2497985382,5260.2153957812,1976212229,698580544338
1686131928,Device: id=0,TX,1.7600026591414,4972.9429238859,5254.5433493486,1977972264,699202173626
1686131929,Device: id=0,TX,1.7606146412172,4971.6222318891,5253.3205744838,1979732904,699823635356
1686131930,Device: id=0,TX,1.7592229440495,4979.1229803793,5260.5986514272,1981492138,700446029640
1686131931,Device: id=0,TX,1.762738195982,4979.4586571542,5261.4967685113,1983254924,701068478852
1686131932,Device: id=0,TX,1.7591655994671,4973.7859560443,5255.2524519591,1985014159,701690226624
1686131933,Device: id=0,TX,1.7590930304648,4979.274721368,5260.7296062424,1986773294,702312650814
1686131934,Device: id=0,TX,1.7590451933588,4972.7033124821,5254.1505434195,1988532367,702934248554
1686131935,Device: id=0,TX,1.760765451018,4974.9520796312,5256.6745517941,1990293167,703556129766
1686131936,Device: id=0,TX,1.759949945682,4976.5753204856,5258.1673117947,1992053136,704178208416
1686131937,Device: id=0,TX,1.7603107112358,4976.097368895,5257.7470826927,1993813489,704800235530
1686131938,Device: id=0,TX,1.763044062658,4977.6492019812,5259.7362520065,1995576594,705422463186
1686131939,Device: id=0,TX,1.7582843678627,4974.0366570831,5255.3621559411,1997334930,706044236026
1686131940,Device: id=0,TX,1.7572410749665,4971.3769554401,5252.5355274347,1999092179,706665660948
1686131941,Device: id=0,TX,1.7591597791834,4975.0620706114,5256.5276352807,2000851349,707287547320
1686131942,Device: id=0,TX,1.7597483428723,4976.2871874989,5257.8469223585,2002611134,707909596176
1686131943,Device: id=0,TX,1.760345293459,4974.8723123746,5256.5275593281,2004371543,708531477720
1686131944,Device: id=0,TX,1.7597668813658,4976.6792081663,5258.2419091849,2006131320,709153566198
1686131945,Device: id=0,TX,1.7609991768467,4978.821347685,5260.5812159805,2007892346,709775928346
1686131946,Device: id=0,TX,1.7607711340004,4974.0891571166,5255.8125385567,2009653148,710397700390
1686131947,Device: id=0,TX,1.7604973308349,4977.2190616667,5258.8986346003,2011413691,711019868912
1686131948,Device: id=0,TX,1.7577580571203,4976.6746758648,5257.915965004,2013171517,711641977292
1686131949,Device: id=0,TX,1.7593091667364,4974.079500169,5255.5689668468,2014930844,712263743532
1686131950,Device: id=0,TX,1.7563875981507,4966.2043242566,5247.2263399607,2016687233,712884519568
1686131951,Device: id=0,TX,1.7582784483305,4978.7701545961,5260.0947063289,2018445566,713506885146
1686131952,Device: id=0,TX,1.7599984271254,4977.9711636841,5259.5709120242,2020205565,714129131744
1686131953,Device: id=0,TX,1.7603300469779,4979.0612448347,5260.7140523512,2021965920,714751523222
1686131954,Device: id=0,TX,1.756963983637,4973.6447536793,5254.7589910612,2023722884,715373228822
1686131955,Device: id=0,TX,1.7620062470544,4978.4126025443,5260.333602073,2025484929,715995544084
1686131956,Device: id=0,TX,1.7591687100797,4976.0990053018,5257.5659989146,2027244132,716617568584
1686131957,Device: id=0,TX,1.7602561004188,4978.8549655341,5260.4959416011,2029004418,717239936026
1686131958,Device: id=0,TX,1.7609019795108,4977.0897936729,5258.8341103946,2030765348,717862082150
