Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686131960,Device: id=1,RX,1.4530280122079,4108.6083463572,4341.0928283105,1740034919,615011776338
1686131961,Device: id=1,RX,1.4426242220066,4075.818417932,4306.638293453,1741477569,615521262744
1686131962,Device: id=1,RX,1.4610283945366,4128.0449366736,4361.8094797994,1742938604,616037270694
1686131963,Device: id=1,RX,1.4087861900486,3991.7602795481,4217.1660699559,1744347392,616536241370
1686131964,Device: id=1,RX,1.4371649973228,4062.472109527,4292.4185090987,1745784561,617044051798
1686131965,Device: id=1,RX,1.4813567076059,4189.5166661472,4426.5337393641,1747265936,617567747848
1686131966,Device: id=1,RX,1.4630837317567,4140.9416683238,4375.0350654049,1748729064,618085381218
1686131967,Device: id=1,RX,1.4739956118718,4165.8336193015,4401.672917201,1750203123,618606132814
1686131968,Device: id=1,RX,1.4829557102719,4195.2872083434,4432.5601219869,1751686083,619130545232
1686131969,Device: id=1,RX,1.47911258767,4183.0475728682,4419.7055868954,1753165209,619653430920
1686131970,Device: id=1,RX,1.42521323358,4021.2505323638,4249.2846497366,1754590445,620156095266
1686131971,Device: id=1,RX,1.4466335043126,4088.1785372489,4319.6398979389,1756037090,620667121644
1686131972,Device: id=1,RX,1.4688372764351,4158.8430786991,4393.8570429287,1757505966,621186990734
1686131973,Device: id=1,RX,1.4574523365261,4128.8466373849,4362.039011229,1758963431,621703101048
1686131974,Device: id=1,RX,1.4732956539225,4169.7029130988,4405.4302177264,1760436756,622224324294
1686131975,Device: id=1,RX,1.4788351592603,4179.0195397526,4415.6331652342,1761915641,622746719342
1686131976,Device: id=1,RX,1.4449073607279,4089.7852469698,4320.9704246863,1763360602,623257961476
1686131977,Device: id=1,RX,1.4492459942931,4101.216502084,4333.0958611709,1764809889,623770628044
1686131978,Device: id=1,RX,1.4606819699215,4133.8612378429,4367.5703530303,1766270627,624287380520
1686131979,Device: id=1,RX,1.4554613247673,4116.9425358362,4349.816347799,1767726112,624802006708
1686131980,Device: id=1,RX,1.4451788620113,4087.5046269043,4318.7332448261,1769171320,625312955088
1686131981,Device: id=1,RX,1.4445571605487,4086.2666187549,4317.3957644427,1770615898,625823745784
1686131982,Device: id=1,RX,1.4581641774325,4124.3126655733,4357.6189339625,1772074072,626339288340
1686131983,Device: id=1,RX,1.4345202833365,4055.9094981178,4285.4327434516,1773508625,626846288590
1686131984,Device: id=1,RX,1.4858601637808,4203.3344557245,4441.0720819294,1774994534,627371722666
1686131985,Device: id=1,RX,1.4650082955049,4135.4683524029,4369.8696796837,1776459561,627888662810
1686131986,Device: id=1,RX,1.4652235439763,4144.8035452209,4379.2393122571,1777924786,628406763768
1686131987,Device: id=1,RX,1.4612693707259,4127.8192206062,4361.6223199224,1779386068,628922745630
1686131988,Device: id=1,RX,1.4653759748506,4145.1813411222,4379.6414970983,1780851465,629440900732
1686131989,Device: id=1,RX,1.4756112598583,4175.1919363472,4411.2897379245,1782327108,629962810950
1686131990,Device: id=1,RX,1.4656534262998,4148.7911786865,4383.2957268945,1783792764,630481410758
1686131991,Device: id=1,RX,1.4710834608005,4157.5541297937,4392.9274835218,1785263893,631001121112
1686131992,Device: id=1,RX,1.4650155119232,4148.0961045556,4382.4985864634,1786728963,631519652410
1686131993,Device: id=1,RX,1.4573006603363,4120.4251583279,4353.5932639818,1788186283,632034712390
1686131994,Device: id=1,RX,1.4649664189284,4145.8896709378,4380.2842979663,1789651276,632552958002
1686131995,Device: id=1,RX,1.4641500617254,4141.6666197595,4375.9306296356,1791115469,633070681512
1686131996,Device: id=1,RX,1.438405966522,4074.0110814391,4304.1560360826,1792553900,633579941760
1686131997,Device: id=1,RX,1.4778398409968,4180.7802388037,4417.2346133632,1794031772,634102550662
1686131998,Device: id=1,RX,1.4596771155982,4131.2506414271,4364.7989799228,1795491464,634618962258
1686131999,Device: id=1,RX,1.4491369500426,4099.7520954932,4331.6140075,1796940633,635131442604
1686132000,Device: id=1,RX,1.4740128113066,4166.1866627722,4402.0287125813,1798414674,635652225896
1686132001,Device: id=1,RX,1.4134082182216,4008.0638086128,4234.2091235283,1799828089,636153236276
1686132002,Device: id=1,RX,1.4731861724806,4164.5427537945,4400.2525413914,1801301277,636673804766
1686132003,Device: id=1,RX,1.4366811867274,4065.8629190635,4295.7319089399,1802737994,637182050300
1686132004,Device: id=1,RX,1.4706106360476,4162.3484465632,4397.6461483308,1804208637,637702355306
1686132005,Device: id=1,RX,1.4449584843976,4092.433573243,4323.6269307466,1805653626,638213920306
1686132006,Device: id=1,RX,1.4555131845821,4111.9833977395,4344.8655072726,1807109164,638727926994
1686132007,Device: id=1,RX,1.4701434906614,4156.590530424,4391.8134889298,1808579360,639247519368
1686132008,Device: id=1,RX,1.4543158647516,4116.1954656523,4348.8860040126,1810033729,639762062600
1686132009,Device: id=1,RX,1.4736975888509,4170.849668625,4406.6412828411,1811507436,640283422138
1686132010,Device: id=1,RX,1.4392855782252,4079.4007872351,4309.6864797511,1812946757,640793359786
1686132011,Device: id=1,RX,1.4802491862,4189.9594778197,4426.7993476117,1814427022,641317110316
1686132012,Device: id=1,RX,1.4773036458514,4174.0903879328,4410.4589712691,1815904377,641838889752
1686132013,Device: id=1,RX,1.4485393554293,4107.0893011946,4338.8555980633,1817352972,642352295636
1686132014,Device: id=1,RX,1.4855751839002,4201.7096942477,4439.4017236717,1818838588,642877523778
1686132015,Device: id=1,RX,1.4505246768969,4108.0262822306,4340.1102305341,1820289141,643391037090
1686132016,Device: id=1,RX,1.4536912594253,4108.7400549179,4341.3306564259,1821742871,643904643284
1686132017,Device: id=1,RX,1.396738238354,3954.2635516307,4177.7416697674,1823139640,644398937114
1686132018,Device: id=1,RX,1.482082684249,4189.9483284005,4427.0815578803,1824621737,644922685714
1686132019,Device: id=1,RX,1.4433385332727,4081.9123237327,4312.8464890563,1826065079,645432925980
1686132020,Device: id=1,RX,1.4707077918483,4161.9196092018,4397.2328558975,1827535805,645953172372
1686132021,Device: id=1,RX,1.4741296512261,4176.1895105458,4412.050254742,1829009981,646475212474
1686132022,Device: id=1,RX,1.4263070384402,4033.776598312,4261.9857244624,1830436307,646979441252
1686132023,Device: id=1,RX,1.4870349362954,4205.2046263876,4443.1302161949,1831923371,647505102104
1686132024,Device: id=1,RX,1.4600238192763,4129.5438267788,4363.147637863,1833383449,648021314238
1686132025,Device: id=1,RX,1.4730502535227,4164.3378852242,4400.0259257879,1834856528,648541866632
1686132026,Device: id=1,RX,1.4376502399828,4062.6085709568,4292.632609354,1836294184,649049694738
1686132027,Device: id=1,RX,1.4659966008177,4147.6724775913,4382.2319337221,1837760201,649568161012
1686132028,Device: id=1,RX,1.481957546868,4196.8067658073,4433.9199733062,1839242175,650092767682
1686132029,Device: id=1,RX,1.466360109575,4143.0373132124,4377.6549307444,1840708590,650610666732
1686132030,Device: id=1,RX,1.462282197815,4134.5494954106,4368.514647061,1842170902,651127495952
1686132031,Device: id=1,RX,1.4419607693442,4074.0451409301,4304.7588640251,1843612904,651636766156
1686132032,Device: id=1,RX,1.3962717042464,3936.1130401003,4159.5165127797,1845009186,652128783914
1686132033,Device: id=1,RX,1.4594199859259,4132.7605653882,4366.2677631364,1846468667,652645400582
1686132034,Device: id=1,RX,1.4573050727383,4114.6604623459,4347.8292739841,1847925989,653159739114
1686132035,Device: id=1,RX,1.4771050849217,4176.7819394692,4413.1187530567,1849403117,653681844956
1686132036,Device: id=1,RX,1.4508199647291,4105.778954614,4337.9101489707,1850853952,654195072644
1686132037,Device: id=1,RX,1.4690760807555,4153.346975833,4388.3991487539,1852323047,654714247702
1686132038,Device: id=1,RX,1.4751444913118,4173.293946016,4409.3170646258,1853798217,655235918466
1686132039,Device: id=1,RX,1.4720131328937,4170.4271433618,4405.9492446248,1855270231,655757222166
1686132040,Device: id=1,RX,1.4807623443735,4187.1904108309,4424.1123859307,1856751026,656280632510
1686132041,Device: id=1,RX,1.4560731840579,4120.7455259684,4353.7172354177,1858207122,656795733772
1686132042,Device: id=1,RX,1.4482709567215,4092.5530733022,4324.2764263777,1859655413,657307309986
1686132043,Device: id=1,RX,1.4568680543999,4121.421978996,4354.5208677,1861112334,657822506456
1686132044,Device: id=1,RX,1.4398822818169,4068.2601882506,4298.6413533413,1862552233,658331044884
1686132045,Device: id=1,RX,1.4628885819684,4140.5154204203,4374.5775935352,1864015188,658848632810
1686132046,Device: id=1,RX,1.4653760500495,4141.6719682686,4376.1321362765,1865480573,659366344968
1686132047,Device: id=1,RX,1.4814313327901,4182.1208988236,4419.14991207,1866962028,659889118432
1686132048,Device: id=1,RX,1.4418439567664,4077.6636569267,4308.3586900093,1868403881,660398829586
1686132049,Device: id=1,RX,1.4519099096394,4104.6619980422,4336.9675835845,1869855849,660911932864
1686132050,Device: id=1,RX,1.4501634301445,4097.2213869285,4329.2475357516,1871306033,661424092802
1686132051,Device: id=1,RX,1.453201594847,4103.0422737202,4335.5545288957,1872759238,661936974288
1686132052,Device: id=1,RX,1.4585190517405,4125.9069133734,4359.2699616519,1874217787,662452723242
1686132053,Device: id=1,RX,1.4487965632065,4099.9662895032,4331.7737396162,1875666602,662965225550
1686132054,Device: id=1,RX,1.4820181732436,4182.3097254672,4419.4326331862,1877148659,663488027962
1686132055,Device: id=1,RX,1.4374092121321,4066.8958830409,4296.881356982,1878586087,663996396592
1686132056,Device: id=1,RX,1.4434702645162,4087.0962462609,4318.0514885834,1880029602,664507299456
1686132057,Device: id=1,RX,1.456120903982,4124.8803176405,4357.8596622777,1881485726,665022910592
1686132058,Device: id=1,RX,1.4515977666282,4104.910873059,4337.1665157195,1882937331,665536027008
1686132059,Device: id=1,RX,1.4534509910411,4105.9585687776,4338.5107273442,1884390821,666049285604
1686132060,Device: id=1,RX,1.4940020462087,4223.6050243879,4462.6453517813,1885884829,666577238336
1686132061,Device: id=1,RX,1.4631090880868,4137.3936231894,4371.4910772833,1887347949,667094416396
1686132062,Device: id=1,RX,1.4666511239625,4147.1616988387,4381.8258786727,1888814612,667612815806
1686132063,Device: id=1,RX,1.4137305917343,3981.1617112966,4207.3586059741,1890228387,668110476652
1686132064,Device: id=1,RX,1.4543156326959,4115.4528987741,4348.1434000054,1891682704,668624908748
1686132065,Device: id=1,RX,1.4727509186112,4169.4724947917,4405.1126417695,1893155478,669146100978
1686132066,Device: id=1,RX,1.4747068432125,4170.4929004834,4406.4459953974,1894630193,669667415474
1686132067,Device: id=1,RX,1.4913145783877,4220.5940745736,4459.2044071156,1896121527,670194996604
1686132068,Device: id=1,RX,1.4719682018175,4158.9784916972,4394.493403988,1897593527,670714880146
1686132069,Device: id=1,RX,1.44019277077,4073.292448406,4303.7232917292,1899033731,671224045672
1686132070,Device: id=1,RX,1.4253447305528,4031.3672172753,4259.4223741637,1900459101,671727975508
1686132071,Device: id=1,RX,1.4560794372525,4119.1186505737,4352.0913605341,1901915187,672242867660
1686132072,Device: id=1,RX,1.4126095714914,3993.7130419892,4219.7305734278,1903327853,672742101732
1686132073,Device: id=1,RX,1.4615295210209,4137.1448312092,4370.9895545726,1904789416,673259256682
1686132074,Device: id=1,RX,1.4745780760587,4167.9920999694,4403.9245921388,1906264017,673780263794
1686132075,Device: id=1,RX,1.4329355064145,4050.4837831522,4279.7534641785,1907696961,674286577268
1686132076,Device: id=1,RX,1.4635884408343,4139.258617079,4373.4327676125,1909160585,674803997166
1686132077,Device: id=1,RX,1.460931912555,4127.4675960893,4361.2167020981,1910621560,675319945832
1686132078,Device: id=1,RX,1.4631786607951,4139.9577033982,4374.0662891254,1912084748,675837443848
1686132079,Device: id=1,RX,1.4640774051511,4138.1854762722,4372.4378610964,1913548856,676354727842
1686132080,Device: id=1,RX,1.4758679374417,4172.7854289757,4408.9242989664,1915024739,676876331344
1686132081,Device: id=1,RX,1.440697412496,4067.5616148124,4298.0732008117,1916465475,677384790164
1686132082,Device: id=1,RX,1.484440107332,4202.6325081484,4440.1429253215,1917949929,677910124144
1686132083,Device: id=1,RX,1.4494626427597,4097.7869269666,4329.7009498082,1919399402,678422351170
1686132084,Device: id=1,RX,1.4704949422993,4156.5035512407,4391.7827420086,1920869933,678941926854
1686132085,Device: id=1,RX,1.444887225266,4086.5204313352,4317.7023873777,1922314842,679452749606
1686132086,Device: id=1,RX,1.4791530225002,4181.5521177354,4418.2166013354,1923794009,679975448560
1686132087,Device: id=1,RX,1.486209726549,4203.8273774165,4441.6209336643,1925280221,680500927786
1686132088,Device: id=1,RX,1.4714187167087,4164.6822177677,4400.109212441,1926751667,681021522716
1686132089,Device: id=1,RX,1.4768249162194,4179.1031164009,4415.395102996,1928228518,681543919832
1686132090,Device: id=1,RX,1.4584717686168,4126.6845834413,4360.04006642,1929687005,682059760792
1686132091,Device: id=1,RX,1.4776461255734,4177.6355044236,4414.0588845153,1931164694,682581980382
1686132092,Device: id=1,RX,1.4162437763156,4007.0220391697,4233.6210433802,1932580956,683082864582
1686132093,Device: id=1,RX,1.4646716599622,4146.4720904749,4380.8195560689,1934045641,683601178314
1686132094,Device: id=1,RX,1.411771662361,3985.3425310625,4211.2259970403,1935457432,684099352954
1686132095,Device: id=1,RX,1.4580825658586,4119.6942122171,4352.9874227545,1936915544,684614325126
1686132096,Device: id=1,RX,1.4548029188563,4120.7428306562,4353.5112976732,1938370401,685129437128
1686132097,Device: id=1,RX,1.4476365920649,4097.6429409921,4329.2647957225,1939818049,685641646532
1686132098,Device: id=1,RX,1.4700840365025,4159.8550461568,4395.0684919972,1941288160,686161637950
1686132099,Device: id=1,RX,1.4681323037078,4143.4248818183,4378.3260504115,1942756347,686679585356
1686132100,Device: id=1,RX,1.4729194037854,4159.2637905187,4394.9308951243,1944229279,687199497776
1686132101,Device: id=1,RX,1.4657537752634,4143.9576063305,4378.4782103726,1945695040,687717495030
1686132102,Device: id=1,RX,1.4576244902608,4128.4984501768,4361.7183686185,1947152694,688233567784
1686132103,Device: id=1,RX,1.466396398962,4144.1002706104,4378.7236944444,1948619110,688751587242
1686132104,Device: id=1,RX,1.4537326020839,4114.0408641962,4346.6380805296,1950072862,689265849212
1686132105,Device: id=1,RX,1.4269187949797,4026.497536529,4254.8045437258,1951499808,689769171000
1686132106,Device: id=1,RX,1.4539901949395,4109.1188827221,4341.7573139124,1952953800,690282811498
1686132107,Device: id=1,RX,1.4167798677137,4011.3567100289,4238.0414888631,1954370622,690784245998
1686132108,Device: id=1,RX,1.472137494451,4168.2351847413,4403.7771838534,1955842774,691305280530
1686132109,Device: id=1,RX,1.472487197424,4169.8395547204,4405.4375063083,1957315283,691826518192
1686132110,Device: id=1,RX,1.4836929666791,4197.3742526196,4434.7651272883,1958799001,692351198826
1686132111,Device: id=1,RX,1.4466159685851,4087.7535161437,4319.2120711174,1960245628,692862171912
1686132112,Device: id=1,RX,1.4832778927289,4202.4045292033,4439.7289920399,1961728932,693387481724
1686132113,Device: id=1,RX,1.4794234572678,4181.3349694744,4418.0427226372,1963208425,693910173164
1686132114,Device: id=1,RX,1.4167530760286,4004.7991828505,4231.479675015,1964625213,694410785402
1686132115,Device: id=1,RX,1.446980366966,4085.4384493586,4316.9553080731,1966072216,694921473196
1686132116,Device: id=1,RX,1.4598327658625,4123.1528058924,4356.7260484304,1967532061,695436871616
1686132117,Device: id=1,RX,1.4873892191092,4206.8519411679,4444.8342162253,1969019492,695962742880
1686132118,Device: id=1,RX,1.4745630674003,4177.4543874438,4413.3844782278,1970494098,696484939882
1686132119,Device: id=1,RX,1.4619416319991,4138.5202140155,4372.4308751354,1971956088,697002272024
1686132120,Device: id=1,RX,1.4792010926071,4184.1628273958,4420.8350022129,1973435329,697525306488
1686132121,Device: id=1,RX,1.4755117550979,4167.3209050334,4403.402785849,1974910876,698046234044
1686132122,Device: id=1,RX,1.4759949944422,4179.8968817358,4416.0560808465,1976386889,698568727528
1686132123,Device: id=1,RX,1.4541825136866,4116.0042577648,4348.6734599546,1977841115,699083243446
1686132124,Device: id=1,RX,1.4792293253089,4186.512226345,4423.1889183944,1979320376,699606568680
1686132125,Device: id=1,RX,1.4330821902172,4055.0086968035,4284.3018472382,1980753464,700113446822
1686132126,Device: id=1,RX,1.4156066803687,3998.2503210782,4224.7473899372,1982169091,700613235286
1686132127,Device: id=1,RX,1.4428098275763,4086.7556822043,4317.6052546165,1983611944,701124095032
1686132128,Device: id=1,RX,1.4689716098107,4168.2238467873,4403.259304357,1985080920,701645124570
1686132129,Device: id=1,RX,1.4490079528454,4093.841716613,4325.6829890682,1986529958,702156865396
1686132130,Device: id=1,RX,1.4607704951074,4132.9112251952,4366.6345044124,1987990775,702673495746
1686132131,Device: id=1,RX,1.4414601282648,4073.1143682318,4303.7479887542,1989432279,703182650538
1686132132,Device: id=1,RX,1.4397316851224,4077.6811246421,4308.0381942617,1990872073,703692382740
1686132133,Device: id=1,RX,1.4691268039805,4153.268249796,4388.3285384329,1992341233,704211553002
1686132134,Device: id=1,RX,1.475678811225,4164.1636727237,4400.2722825197,1993816937,704732082346
1686132135,Device: id=1,RX,1.4713105349019,4159.4853747244,4394.8950603087,1995288271,705252026310
1686132136,Device: id=1,RX,1.4559662996918,4112.6081381954,4345.5627461461,1996744280,705766117404
1686132137,Device: id=1,RX,1.4502922810045,4098.9123446032,4330.9591095639,1998194608,706278494066
1686132138,Device: id=1,RX,1.4417341785624,4071.9122619034,4302.5897304734,1999636375,706787494686
1686132139,Device: id=1,RX,1.432009136778,4052.3186315349,4281.4400934194,2001068408,707294042956
1686132140,Device: id=1,RX,1.4697088572971,4148.3253375669,4383.4787547345,2002538120,707812584732
1686132141,Device: id=1,RX,1.4601249356388,4126.6047267092,4360.2247164115,2003998272,708328419884
1686132142,Device: id=1,RX,1.4531510697285,4108.7743398059,4341.2785109625,2005451444,708842024074
1686132143,Device: id=1,RX,1.469468940775,4154.8328355726,4389.9478660966,2006920954,709361392690
1686132144,Device: id=1,RX,1.4862066419235,4205.2463162006,4443.0393789083,2008407168,709887051082
1686132145,Device: id=1,RX,1.4836993055395,4194.6874260953,4432.0793149817,2009890904,710411399978
1686132146,Device: id=1,RX,1.4441582814308,4081.2434520698,4312.3087770987,2011335097,710921567674
1686132147,Device: id=1,RX,1.4242995471368,4031.6015450088,4259.4894725506,2012759416,711425524750
1686132148,Device: id=1,RX,1.461651997801,4132.8787639133,4366.7430835615,2014221090,711942142372
1686132149,Device: id=1,RX,1.4583043007951,4118.2259135272,4351.5546016544,2015679399,712456922270
1686132150,Device: id=1,RX,1.4528412877172,4108.6660372877,4341.1206433225,2017132258,712970511786
1686132151,Device: id=1,RX,1.453959200914,4112.416533185,4345.0500053312,2018586243,713484572974
1686132152,Device: id=1,RX,1.4853113854686,4202.5751286254,4440.2249503004,2020071606,714009913120
1686132153,Device: id=1,RX,1.4788827522682,4190.8370649058,4427.4583052687,2021550512,714533775988
1686132154,Device: id=1,RX,1.4589396334671,4126.3248882929,4359.7552296477,2023009462,715049570264
1686132155,Device: id=1,RX,1.4674605333323,4148.5917294009,4383.385414734,2024476983,715568165598
1686132156,Device: id=1,RX,1.4927492987973,4213.1968518712,4452.0367396788,2025969758,716094824272
1686132157,Device: id=1,RX,1.4722687152533,4171.9043914189,4407.4673858595,2027442057,716616323048
1686132158,Device: id=1,RX,1.4765166676342,4171.6243616855,4407.867028507,2028918613,717137789984
1686132159,Device: id=1,RX,1.4705090984114,4161.5169928419,4396.7984485878,2030389143,717657987002
1686132160,Device: id=1,RX,1.4674444808989,4147.1711400157,4381.9622569595,2031856596,718176386404
1686132161,Device: id=1,RX,1.4643308173258,4144.1651401918,4378.4580709639,2033320965,718694420554
1686132162,Device: id=1,RX,1.4790358807074,4180.3943570994,4417.0400980126,2034800005,719216971304
1686132163,Device: id=1,RX,1.4586365537678,4127.090726089,4360.4725746918,2036258650,719732860632
1686132164,Device: id=1,RX,1.4850089282359,4197.6545803748,4435.2560088926,2037743698,720257581260
1686132165,Device: id=1,RX,1.4689427009245,4157.4231109083,4392.4539430563,2039212644,720777260316
1686132166,Device: id=1,RX,1.453681563809,4116.3863093119,4348.9753595213,2040666354,721291818670
1686132167,Device: id=1,RX,1.4085283382455,3979.6143163715,4204.9788504908,2042074899,721789276344
1686132168,Device: id=1,RX,1.465365268152,4142.6664418648,4377.1248847691,2043540268,722307110968
1686132169,Device: id=1,RX,1.4527576265088,4107.753946569,4340.1951668104,2044993068,722820595188
1686132170,Device: id=1,RX,1.4475117798421,4094.7945761942,4326.3964609689,2046440600,723332451660
1686132171,Device: id=1,RX,1.463350585198,4132.5095004748,4366.6455941065,2047903975,723849023966
1686132172,Device: id=1,RX,1.4469549833964,4087.9673157921,4319.4801131355,2049350954,724360028362
1686132173,Device: id=1,RX,1.4696993642755,4162.5452991052,4397.6971973893,2050820672,724880353122
1686132174,Device: id=1,RX,1.476801716062,4175.9167352607,4412.2050098306,2052297530,725402362608
1686132175,Device: id=1,RX,1.4193936036239,4023.7080252311,4250.8110018109,2053716965,725905340780
1686132176,Device: id=1,RX,1.4673259260312,4148.5977627186,4383.3699108835,2055184326,726423927896
1686132177,Device: id=1,RX,1.4606763660654,4129.5002962182,4363.2085147887,2056645008,726940117424
1686132178,Device: id=1,RX,1.4776967443228,4171.0841352938,4407.5156143854,2058122718,727461507618
1686132179,Device: id=1,RX,1.4467758088852,4094.9987886319,4326.4829180535,2059569495,727973382888
1686132180,Device: id=1,RX,1.4882558689341,4205.6487362402,4443.7696752697,2061057775,728499097504
1686132181,Device: id=1,RX,1.4334028829143,4057.8533223847,4287.197783651,2062491228,729006346904
1686132182,Device: id=1,RX,1.4605515110567,4127.13042302,4360.818664789,2063951805,729522247210
1686132183,Device: id=1,RX,1.4492368674234,4101.4008707978,4333.2787695855,2065401090,730034939346
1686132184,Device: id=1,RX,1.486303516508,4200.1055378655,4437.9141005068,2066887411,730559958714
1686132185,Device: id=1,RX,1.468064398958,4153.8339305956,4388.7242344289,2068355482,731079190290
1686132186,Device: id=1,RX,1.4725529432193,4163.3537582754,4398.9622291905,2069828062,731599619072
1686132187,Device: id=1,RX,1.4553226192841,4116.0603706681,4348.9119897536,2071283387,732114127460
1686132188,Device: id=1,RX,1.4470379134826,4083.0554695678,4314.581535725,2072730436,732624513304
1686132189,Device: id=1,RX,1.476093679014,4188.3603298568,4424.535318499,2074206587,733148078676
1686132190,Device: id=1,RX,1.4783686273175,4183.6901040248,4420.2290843956,2075684967,733671043962
1686132191,Device: id=1,RX,1.4603692867791,4120.4316096537,4354.0906955384,2077145365,734186108040
1686132192,Device: id=1,RX,1.4644934088484,4137.6018098683,4371.9207552841,2078609884,734703317304
1686132193,Device: id=1,RX,1.51397705786,4279.9219109886,4522.1582402462,2080123868,735238309996
1686132194,Device: id=1,RX,1.7606942797787,4977.1307084773,5258.8417932418,2081884580,735860457596
1686132195,Device: id=1,RX,1.7614068057387,4978.1485532359,5259.973642154,2083646020,736482737892
1686132196,Device: id=1,RX,1.7606637210473,4977.3400600398,5259.0462554074,2085406735,737104923520
1686132197,Device: id=1,RX,1.7584575002234,4978.03602545,5259.3892254858,2087165252,737727199078
1686132198,Device: id=1,RX,1.7586031890202,4972.7845690933,5254.1610793365,2088923915,738348818290
1686132199,Device: id=1,RX,1.7535697420239,4960.1857984668,5240.7569571906,2090677504,738968848324
1686132200,Device: id=1,RX,1.7591846123682,4976.8910066513,5258.3605446302,2092436708,739590966556
1686132201,Device: id=1,RX,1.7620433476778,4978.0278645155,5259.954800144,2094198756,740213221682
1686132202,Device: id=1,RX,1.7572052969339,4979.2010690225,5260.3539165319,2095956009,740835638712
