ndpi_stat,3,3,6,877482,877482,884503058,884503058,0,884503058,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,877473,877473,884991227,884991227,0,884991227,0,0,W,0,0,0,418567,0,0,0,0
bridge,5,5,8,1753016,1754959,1764926673,1769494324,1769494356,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1762723,1762724,1772583306,1772583300,0,1772583306,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762972,1758066,1772583603,1771252332,0,1772583603,0,0,W,0,0,4906,0,1331271,0,0,0
ndpi_stat,3,3,6,881513,881513,885384590,885384590,0,885384590,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,876614,876614,885867867,885867867,0,885867867,0,0,W,0,4906,0,423473,0,0,0,0
bridge,5,5,8,1756381,1758157,1766683087,1771252514,1771252546,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1757121,1757121,1774340724,1774340724,0,1774340724,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757261,1757261,1774340957,1773009686,0,1774340957,0,0,W,0,0,0,0,1331271,0,0,0
ndpi_stat,3,3,6,878631,878631,886263253,886263253,0,886263253,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,878612,875737,886746508,886743633,0,886743633,0,0,W,0,0,0,423473,0,0,0,0
bridge,5,5,8,1752492,1754319,1768435641,1773006895,1773006927,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1763346,1763356,1776104313,1776104313,0,1776104313,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1763394,1758511,1776104414,1774768260,0,1776104411,0,0,W,0,0,4880,0,1336151,0,0,0
ndpi_stat,3,3,6,881696,881696,887144962,887144962,0,887144962,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,876805,869429,887623342,887613062,0,887613062,0,0,W,0,4880,0,428353,0,0,0,0
bridge,5,5,8,1749208,1751109,1770184868,1774758023,1774758055,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1758985,1758985,1777863399,1777863399,0,1777863399,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759069,1757727,1777863506,1776526013,0,1777863506,0,0,W,0,0,1342,0,1337493,0,0,0
ndpi_stat,3,3,6,879540,879541,888024521,888024521,0,888024521,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,878223,888515,888501577,888501577,0,888501577,0,0,W,0,1342,0,429695,0,0,0,0
bridge,5,5,8,1766187,1768100,1771951073,1776526141,1776526173,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1763750,1763750,1779627256,1779627256,0,1779627256,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1764043,1764048,1779627605,1778290112,0,1779627605,0,0,W,0,0,0,0,1337493,0,0,0
ndpi_stat,3,3,6,882006,882006,888906561,888906561,0,888906561,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,882004,882004,889383601,889383601,0,889383601,0,0,W,0,0,0,429695,0,0,0,0
bridge,5,5,8,1762115,1763990,1773713232,1778290175,1778290207,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1756478,1756480,1781384085,1781384085,0,1781384085,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1756548,1748338,1781384184,1780038481,0,1781384182,0,0,W,0,0,8208,0,1345701,0,0,0
ndpi_stat,3,3,6,878319,878319,889784900,889784900,0,889784900,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,870132,870132,890253746,890253746,0,890253746,0,0,W,0,8208,0,437903,0,0,0,0
bridge,5,5,8,1746538,1748517,1775459792,1780038714,1780038746,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1736586,1736583,1783120772,1783120765,0,1783120765,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1736653,1736653,1783120965,1781775264,0,1783120965,0,0,W,0,0,0,0,1345701,0,0,0
ndpi_stat,3,3,6,868352,868352,890653286,890653286,0,890653286,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,868281,866737,891122060,891120516,0,891120516,0,0,W,0,0,0,437903,0,0,0,0
bridge,5,5,8,1733244,1735053,1777193083,1781773814,1781773846,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1755605,1755605,1784876570,1784876570,0,1784876570,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1755732,1755730,1784876752,1783531049,0,1784876750,0,0,W,0,0,0,0,1345701,0,0,0
ndpi_stat,3,3,6,877864,877866,891531177,891531177,0,891531177,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,877855,879416,891999932,891999932,0,891999932,0,0,W,0,0,0,437903,0,0,0,0
bridge,5,5,8,1755403,1757291,1778948503,1783531122,1783531154,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1757331,1757331,1786634085,1786634083,0,1786634083,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757375,1757377,1786634175,1785288474,0,1786634175,0,0,W,0,0,0,0,1345701,0,0,0
ndpi_stat,3,3,6,878692,878692,892409880,892409880,0,892409880,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,878700,872663,892878650,892872612,0,892872612,0,0,W,0,0,0,437903,0,0,0,0
bridge,5,5,8,1749355,1751355,1780697895,1785282513,1785282545,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1762842,1762838,1788397019,1788397013,0,1788397013,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762967,1762974,1788397182,1787051478,0,1788397179,0,0,W,0,0,0,0,1345701,0,0,0
ndpi_stat,3,3,6,881483,881480,893291389,893291386,0,893291386,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,881479,887546,893760158,893760158,0,893760158,0,0,W,0,0,0,437903,0,0,0,0
bridge,5,5,8,1767152,1769058,1782465070,1787051594,1787051626,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1755838,1755838,1790153020,1790153020,0,1790153020,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1756011,1756011,1790153234,1788807533,0,1790153234,0,0,W,0,0,0,0,1345701,0,0,0
ndpi_stat,3,3,6,878001,878001,894169415,894169415,0,894169415,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,877990,877990,894638176,894638176,0,894638176,0,0,W,0,0,0,437903,0,0,0,0
bridge,5,5,8,1754138,1755967,1784219276,1788807631,1788807663,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1763380,1763380,1791916614,1791916614,0,1791916614,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1763536,1762029,1791916805,1790569597,0,1791916805,0,0,W,0,0,1507,0,1347208,0,0,0
ndpi_stat,3,3,6,881773,881773,895051210,895051210,0,895051210,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,880264,880264,895518465,895518465,0,895518465,0,0,W,0,1507,0,439410,0,0,0,0
bridge,5,5,8,1746094,1762038,1785965418,1790569717,1790569749,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1760599,1760596,1793677404,1793677401,0,1793677401,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760612,1760611,1793677473,1792330262,0,1793677470,0,0,W,0,0,0,0,1347208,0,0,0
ndpi_stat,3,3,6,880302,880299,895931536,895931533,0,895931533,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,880292,880292,896398782,896398782,0,896398782,0,0,W,0,0,0,439410,0,0,0,0
bridge,5,5,8,1758737,1760558,1787724202,1792330322,1792330354,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1757822,1757828,1795435301,1795435301,0,1795435301,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758370,1758370,1795435880,1794088672,0,1795435880,0,0,W,0,0,0,0,1347208,0,0,0
ndpi_stat,3,3,6,879199,879199,896810751,896810751,0,896810751,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,879218,878994,897278010,897277786,0,897277786,0,0,W,0,0,0,439410,0,0,0,0
bridge,5,5,8,1756397,1758201,1789480634,1794088558,1794088590,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1762097,1762099,1797197979,1797197979,0,1797197979,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762123,1762123,1797198061,1795850853,0,1797198061,0,0,W,0,0,0,0,1347208,0,0,0
ndpi_stat,3,3,6,881056,881056,897691838,897691838,0,897691838,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,881051,879494,898159085,898157312,0,898157312,0,0,W,0,0,0,439410,0,0,0,0
bridge,5,5,8,1758308,1760284,1791239218,1795849151,1795849183,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1762737,1762735,1798960798,1798960796,0,1798960796,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762779,1762781,1798960893,1797613685,0,1798960893,0,0,W,0,0,0,0,1347208,0,0,0
ndpi_stat,3,3,6,881407,881405,898573264,898573262,0,898573262,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,881410,883197,899040509,899040509,0,899040509,0,0,W,0,0,0,439410,0,0,0,0
bridge,5,5,8,1762536,1764629,1793001766,1797613793,1797613825,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1759277,1759277,1800720170,1800720170,0,1800720170,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759310,1751015,1800720273,1799364770,0,1800720265,0,0,W,0,0,8287,0,1355495,0,0,0
ndpi_stat,3,3,6,879656,879655,899452938,899452937,0,899452938,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,871367,868799,899911893,899909325,0,899909325,0,0,W,0,8287,0,447697,0,0,0,0
bridge,5,5,8,1746616,1748398,1794748452,1799362261,1799362293,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1760308,1760309,1802480585,1802480582,0,1802480582,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760341,1747751,1802480655,1801112570,0,1802480655,0,0,W,0,0,12590,0,1368085,0,0,0
ndpi_stat,3,3,6,880178,880178,900333128,900333128,0,900333128,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,867582,860164,900779494,900769489,0,900769489,0,0,W,0,12590,0,460287,0,0,0,0
bridge,5,5,8,1738535,1740334,1796487005,1801102611,1801102643,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1759267,1759268,1804239924,1804239923,0,1804239924,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759292,1759289,1804239985,1802871897,0,1804239982,0,0,W,0,0,0,0,1368085,0,0,0
ndpi_stat,3,3,6,879669,879667,901212812,901212810,0,901212810,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,879686,882733,901659192,901652222,0,901652225,0,0,W,0,0,0,460287,0,0,0,0
bridge,5,5,8,1747116,1762415,1798234143,1802865048,1802865080,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1765135,1765135,1806005120,1806005120,0,1806005120,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1765154,1765156,1806005218,1804637131,0,1806005216,0,0,W,0,0,0,0,1368085,0,0,0
ndpi_stat,3,3,6,882566,882567,902095406,902095406,0,902095406,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,882561,889548,902541771,902541770,0,902541771,0,0,W,0,0,0,460287,0,0,0,0
bridge,5,5,8,1770085,1772153,1800004246,1804637220,1804637252,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1760548,1760550,1807765768,1807765768,0,1807765768,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760716,1760716,1807765964,1806397879,0,1807765964,0,0,W,0,0,0,0,1368085,0,0,0
ndpi_stat,3,3,6,880363,880365,902975784,902975784,0,902975784,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,880353,880353,903422156,903422156,0,903422156,0,0,W,0,0,0,460287,0,0,0,0
bridge,5,5,8,1744703,1760725,1801748978,1806397977,1806398012,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1762994,1762994,1809528958,1809528958,0,1809528958,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1763064,1754486,1809529070,1808152404,0,1809529070,0,0,W,0,0,8581,0,1376666,0,0,0
ndpi_stat,3,3,6,881522,881522,903857329,903857329,0,903857329,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,872930,861271,904295114,904283454,0,904283454,0,0,W,0,8581,0,468868,0,0,0,0
bridge,5,5,8,1726689,1742758,1803475702,1808140777,1808140809,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1753948,1753931,1811283018,1811283001,0,1811283001,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1754247,1754246,1811283341,1809906672,0,1811283338,0,0,W,0,0,0,0,1376666,0,0,0
ndpi_stat,3,3,6,877152,877154,904734499,904734499,0,904734499,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,877167,888837,905172291,905172291,0,905172291,0,0,W,0,0,0,468868,0,0,0,0
bridge,5,5,8,1763983,1766029,1805239703,1809906824,1809906856,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1749391,1749390,1813032733,1813032731,0,1813032731,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1749404,1749407,1813032837,1811656171,0,1813032837,0,0,W,0,0,0,0,1376666,0,0,0
ndpi_stat,3,3,6,874687,874687,905609212,905609212,0,905609212,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,874687,866243,906047000,906038555,0,906038555,0,0,W,0,0,0,468868,0,0,0,0
bridge,5,5,8,1739079,1740886,1806978835,1811647766,1811647798,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1764562,1764566,1814797403,1814797403,0,1814797403,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1764686,1756489,1814797551,1813412685,0,1814797551,0,0,W,0,0,8200,0,1384866,0,0,0
ndpi_stat,3,3,6,882350,882350,906491578,906491578,0,906491578,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,874155,882614,906921169,906921169,0,906921169,0,0,W,0,8200,0,477068,0,0,0,0
bridge,5,5,8,1749343,1765029,1808728202,1813412819,1813412851,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1761337,1761337,1816558892,1816558888,0,1816558888,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761432,1756938,1816559025,1815169665,0,1816559025,0,0,W,0,0,4494,0,1389360,0,0,0
ndpi_stat,3,3,6,880716,880716,907372315,907372315,0,907372315,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,876193,876198,907797409,907797409,0,907797409,0,0,W,0,4494,0,481562,0,0,0,0
bridge,5,5,8,1755048,1756852,1810483336,1815169752,1815169784,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1737619,1737619,1818296644,1818296644,0,1818296644,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1737683,1737675,1818296748,1816907380,0,1818296748,0,0,W,0,0,0,0,1389360,0,0,0
ndpi_stat,3,3,6,868866,868866,908241200,908241200,0,908241200,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,868895,868899,908666329,908666331,0,908666331,0,0,W,0,0,0,481562,0,0,0,0
bridge,5,5,8,1722270,1737819,1812205658,1816907628,1816907660,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1750151,1750141,1820046899,1820046889,0,1820046897,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1750220,1750217,1820047016,1818657653,0,1820047013,0,0,W,0,0,0,0,1389360,0,0,0
ndpi_stat,3,3,6,875053,875051,909116350,909116348,0,909116348,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,875049,867462,909541395,909533808,0,909533808,0,0,W,0,0,0,481562,0,0,0,0
bridge,5,5,8,1740808,1742498,1813946510,1818650170,1818650202,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1762838,1762832,1821809854,1821809848,0,1821809848,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762888,1762890,1821809968,1820420608,0,1821809968,0,0,W,0,0,0,0,1389360,0,0,0
ndpi_stat,3,3,6,881479,881483,909997857,909997857,0,909997857,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,881483,889086,910422895,910422894,0,910422894,0,0,W,0,0,0,481562,0,0,0,0
bridge,5,5,8,1768722,1770586,1815715245,1820420769,1820420801,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1761793,1761793,1823571761,1823571761,0,1823571761,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761790,1760476,1823571881,1822181207,0,1823571878,0,0,W,0,0,1311,0,1390671,0,0,0
ndpi_stat,3,3,6,880904,880905,910878782,910878782,0,910878782,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,879588,879589,911302502,911302502,0,911302502,0,0,W,0,1311,0,482873,0,0,0,0
bridge,5,5,8,1758896,1760491,1817474179,1822181306,1822181338,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1764113,1764111,1825335994,1825335992,0,1825335992,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1764156,1762684,1825336100,1823943953,0,1825336100,0,0,W,0,0,1476,0,1392147,0,0,0
ndpi_stat,3,3,6,882103,882103,911760900,911760900,0,911760900,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,880620,880620,912183146,912183146,0,912183146,0,0,W,0,1476,0,484349,0,0,0,0
bridge,5,5,8,1760922,1762725,1819235128,1823944061,1823944093,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1756985,1757001,1827093101,1827093101,0,1827093101,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757489,1752632,1827093665,1825696661,0,1827093665,0,0,W,0,0,4857,0,1397004,0,0,0
ndpi_stat,3,3,6,878747,878747,912639664,912639664,0,912639664,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,873901,873900,913057062,913057061,0,913057062,0,0,W,0,4857,0,489206,0,0,0,0
bridge,5,5,8,1750947,1752671,1820986102,1825696759,1825696791,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1762151,1762149,1828855816,1828855814,0,1828855816,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762175,1762175,1828855878,1827458874,0,1828855878,0,0,W,0,0,0,0,1397004,0,0,0
ndpi_stat,3,3,6,881089,881089,913520781,913520780,0,913520781,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,881101,881100,913938182,913938181,0,913938181,0,0,W,0,0,0,489206,0,0,0,0
bridge,5,5,8,1760109,1762200,1822746267,1827459015,1827459047,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1761531,1761533,1830617412,1830617411,0,1830617411,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761603,1761604,1830617539,1829220535,0,1830617539,0,0,W,0,0,0,0,1397004,0,0,0
ndpi_stat,3,3,6,880803,880805,914401616,914401616,0,914401616,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,880793,880792,914819001,914819000,0,914819001,0,0,W,0,0,0,489206,0,0,0,0
bridge,5,5,8,1759520,1761549,1824505849,1829220626,1829220658,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1760944,1760941,1832378483,1832378480,0,1832378480,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760962,1760965,1832378570,1830981566,0,1832378570,0,0,W,0,0,0,0,1397004,0,0,0
ndpi_stat,3,3,6,880498,880499,915282130,915282130,0,915282130,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,880506,873339,915699521,915692352,0,915692352,0,0,W,0,0,0,489206,0,0,0,0
bridge,5,5,8,1751874,1753827,1826257759,1830974488,1830974520,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1761887,1761887,1834140457,1834140457,0,1834140457,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761873,1761873,1834140507,1832743501,0,1834140506,0,0,W,0,0,0,0,1397004,0,0,0
ndpi_stat,3,3,6,881038,881040,916163191,916163191,0,916163191,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,881057,888240,916580592,916580592,0,916580592,0,0,W,0,0,0,489206,0,0,0,0
bridge,5,5,8,1753556,1769350,1828011325,1832743845,1832743877,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1756608,1756602,1835897115,1835897109,0,1835897109,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1756518,1756518,1835897270,1834500266,0,1835897270,0,0,W,0,0,0,0,1397004,0,0,0
ndpi_stat,3,3,6,878266,878266,917041492,917041492,0,917041492,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,878266,877184,917458888,917457806,0,917457806,0,0,W,0,0,0,489206,0,0,0,0
bridge,5,5,8,1739225,1755390,1829750633,1834499316,1834499348,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1743110,1743108,1837640380,1837640378,0,1837640378,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1743250,1743252,1837640608,1836243604,0,1837640608,0,0,W,0,0,0,0,1397004,0,0,0
ndpi_stat,3,3,6,871608,871602,917913128,917913122,0,917913122,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,871676,872779,918330585,918330585,0,918330585,0,0,W,0,0,0,489206,0,0,0,0
bridge,5,5,8,1741898,1744469,1831492550,1836243804,1836243836,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1759051,1759051,1839399659,1839399659,0,1839399659,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759100,1750949,1839399788,1837994629,0,1839399788,0,0,W,0,0,8155,0,1405159,0,0,0
ndpi_stat,3,3,6,879544,879544,918792705,918792705,0,918792705,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,871365,871365,919201995,919201995,0,919201995,0,0,W,0,8155,0,497361,0,0,0,0
bridge,5,5,8,1748830,1750850,1833241443,1837994717,1837994749,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1757542,1757540,1841157330,1841157328,0,1841157328,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757785,1756606,1841157621,1839751283,0,1841157621,0,0,W,0,0,1179,0,1406338,0,0,0
ndpi_stat,3,3,6,878904,878902,919671632,919671630,0,919671631,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,877741,877741,920079749,920079749,0,920079749,0,0,W,0,1179,0,498540,0,0,0,0
bridge,5,5,8,1754757,1756688,1834996220,1839751420,1839751452,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1758955,1758949,1842916576,1842916570,0,1842916570,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759334,1759334,1842917026,1841510688,0,1842917026,0,0,W,0,0,0,0,1406338,0,0,0
ndpi_stat,3,3,6,879676,879676,920551335,920551335,0,920551335,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,879676,879678,920959449,920959449,0,920959449,0,0,W,0,0,0,498540,0,0,0,0
bridge,5,5,8,1757378,1759357,1836753647,1841510826,1841510858,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1757460,1757451,1844674489,1844674477,0,1844674486,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757467,1757467,1844674566,1843268228,0,1844674566,0,0,W,0,0,0,0,1406338,0,0,0
ndpi_stat,3,3,6,878774,878774,921430132,921430132,0,921430132,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,878786,878785,921838260,921838259,0,921838260,0,0,W,0,0,0,498540,0,0,0,0
bridge,5,5,8,1755734,1757595,1838509423,1843268463,1843268495,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1757416,1757416,1846431982,1846431982,0,1846431982,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757329,1757328,1846432017,1845025676,0,1846432014,0,0,W,0,0,0,0,1406338,0,0,0
ndpi_stat,3,3,6,878647,878648,922308823,922308823,0,922308823,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,878647,878647,922716937,922716937,0,922716937,0,0,W,0,0,0,498540,0,0,0,0
bridge,5,5,8,1755487,1757288,1840264962,1845025803,1845025836,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1754809,1754809,1848186826,1848186826,0,1848186826,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1754862,1753496,1848186931,1846779227,0,1848186931,0,0,W,0,0,1366,0,1407704,0,0,0
ndpi_stat,3,3,6,877419,877419,923186271,923186271,0,923186271,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,876042,876042,923593004,923593004,0,923593004,0,0,W,0,1366,0,499906,0,0,0,0
bridge,5,5,8,1751692,1753432,1842016713,1846779297,1846779329,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1755563,1755562,1849942497,1849942493,0,1849942493,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1755648,1755644,1849942613,1848534905,0,1849942611,0,0,W,0,0,0,0,1407704,0,0,0
ndpi_stat,3,3,6,877871,877871,924064157,924064157,0,924064157,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,877872,877872,924470896,924470896,0,924470896,0,0,W,0,0,0,499906,0,0,0,0
bridge,5,5,8,1754099,1755772,1843770852,1848535109,1848535141,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1762848,1762843,1851705461,1851705456,0,1851705459,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762920,1754650,1851705655,1850289681,0,1851705654,0,0,W,0,0,8268,0,1415972,0,0,0
ndpi_stat,3,3,6,881459,881458,924945637,924945636,0,924945637,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,873174,867738,925344103,925338667,0,925338667,0,0,W,0,8268,0,508174,0,0,0,0
bridge,5,5,8,1747458,1749165,1845518361,1850284324,1850284356,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1760993,1760994,1853466648,1853466648,0,1853466648,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761098,1759799,1853466792,1852049521,0,1853466792,0,0,W,0,0,1299,0,1417271,0,0,0
ndpi_stat,3,3,6,880560,880560,925826214,925826214,0,925826214,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,879245,884711,926223383,926223378,0,926223378,0,0,W,0,1299,0,509473,0,0,0,0
bridge,5,5,8,1763371,1765284,1847281752,1852049628,1852049660,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1743640,1743640,1855210432,1855210432,0,1855210432,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1743729,1743729,1855210576,1853793305,0,1855210576,0,0,W,0,0,0,0,1417271,0,0,0
ndpi_stat,3,3,6,871851,871854,926698086,926698085,0,926698085,0,0,W,0,0,0,907798,0,0,0,0
payload_scan,4,4,7,871914,871912,927095319,927095317,0,927095317,0,0,W,0,0,0,509473,0,0,0,0
bridge,5,5,8,1741947,1743786,1849023739,1853793456,1853793488,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,4,1740116,1740116,1856950692,1856950692,0,1856950692,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1740367,1740368,1856951012,1855533741,0,1856951012,0,0,W,0,0,0,0,1417271,0,0,0
