<<<<<<< HEAD
load_generator,6,6,9,0,260032,0,157440704,0,190970840,0,0,W,0,0,0,0,31475424,0,0,190970840
firewall,1,1,4,423296,423296,208614997,136713478,0,208614997,0,0,W,0,0,0,39463732,71901519,0,0,0
ndpi_stat,2,2,5,423296,423296,136713510,115646169,0,136713510,0,0,W,0,0,0,71901519,21067341,0,0,0
payload_scan,3,4,6,265568,265600,214617677,182372552,0,214601325,0,0,W,0,421728,0,60456250,32228773,0,0,0
router,4,3,7,687264,265568,275073410,214617677,0,275073927,0,0,W,0,0,421696,52826273,60456250,0,0,0
bridge,5,5,8,265632,267680,182372584,182362151,182372584,0,0,0,W,0,0,0,32228773,10433,0,0,0
load_generator,6,6,9,0,263872,0,157704576,0,191234712,0,0,W,0,0,0,0,31475424,0,0,191234744
firewall,1,1,4,412128,412128,209027157,137125638,0,209027157,0,0,W,0,0,0,39463732,71901519,0,0,0
ndpi_stat,2,2,5,412064,412064,137125670,116058329,0,137125670,0,0,W,0,0,0,71901519,21067341,0,0,0
payload_scan,3,4,6,256896,256832,214874573,182629416,0,214858189,0,0,W,0,412064,0,60868314,32228773,0,0,0
router,4,3,7,668928,256864,275742370,214874573,0,275742887,0,0,W,0,0,412064,52826273,60868314,0,0,0
bridge,5,5,8,256800,252256,182629416,182614439,182624872,0,0,0,W,0,0,0,32228773,10433,0,0,0
load_generator,6,6,9,0,256864,0,157961472,0,191491608,0,0,W,0,0,0,0,31475424,0,0,191491608
firewall,1,1,4,404032,404032,209431221,137529702,0,209431221,0,0,W,0,0,0,39463732,71901519,0,0,0
ndpi_stat,2,2,5,404064,404064,137529766,116462425,0,137529766,0,0,W,0,0,0,71901519,21067341,0,0,0
payload_scan,3,4,6,262975,262944,215137548,182892360,0,215121133,0,0,W,0,406401,0,61274715,32228773,0,0,0
router,4,3,7,669376,262975,276411778,215137548,0,276412295,0,0,W,0,0,406433,52826273,61274747,0,0,0
bridge,5,5,8,262944,262528,182892360,182876967,182887400,0,0,0,W,0,0,0,32228773,10433,0,0,0
load_generator,6,6,9,0,265312,0,158226784,0,191756920,0,0,W,0,0,0,0,31475424,0,0,191756920
firewall,1,1,4,405739,405739,209837024,137935505,0,209837024,0,0,W,0,0,0,39463732,71901519,0,0,0
ndpi_stat,2,2,5,405803,405803,137935569,116868228,0,137935569,0,0,W,0,0,0,71901519,21067341,0,0,0
payload_scan,3,4,6,245204,245280,215382752,183137640,0,215366413,0,0,W,0,427447,0,61702162,32228773,0,0,0
router,4,3,7,672715,245268,277084493,215382816,0,277084978,0,0,W,0,0,427415,52826273,61702162,0,0,0
bridge,5,5,8,245344,247936,183137704,183124903,183135336,0,0,0,W,0,0,0,32228773,10433,0,0,0
load_generator,6,6,9,0,266880,0,158493664,0,192023800,0,0,W,0,0,0,0,31475424,0,0,192023800
firewall,1,1,4,403765,403765,210240853,138339334,0,210240853,0,0,W,0,0,0,39463732,71901519,0,0,0
ndpi_stat,2,2,5,403765,403765,138339366,117272025,0,138339366,0,0,W,0,0,0,71901519,21067341,0,0,0
payload_scan,3,4,6,247493,247456,215630309,183385128,0,215613901,0,0,W,0,426192,0,62128354,32228773,0,0,0
router,4,3,7,673685,247461,277758178,215630309,0,277758695,0,0,W,0,0,426224,52826273,62128386,0,0,0
bridge,5,5,8,247392,249792,183385128,183374695,183385128,0,0,0,W,0,0,0,32228773,10433,0,0,0
load_generator,6,6,9,0,269888,0,158763552,0,192293688,0,0,W,0,0,0,0,31475424,0,0,192293688
firewall,1,1,4,260544,260544,210501429,138599910,0,210501429,0,0,W,0,0,0,39463732,71901519,0,0,0
ndpi_stat,2,2,5,260512,260544,138599910,117532569,0,138599910,0,0,W,0,0,0,71901519,21067341,0,0,0
payload_scan,3,4,6,370215,242679,216000524,183627807,0,216000492,0,0,W,0,57817,143912,62186171,32372685,0,0,0
router,4,3,7,428000,370215,278186178,216000524,0,278186695,0,0,W,0,0,57785,52826273,62186171,0,0,0
bridge,5,5,8,242711,226367,183627839,183601062,183611495,0,0,0,W,0,143912,0,32372685,10433,0,0,0
load_generator,6,6,9,0,167424,0,158931008,0,192461144,0,0,W,0,0,0,0,31475424,0,0,192461144
firewall,1,1,4,168640,168640,210670069,138768550,0,210670069,0,0,W,0,0,0,39463732,71901519,0,0,0
ndpi_stat,2,2,5,168640,168640,138768582,117701241,0,138768582,0,0,W,0,0,0,71901519,21067341,0,0,0
payload_scan,3,4,6,273024,213696,216273548,183841535,0,216273548,0,0,W,0,0,59328,62186171,32432013,0,0,0
router,4,3,7,273024,273024,278459202,216273548,0,278459719,0,0,W,0,0,0,52826273,62186171,0,0,0
bridge,5,5,8,213664,230040,183841535,183831102,183841535,0,0,0,W,0,59328,0,32432013,10433,0,0,0
load_generator,6,6,9,0,104384,0,159035392,0,192565528,0,0,W,0,0,0,0,31475424,0,0,192565528
firewall,1,1,4,135494,121952,210805595,138890534,0,210792053,0,0,W,0,170989,0,39634721,71901519,0,0,0
ndpi_stat,2,2,5,122048,100224,138890630,117801465,0,138890630,0,0,W,0,0,21792,71901519,21089133,0,0,0
payload_scan,3,4,6,265600,265600,216539148,184107135,0,216539148,0,0,W,0,0,0,62186171,32432013,0,0,0
router,4,3,7,281984,265600,278741186,216539148,0,278725319,0,0,W,0,51616,0,52877889,62186171,0,0,0
bridge,5,5,8,265568,265568,184107135,184096702,184107135,0,0,0,W,0,0,0,32432013,10433,0,0,0
load_generator,6,6,9,0,181728,0,159217152,0,192776824,0,0,W,0,0,29536,0,31504960,0,0,192776824
firewall,1,1,4,235326,236542,211040953,139127172,0,211028691,0,0,W,0,164167,0,39798888,71901519,0,0,0
ndpi_stat,2,2,5,236350,15391,139127236,117816856,0,139127236,0,0,W,0,0,221215,71901519,21310348,0,0,0
payload_scan,3,4,6,65376,65376,216604524,184172511,0,216604524,0,0,W,0,0,0,62186171,32432013,0,0,0
router,4,3,7,65407,65376,278806593,216604524,0,278790695,0,0,W,0,537886,0,53415775,62186171,0,0,0
bridge,5,5,8,65376,62112,184172511,184158814,184169247,0,0,0,W,0,0,0,32432013,10433,0,0,0
load_generator,6,6,9,0,50016,0,159267168,0,193143800,0,0,W,0,0,316960,0,31821920,0,0,193143800
firewall,1,1,4,228961,225664,211269946,139352900,0,211254419,0,0,W,0,182775,0,39981663,71901519,0,0,0
ndpi_stat,2,2,5,225664,27968,139352964,117844824,0,139352964,0,0,W,0,0,197792,71901519,21508140,0,0,0
payload_scan,3,4,6,71040,71008,216675564,184243519,0,216675532,0,0,W,0,0,0,62186171,32432013,0,0,0
router,4,3,7,71040,71040,278877633,216675564,0,278861735,0,0,W,0,568096,0,53983871,62186171,0,0,0
bridge,5,5,8,71008,74208,184243519,184233022,184243455,0,0,0,W,0,0,0,32432013,10433,0,0,0
load_generator,6,6,9,0,43040,0,159310208,0,193557272,0,0,W,0,0,370432,0,32192352,0,0,193557272
firewall,1,1,4,259992,259072,211529970,139612036,0,211513555,0,0,W,0,165718,0,40147381,71901519,0,0,0
ndpi_stat,2,2,5,259008,22240,139612036,117867064,0,139612036,0,0,W,0,0,236832,71901519,21744972,0,0,0
payload_scan,3,4,6,67232,67264,216742796,184310783,0,216742796,0,0,W,0,0,0,62186171,32432013,0,0,0
router,4,3,7,67232,67232,278944865,216742796,0,278928967,0,0,W,0,579456,0,54563327,62186171,0,0,0
bridge,5,5,8,67264,67328,184310783,184300350,184310783,0,0,0,W,0,0,0,32432013,10433,0,0,0
load_generator,6,6,9,0,45024,0,159355232,0,193944984,0,0,W,0,0,342688,0,32535040,0,0,193944984
firewall,1,1,4,269408,269408,211799378,139881444,0,211782963,0,0,W,0,156196,0,40303577,71901519,0,0,0
ndpi_stat,2,2,5,269408,13568,139881444,117880632,0,139881444,0,0,W,0,0,255840,71901519,22000812,0,0,0
payload_scan,3,4,6,69568,69568,216812364,184380351,0,216812364,0,0,W,0,0,0,62186171,32432013,0,0,0
router,4,3,7,69568,69568,279014433,216812364,0,278998535,0,0,W,0,585088,0,55148415,62186171,0,0,0
bridge,5,5,8,69568,69536,184380351,184369886,184380319,0,0,0,W,0,0,0,32432013,10433,0,0,0
load_generator,6,6,9,0,56000,0,159411232,0,194330296,0,0,W,0,0,329312,0,32864352,0,0,194330296
firewall,1,1,4,225559,226336,212024937,140107780,0,212009299,0,0,W,0,422983,0,40726560,71901519,0,0,0
ndpi_stat,2,2,5,226336,23840,140107780,117904472,0,140107780,0,0,W,0,0,202496,71901519,22203308,0,0,0
payload_scan,3,4,6,66144,66144,216878508,184446495,0,216878508,0,0,W,0,0,0,62186171,32432013,0,0,0
router,4,3,7,66144,66144,279080577,216878508,0,279064679,0,0,W,0,564448,0,55712863,62186171,0,0,0
bridge,5,5,8,66144,66176,184446495,184436062,184446495,0,0,0,W,0,0,0,32432013,10433,0,0,0
load_generator,6,6,9,0,42304,0,159453536,0,194734616,0,0,W,0,0,362016,0,33226368,0,0,194734616
firewall,1,1,4,228969,228224,212253938,140336004,0,212237523,0,0,W,0,501667,0,41228227,71901519,0,0,0
ndpi_stat,2,2,5,228288,14432,140336068,117918904,0,140336068,0,0,W,0,0,213856,71901519,22417164,0,0,0
payload_scan,3,4,6,67840,67808,216946348,184514303,0,216946316,0,0,W,0,0,0,62186171,32432013,0,0,0
router,4,3,7,67840,67840,279148417,216946348,0,279132519,0,0,W,0,558144,0,56271007,62186171,0,0,0
bridge,5,5,8,67840,67328,184514335,184503390,184513823,0,0,0,W,0,0,0,32432013,10433,0,0,0
load_generator,6,6,9,0,53376,0,159506912,0,195132216,0,0,W,0,0,344224,0,33570592,0,0,195132216
firewall,1,1,4,214140,215456,212468140,140551524,0,212453043,0,0,W,0,527313,0,41755540,71901519,0,0,0
ndpi_stat,2,2,5,215392,20576,140551524,117939480,0,140551524,0,0,W,0,0,194880,71901519,22612044,0,0,0
payload_scan,3,4,6,69856,69856,217016204,184584191,0,217016204,0,0,W,0,0,0,62186171,32432013,0,0,0
router,4,3,7,69824,69824,279218241,217016204,0,279202375,0,0,W,0,546912,0,56817919,62186171,0,0,0
bridge,5,5,8,69824,70368,184584191,184573758,184584191,0,0,0,W,0,0,0,32432013,10433,0,0,0
load_generator,6,6,9,0,49280,0,159556192,0,195533656,0,0,W,0,0,352160,0,33922752,0,0,195533656
firewall,1,1,4,233490,233088,212701735,140784612,0,212686131,0,0,W,0,495091,0,42250631,71901519,0,0,0
ndpi_stat,2,2,5,233184,16672,140784708,117956152,0,140784676,0,0,W,0,0,216480,71901519,22828524,0,0,0
payload_scan,3,4,6,68864,68864,217085068,184653055,0,217085068,0,0,W,0,0,0,62186171,32432013,0,0,0
router,4,3,7,68896,68864,279287137,217085068,0,279271245,0,0,W,0,559904,0,57377823,62186171,0,0,0
bridge,5,5,8,68864,67168,184653055,184640926,184651359,0,0,0,W,0,0,0,32432013,10433,0,0,0
load_generator,6,6,9,0,52224,0,159608416,0,195929240,0,0,W,0,0,343360,0,34266112,0,0,195929240
firewall,1,1,4,100939,100064,212802706,140884772,0,212786291,0,0,W,0,420080,0,42670711,71901519,0,0,0
ndpi_stat,2,2,5,100032,13216,140884772,117969368,0,140884772,0,0,W,0,0,86880,71901519,22915404,0,0,0
payload_scan,3,4,6,35072,35072,217120140,184688127,0,217120140,0,0,W,0,0,0,62186171,32432013,0,0,0
router,4,3,7,35040,35072,279322177,217120140,0,279306311,0,0,W,0,249056,0,57626879,62186171,0,0,0
bridge,5,5,8,35072,36576,184688127,184677502,184687935,0,0,0,W,0,0,0,32432013,10433,0,0,0
load_generator,6,6,9,0,21856,0,159630272,0,196113336,0,0,W,0,0,162240,0,34428352,0,0,196113336
firewall,1,1,4,384832,401247,213187538,141286019,0,213187538,0,0,W,0,99904,0,42770615,71901519,0,0,0
ndpi_stat,2,2,5,401311,138272,141286083,118107640,0,141286083,0,0,W,0,0,263039,71901519,23178443,0,0,0
payload_scan,3,4,6,249087,113055,217369227,184801182,0,217369227,0,0,W,0,0,136032,62186171,32568045,0,0,0
router,4,3,7,232704,249119,279554913,217369259,0,279555430,0,0,W,0,445183,0,58072062,62186171,0,0,0
bridge,5,5,8,113087,96864,184801214,184774366,184784799,0,0,0,W,0,136064,0,32568077,10433,0,0,0
load_generator,6,6,9,0,94432,0,159724704,0,196389944,0,0,W,0,0,182176,0,34610528,0,0,196389944
firewall,1,1,4,290976,290976,213478578,141577059,0,213478578,0,0,W,0,0,0,42770615,71901519,0,0,0
ndpi_stat,2,2,5,291008,291008,141577091,118398648,0,141577091,0,0,W,0,0,0,71901519,23178443,0,0,0
payload_scan,3,4,6,447200,325024,217816459,185126206,0,217816445,0,0,W,0,35328,122176,62221499,32690221,0,0,0
router,4,3,7,482496,447168,280037441,217816459,0,280037958,0,0,W,0,0,35328,58072062,62221499,0,0,0
bridge,5,5,8,325056,341439,185126270,185115837,185126270,0,0,0,W,0,122144,0,32690221,10433,0,0,0
load_generator,6,6,9,0,191488,0,159916224,0,196581464,0,0,W,0,0,0,0,34610528,0,0,196581464
firewall,1,1,4,309472,309472,213788082,141886563,0,213788082,0,0,W,0,0,0,42770615,71901519,0,0,0
ndpi_stat,2,2,5,309536,270816,141886627,118669464,0,141886627,0,0,W,0,0,38720,71901519,23217163,0,0,0
payload_scan,3,4,6,425472,410752,218241931,185536990,0,218241739,0,0,W,0,9696,14528,62231195,32704749,0,0,0
router,4,3,7,450240,425472,280487713,218241963,0,280473158,0,0,W,0,63328,9696,58135390,62231195,0,0,0
bridge,5,5,8,410816,406720,185537086,185522557,185532990,0,0,0,W,0,14528,0,32704749,10433,0,0,0
load_generator,6,6,9,0,179456,0,160095680,0,196785528,0,0,W,0,0,24608,0,34635136,0,0,196785528
firewall,1,1,4,357952,357952,214146098,142244579,0,214146098,0,0,W,0,0,0,42770615,71901519,0,0,0
ndpi_stat,2,2,5,357984,311360,142244611,118980824,0,142244611,0,0,W,0,0,46624,71901519,23263787,0,0,0
payload_scan,3,4,6,518976,469824,218760939,186006846,0,218760939,0,0,W,0,0,49344,62231195,32754093,0,0,0
router,4,3,7,509760,518944,280997473,218760939,0,280992134,0,0,W,0,76032,0,58211422,62231195,0,0,0
bridge,5,5,8,469696,473856,186006846,185996413,186006846,0,0,0,W,0,49344,0,32754093,10433,0,0,0
load_generator,6,6,9,0,198368,0,160294048,0,197013304,0,0,W,0,0,29408,0,34664544,0,0,197013304
firewall,1,1,4,379456,379456,214525586,142624067,0,214525586,0,0,W,0,0,0,42770615,71901519,0,0,0
ndpi_stat,2,2,5,379552,376128,142624163,119356952,0,142624163,0,0,W,0,0,3424,71901519,23267211,0,0,0
payload_scan,3,4,6,612704,528992,219373643,186535838,0,219373611,0,0,W,0,0,83680,62231195,32837773,0,0,0
router,4,3,7,613440,612736,281610913,219373675,0,281604870,0,0,W,0,5504,0,58216926,62231195,0,0,0
bridge,5,5,8,528992,512640,186535838,186509053,186519486,0,0,0,W,0,83776,0,32837869,10433,0,0,0
load_generator,6,6,9,0,237312,0,160531392,0,197252760,0,0,W,0,0,2112,0,34666656,0,0,197252760
firewall,1,1,4,369024,369024,214894706,142993187,0,214894706,0,0,W,0,0,0,42770615,71901519,0,0,0
ndpi_stat,2,2,5,369152,352896,142993315,119709848,0,142993315,0,0,W,0,0,16256,71901519,23283467,0,0,0
payload_scan,3,4,6,580704,505088,219954379,187040926,0,219954379,0,0,W,0,0,75680,62231195,32913453,0,0,0
router,4,3,7,575264,580640,282186209,219954379,0,282185574,0,0,W,0,26368,0,58243294,62231195,0,0,0
bridge,5,5,8,505088,518976,187040926,187028029,187038462,0,0,0,W,0,75584,0,32913453,10433,0,0,0
load_generator,6,6,9,0,222368,0,160753760,0,197485304,0,0,W,0,0,10176,0,34676832,0,0,197485304
firewall,1,1,4,373152,373152,215267986,143366467,0,215267986,0,0,W,0,0,0,42770615,71901519,0,0,0
ndpi_stat,2,2,5,373216,273312,143366563,119983192,0,143366563,0,0,W,0,0,99904,71901519,23383371,0,0,0
payload_scan,3,4,6,439328,419904,220393707,187460830,0,220393707,0,0,W,0,0,19424,62231195,32932877,0,0,0
router,4,3,7,445984,439328,282632193,220393707,0,282624902,0,0,W,0,162176,0,58405470,62231195,0,0,0
bridge,5,5,8,419904,405184,187460830,187434045,187444478,0,0,0,W,0,19424,0,32932877,10433,0,0,0
load_generator,6,6,9,0,172608,0,160926400,0,197720216,0,0,W,0,0,62272,0,34739104,0,0,197720216
firewall,1,1,4,375456,375456,215643538,143742019,0,215643538,0,0,W,0,0,0,42770615,71901519,0,0,0
ndpi_stat,2,2,5,375456,366656,143742051,120349880,0,143742051,0,0,W,0,0,8800,71901519,23392171,0,0,0
payload_scan,3,4,6,596768,518368,220990475,187979198,0,220990475,0,0,W,0,0,78400,62231195,33011277,0,0,0
router,4,3,7,596992,596768,283229217,220990475,0,283221670,0,0,W,0,14272,0,58419742,62231195,0,0,0
bridge,5,5,8,518368,534720,187979198,187968765,187979198,0,0,0,W,0,78400,0,33011277,10433,0,0,0
load_generator,6,6,9,0,230240,0,161156672,0,197955960,0,0,W,0,0,5472,0,34744576,0,0,197955960
firewall,1,1,4,386432,386432,216030002,144128483,0,216030002,0,0,W,0,0,0,42770615,71901519,0,0,0
ndpi_stat,2,2,5,386368,359072,144128515,120709048,0,144128515,0,0,W,0,0,27296,71901519,23419467,0,0,0
payload_scan,3,4,6,585088,517376,221575563,188496574,0,221575563,0,0,W,0,0,67712,62231195,33078989,0,0,0
router,4,3,7,584928,585088,283814177,221575563,0,283806758,0,0,W,0,44544,0,58464286,62231195,0,0,0
bridge,5,5,8,517376,501024,188496574,188469789,188480222,0,0,0,W,0,67712,0,33078989,10433,0,0,0
load_generator,6,6,9,0,225856,0,161382528,0,198199064,0,0,W,0,0,17248,0,34761824,0,0,198199064
firewall,1,1,4,372960,372992,216403026,144501507,0,216403026,0,0,W,0,0,0,42770615,71901519,0,0,0
ndpi_stat,2,2,5,372992,361600,144501539,121070680,0,144501539,0,0,W,0,0,11392,71901519,23430859,0,0,0
payload_scan,3,4,6,585376,495264,222160939,188991838,0,222160907,0,0,W,0,0,90080,62231195,33169069,0,0,0
router,4,3,7,589504,585408,284403713,222160971,0,284392166,0,0,W,0,18496,0,58482782,62231195,0,0,0
bridge,5,5,8,495360,509728,188991934,188979517,188989950,0,0,0,W,0,90080,0,33169069,10433,0,0,0
load_generator,6,6,9,0,227904,0,161610464,0,198434104,0,0,W,0,0,7104,0,34768928,0,0,198434104
firewall,1,1,4,133632,133632,216536690,144635171,0,216536690,0,0,W,0,0,0,42770615,71901519,0,0,0
ndpi_stat,2,2,5,133664,133664,144635203,121204344,0,144635203,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,231136,218592,222392107,189210494,0,222392075,0,0,W,0,0,12512,62231195,33181581,0,0,0
router,4,3,7,222880,231104,284626625,222392139,0,284623334,0,0,W,0,0,0,58482782,62231195,0,0,0
bridge,5,5,8,218592,220640,189210590,189200157,189210590,0,0,0,W,0,12512,0,33181581,10433,0,0,0
load_generator,6,6,9,0,89216,0,161699680,0,198523320,0,0,W,0,0,0,0,34768928,0,0,198523352
firewall,1,1,4,383328,383328,216920050,145018531,0,216920050,0,0,W,0,0,0,42770615,71901519,0,0,0
ndpi_stat,2,2,5,383392,383392,145018627,121587768,0,145018627,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,629248,515456,223021387,189726014,0,223021387,0,0,W,0,0,113792,62231195,33295373,0,0,0
router,4,3,7,625472,629248,285252097,223021419,0,285252614,0,0,W,0,0,0,58482782,62231195,0,0,0
bridge,5,5,8,515296,498944,189726014,189699229,189709662,0,0,0,W,0,113824,0,33295405,10433,0,0,0
load_generator,6,6,9,0,242048,0,161941760,0,198765400,0,0,W,0,0,0,0,34768928,0,0,198765400
firewall,1,1,4,357536,357536,217277682,145376163,0,217277682,0,0,W,0,0,0,42770615,71901519,0,0,0
ndpi_stat,2,2,5,357536,357568,145376195,121945336,0,145376195,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,562400,530368,223583819,190256382,0,223583819,0,0,W,0,0,32064,62231195,33327437,0,0,0
router,4,3,7,562400,562400,285814529,223583851,0,285815046,0,0,W,0,0,0,58482782,62231195,0,0,0
bridge,5,5,8,530432,546784,190256446,190246013,190256446,0,0,0,W,0,32032,0,33327437,10433,0,0,0
load_generator,6,6,9,0,204864,0,162146624,0,198970264,0,0,W,0,0,0,0,34768928,0,0,198970264
firewall,1,1,4,103231,86816,217380945,145463011,0,217364530,0,0,W,0,481666,0,43252281,71901519,0,0,0
ndpi_stat,2,2,5,86816,86816,145463011,122032152,0,145463011,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,265152,248800,223849003,190505214,0,223832651,0,0,W,0,102688,0,62333883,33327437,0,0,0
router,4,3,7,367840,265120,286182401,223849003,0,286182918,0,0,W,0,0,102688,58482782,62333883,0,0,0
bridge,5,5,8,248736,248768,190505214,190494781,190505214,0,0,0,W,0,0,0,33327437,10433,0,0,0
load_generator,6,6,9,0,281088,0,162427712,0,199251352,0,0,W,0,0,0,0,34768928,0,0,199251352
firewall,1,1,4,123776,123776,217504721,145586787,0,217488306,0,0,W,0,681408,0,43933689,71901519,0,0,0
ndpi_stat,2,2,5,123776,123776,145586787,122155928,0,145586787,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,52672,52640,223901675,190557854,0,223885291,0,0,W,0,601632,0,62935515,33327437,0,0,0
router,4,3,7,654304,52672,286836705,223901675,0,286837222,0,0,W,0,0,601664,58482782,62935547,0,0,0
bridge,5,5,8,52640,52640,190557854,190547421,190557854,0,0,0,W,0,0,0,33327437,10433,0,0,0
load_generator,6,6,9,0,530560,0,162958272,0,199781912,0,0,W,0,0,0,0,34768928,0,0,199781912
firewall,1,1,4,175616,175616,217680337,145762403,0,217663922,0,0,W,0,239901,0,44173590,71901519,0,0,0
ndpi_stat,2,2,5,175616,175616,145762403,122331544,0,145762403,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,54112,54112,223955787,190611966,0,223939403,0,0,W,0,626080,0,63561595,33327437,0,0,0
router,4,3,7,680128,54112,287516897,223955787,0,287517414,0,0,W,0,0,626080,58482782,63561627,0,0,0
bridge,5,5,8,54112,54112,190611966,190601533,190611966,0,0,0,W,0,0,0,33327437,10433,0,0,0
load_generator,6,6,9,0,504512,0,163462816,0,200286456,0,0,W,0,0,0,0,34768928,0,0,200286456
firewall,1,1,4,181064,181376,217861401,145943779,0,217845298,0,0,W,0,126905,0,44300495,71901519,0,0,0
ndpi_stat,2,2,5,181472,181472,145943875,122513016,0,145943875,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,49824,49824,224005611,190661790,0,223989227,0,0,W,0,619264,0,64180859,33327437,0,0,0
router,4,3,7,669088,49824,288185985,224005611,0,288186502,0,0,W,0,0,619264,58482782,64180891,0,0,0
bridge,5,5,8,49824,49824,190661790,190651357,190661790,0,0,0,W,0,0,0,33327437,10433,0,0,0
load_generator,6,6,9,0,487552,0,163950368,0,200774008,0,0,W,0,0,0,0,34768928,0,0,200774008
firewall,1,1,4,179926,179552,218041361,146123427,0,218024946,0,0,W,0,127819,0,44428314,71901519,0,0,0
ndpi_stat,2,2,5,179520,179520,146123427,122692568,0,146123427,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,53120,53120,224058731,190714910,0,224042347,0,0,W,0,633216,0,64814075,33327437,0,0,0
router,4,3,7,686272,53120,288872321,224058731,0,288872838,0,0,W,0,0,633216,58482782,64814107,0,0,0
bridge,5,5,8,53120,53120,190714910,190704477,190714910,0,0,0,W,0,0,0,33327437,10433,0,0,0
load_generator,6,6,9,0,506848,0,164457216,0,201280856,0,0,W,0,0,0,0,34768928,0,0,201280856
firewall,1,1,4,198939,202080,218240300,146325507,0,218227026,0,0,W,0,110405,0,44538719,71901519,0,0,0
ndpi_stat,2,2,5,202080,202080,146325507,122894648,0,146325507,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,54016,54080,224112747,190768990,0,224096459,0,0,W,0,641536,0,65455611,33327437,0,0,0
router,4,3,7,695520,54016,289567841,224112747,0,289568358,0,0,W,0,0,641504,58482782,65455611,0,0,0
bridge,5,5,8,54112,54112,190769022,190758589,190769022,0,0,0,W,0,0,0,33327437,10433,0,0,0
load_generator,6,6,9,0,493440,0,164950656,0,201774296,0,0,W,0,0,0,0,34768928,0,0,201774296
firewall,1,1,4,203799,203104,218444259,146528611,0,218430130,0,0,W,0,104199,0,44642918,71901519,0,0,0
ndpi_stat,2,2,5,203104,203104,146528611,123097752,0,146528611,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,50880,50912,224163627,190819934,0,224147371,0,0,W,0,642848,0,66098459,33327437,0,0,0
router,4,3,7,693728,50880,290261569,224163627,0,290262086,0,0,W,0,0,642848,58482782,66098459,0,0,0
bridge,5,5,8,50912,50912,190819966,190809533,190819966,0,0,0,W,0,0,0,33327437,10433,0,0,0
load_generator,6,6,9,0,490624,0,165441280,0,202264920,0,0,W,0,0,0,0,34768928,0,0,202264920
firewall,1,1,4,149134,146880,218593425,146675491,0,218577010,0,0,W,0,145808,0,44788726,71901519,0,0,0
ndpi_stat,2,2,5,146880,146880,146675491,123244632,0,146675491,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,40928,40768,224204555,190860734,0,224188171,0,0,W,0,493760,0,66592219,33327437,0,0,0
router,4,3,7,534656,40896,290796257,224204555,0,290796774,0,0,W,0,0,493760,58482782,66592219,0,0,0
bridge,5,5,8,40736,40736,190860734,190850301,190860734,0,0,0,W,0,0,0,33327437,10433,0,0,0
load_generator,6,6,9,0,387808,0,165829088,0,202652728,0,0,W,0,0,0,0,34768928,0,0,202652728
firewall,1,1,4,89445,90528,218682870,146766019,0,218667538,0,0,W,0,172916,0,44961642,71901519,0,0,0
ndpi_stat,2,2,5,90528,90528,146766019,123335160,0,146766019,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,28416,28416,224232971,190889150,0,224216587,0,0,W,0,334688,0,66926907,33327437,0,0,0
router,4,3,7,363104,28416,291159393,224232971,0,291159910,0,0,W,0,0,334720,58482782,66926939,0,0,0
bridge,5,5,8,28416,28416,190889150,190878717,190889150,0,0,0,W,0,0,0,33327437,10433,0,0,0
load_generator,6,6,9,0,272576,0,166101664,0,202925304,0,0,W,0,0,0,0,34768928,0,0,202925304
firewall,1,1,4,173906,172896,218856849,146938915,0,218840434,0,0,W,0,136674,0,45098316,71901519,0,0,0
ndpi_stat,2,2,5,172896,172896,146938915,123508056,0,146938915,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,49280,49504,224282251,190938654,0,224266091,0,0,W,0,613888,0,67540795,33327437,0,0,0
router,4,3,7,663168,49312,291822561,224282283,0,291823078,0,0,W,0,0,613856,58482782,67540795,0,0,0
bridge,5,5,8,49536,49536,190938686,190928253,190938686,0,0,0,W,0,0,0,33327437,10433,0,0,0
load_generator,6,6,9,0,490240,0,166591936,0,203415576,0,0,W,0,0,0,0,34768928,0,0,203415576
firewall,1,1,4,262399,276622,219119248,147215537,0,219117056,0,0,W,0,22783,0,45121099,71901519,0,0,0
ndpi_stat,2,2,5,276622,276622,147215537,123784678,0,147215537,0,0,W,0,0,0,71901519,23430859,0,0,0
payload_scan,3,4,6,102145,118305,224384428,191056959,0,224384396,0,0,W,0,530221,0,68071016,33327437,0,0,0
router,4,3,7,632334,102145,292454895,224384428,0,292455444,0,0,W,0,0,530221,58482782,68071016,0,0,0
bridge,5,5,8,118305,118305,191056991,191046558,191056991,0,0,0,W,0,0,0,33327437,10433,0,0,0
