Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677495514,Device: id=0,TX,4.0827810912021,2221.0339376135,2874.2789122058,9573866670,651023007316
1677495515,Device: id=0,TX,4.0862369356142,2222.9133729736,2876.7112826719,9577952911,651300871764
1677495516,Device: id=0,TX,4.0863888029588,2222.9954448103,2876.8176532837,9582039345,651578749268
1677495517,Device: id=0,TX,4.0830214204474,2221.1646767187,2874.4481039903,9586122385,651856396116
1677495518,Device: id=0,TX,3.8158263485958,2075.8094696363,2686.3416854117,9589938224,652115873160
1677495519,Device: id=0,TX,2.5668540487237,1396.369626495,1807.0662742908,9592505105,652290421196
1677495520,Device: id=0,TX,2.567241062995,1396.578530283,1807.3371003622,9595072404,652464997452
1677495521,Device: id=0,TX,2.5673123558685,1396.618945581,1807.38892252,9597639745,652639576768
1677495522,Device: id=0,TX,2.5633839987551,1394.4808313243,1804.6222711251,9600203190,652813891020
1677495523,Device: id=0,TX,2.5668617216539,1396.3732565763,1807.0711320409,9602770070,652988438920
1677495524,Device: id=0,TX,2.5667771113872,1396.3277725791,1807.0121104011,9605336886,653162982536
1677495525,Device: id=0,TX,2.5634830992208,1394.5347419771,1804.6920378524,9607900408,653337302024
1677495526,Device: id=0,TX,2.5654130256222,1395.5862539018,1806.0523380014,9610465881,653511754384
1677495527,Device: id=0,TX,2.5653252367778,1395.5363208194,1805.9883587039,9613031258,653686199944
1677495528,Device: id=0,TX,2.8252488684391,1536.9369524308,1988.9767713811,9615856507,653878317072
1677495529,Device: id=0,TX,4.0335095947321,2194.2296995272,2839.5912346843,9619890076,654152599824
1677495530,Device: id=0,TX,4.0281762593874,2191.3278211078,2835.8360226098,9623918315,654426520068
1677495531,Device: id=0,TX,4.034259658633,2194.6382782879,2840.1198236692,9627952608,654700852120
1677495532,Device: id=0,TX,4.0339750660156,2194.4829159114,2839.9189264739,9631986592,654975163092
1677495533,Device: id=0,TX,4.0270905409157,2190.7377342525,2835.072220799,9636013730,655249008536
1677495534,Device: id=0,TX,4.0336734916077,2194.3188594317,2839.7066180889,9640047428,655523300060
1677495535,Device: id=0,TX,3.9917536495783,2171.5166413531,2810.1972252856,9644039208,655794741432
1677495536,Device: id=0,TX,4.0337544763932,2194.3601951776,2839.7609114006,9648072998,656069038872
1677495537,Device: id=0,TX,4.0336571721453,2194.3099816423,2839.6951291856,9652106695,656343330328
1677495538,Device: id=0,TX,4.2776134115255,2327.022719865,3011.4408657091,9656384329,656634209568
1677495539,Device: id=0,TX,5.423648793893,2950.465423875,3818.2492308979,9661808009,657003019868
1677495540,Device: id=0,TX,5.4259468854987,2951.7155857108,3819.8670873906,9667233962,657371984732
1677495541,Device: id=0,TX,5.4250752405497,2951.2419548581,3819.2539933461,9672659042,657740890300
1677495542,Device: id=0,TX,5.4269590514832,2952.2656600072,3820.5791082445,9678086027,658109925272
1677495543,Device: id=0,TX,5.4150642410874,2945.7954271479,3812.2057057219,9683501132,658478152472
1677495544,Device: id=0,TX,5.2853335159564,2875.2219126763,3720.8752752294,9688786509,658837558168
1677495545,Device: id=0,TX,5.4190463337206,2947.9616855414,3815.0090989367,9694205584,659206055328
1677495546,Device: id=0,TX,5.4259989510046,2951.743909342,3819.9037415027,9699631634,659575026788
1677495547,Device: id=0,TX,5.4215919111,2949.3464796377,3816.8011854137,9705053234,659943695648
1677495548,Device: id=0,TX,6.2878072711148,3420.5698114853,4426.6189748637,9711341044,660371267060
1677495549,Device: id=0,TX,10.313847463684,5610.7487321838,7260.9643263732,9721654931,661072613340
1677495550,Device: id=0,TX,10.286044513913,5595.5901996202,7241.3573218463,9731941005,661772064120
1677495551,Device: id=0,TX,10.259974934152,5581.4268441777,7223.0228336419,9742200997,662469743636
1677495552,Device: id=0,TX,10.283532528338,5594.2421754117,7239.6073799457,9752484614,663169029652
1677495553,Device: id=0,TX,10.043888885551,5463.8760337392,7070.8982554274,9762528516,663852015048
1677495554,Device: id=0,TX,10.161611593014,5527.9204505895,7153.7783054717,9772690155,664543006968
1677495555,Device: id=0,TX,10.278724559904,5591.627184585,7236.2231141696,9782968906,665241962164
1677495556,Device: id=0,TX,10.303662050459,5605.1926354497,7253.7785635232,9793272574,665942611648
1677495557,Device: id=0,TX,10.292251269522,5598.9813626416,7245.7415657651,9803564893,666642488924
1677495558,Device: id=0,TX,9.9238661123556,5398.5836451204,6986.4022230973,9813488780,667317313300
1677495559,Device: id=0,TX,8.3802470435171,4558.8575916626,5899.6971186254,9821869055,667887172400
1677495560,Device: id=0,TX,8.2026148287532,4462.2202268514,5774.6385994519,9830071705,668444952320
1677495561,Device: id=0,TX,8.3959522846369,4567.4006988268,5910.7530643687,9838467707,669015880788
1677495562,Device: id=0,TX,8.3763502842329,4556.735034622,5896.9510800992,9846844070,669585473532
1677495563,Device: id=0,TX,8.2849573796468,4507.0172945277,5832.6104752712,9855129029,670148850804
1677495564,Device: id=0,TX,8.3775233292652,4557.3709951228,5897.7747278053,9863506565,670718523040
1677495565,Device: id=0,TX,8.3548382082538,4545.0346412761,5881.8087545968,9871861447,671286655348
1677495566,Device: id=0,TX,8.3839337690845,4560.8582743889,5902.2876774424,9880245415,671856764960
1677495567,Device: id=0,TX,8.3845217159348,4561.1824694602,5902.7059440098,9888629963,672426914556
1677495568,Device: id=0,TX,8.7109485825628,4738.7543329257,6132.5061061358,9897340971,673019262888
1677495569,Device: id=0,TX,10.28801281177,5596.6794495991,7242.7614994823,9907629061,673718853068
1677495570,Device: id=0,TX,10.276465183738,5590.3975399458,7234.6319693439,9917905685,674417663560
1677495571,Device: id=0,TX,10.275328353016,5589.7829120248,7233.8354485072,9928181051,675116388984
1677495572,Device: id=0,TX,10.305664890888,5606.2816366432,7255.1880191852,9938486751,675817176576
1677495573,Device: id=0,TX,10.300854860225,5603.6644359653,7251.8012136013,9948787654,676517637904
1677495574,Device: id=0,TX,10.053562083113,5469.1387972096,7077.7087305076,9958841252,677201282696
1677495575,Device: id=0,TX,10.279125355832,5591.8452175704,7236.5052745035,9969120397,677900264684
1677495576,Device: id=0,TX,10.288995685671,5597.2108690178,7243.4501787251,9979409441,678599919328
1677495577,Device: id=0,TX,10.071810380913,5479.0653272167,7090.5549881628,9989481252,679284802536
1677495578,Device: id=0,TX,9.8665862476956,5367.4250307353,6946.0788303666,9999347890,679955734184
1677495579,Device: id=0,TX,8.0669756673421,4388.4357870295,5679.1518938043,10007414902,680504291128
1677495580,Device: id=0,TX,8.0608731247428,4385.115459857,5674.8551598158,10015475827,681052434088
1677495581,Device: id=0,TX,8.0569245576816,4382.965263393,5672.0731926221,10023532819,681600309332
1677495582,Device: id=0,TX,8.0599513742105,4384.6162035664,5674.2084234401,10031592783,682148387216
1677495583,Device: id=0,TX,8.0569234941577,4382.9663168222,5672.0740758874,10039649750,682696260964
1677495584,Device: id=0,TX,7.8972465339568,4296.1031384675,5559.6625839006,10047547035,683233276472
1677495585,Device: id=0,TX,8.0586616244495,4383.911859701,5673.2977196129,10055605755,683781269424
1677495586,Device: id=0,TX,8.0625667048631,4386.035135451,5676.0458082291,10063668360,684329526420
1677495587,Device: id=0,TX,8.0658809460782,4387.8418906616,5678.3828420341,10071734256,684878007680
1677495588,Device: id=0,TX,8.3020154131487,4516.2946887646,5844.6171548684,10080036329,685442548432
1677495589,Device: id=0,TX,9.4239749900871,5126.6450506023,6634.4810490163,10089460322,686083380288
1677495590,Device: id=0,TX,9.4074371926528,5117.6468568,6622.8368076245,10098867788,686723088104
1677495591,Device: id=0,TX,9.4129088364748,5120.6201670535,6626.6855808895,10108280744,687363168832
1677495592,Device: id=0,TX,9.4119350043655,5120.0952983731,6626.0048990716,10117692685,688003181152
1677495593,Device: id=0,TX,8.8343616880058,4805.8948702688,6219.3927403498,10126527073,688603919800
1677495594,Device: id=0,TX,9.2907257811768,5054.1514969814,6540.6676219697,10135817858,689235692764
1677495595,Device: id=0,TX,9.4097890171976,5118.9257053546,6624.4919481062,10145227665,689875559700
1677495596,Device: id=0,TX,9.4293533325545,5129.5708688962,6638.2674021049,10154657066,690516759300
1677495597,Device: id=0,TX,9.4280104973282,5128.8360145583,6637.3176941308,10164085142,691157868256
1677495598,Device: id=0,TX,9.5579572923485,5199.5292470363,6728.802413812,10173643125,691807811160
1677495599,Device: id=0,TX,10.282350143452,5593.5989580374,7238.7749809897,10183925482,692507011496
1677495600,Device: id=0,TX,10.310464101439,5608.8962151812,7258.5704714114,10194235950,693208123788
1677495601,Device: id=0,TX,9.6274158007054,5237.3114115963,6777.6979397091,10203863409,693862790652
1677495602,Device: id=0,TX,10.285849561635,5595.5026415246,7241.2385713861,10214149357,694562235176
1677495603,Device: id=0,TX,10.28769833014,5596.511635592,7242.5433684144,10224437067,695261799924
1677495604,Device: id=0,TX,10.162461923772,5528.3775905328,7154.3714983362,10234599535,695952847536
1677495605,Device: id=0,TX,10.287676001179,5596.4951366438,7242.5232968325,10244887249,696652412012
1677495606,Device: id=0,TX,10.278041296967,5591.2549455484,7235.7415530631,10255165322,697351321036
1677495607,Device: id=0,TX,10.283022859317,5593.964915467,7239.2485729577,10265448372,698050568496
1677495608,Device: id=0,TX,9.9422190182365,5408.5698019161,6999.324844834,10275390608,698726640876
1677495609,Device: id=0,TX,8.3594516979051,4547.5416596607,5885.0539313255,10283750103,699295086528
1677495610,Device: id=0,TX,8.3453480820709,4539.8682046513,5875.1238977826,10292095485,699862572360
1677495611,Device: id=0,TX,8.3533948399303,4544.2494489106,5880.7926232994,10300448916,700430606000
1677495612,Device: id=0,TX,8.3401827008495,4537.0576932626,5871.4869253985,10308789101,700997738368
1677495613,Device: id=0,TX,8.3402134864102,4537.0787925908,5871.5129504164,10317129366,701564876720
1677495614,Device: id=0,TX,8.3507310371023,4542.7976201841,5878.9145861204,10325480150,702132730024
1677495615,Device: id=0,TX,8.2407939265413,4482.9929200332,5801.5199482798,10333720986,702693107000
1677495616,Device: id=0,TX,8.3438147240739,4539.0356898948,5874.0460457466,10342064825,703260488112
1677495617,Device: id=0,TX,8.338469141049,4536.1255167349,5870.2805793027,10350403315,703827505220
1677495618,Device: id=0,TX,8.689073378085,4726.8596616771,6117.1114021707,10359092391,704418362856
1677495619,Device: id=0,TX,10.249541846499,5575.7512444936,7215.6779399335,10369341975,705115334628
1677495620,Device: id=0,TX,10.224658449688,5562.2114126345,7198.1567645846,10379566648,705810612044
1677495621,Device: id=0,TX,10.25167417169,5576.9112293964,7217.1790968669,10389818387,706507730356
1677495622,Device: id=0,TX,10.251959816619,5577.0666202391,7217.3801908981,10400070378,707204865804
1677495623,Device: id=0,TX,10.245030982666,5573.2973345686,7212.5022917951,10410315439,707901530012
1677495624,Device: id=0,TX,10.253841254424,5578.0901224048,7218.7047231126,10420569320,708598793980
1677495625,Device: id=0,TX,9.8371662093349,5351.4194418749,6925.3660353684,10430406518,709267723572
1677495626,Device: id=0,TX,10.224968242433,5562.3864678693,7198.3813866586,10440631525,709963024516
1677495627,Device: id=0,TX,10.245893250931,5573.765864507,7213.108784656,10450877456,710659747816
1677495628,Device: id=0,TX,9.8023774510452,5332.4927253716,6900.8731175388,10460679882,711326312708
1677495629,Device: id=0,TX,7.7331641123467,4206.8417571136,5444.1480150891,10468413095,711852171252
1677495630,Device: id=0,TX,7.7375360199647,4209.2195308608,5447.2252940552,10476150632,712378323760
1677495631,Device: id=0,TX,7.7252555574761,4202.5400472594,5438.5809364556,10483875945,712903645172
1677495632,Device: id=0,TX,7.7234563148752,4201.5601712924,5437.3131816724,10491599434,713428842416
1677495633,Device: id=0,TX,7.7321589323919,4206.2949392192,5443.4403684019,10499331626,713954631532
1677495634,Device: id=0,TX,7.3634240386912,4005.7037010477,5183.8515472383,10506695052,714455344628
1677495635,Device: id=0,TX,7.6617441192802,4167.9871048895,5393.8661639743,10514356801,714976343348
1677495636,Device: id=0,TX,7.7242523847617,4201.9937773071,5437.874158869,10522081106,715501596148
1677495637,Device: id=0,TX,7.731497668377,4205.9368435833,5442.9764705236,10529812654,716027341676
1677495638,Device: id=0,TX,8.0898329246576,4400.8679590137,5695.2412269589,10537902487,716577450176
1677495639,Device: id=0,TX,9.9073101373958,5389.5771947399,6974.7468167232,10547809868,717251152144
1677495640,Device: id=0,TX,9.8870128646554,5378.5354783685,6960.4575367134,10557696963,717923474664
1677495641,Device: id=0,TX,9.905761422581,5388.7346938819,6973.6565214949,10567602769,718597069532
1677495642,Device: id=0,TX,9.9032777050807,5387.3835515605,6971.9079843734,10577506118,719270497324
1677495643,Device: id=0,TX,9.2273775535645,5019.6938691368,6496.0742777071,10586733540,719897962080
1677495644,Device: id=0,TX,9.9043300503741,5387.9587473961,6972.651555456,10596637893,720571458484
1677495645,Device: id=0,TX,9.7931822521098,5327.4916251477,6894.4007854853,10606431076,721237394988
1677495646,Device: id=0,TX,9.8469950140604,5356.7657676471,6932.2849698968,10616278107,721906993156
1677495647,Device: id=0,TX,9.9022370070561,5386.817955835,6971.175876964,10626180378,722580347712
1677495648,Device: id=0,TX,9.0764590961267,4937.5925963028,6389.8260516831,10635256915,723197552084
1677495649,Device: id=0,TX,5.1973737888246,2827.3718211202,3658.9516273321,10640454293,723550973848
1677495650,Device: id=0,TX,5.1922300633652,2824.5730904712,3655.3299006097,10645646567,723904048472
1677495651,Device: id=0,TX,5.1990058715498,2828.2596741183,3660.1006135662,10650845625,724257584476
1677495652,Device: id=0,TX,5.199992036637,2828.7961479268,3660.7948737888,10656045657,724611186712
1677495653,Device: id=0,TX,5.2001628496371,2828.8890701997,3660.9151261417,10661245851,724964799964
1677495654,Device: id=0,TX,5.1983180581016,2827.8860476037,3659.6169369,10666444187,725318286940
1677495655,Device: id=0,TX,5.1986115694451,2828.0451737769,3659.8230248881,10671642812,725671793500
1677495656,Device: id=0,TX,5.1803192211503,2818.0941363024,3646.9452116865,10676823167,726024057700
1677495657,Device: id=0,TX,5.1926143473239,2824.7826849391,3655.6009805109,10682015837,726377159320
1677495658,Device: id=0,TX,6.0629297854314,3298.2364592746,4268.3052249436,10688078767,726789438892
1677495659,Device: id=0,TX,10.093746440887,5490.9979998424,7105.9974303843,10698172526,727475814496
1677495660,Device: id=0,TX,10.093873134084,5491.0674649405,7106.0871663938,10708266421,728162199416
1677495661,Device: id=0,TX,10.09435599307,5491.3295962301,7106.4265551212,10718360802,728848617316
1677495662,Device: id=0,TX,10.089189001174,5488.5198406381,7102.790080826,10728449996,729534682636
1677495663,Device: id=0,TX,10.072624853659,5479.5084003897,7091.1283769751,10738522635,730219622148
1677495664,Device: id=0,TX,10.096712080569,5492.6107638305,7108.0846967215,10748619366,730906199780
1677495665,Device: id=0,TX,10.07260581809,5479.4996770321,7091.1166079265,10758692013,731591140040
1677495666,Device: id=0,TX,9.911792235569,5392.0149121498,6977.9016698408,10768603846,732265144676
1677495667,Device: id=0,TX,9.899500846887,5385.3294847062,6969.2496202081,10778503350,732938311076
1677495668,Device: id=0,TX,10.11123833767,5500.5103276992,7118.3084617264,10788614608,733625876204
1677495669,Device: id=0,TX,10.291095622791,5598.3597627674,7244.935062414,10798905789,734325676980
1677495670,Device: id=0,TX,10.282031067057,5593.4221164811,7238.5470872102,10809187827,735024855216
1677495671,Device: id=0,TX,10.293680814608,5599.7666511405,7246.7555814778,10819481523,735724827080
1677495672,Device: id=0,TX,10.30737373478,5607.2112477208,7256.3910452856,10829788934,736425731020
1677495673,Device: id=0,TX,10.256664371238,5579.6258979513,7220.6921973493,10840045640,737123187088
1677495674,Device: id=0,TX,10.182847953584,5539.4665027672,7168.7221753407,10850228551,737815624688
1677495675,Device: id=0,TX,10.261713280365,5582.3725045168,7224.2466293753,10860490307,738513424156
1677495676,Device: id=0,TX,9.3878653411581,5107.0024895742,6609.0609441595,10869878212,739151802164
1677495677,Device: id=0,TX,10.294188667917,5600.0391153466,7247.1093022133,10880172412,739851807824
1677495678,Device: id=0,TX,10.289678061642,5597.5848015336,7243.9332913964,10890462114,740551507552
1677495679,Device: id=0,TX,10.296259301108,5601.1628198085,7248.5643079858,10900758399,741251654652
1677495680,Device: id=0,TX,10.28211401071,5593.4705018237,7238.6087435373,10911040567,741950842136
1677495681,Device: id=0,TX,10.28643477518,5595.8209976971,7241.6505617259,10921327019,742650320932
1677495682,Device: id=0,TX,10.314866726903,5611.2917874199,7261.6704637244,10931641923,743351734940
1677495683,Device: id=0,TX,10.297894330453,5602.0549957646,7249.7180886371,10941939856,744051994444
1677495684,Device: id=0,TX,9.5821137856621,5212.6665714246,6745.8047771305,10951522040,744703582540
1677495685,Device: id=0,TX,10.288317509067,5596.8452049311,7242.9760063817,10961810382,745403189856
1677495686,Device: id=0,TX,10.154169222248,5523.8718008879,7148.5388764476,10971964592,746093676604
1677495687,Device: id=0,TX,10.263560815285,5583.3775635129,7225.5472939584,10982228193,746791601532
1677495688,Device: id=0,TX,10.259275849428,5581.047630078,7222.5317659865,10992487539,747489237256
1677495689,Device: id=0,TX,10.140401969544,5516.3747994632,7138.8391145903,11002628023,748178789684
1677495690,Device: id=0,TX,10.13239055886,5512.0209440184,7133.2034334359,11012760440,748867794100
1677495691,Device: id=0,TX,10.167013482027,5530.8585342073,7157.5806913316,11022927502,749559154716
1677495692,Device: id=0,TX,10.142424264445,5517.4765598613,7140.2644421724,11033069941,750248840288
1677495693,Device: id=0,TX,10.155180035332,5524.421683209,7149.2504888621,11043225152,750939395104
1677495694,Device: id=0,TX,10.163820374866,5529.1154999398,7155.3267599184,11053389018,751630537644
1677495695,Device: id=0,TX,10.133677206434,5512.7241442992,7134.1124973286,11063522698,752319628352
1677495696,Device: id=0,TX,10.163231341999,5528.796154056,7154.9131687759,11073685980,753010731316
1677495697,Device: id=0,TX,9.9728367678011,5425.222593684,7020.8764765321,11083658820,753688884360
1677495698,Device: id=0,TX,10.173483395831,5534.3787113258,7162.1360546588,11093832321,754380682896
1677495699,Device: id=0,TX,10.255005768872,5578.7236182642,7219.5245412838,11104087375,755078026628
1677495700,Device: id=0,TX,10.24641759805,5574.0516533384,7213.4784690264,11114333808,755774784132
1677495701,Device: id=0,TX,10.248118964911,5574.9771969115,7214.6762312973,11124581930,756471656488
1677495702,Device: id=0,TX,10.249586793382,5575.7756955991,7215.7095825401,11134831528,757168629212
1677495703,Device: id=0,TX,10.178453980407,5537.0761813438,7165.6288182089,11145009990,757860764280
1677495704,Device: id=0,TX,10.250848837803,5576.4622477615,7216.59806181,11155260910,758557826900
1677495705,Device: id=0,TX,10.254459142364,5578.4262534433,7219.1397162215,11165515421,759255133708
1677495706,Device: id=0,TX,10.249337459103,5575.6400577516,7215.5340512081,11175764766,759952089228
1677495707,Device: id=0,TX,9.9452176768113,5410.1988961841,7001.4337244739,11185710010,760628365880
1677495708,Device: id=0,TX,9.2503024172366,5032.166082967,6512.2144697248,11194960370,761257390556
1677495709,Device: id=0,TX,4.7789768606031,2599.763892168,3364.4001898645,11199739348,761582361120
1677495710,Device: id=0,TX,4.7745086682286,2597.333195513,3361.2545824296,11204513890,761907030036
1677495711,Device: id=0,TX,4.7788998222021,2599.7219832776,3364.34595483,11209292793,762231995500
1677495712,Device: id=0,TX,4.7804363183499,2600.5578371815,3365.4276481175,11214073238,762557065820
1677495713,Device: id=0,TX,4.7774712815712,2598.9448571717,3363.3402622231,11218850740,762881936016
1677495714,Device: id=0,TX,4.7810131998824,2600.8716607314,3365.8337727126,11223631799,763207048088
1677495715,Device: id=0,TX,4.7805139363244,2600.6006053472,3365.4828351591,11228412375,763532127384
1677495716,Device: id=0,TX,4.7803481699325,2600.5093404437,3365.3650476329,11233192759,763857193488
1677495717,Device: id=0,TX,4.7667057466636,2593.08840618,3355.7613256461,11237959515,764181332956
1677495718,Device: id=0,TX,5.539121919145,3013.2817160176,3899.5412230808,11243498661,764557994808
1677495719,Device: id=0,TX,9.087504759288,4943.6057890491,6397.6065505352,11252586176,765175946228
1677495720,Device: id=0,TX,9.0814843724099,4940.3252586099,6393.3627581954,11261667737,765793492096
1677495721,Device: id=0,TX,9.1033096889371,4952.2031267776,6408.7326770076,11270771061,766412518460
1677495722,Device: id=0,TX,9.084302616869,4941.8589275831,6395.3473462822,11279855398,767030253164
1677495723,Device: id=0,TX,9.1075487955467,4954.509200777,6411.7170080645,11288962948,767649566896
1677495724,Device: id=0,TX,9.0778736026295,4938.3615438365,6390.8213202573,11298040854,768266864292
1677495725,Device: id=0,TX,8.5408297461971,4646.2140379246,6012.7467973162,11306581705,768847642492
1677495726,Device: id=0,TX,9.0869248726082,4943.2854347114,6397.1934143287,11315668697,769465557736
1677495727,Device: id=0,TX,8.9870012365964,4888.9291527044,6326.8493505598,11324655774,770076679032
1677495728,Device: id=0,TX,9.2855393364248,5051.3376870088,6537.0239808368,11333941327,770708097172
1677495729,Device: id=0,TX,10.288150207957,5596.7503851354,7242.8544184086,11344229498,771407692384
1677495730,Device: id=0,TX,10.285773509214,5595.4612690099,7241.1850304841,11354515320,772107128340
1677495731,Device: id=0,TX,10.280292458459,5592.4795773994,7237.3263707529,11364795661,772806191588
1677495732,Device: id=0,TX,10.286881327429,5596.067730117,7241.9687425056,11375082553,773505700780
1677495733,Device: id=0,TX,10.307851294589,5607.4710402564,7256.7272473906,11385390432,774206636544
1677495734,Device: id=0,TX,10.303722971133,5605.2252322968,7253.8209076781,11395694198,774907292624
1677495735,Device: id=0,TX,10.286265451765,5595.7261657607,7241.528638043,11405980466,775606758568
1677495736,Device: id=0,TX,10.264930932232,5584.1229071323,7226.5118562893,11416245435,776304776520
1677495737,Device: id=0,TX,10.288442137845,5596.9130029835,7243.0637450387,11426533966,777004396688
1677495738,Device: id=0,TX,8.9549925858477,4871.5175346871,6304.3163484227,11435489039,777613341848
1677495739,Device: id=0,TX,4.0860077413799,2222.7908672773,2876.5521058981,11439575098,777891194192
1677495740,Device: id=0,TX,4.0868276750203,2223.2331032252,2877.1255312285,11443661976,778169101752
1677495741,Device: id=0,TX,4.0865494177015,2223.0822752303,2876.9301820626,11447748530,778446987348
1677495742,Device: id=0,TX,4.0871016890196,2223.3843428181,2877.3206130612,11451835666,778724912724
1677495743,Device: id=0,TX,4.0874293692802,2223.5620568812,2877.550755966,11455923157,779002862172
1677495744,Device: id=0,TX,4.0859662974995,2222.7661458376,2876.5207534375,11460009141,779280709144
1677495745,Device: id=0,TX,4.0872045119269,2223.4397344812,2877.3924563896,11464096405,779558643156
1677495746,Device: id=0,TX,4.0863002868092,2222.9478360234,2876.7558819129,11468182712,779836512092
1677495747,Device: id=0,TX,4.0868915828842,2223.2695010831,2877.1721543445,11472269654,780114424208
1677495748,Device: id=0,TX,5.0649376602997,2755.3281992017,3565.7182248496,11477334595,780458840460
1677495749,Device: id=0,TX,9.8301928367891,5347.6226632304,6920.4535171166,11487164863,781127298404
1677495750,Device: id=0,TX,9.1810703824662,4994.5027680592,6463.4740292538,11496345980,781751614420
1677495751,Device: id=0,TX,9.8180923183595,5341.0459651774,6911.9407361149,11506164099,782419246980
1677495752,Device: id=0,TX,9.8120367706077,5337.7452192152,6907.6711025124,11515976152,783086466236
1677495753,Device: id=0,TX,9.8324807004893,5348.8727010576,6922.0696131359,11525808659,783755077112
1677495754,Device: id=0,TX,9.8059056571942,5334.4104375309,6903.355342682,11535614640,784421883540
1677495755,Device: id=0,TX,9.7926190680313,5327.1879729937,6894.0070238787,11545407306,785087785228
1677495756,Device: id=0,TX,9.8189027474467,5341.4808546152,6912.5052942066,11555226227,785755471576
1677495757,Device: id=0,TX,9.8449202858851,5355.6409235138,6930.8281692554,11565071165,786424927896
1677495758,Device: id=0,TX,9.1450329779629,4974.896788012,6438.102064486,11574216199,787046790064
1677495759,Device: id=0,TX,7.72964220863,4204.9252974949,5441.6680508757,11581945864,787572407276
1677495760,Device: id=0,TX,7.7353844414839,4208.0501601661,5445.7116708035,11589681257,788098414128
1677495761,Device: id=0,TX,7.7410881732598,4211.1524462512,5449.7265539728,11597422379,788624810484
1677495762,Device: id=0,TX,7.7335251312763,4207.0376074147,5444.4016284189,11605155947,789150693100
1677495763,Device: id=0,TX,7.7187688215762,4199.0112629311,5434.0142743833,11612874764,789675572784
1677495764,Device: id=0,TX,7.7388065924912,4209.9123543115,5448.1214091101,11620613589,790201813080
1677495765,Device: id=0,TX,7.7329787364766,4206.7398246436,5444.0164224798,11628346572,790727655848
1677495766,Device: id=0,TX,7.3686047177701,4008.520902467,5187.4976573102,11635715181,791228721252
1677495767,Device: id=0,TX,7.7329214092561,4206.7102706343,5443.9776961153,11643448110,791754560552
1677495768,Device: id=0,TX,6.7117087217833,3651.1678486825,4725.0412441679,11650159947,792210965256
1677495769,Device: id=0,TX,2.095899429301,1140.1697695309,1475.5136782191,11652255885,792353489100
1677495770,Device: id=0,TX,2.0937812496225,1139.0180237864,1474.023023726,11654349683,792495867492
1677495771,Device: id=0,TX,2.0963236706951,1140.4000128599,1475.8118001711,11656446063,792638421324
1677495772,Device: id=0,TX,2.0965208462121,1140.5089083235,1475.9522437175,11658542605,792780986376
1677495773,Device: id=0,TX,2.0976946785695,1141.145841142,1476.7769897131,11660640304,792923629900
1677495774,Device: id=0,TX,2.0976959565013,1141.1465363368,1476.777889377,11662738002,793066273356
1677495775,Device: id=0,TX,2.0981178017956,1141.3776521341,1477.0765004214,11664836177,793208949452
1677495776,Device: id=0,TX,2.0976864931618,1141.1408442834,1476.7706831892,11666933875,793351592840
1677495777,Device: id=0,TX,2.0981301762165,1141.3832958582,1477.0841240528,11669032021,793494266828
1677495778,Device: id=0,TX,3.5396615100762,1925.5763414808,2491.922183093,11672571687,793734964176
1677495779,Device: id=0,TX,10.058184658603,5471.6529342789,7080.9624796553,11682629890,794418922040
1677495780,Device: id=0,TX,10.26510469275,5584.2174328535,7226.6341836936,11692895048,795116952844
1677495781,Device: id=0,TX,10.27910345669,5591.8327604343,7236.4893135046,11703174255,795815938980
1677495782,Device: id=0,TX,8.2242616793468,4473.998833564,5789.8807022595,11711398528,796375189604
1677495783,Device: id=0,TX,10.273504717747,5588.787046453,7232.5478012926,11721672065,797073790180
1677495784,Device: id=0,TX,10.279044583904,5591.8007336419,7236.4478670665,11731951146,797772767748
1677495785,Device: id=0,TX,10.27976222882,5592.1911324747,7236.9530890859,11742230983,798471796724
1677495786,Device: id=0,TX,10.264444251207,5583.861960621,7226.1730408142,11752495513,799169785300
1677495787,Device: id=0,TX,10.259320500718,5581.0670244035,7222.5583045184,11762754873,799867421364
1677495788,Device: id=0,TX,10.249725948968,5575.8513958317,7215.8075476665,11773013290,800564993780
1677495789,Device: id=0,TX,9.8069992323236,5335.0113263822,6904.131203554,11782820294,801231870520
1677495790,Device: id=0,TX,10.262106872284,5582.5866185205,7224.5237180859,11793082440,801929696508
1677495791,Device: id=0,TX,9.5668501216163,5204.3674901585,6735.0635096171,11802649297,802580242912
1677495792,Device: id=0,TX,10.256969522873,5579.7913564428,7220.9064801025,11812906270,803277717068
1677495793,Device: id=0,TX,10.217187721517,5558.1506005049,7192.9006359477,11823123466,803972486456
1677495794,Device: id=0,TX,10.153506650469,5523.5048338674,7148.0658979424,11833277017,804662927576
1677495795,Device: id=0,TX,10.263127375828,5583.1417724499,7225.2421525824,11843540159,805360821292
1677495796,Device: id=0,TX,10.263291389846,5583.2309960741,7225.3576184494,11853803490,806058727860
1677495797,Device: id=0,TX,10.263505432641,5583.3474353562,7225.5083045788,11864067010,806756647280
1677495798,Device: id=0,TX,10.266487568549,5584.9697172878,7227.6077282555,11874333554,807454772332
1677495799,Device: id=0,TX,9.723961144934,5289.8353428397,6845.6691260291,11884057605,808116007860
1677495800,Device: id=0,TX,10.259025251924,5580.9102170425,7222.3542573503,11894316715,808813627400
1677495801,Device: id=0,TX,10.269714859177,5586.7253633906,7229.879740859,11904586472,809511970936
