Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680876771,Device: id=1,RX,0.046905182288032,53.491648938965,60.99647810505,103207455,18349040932
1680876772,Device: id=1,RX,0.08191895354654,110.5385079531,123.64554052055,103289375,18362858422
1680876773,Device: id=1,RX,0.085560063810373,181.04994257311,194.73955278277,103374943,18385491764
1680876774,Device: id=1,RX,0.47081061455904,898.68351705452,974.01321538397,103845788,18497835408
1680876775,Device: id=1,RX,0.33694030356822,591.58110439607,645.49155296699,104182757,18571789344
1680876776,Device: id=1,RX,0.089963802280504,172.99251576573,187.38672413061,104272732,18593416100
1680876777,Device: id=1,RX,0.082519624703463,160.12984368511,173.33298363766,104355260,18613434362
1680876778,Device: id=1,RX,0.087484438704423,168.44418301454,182.44169320725,104442748,18634490742
1680876779,Device: id=1,RX,0.082079343532247,157.27472612218,170.40742108734,104524828,18654150240
1680876780,Device: id=1,RX,0.086963437737112,166.0704583693,179.98460840724,104611804,18674912046
1680876781,Device: id=1,RX,0.055739309251588,107.10677841592,116.02506789617,104667548,18688301520
1680876782,Device: id=1,RX,0.063228767255604,116.7751815481,126.89178430899,104730780,18702899164
1680876783,Device: id=1,RX,0.084598167638514,162.73604611951,176.27175294167,104815388,18723243534
1680876784,Device: id=1,RX,0.086462278149503,165.19731818286,179.03128268678,104901852,18743893610
1680876785,Device: id=1,RX,0.17382872191912,309.56881862348,337.38141413054,105075697,18782593336
1680876786,Device: id=1,RX,0.3330490624045,412.23834607934,465.52619606406,105408863,18834141222
1680876787,Device: id=1,RX,0.31337263768975,287.65638762153,337.79600965189,105722271,18870102328
1680876788,Device: id=1,RX,0.36739704193254,322.9205942091,381.7041209183,106089983,18910502006
1680876789,Device: id=1,RX,0.52801530543041,451.85372947562,536.33617834449,106618015,18966985508
1680876790,Device: id=1,RX,0.54061029421363,473.73780876402,560.2354558382,107158655,19026205988
1680876791,Device: id=1,RX,0.51581568321869,421.6956562612,504.22616557619,107674495,19078920430
1680876792,Device: id=1,RX,0.2302612289732,170.37479830607,207.21659494178,107904767,19100218276
1680876793,Device: id=1,RX,0.40734470871328,312.4409273002,377.61608069433,108312127,19139274858
1680876794,Device: id=1,RX,0.53525795508281,368.96991845798,454.61119127123,108847423,19185399376
1680876795,Device: id=1,RX,0.53337302275765,388.68580697621,474.02549061743,109380831,19233988288
1680876796,Device: id=1,RX,0.43093538626303,307.51341823271,376.46308003479,109811807,19272431088
1680876797,Device: id=1,RX,0.49682873059762,830.58661875889,910.07921565451,110308659,19376259278
1680876798,Device: id=1,RX,0.65522898339164,1178.4632324731,1283.2998698158,110963920,19523574380
1680876799,Device: id=1,RX,0.42383098420147,797.95997182489,865.77292929713,111387809,19623333030
1680876800,Device: id=1,RX,0.29037350313806,384.43355885232,430.89331935441,111678303,19671407166
1680876801,Device: id=1,RX,0.23114761318893,216.38612942566,253.36974753588,111909599,19698472796
1680876802,Device: id=1,RX,0.40714745262318,344.56022167977,409.70381409947,112316959,19741565308
1680876803,Device: id=1,RX,0.14291838357015,128.27058367052,151.13752504174,112460047,19757618160
1680876804,Device: id=1,RX,0.45449508133145,382.79770228045,455.51691529348,112914559,19805469654
1680876805,Device: id=1,RX,0.50227840559723,430.3233846446,510.68792954015,113416927,19859269672
1680876806,Device: id=1,RX,0.51786289483746,439.36895640898,522.22701958297,113935039,19914217210
1680876807,Device: id=1,RX,0.51658153407157,434.4181611997,517.07120665115,114451679,19968525626
1680876808,Device: id=1,RX,0.50116685259236,421.35857490518,501.54527131996,114952927,20021203976
1680876809,Device: id=1,RX,0.50217561737317,423.22156553129,503.569664311,115455103,20074106712
1680876810,Device: id=1,RX,0.59332255154452,733.76018991173,828.69179815885,116048431,20165827578
1680876811,Device: id=1,RX,0.55916128995696,754.55864657911,844.02445297222,116607645,20260156300
1680876812,Device: id=1,RX,0.40980866430307,606.42166117914,671.99104746763,117017514,20335970168
1680876813,Device: id=1,RX,0.21098247886712,310.19451135764,343.95170797638,117228650,20374772696
1680876814,Device: id=1,RX,0.10073410359277,160.89745096535,177.0149075402,117329386,20394885256
1680876815,Device: id=1,RX,0.18194012157064,204.15647911853,233.26689856984,117511338,20420406482
1680876816,Device: id=1,RX,0.15567300702104,182.48933840603,207.39701952939,117667018,20443218674
1680876817,Device: id=1,RX,0.17976338258625,203.82569367647,232.58783489027,117846794,20468698674
1680876818,Device: id=1,RX,0.17576530121356,203.18828798376,231.31073617792,118022570,20494098756
1680876819,Device: id=1,RX,0.14847955365911,185.06310768615,208.81983627161,118171050,20517231714
1680876820,Device: id=1,RX,0.17474452925849,196.22652285251,224.18564753386,118345802,20541761078
1680876821,Device: id=1,RX,0.16473197341528,196.61448364485,222.9715993913,118510537,20566338340
1680876822,Device: id=1,RX,0.2748506215405,482.37099993147,526.34709937795,118785417,20626641160
1680876823,Device: id=1,RX,0.55837259669871,1031.4388608388,1120.7784763106,119343849,20755584734
1680876824,Device: id=1,RX,0.16645080441798,132.83077993255,159.46290863943,119510409,20772199474
1680876825,Device: id=1,RX,0.23112039670095,161.66646289318,198.64572636533,119741673,20792420338
1680876826,Device: id=1,RX,0.47307365077937,330.84406087246,406.53584499716,120214761,20833777100
1680876827,Device: id=1,RX,0.4638091726546,323.38456249807,397.59403012281,120678633,20874205646
1680876828,Device: id=1,RX,0.45678832517317,323.98430294226,397.07043496996,121135465,20914707556
1680876829,Device: id=1,RX,0.45993210409376,328.07046904246,401.65960569747,121595401,20955716712
1680876830,Device: id=1,RX,0.4392254473703,311.079623258,381.35569483724,122034665,20994605078
1680876831,Device: id=1,RX,0.26390315266441,184.54721232268,226.77171674899,122298633,21017679148
1680876832,Device: id=1,RX,0.28411516303807,206.33580751517,251.79423360127,122582985,21043492624
1680876833,Device: id=1,RX,0.44766686939818,330.12255711269,401.7492562164,123030665,21084759154
1680876834,Device: id=1,RX,0.47839314837675,879.73819708065,956.28110082093,123509062,21194727314
1680876835,Device: id=1,RX,0.24518532605486,431.64553917362,470.8751913424,123754335,21248702300
1680876836,Device: id=1,RX,0.35499465933137,621.14059359014,677.93973908316,124109343,21326347792
1680876837,Device: id=1,RX,0.51788910083697,915.83159812819,998.6938542621,124627263,21440833572
1680876838,Device: id=1,RX,0.51716422792049,914.04163061356,996.78790708084,125144447,21555093144
1680876839,Device: id=1,RX,0.52824508302796,936.19483295919,1020.7140462437,125672700,21672119252
1680876840,Device: id=1,RX,0.51214992195408,908.51894594335,990.462933456,126185119,21785743786
1680876841,Device: id=1,RX,0.51696845019257,922.11573824887,1004.8306902797,126702111,21901013504
1680876842,Device: id=1,RX,0.53893628254041,959.50460032883,1045.7344055353,127241087,22020960418
1680876843,Device: id=1,RX,0.51688423546877,914.48724983491,997.18872750991,127757983,22135273926
1680876844,Device: id=1,RX,0.51406581340558,891.14467276813,973.39520291302,128272083,22246674418
1680876845,Device: id=1,RX,0.48585061631527,821.94813958666,899.6842381971,128758007,22349433454
1680876846,Device: id=1,RX,0.26828766259593,466.82681997166,509.75284598701,129026335,22407795580
1680876847,Device: id=1,RX,0.34974772257835,609.9751622607,665.93479787323,129376127,22484052128
1680876848,Device: id=1,RX,0.32268505321315,296.71949833276,348.34910684687,129698815,22521142404
1680876849,Device: id=1,RX,0.3433165319992,322.44090310481,377.37154822469,130042175,22561452620
1680876850,Device: id=1,RX,0.53653812012029,480.11159186351,565.95769108276,130578751,22621470806
1680876851,Device: id=1,RX,0.52993344904174,490.32280366006,575.11215550674,131108703,22682763302
1680876852,Device: id=1,RX,0.51143544150403,484.90015473513,566.72982537577,131620447,22743412390
1680876853,Device: id=1,RX,0.521544817126,479.73483559626,563.18200633642,132142015,22803381910
1680876854,Device: id=1,RX,0.539830083184,494.6455162193,581.01832952874,132681912,22865220264
1680876855,Device: id=1,RX,0.53401064737377,483.18055710232,568.62226068212,133215967,22925622850
1680876856,Device: id=1,RX,0.5179434479197,478.2561711773,561.12712284446,133734079,22985424326
1680876857,Device: id=1,RX,0.18831408830882,234.16328806669,264.2935421961,133922420,23014698920
1680876858,Device: id=1,RX,0.21826613949487,328.54714026937,363.46972258855,134140735,23055776506
1680876859,Device: id=1,RX,0.63904610904727,1167.8550785738,1270.1024560213,134779891,23201783494
1680876860,Device: id=1,RX,0.37932733261494,694.58241197015,755.27478518854,135159230,23288608966
1680876861,Device: id=1,RX,0.27923742757321,353.97678670136,398.65477511307,135438527,23332865504
1680876862,Device: id=1,RX,0.3773922316944,400.0290298775,460.41178694861,135815935,23382871222
1680876863,Device: id=1,RX,0.37450891208712,397.20669462323,457.12812055717,136190464,23432524722
1680876864,Device: id=1,RX,0.43502198980168,459.02041941682,528.62393778509,136625503,23489904518
1680876865,Device: id=1,RX,0.47261885937897,496.57476218153,572.19377968216,137098221,23551989384
1680876866,Device: id=1,RX,0.48614702012345,512.62412997567,590.40765319542,137584470,23616080842
1680876867,Device: id=1,RX,0.36900321551513,390.89496667887,449.93548116129,137953631,23664963606
1680876868,Device: id=1,RX,0.25036407738585,265.35158656696,305.40983894869,138203999,23698133074
1680876869,Device: id=1,RX,0.46909565550335,496.09993193811,571.15523681865,138673151,23760153014
1680876870,Device: id=1,RX,0.60340839385904,817.92753952056,914.47288253801,139276669,23862412528
1680876871,Device: id=1,RX,0.57617260737411,813.41941090988,905.60702808974,139852864,23964093906
1680876872,Device: id=1,RX,0.46934009587757,710.24369736239,785.3381127028,140322235,24052880214
1680876873,Device: id=1,RX,0.60501103877704,824.74108764558,921.5428538499,140927318,24155985112
1680876874,Device: id=1,RX,0.26812587302862,440.59622505993,483.49636474451,141195478,24211066650
1680876875,Device: id=1,RX,0.21277130451203,393.56884117919,427.61224990112,141408278,24260269390
1680876876,Device: id=1,RX,0.21119546827802,392.1883855957,425.97966052019,141619606,24309323702
1680876877,Device: id=1,RX,0.20949790463766,384.124311865,417.64397660703,141829110,24357340638
1680876878,Device: id=1,RX,0.13254330074004,241.88681987539,263.0937479938,141961654,24387576650
1680876879,Device: id=1,RX,0.11669831894944,209.382302953,228.05403398491,142078358,24413750712
1680876880,Device: id=1,RX,0.21500730556367,395.96395310506,430.36512199524,142293366,24463246366
1680876881,Device: id=1,RX,0.21127857772268,393.09950455752,426.90407699315,142504662,24512387856
1680876882,Device: id=1,RX,0.28351840589404,511.46491223766,556.8278571807,142788181,24576321104
1680876883,Device: id=1,RX,0.22398350235517,408.11534800902,443.95270838585,143012181,24627339280
1680876884,Device: id=1,RX,0.10693782800949,194.08371032479,211.19376280631,143119125,24651601144
1680876885,Device: id=1,RX,0.10591975475506,187.4780779162,204.425238677,143225045,24675035958
1680876886,Device: id=1,RX,0.11579583807774,201.4968936095,220.02422770194,143340847,24700224410
1680876887,Device: id=1,RX,0.10451546285869,182.86911280252,199.59158685991,143445365,24723083604
1680876888,Device: id=1,RX,0.11017452366297,192.9112069926,210.53913077868,143555541,24747197828
1680876889,Device: id=1,RX,0.051112289994374,90.200621671129,98.378588070229,143606677,24758478136
1680876890,Device: id=1,RX,0.092602695808715,159.36322383137,174.17965516076,143699285,24778399680
1680876891,Device: id=1,RX,0.10956592690504,191.08158454873,208.61213285354,143808853,24802285330
1680876892,Device: id=1,RX,0.11282792498947,199.2396680532,217.29213605152,143921685,24827191188
1680876893,Device: id=1,RX,0.44988187488458,791.20490509257,863.1860050741,144371669,24926114252
1680876894,Device: id=1,RX,0.34540044946744,482.47314027004,537.73721218483,144717247,24986454396
1680876895,Device: id=1,RX,0.20267467942969,166.77619081835,199.2041395271,144919935,25007302790
1680876896,Device: id=1,RX,0.066204927251014,46.815011189242,57.407799549404,144986143,25013154938
1680876897,Device: id=1,RX,0.068061939672541,52.043672567267,62.933582914873,145054207,25019660594
1680876898,Device: id=1,RX,0.066394007728996,49.208422782862,59.831464019502,145120607,25025812202
1680876899,Device: id=1,RX,0.066676520614233,52.94645245607,63.614695754348,145187295,25032431648
1680876900,Device: id=1,RX,0.020895884779846,17.84572559846,21.189067163235,145208191,25034662376
1680876901,Device: id=1,RX,0.06937582558187,50.385489325575,61.485621418674,145277567,25040960578
1680876902,Device: id=1,RX,0.067120164032501,44.7240135776,55.4632398228,145344735,25046555064
1680876903,Device: id=1,RX,0.065501988860118,49.951746306887,60.432064524506,145410239,25052799224
1680876904,Device: id=1,RX,0.066012687475026,77.26293893599,87.824968931995,145476255,25062457576
1680876905,Device: id=1,RX,0.11779066683375,242.44973207691,261.29623877031,145594111,25092780602
1680876906,Device: id=1,RX,0.44774096290628,867.84208754679,939.4806416118,146041951,25201284858
1680876907,Device: id=1,RX,0.22319863587958,415.00541561639,450.71719735712,146265151,25253160852
1680876908,Device: id=1,RX,0.20362964600198,389.15023624945,421.73097960977,146468799,25301809016
1680876909,Device: id=1,RX,0.20728031361103,395.83041267182,428.99526284959,146676095,25351291562
1680876910,Device: id=1,RX,0.15905286174157,307.6554584189,333.10391629755,146835391,25389807282
1680876911,Device: id=1,RX,0.10308934182346,191.59628427185,208.09057896361,146938687,25413804828
1680876912,Device: id=1,RX,0.19847006305325,380.14333335729,411.89854344581,147137367,25461373008
1680876913,Device: id=1,RX,0.20529742840824,390.67957508746,423.52716363278,147342783,25510236160
1680876914,Device: id=1,RX,0.2031531918138,385.96584620131,418.47035689152,147546047,25558508206
1680876915,Device: id=1,RX,0.21177958544938,401.50660616036,435.39133983226,147757951,25608726016
1680876916,Device: id=1,RX,0.20711090585416,392.91621541551,426.05396035218,147965471,25657937556
1680876917,Device: id=1,RX,0.47946147986968,885.65653562072,962.37037239987,148445951,25768879798
1680876918,Device: id=1,RX,0.73919745267642,1406.6994509106,1524.9710433388,149185759,25944862464
1680876919,Device: id=1,RX,0.73242617890541,1390.5151325318,1507.7033211567,149918207,26118682034
1680876920,Device: id=1,RX,0.71926365439282,1363.7112633391,1478.793448042,150638303,26289343206
1680876921,Device: id=1,RX,0.47331418630289,883.72104563383,959.45131544229,151112447,26400002004
1680876922,Device: id=1,RX,0.50015769345264,920.73095622505,1000.7561871775,151616671,26516029072
1680876923,Device: id=1,RX,0.73298306778301,1390.3500040694,1507.6272949147,152350175,26689946338
1680876924,Device: id=1,RX,0.71754325476639,1374.6080920422,1489.4150128049,153068671,26862000498
1680876925,Device: id=1,RX,0.71560713195831,1386.7403453476,1501.237486461,153784895,27035492466
1680876926,Device: id=1,RX,0.72284133156269,1401.6935621867,1517.3481752368,154508095,27210791100
1680876927,Device: id=1,RX,0.63988613080163,1235.6233344882,1338.0051154164,155147999,27365248330
1680876928,Device: id=1,RX,0.34640055602637,569.3638368801,624.78792584432,155494431,27436425270
1680876929,Device: id=1,RX,0.071383652993544,69.645440245583,81.06682472455,155565823,27445131968
1680876930,Device: id=1,RX,0.061690146242803,61.181922467986,71.052345866834,155627519,27452780434
1680876931,Device: id=1,RX,0.064443940503485,63.190787442955,73.501817923512,155691967,27460679780
1680876932,Device: id=1,RX,0.028108904163812,30.108153969748,34.605578635958,155720095,27464445856
1680876933,Device: id=1,RX,0.055194895487079,56.436524659211,65.267707937144,155775295,27471501074
1680876934,Device: id=1,RX,0.063291825817043,62.856126552008,72.982818682735,155838591,27479358608
1680876935,Device: id=1,RX,0.062682362076295,57.609026394126,67.638204326334,155901279,27486560384
1680876936,Device: id=1,RX,0.062046137279877,68.099667543622,78.027049508402,155963327,27495073098
1680876937,Device: id=1,RX,0.062949307465517,63.72301807495,73.794907269432,156026335,27503045902
1680876938,Device: id=1,RX,0.070070970140643,106.72925408519,117.9406093077,156096415,27516388778
1680876939,Device: id=1,RX,0.3542094655511,569.45623126546,626.12974575364,156450658,27587577546
1680876940,Device: id=1,RX,0.43354350966069,556.67931723829,626.046278784,156884255,27657171046
1680876941,Device: id=1,RX,0.50284798912061,598.13728308443,678.59296134372,157387135,27731942966
1680876942,Device: id=1,RX,0.43286153599748,379.34422899193,448.60207475153,157820031,27779364770
1680876943,Device: id=1,RX,0.13503954397475,105.40748404149,127.01381107745,157955071,27792540750
1680876944,Device: id=1,RX,0.41407469264661,369.98616893993,436.23811976339,158369183,27838793188
1680876945,Device: id=1,RX,0.43713822357895,375.55881811035,445.50093388299,158806719,27885780758
1680876946,Device: id=1,RX,0.44567070218745,379.76823096214,451.07554331213,159252447,27933257890
1680876947,Device: id=1,RX,0.4681938672847,370.24750230476,445.15852107031,159720767,27979551296
1680876948,Device: id=1,RX,0.43381360819112,364.6177137475,434.02789105808,160154591,28025129602
1680876949,Device: id=1,RX,0.38598198996473,334.97720414997,396.73432254433,160540607,28067005442
1680876950,Device: id=1,RX,0.33930001504809,457.21247090794,511.50047331563,160879929,28124160704
1680876951,Device: id=1,RX,0.37361257334003,245.18293143538,304.96094316978,161253753,28154825914
1680876952,Device: id=1,RX,0.35140972455647,234.4768267636,290.70238269263,161605177,28184136708
1680876953,Device: id=1,RX,0.30895704838991,202.45003267316,251.88316041555,161914201,28209448446
1680876954,Device: id=1,RX,0.22505446827415,147.66849678099,183.67721170486,162139272,28227908364
1680876955,Device: id=1,RX,0.3906059722905,254.56534777493,317.06230334141,162529913,28259731886
1680876956,Device: id=1,RX,0.41101495591201,267.0118749266,332.77426787252,162941177,28293128594
1680876957,Device: id=1,RX,0.40181240998595,259.19652364716,323.48650924491,163343001,28325529094
1680876958,Device: id=1,RX,0.40028856252286,259.95623980751,324.00240981116,163743321,28358026176
1680876959,Device: id=1,RX,0.40628019217783,261.97463241363,326.97946316208,164149625,28390774924
1680876960,Device: id=1,RX,0.36580756880346,402.98156368493,461.51077469349,164515456,28441150846
1680876961,Device: id=1,RX,0.34856078152028,492.71782666097,548.48755170421,164864248,28502781430
1680876962,Device: id=1,RX,0.23985232040006,269.25777971681,307.63415098082,165104120,28536441414
1680876963,Device: id=1,RX,0.056531890876745,62.019577098369,71.064679638648,165160696,28544199910
1680876964,Device: id=1,RX,0.033742215179639,36.654648096777,42.053402525519,165194456,28548784156
1680876965,Device: id=1,RX,0.038527212724725,29.638354362012,35.802708397968,165232984,28552489026
1680876966,Device: id=1,RX,0.056218505459655,68.643770515736,77.638731389281,165289240,28561075220
1680876967,Device: id=1,RX,0.056701105825465,48.15595799243,57.228134924505,165345944,28567095022
1680876968,Device: id=1,RX,0.054521182762841,68.153462205507,76.876851447561,165400472,28575615270
1680876969,Device: id=1,RX,0.055260445864231,63.884995166948,72.726666505225,165455736,28583601408
1680876970,Device: id=1,RX,0.051100498393481,64.503691954104,72.679771697061,165506840,28591664922
1680876971,Device: id=1,RX,0.049788701221294,80.757961335359,88.724153530766,165556632,28601760336
1680876972,Device: id=1,RX,0.13912664362977,255.33514670741,277.59540968817,165695771,28633680064
1680876973,Device: id=1,RX,0.4555547059284,846.11567648128,919.00442942982,166151327,28739444824
1680876974,Device: id=1,RX,0.50899164823123,932.37408962323,1013.8127533402,166660639,28856064938
1680876975,Device: id=1,RX,0.26228626430758,456.78256859233,498.74837088154,166922930,28913163790
1680876976,Device: id=1,RX,0.41357769140142,725.93643254883,792.10886317306,167336511,29003906570
1680876977,Device: id=1,RX,0.52310336027443,920.10367476569,1003.8002124096,167859615,29118919670
1680876978,Device: id=1,RX,0.53052253255002,934.79028625437,1019.6738914624,168390143,29235769660
1680876979,Device: id=1,RX,0.5304717917065,934.2421187735,1019.1176054465,168920735,29352576388
1680876980,Device: id=1,RX,0.52894431418779,932.54039357003,1017.1714838401,169449695,29469147394
1680876981,Device: id=1,RX,0.53116217930862,934.49006347748,1019.4760121669,169980863,29585959932
1680876982,Device: id=1,RX,0.54040657845604,951.12565611663,1037.5907086696,170521375,29704873832
1680876983,Device: id=1,RX,0.49921972078674,872.83809896601,952.71325429189,171020607,29813981278
1680876984,Device: id=1,RX,0.42873366750513,731.33591546805,799.93330226887,171449375,29905405588
1680876985,Device: id=1,RX,0.05481125993847,99.144162042224,107.91396363238,171504191,29917799680
1680876986,Device: id=1,RX,0.029788581708212,56.42384526519,61.190018338504,171533983,29924853470
1680876987,Device: id=1,RX,0.063551666998567,126.89568708517,137.06395380494,171597535,29940715514
1680876988,Device: id=1,RX,0.061662566804595,124.04359691027,133.909607599,171659199,29956221324
1680876989,Device: id=1,RX,0.061563623796391,124.28708514661,134.13726495403,171720767,29971758314
1680876990,Device: id=1,RX,0.067070447100414,135.39920106692,146.13047260299,171787839,29988683606
1680876991,Device: id=1,RX,0.065084413374484,130.13273273801,140.54623887793,171852927,30004951094
1680876992,Device: id=1,RX,0.066202395188559,133.24177551648,143.83415874665,171919135,30021607726
1680876993,Device: id=1,RX,0.066875825709968,134.18301649477,144.88314860836,171986015,30038381650
1680876994,Device: id=1,RX,0.072852591392383,150.48715393519,162.14356855797,172058879,30057195490
1680876995,Device: id=1,RX,0.60012739392197,1103.797816177,1199.8181992045,172659055,30195181392
1680876996,Device: id=1,RX,0.37154168841971,656.48416556199,715.93083570914,173030623,30277247724
1680876997,Device: id=1,RX,0.094140023899273,164.02913285143,179.09153667531,173124765,30297751796
1680876998,Device: id=1,RX,0.14336125653866,266.11964334826,289.05744439445,173268129,30331017388
1680876999,Device: id=1,RX,0.18628992897129,352.21642543194,382.02281406735,173454431,30375047294
1680877000,Device: id=1,RX,0.18385777848184,348.79274865516,378.20999321225,173638303,30418649760
1680877001,Device: id=1,RX,0.17191305331521,323.21580166161,350.72189019204,173810239,30459057128
1680877002,Device: id=1,RX,0.16447193704175,312.39436539514,338.70987532182,173974719,30498108338
1680877003,Device: id=1,RX,0.18190257582867,342.25225482637,371.35666695896,174156735,30540916546
1680877004,Device: id=1,RX,0.17009587322409,323.23500211574,350.4503418316,174326847,30581324752
1680877005,Device: id=1,RX,0.17097151247117,328.97203739485,356.32747939023,174497823,30622447336
1680877006,Device: id=1,RX,0.16497193806885,316.30831833258,342.7038284236,174662815,30661990684
1680877007,Device: id=1,RX,0.20273741521687,392.85984823487,425.29783466957,174865631,30711117200
1680877008,Device: id=1,RX,0.14765126497911,278.66823799573,302.29244039239,175013297,30745954206
1680877009,Device: id=1,RX,0.33503625502043,492.43055241948,546.03635322275,175348543,30807546560
1680877010,Device: id=1,RX,0.069627942305523,88.456429041349,99.596899810232,175418175,30818604258
1680877011,Device: id=1,RX,0.067478142310999,82.653413399007,93.449916168767,175485663,30828937444
1680877012,Device: id=1,RX,0.068310917529143,90.125681085679,101.05542789034,175553983,30840204652
1680877013,Device: id=1,RX,0.065944192923474,66.31301325915,76.864084126906,175619935,30848494760
1680877014,Device: id=1,RX,0.068607991269013,89.412668945905,100.38994754895,175688575,30859676558
1680877015,Device: id=1,RX,0.066012035374573,72.087318498353,82.649244158285,175754591,30868688014
1680877016,Device: id=1,RX,0.07324293042511,76.809851537477,88.528720405495,175827839,30878289910
1680877017,Device: id=1,RX,0.065887420508437,79.125912073553,89.667899354903,175893727,30888180736
1680877018,Device: id=1,RX,0.046429100483299,57.770296220892,65.19895229822,175940159,30895402474
1680877019,Device: id=1,RX,0.07401056212947,113.99375239456,125.83544233528,176014175,30909652740
1680877020,Device: id=1,RX,0.29913283756866,524.47082068814,572.33207469913,176313313,30975212724
1680877021,Device: id=1,RX,0.33951311821336,586.85249809327,641.17459700741,176652846,31048573582
1680877022,Device: id=1,RX,0.30492868473571,537.5548700297,586.34345958742,176957791,31115771536
1680877023,Device: id=1,RX,0.34889015914206,613.65760228967,669.4800277524,177306719,31192487056
1680877024,Device: id=1,RX,0.3672370858056,649.96162939467,708.71956312357,177673983,31273738214
1680877025,Device: id=1,RX,0.27019444922055,478.81917028325,522.05028215854,177944191,31333593612
1680877026,Device: id=1,RX,0.39096521542233,692.78348191814,755.33791638571,178335167,31420193936
1680877027,Device: id=1,RX,0.32332772646793,574.10703431111,625.83947054598,178658495,31491957376
1680877028,Device: id=1,RX,0.34785487544788,615.02743480654,670.6842148782,179006367,31568839590
1680877029,Device: id=1,RX,0.21583792854315,375.062864417,409.5969329839,179222207,31615722898
1680877030,Device: id=1,RX,0.35616224787406,625.66591085133,682.65187051118,179578428,31693944038
1680877031,Device: id=1,RX,0.4035829227269,715.58683866004,780.16010629634,179982450,31783489708
1680877032,Device: id=1,RX,0.35709474484969,499.14152864733,556.27668782328,180339551,31845883492
1680877033,Device: id=1,RX,0.059612552984038,57.21166854622,66.749677023666,180399519,31853077592
1680877034,Device: id=1,RX,0.053339404738693,48.178299239772,56.712603997963,180453055,31859122076
1680877035,Device: id=1,RX,0.051633336389066,49.454945381002,57.716279203253,180504863,31865324856
1680877036,Device: id=1,RX,0.052687763715148,43.400794048188,51.830836242612,180557599,31870754922
1680877037,Device: id=1,RX,0.053999131341281,48.480999137324,57.120860151929,180611615,31876816940
1680877038,Device: id=1,RX,0.051313264265462,52.277147465162,60.487269747636,180662943,31883353460
1680877039,Device: id=1,RX,0.047995021588079,44.027726244302,51.706929698395,180710975,31888861166
1680877040,Device: id=1,RX,0.018360517801181,17.692326099774,20.630008947963,180729343,31891073608
1680877041,Device: id=1,RX,0.048830587204957,50.172116391052,57.985010343845,180778175,31897345304
1680877042,Device: id=1,RX,0.048767219031607,61.447831961633,69.25058700669,180826943,31905026406
1680877043,Device: id=1,RX,0.44506136243723,770.18540017751,841.39521816746,181272072,32001314212
1680877044,Device: id=1,RX,0.5060206476872,885.81884919909,966.78215282904,181778111,32112045584
1680877045,Device: id=1,RX,0.52138919967913,955.75763316459,1039.1799051133,182299519,32231519596
1680877046,Device: id=1,RX,0.53257668505847,973.94030134818,1059.1525709575,182832127,32353269292
1680877047,Device: id=1,RX,0.52558870018521,963.43826270474,1047.5324547344,183357727,32473701664
1680877048,Device: id=1,RX,0.51449343032832,942.38953317276,1024.7084820253,183872223,32591500944
1680877049,Device: id=1,RX,0.51980389961659,953.13231695586,1036.3009408945,184392063,32710650758
1680877050,Device: id=1,RX,0.42448856646103,771.93036238307,839.84853301684,184816607,32807154654
1680877051,Device: id=1,RX,0.31580508287999,563.01710336027,613.54591662107,185132415,32877532442
1680877052,Device: id=1,RX,0.51302977641055,938.25842934324,1020.3431935689,185645503,32994828056
1680877053,Device: id=1,RX,0.48789630627631,853.54277911435,931.60618811856,186133419,33101525210
1680877054,Device: id=1,RX,0.29191462298085,318.41437601573,365.12071569267,186425471,33141345738
1680877055,Device: id=1,RX,0.1052700598548,101.31407048368,118.15728006045,186530815,33154018892
1680877056,Device: id=1,RX,0.076577361057566,63.326006983214,75.578384752425,186607423,33161937810
1680877057,Device: id=1,RX,0.070725094190878,54.019929304052,65.335944374592,186678175,33168692870
1680877058,Device: id=1,RX,0.052584468222317,49.836386001034,58.249900916605,186730783,33174925206
1680877059,Device: id=1,RX,0.084319567974263,76.359752757738,89.85088363362,186815103,33184470224
1680877060,Device: id=1,RX,0.070175306656155,73.227212502812,84.455261567797,186885279,33193623716
1680877061,Device: id=1,RX,0.04777321512292,46.761610093111,54.405324512779,186933055,33199469258
1680877062,Device: id=1,RX,0.052787879337426,59.82523948415,68.271300178139,186985855,33206949130
1680877063,Device: id=1,RX,0.069463511874285,66.402285942193,77.516447842078,187055327,33215250430
1680877064,Device: id=1,RX,0.062525618083364,73.527198977574,83.531297870912,187117855,33224441680
1680877065,Device: id=1,RX,0.27295923040798,498.83250261874,542.50597948402,187390841,33286801858
1680877066,Device: id=1,RX,0.4319548695839,757.70100294003,826.81378207345,187822815,33381518678
1680877067,Device: id=1,RX,0.15202940502059,262.38648134328,286.71118614657,187974847,33414317548
1680877068,Device: id=1,RX,0.057938960231901,112.14918809178,121.41942172889,188032789,33428336932
1680877069,Device: id=1,RX,0.059563482692146,114.12807265051,123.65822988126,188092355,33442603544
1680877070,Device: id=1,RX,0.057787342510927,110.70674040804,119.95271520979,188150143,33456442044
1680877071,Device: id=1,RX,0.060313887081316,114.21661594481,123.86683787782,188210463,33470720568
1680877072,Device: id=1,RX,0.024279202820344,47.409254017344,51.293926468599,188234751,33476648872
