Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678053653,Device: id=0,TX,8.4279307488281,4584.7920873625,5933.261007175,7225002143,491300197504
1678053654,Device: id=0,TX,8.4222753622538,4581.7182770621,5929.2823350227,7233424488,491872917024
1678053655,Device: id=0,TX,8.4144669812442,4577.4726937965,5923.7874107956,7241838956,492445101180
1678053656,Device: id=0,TX,8.4146702459553,4577.5810937968,5923.9283331496,7250253678,493017302336
1678053657,Device: id=0,TX,8.443196357918,4593.0992987072,5944.0107159741,7258696877,493591439928
1678053658,Device: id=0,TX,8.3142064122155,4522.9282242455,5853.2012502,7267011119,494156808376
1678053659,Device: id=0,TX,8.4353079357946,4588.8085410698,5938.457810797,7275446447,494730410808
1678053660,Device: id=0,TX,8.437878857617,4590.2065785407,5940.2671957595,7283884377,495304190108
1678053661,Device: id=0,TX,8.3422424468669,4538.1803710945,5872.9391625932,7292226638,495871463916
1678053662,Device: id=0,TX,8.4321777978101,4587.1052020059,5936.2536496556,7300658864,496444855344
1678053663,Device: id=0,TX,8.3906408395925,4564.5090967373,5907.0116310721,7309049522,497015420148
1678053664,Device: id=0,TX,8.4161134200727,4578.3640045283,5924.94215174,7317465679,497587718612
1678053665,Device: id=0,TX,8.4088598249997,4574.4202247961,5919.837796796,7325874605,498159525640
1678053666,Device: id=0,TX,8.314984274141,4523.3546451201,5853.7521289827,7334189622,498724947196
1678053667,Device: id=0,TX,8.2720315788419,4499.9829388993,5823.507991514,7342461688,499287447404
1678053668,Device: id=0,TX,8.4223066883897,4581.7353184782,5929.3043886206,7350884096,499860171208
1678053669,Device: id=0,TX,8.4511694581558,4597.4388412356,5949.6259545406,7359335269,500434851304
1678053670,Device: id=0,TX,8.4349695641849,4588.6244669138,5938.2195971834,7367770261,501008430888
1678053671,Device: id=0,TX,8.3189488688468,4525.5081206527,5856.5399396681,7376089211,501574119480
1678053672,Device: id=0,TX,8.3622105777301,4549.0446662739,5886.9983587108,7384451466,502142753084
1678053673,Device: id=0,TX,8.4162466849804,4578.4370446334,5925.0365142302,7392867742,502715059708
1678053674,Device: id=0,TX,8.4301021223975,4585.9760345838,5934.7923741674,7401297851,503288307180
1678053675,Device: id=0,TX,8.3321051227,4532.6634907506,5865.8003103826,7409629965,503854890720
1678053676,Device: id=0,TX,8.4251078197479,4583.2613099343,5931.2785610939,7418055100,504427800232
1678053677,Device: id=0,TX,8.4133245499741,4576.8484911863,5922.9804191822,7426468482,504999910200
1678053678,Device: id=0,TX,8.4505260810058,4597.0877560573,5949.1719290183,7434919061,505574549768
1678053679,Device: id=0,TX,8.4322216568559,4587.1263413472,5936.2818064442,7443351349,506147945072
1678053680,Device: id=0,TX,8.4282295284914,4584.9595194866,5933.4762440452,7451779619,506721067764
1678053681,Device: id=0,TX,8.3510773959,4542.9849513712,5879.1573347152,7460130708,507288941672
1678053682,Device: id=0,TX,8.362461277315,4549.1788708596,5887.17267523,7468493203,507857591324
1678053683,Device: id=0,TX,8.4111255165702,4575.6527610139,5921.4328436651,7476904334,508429548292
1678053684,Device: id=0,TX,8.4108489987921,4575.5023353412,5921.2381751479,7485315213,509001488124
1678053685,Device: id=0,TX,8.3989384287324,4569.0229852213,5912.8531338185,7493714311,509572626848
1678053686,Device: id=0,TX,8.4214997921777,4581.2990869305,5928.7390536789,7502135848,510145291764
1678053687,Device: id=0,TX,8.4022567934435,4570.8276316336,5915.1887185846,7510538155,510716648632
1678053688,Device: id=0,TX,8.4313247326367,4586.6411345524,5935.6530917743,7518969514,511289981104
1678053689,Device: id=0,TX,8.4417848577402,4592.3292666137,5943.0148438522,7527411314,511864023292
1678053690,Device: id=0,TX,8.4415606980373,4592.2116757312,5942.8613874172,7535852878,512438049976
1678053691,Device: id=0,TX,8.4321638858995,4587.0976339279,5936.2438556718,7544285067,513011438888
1678053692,Device: id=0,TX,8.2855886991537,4507.3601883398,5833.0543802044,7552570678,513574860428
1678053693,Device: id=0,TX,8.4136771752346,4577.0392313332,5923.2275793707,7560984396,514146993108
1678053694,Device: id=0,TX,8.4116063274815,4575.9143221447,5921.7713345417,7569396094,514718988632
1678053695,Device: id=0,TX,8.4116187026817,4575.9232302534,5921.7822226825,7577807730,515290980212
1678053696,Device: id=0,TX,8.3960779066672,4567.466861226,5910.8393262928,7586203825,515861914732
1678053697,Device: id=0,TX,8.4199005953605,4580.426403874,5927.6104991317,7594623763,516434470576
1678053698,Device: id=0,TX,8.429930515704,4585.8826805415,5934.6715630542,7603053719,517007707644
1678053699,Device: id=0,TX,7.9454322873849,4322.3134683386,5593.5826343202,7610999157,517547997216
1678053700,Device: id=0,TX,8.4459091608368,4594.5772394918,5945.9227052257,7619445077,518122320108
1678053701,Device: id=0,TX,8.4422839314555,4592.6029387105,5943.3683677434,7627887384,518696397044
1678053702,Device: id=0,TX,8.3454849266813,4539.9442801135,5875.2218683825,7636232888,519263891376
1678053703,Device: id=0,TX,8.4297041977041,4585.7601075439,5934.5127791766,7644662651,519837115388
1678053704,Device: id=0,TX,8.4222028227685,4581.6782715861,5929.2307232291,7653084863,520409825796
1678053705,Device: id=0,TX,8.4121587225903,4576.2126490979,5922.1580447123,7661497065,520981855320
1678053706,Device: id=0,TX,8.4161074799494,4578.3629490888,5924.9401458807,7669913236,521554155008
1678053707,Device: id=0,TX,8.4089320999487,4574.4617183709,5919.8908543627,7678322172,522125962988
1678053708,Device: id=0,TX,7.9796801248335,4340.9464679091,5617.6952878825,7686301857,522668581628
1678053709,Device: id=0,TX,8.4214372434388,4581.2601644383,5928.6901233885,7694723332,523241241716
1678053710,Device: id=0,TX,8.4218332502095,4581.479400109,5928.9727201425,7703145185,523813927984
1678053711,Device: id=0,TX,8.4370114121581,4589.7352322125,5939.6570581578,7711582209,524387645744
1678053712,Device: id=0,TX,8.3435003364641,4538.864663035,5873.8247168693,7719925734,524955005504
1678053713,Device: id=0,TX,8.4305243675928,4586.2057359702,5935.0896347851,7728356263,525528281536
1678053714,Device: id=0,TX,8.4285205437562,4585.1151118035,5933.6783988045,7736784804,526101422316
1678053715,Device: id=0,TX,8.4212349578563,4581.1528410701,5928.5504343271,7745206070,526674068532
1678053716,Device: id=0,TX,8.4209352399431,4580.9870745312,5928.3367129221,7753627016,527246692648
1678053717,Device: id=0,TX,8.4097208926026,4574.8886455744,5920.4439883908,7762036761,527818555368
1678053718,Device: id=0,TX,8.4298161078042,4585.8226186373,5934.593195886,7770466603,528391784956
1678053719,Device: id=0,TX,8.4375242914953,4590.0136945728,5940.017581212,7778904139,528965537464
1678053720,Device: id=0,TX,8.4355108551958,4588.9189292199,5938.6006660513,7787339704,529539156012
1678053721,Device: id=0,TX,8.4172999133438,4579.0089128609,5925.7768989959,7795757011,530111532608
1678053722,Device: id=0,TX,8.3612145172068,4548.5033533603,5886.2976761134,7804118226,530680095560
1678053723,Device: id=0,TX,8.384473807478,4561.154231265,5902.6700404615,7812502753,531250243456
1678053724,Device: id=0,TX,8.4155888922333,4578.0786613856,5924.5728841429,7820918395,531822506900
1678053725,Device: id=0,TX,8.3802861001358,4558.8761184717,5899.7218944934,7829298719,532392368992
1678053726,Device: id=0,TX,8.4148586491885,4577.6835851556,5924.0609690258,7837713630,532964583000
1678053727,Device: id=0,TX,8.4096386572343,4574.843909533,5920.3860946905,7846123312,533536441436
1678053728,Device: id=0,TX,8.4355363431874,4588.9349706747,5938.6207855847,7854558899,534110061752
1678053729,Device: id=0,TX,8.4352745424742,4588.7887431099,5938.4326699057,7862994228,534683664048
1678053730,Device: id=0,TX,8.4263686649423,4583.9455777216,5932.1645641124,7871420654,535256661144
1678053731,Device: id=0,TX,8.4263653249844,4583.941040793,5932.1594927905,7879847027,535829654296
1678053732,Device: id=0,TX,8.3709218685948,4553.7857844868,5893.133283462,7888218005,536398881336
1678053733,Device: id=0,TX,8.2900539046555,4509.7881721368,5836.1967968816,7896508089,536962606904
1678053734,Device: id=0,TX,8.4325605024314,4587.31339332,5936.523073709,7904940697,537536024308
1678053735,Device: id=0,TX,8.4214557844017,4581.2729707127,5928.705896217,7913362168,538108684464
1678053736,Device: id=0,TX,8.4169217562234,4578.8031953987,5925.5106763944,7921779139,538681038212
1678053737,Device: id=0,TX,8.4065484005522,4573.1628098977,5918.2105539861,7930185734,539252686732
1678053738,Device: id=0,TX,8.4238686620588,4582.5872081416,5930.406194071,7938609661,539825514100
1678053739,Device: id=0,TX,8.4397750467174,4591.2381054125,5941.6021128873,7947049467,540399420968
1678053740,Device: id=0,TX,8.4322512473752,4587.1451585699,5936.3053581499,7955481758,540972816816
1678053741,Device: id=0,TX,8.2506657550429,4488.3604747553,5808.4669955622,7963732482,541533865836
1678053742,Device: id=0,TX,8.4188930233455,4579.8782846971,5926.9011684324,7972151425,542106354020
1678053743,Device: id=0,TX,8.2961574201336,4513.1133805123,5840.4985677336,7980447672,542670499284
1678053744,Device: id=0,TX,8.3972078236129,4568.0804480491,5911.6336998271,7988844930,543241512752
1678053745,Device: id=0,TX,8.4329129004733,4587.5029218577,5936.7689859334,7997277844,543814950692
1678053746,Device: id=0,TX,8.4126678753401,4576.4918041828,5922.5186642372,8005690550,544387014760
1678053747,Device: id=0,TX,8.4126963473613,4576.507292964,5922.5387085418,8014103256,544959078828
1678053748,Device: id=0,TX,8.4383356438804,4590.4577902651,5940.591493286,8022541607,545532887096
1678053749,Device: id=0,TX,7.9669198825926,4334.0021761464,5608.7093573612,8030508584,546074641252
1678053750,Device: id=0,TX,8.4394458867565,4591.0612183782,5941.3725602593,8038948085,546648527652
1678053751,Device: id=0,TX,8.4416822389279,4592.2756179767,5942.9447762051,8047389769,547222562224
1678053752,Device: id=0,TX,8.4333010513516,4587.7162519347,5937.0444201509,8055823081,547796027500
1678053753,Device: id=0,TX,8.3467366793247,4540.6252335497,5876.1031022416,8064169869,548363609144
1678053754,Device: id=0,TX,8.4184418129619,4579.6322822517,5926.5829723256,8072588368,548936067068
1678053755,Device: id=0,TX,8.426126796538,4583.8140013107,5931.9942887568,8081014544,549509047164
1678053756,Device: id=0,TX,8.4133876813202,4576.8812026429,5923.0232316541,8089427955,550081158900
1678053757,Device: id=0,TX,8.4159581725656,4578.2817258743,5924.8350334848,8097843937,550653445736
1678053758,Device: id=0,TX,8.4254085759571,4583.4254653042,5931.4908374573,8106269389,551226376872
1678053759,Device: id=0,TX,8.441830526627,4592.3557424853,5943.0486267456,8114711250,551800423412
1678053760,Device: id=0,TX,8.4294934358044,4585.6449090757,5934.3638588044,8123140776,552373631240
1678053761,Device: id=0,TX,8.4387677374047,4590.6879531512,5940.890791136,8131579559,552947468272
1678053762,Device: id=0,TX,8.4396513382492,4591.1729839951,5941.517198115,8140019250,553521367592
1678053763,Device: id=0,TX,8.3014576211695,4515.9912499228,5844.2244693099,8148320740,554085868700
1678053764,Device: id=0,TX,8.391399902225,4564.9220268097,5907.5460111657,8156712152,554656484776
1678053765,Device: id=0,TX,8.4121894805298,4576.2315574075,5922.1818742922,8165124354,555228514572
1678053766,Device: id=0,TX,8.4112040609081,4575.695489131,5921.4881388763,8173535611,555800480108
1678053767,Device: id=0,TX,8.420345129807,4580.6704066141,5927.9256273832,8181955959,556373064104
1678053768,Device: id=0,TX,8.4230211260134,4582.124516549,5929.8078967111,8190378999,556945830952
1678053769,Device: id=0,TX,8.4403016986746,4591.5235160829,5941.9717878709,8198819355,557519775084
1678053770,Device: id=0,TX,8.4262547195716,4583.8814154532,5932.0821705846,8207245655,558092763340
1678053771,Device: id=0,TX,8.4178734576428,4579.3236409506,5926.1833941735,8215663653,558665187264
1678053772,Device: id=0,TX,8.4372699180474,4589.8774914159,5939.8406783034,8224100929,559238922364
1678053773,Device: id=0,TX,8.4293462474895,4585.5648386341,5934.2602382324,8232530279,559812118224
1678053774,Device: id=0,TX,8.2572408943094,4491.9395265007,5813.0980695902,8240787582,560373614888
1678053775,Device: id=0,TX,8.4032809077452,4571.383117815,5915.9080630542,8249190871,560945038328
1678053776,Device: id=0,TX,8.4113544853891,4575.77732005,5921.5940377123,8257602254,561517012432
1678053777,Device: id=0,TX,8.4238470196417,4582.5754346807,5930.3909578234,8266026115,562089835312
1678053778,Device: id=0,TX,8.4242251713125,4582.778429194,5930.654456604,8274450344,562662682876
1678053779,Device: id=0,TX,8.437798834646,4590.1630460443,5940.2108595876,8282888198,563236457008
1678053780,Device: id=0,TX,8.4429153922625,4592.9448213937,5943.8112841557,8291331135,563810576580
1678053781,Device: id=0,TX,8.4489259995916,4596.2183997744,5948.0465597091,8299780072,564385104628
1678053782,Device: id=0,TX,8.4377169670362,4590.1185100671,5940.1532247929,8308217800,564958870192
1678053783,Device: id=0,TX,8.4189511581125,4579.9104540064,5926.9426393044,8316636807,565531362796
1678053784,Device: id=0,TX,8.2745266572989,4501.3402615713,5825.2645267391,8324911336,566094030488
1678053785,Device: id=0,TX,8.4347443943297,4588.5030625119,5938.0621656047,8333346094,566667594296
1678053786,Device: id=0,TX,8.4334620254321,4587.803821832,5937.1577459011,8341779610,567241073444
1678053787,Device: id=0,TX,8.425335839084,4583.3837204585,5931.4374547119,8350204972,567813998188
1678053788,Device: id=0,TX,8.4139399197656,4577.1816203547,5923.4120075172,8358618923,568386146644
1678053789,Device: id=0,TX,8.4199314115084,4580.4431678559,5927.6321936972,8367038937,568958707656
1678053790,Device: id=0,TX,8.4368811857069,4589.6660210133,5939.5670107264,8375475854,569532418344
1678053791,Device: id=0,TX,8.4395014203054,4591.0908846403,5941.4111118891,8383915379,570106306308
1678053792,Device: id=0,TX,8.4208707745227,4580.9525493439,5928.2918732675,8392336276,570678927160
1678053793,Device: id=0,TX,8.3881796876691,4563.1702300918,5905.2789801189,8400724459,571249323664
1678053794,Device: id=0,TX,8.1621474751307,4440.2087064688,5746.1523024898,8408886645,571804352372
1678053795,Device: id=0,TX,8.4242216492546,4582.7770571942,5930.6525210749,8417310872,572377199868
1678053796,Device: id=0,TX,8.4126665363463,4576.4910757703,5922.5177215857,8425723575,572949263732
1678053797,Device: id=0,TX,8.4215605488635,4581.3272425865,5928.7769304047,8434145159,573521931232
1678053798,Device: id=0,TX,8.4204528041958,4580.7268054824,5927.9992541537,8442565614,574094522232
1678053799,Device: id=0,TX,8.4408727454734,4591.8374295365,5942.3770688123,8451006490,574668502132
1678053800,Device: id=0,TX,8.432083906553,4587.054125164,5936.1875502125,8459438589,575241884924
1678053801,Device: id=0,TX,8.4306330538493,4586.2626853,5935.1639739159,8467869252,575815169796
1678053802,Device: id=0,TX,8.4387665108708,4590.6916378994,5940.8942796387,8476308064,576389009344
1678053803,Device: id=0,TX,8.4294224825239,4585.6063104921,5934.3139076959,8484737503,576962211256
1678053804,Device: id=0,TX,8.3408394908379,4537.4149870255,5871.9493055596,8493078390,577529391360
1678053805,Device: id=0,TX,8.3914666065157,4564.9583139441,5907.5929709866,8501469865,578100011720
1678053806,Device: id=0,TX,8.2844481642999,4506.7402813761,5832.251987664,8509754366,578663357848
1678053807,Device: id=0,TX,8.0883655369595,4400.0735080986,5694.2119940121,8517842754,579213368564
1678053808,Device: id=0,TX,8.4109771293346,4575.5698623624,5921.326203056,8526253753,579785316284
1678053809,Device: id=0,TX,8.4254279570155,4583.4332886126,5931.5017617351,8534679248,580358250004
1678053810,Device: id=0,TX,8.3895102956162,4563.8940808145,5906.2157281131,8543068770,580928737560
1678053811,Device: id=0,TX,8.4406137894161,4591.696557442,5942.1947637486,8551509385,581502699712
1678053812,Device: id=0,TX,8.4355141818942,4588.9201949502,5938.6024640533,8559944903,582076314996
1678053813,Device: id=0,TX,8.4191948333386,4580.0424693358,5927.11364267,8568364105,582648820792
1678053814,Device: id=0,TX,8.4151260338521,4577.8268664203,5924.2470318367,8576779255,583221050780
1678053815,Device: id=0,TX,8.3041655276214,4517.4687030217,5846.1351874412,8585083434,583785735284
1678053816,Device: id=0,TX,8.4329955074375,4587.5500360456,5936.8293172356,8593516437,584359179548
1678053817,Device: id=0,TX,8.4406057268104,4591.6878193928,5942.1847356824,8601957082,584933143196
1678053818,Device: id=0,TX,8.4015230274388,4570.4306389184,5914.6743233086,8610358638,585504449268
1678053819,Device: id=0,TX,8.4098454575926,4574.9569529253,5920.5322261401,8618768525,586076321712
1678053820,Device: id=0,TX,8.396254387335,4567.56286671,5910.9635686836,8627164783,586647267316
1678053821,Device: id=0,TX,8.4054713246458,4572.5747046155,5917.4501165589,8635570295,587218841920
1678053822,Device: id=0,TX,8.3890085121642,4563.6211106132,5905.8624725595,8643959376,587789299488
1678053823,Device: id=0,TX,8.2731121255553,4500.5756522996,5824.2735923884,8652232496,588351871980
1678053824,Device: id=0,TX,8.4111034103076,4575.6385592211,5921.4151048704,8660643668,588923831464
1678053825,Device: id=0,TX,8.220310362683,4471.8493172962,5787.0989753255,8668864035,589482816480
1678053826,Device: id=0,TX,8.3824296472251,4560.0443840742,5901.2331276302,8677246516,590052825520
1678053827,Device: id=0,TX,8.3910824783233,4564.7498922054,5907.3230887371,8685637619,590623420652
1678053828,Device: id=0,TX,8.4103574051471,4575.2343644002,5920.8915492237,8694048001,591195326620
1678053829,Device: id=0,TX,8.3939837516312,4566.3254648967,5909.3628651577,8702442031,591766120448
1678053830,Device: id=0,TX,8.3924697930584,4565.5040474194,5908.2992143087,8710834577,592336813636
1678053831,Device: id=0,TX,8.3932312363595,4565.9204485717,5908.8374463892,8719227833,592907555376
1678053832,Device: id=0,TX,8.3963432105798,4567.611186553,5911.0261002458,8727624219,593478509684
1678053833,Device: id=0,TX,8.3991218966653,4569.1227917834,5912.9822952498,8736023386,594049653100
1678053834,Device: id=0,TX,8.3752421818275,4556.132770911,5896.1715200034,8744398654,594619171452
1678053835,Device: id=0,TX,8.1442591353177,4430.4763616129,5733.5578232637,8752542914,595172981056
1678053836,Device: id=0,TX,8.3910453179908,4564.7307649647,5907.2980158432,8760934048,595743578432
1678053837,Device: id=0,TX,8.3911448472358,4564.7800129096,5907.3631884674,8769325233,596314178664
1678053838,Device: id=0,TX,8.390452699981,4564.4067487889,5906.8791807858,8777715700,596884730480
1678053839,Device: id=0,TX,8.355365152533,4545.3191229773,5882.1775473826,8786071076,597452896108
1678053840,Device: id=0,TX,8.3253902885481,4529.0149729613,5861.077419129,8794396494,598019024864
1678053841,Device: id=0,TX,8.418135518401,4579.4640260145,5926.3657089586,8802814651,598591459328
1678053842,Device: id=0,TX,8.4081218233694,4574.0203839006,5919.3198756397,8811222822,599163215220
1678053843,Device: id=0,TX,8.4191478734144,4580.0174671311,5927.0811268774,8819642022,599735720948
1678053844,Device: id=0,TX,8.394011786612,4566.340715925,5909.3826017829,8828036074,600306516272
1678053845,Device: id=0,TX,8.2605487199075,4493.7411596212,5815.4289548064,8836296649,600868235704
1678053846,Device: id=0,TX,8.352327045896,4543.666392966,5880.0387203093,8844649001,601436195700
1678053847,Device: id=0,TX,8.4107812032138,4575.4665425306,5921.1915350448,8853059877,602008135464
1678053848,Device: id=0,TX,8.4300087729878,4585.9219885091,5934.7233921871,8861489897,602581376476
1678053849,Device: id=0,TX,8.4162138807504,4578.4235511126,5925.0177720327,8869906152,603153682216
1678053850,Device: id=0,TX,8.4225928350144,4581.8904382478,5929.5052918501,8878328747,603726418668
1678053851,Device: id=0,TX,8.4236309091588,4582.453518586,5930.2344640514,8886752396,604299226588
1678053852,Device: id=0,TX,8.432549345457,4587.3111319105,5936.5190271836,8895184981,604872642904
1678053853,Device: id=0,TX,8.3675296198982,4551.9344172267,5890.7391564104,8903552521,605441635412
1678053854,Device: id=0,TX,8.4371266024352,4589.7957197312,5939.7359761209,8911989695,606015363100
1678053855,Device: id=0,TX,8.3941440361434,4566.4148356597,5909.4778814426,8920383879,606586167672
1678053856,Device: id=0,TX,8.1356437682862,4425.7928659382,5727.495868864,8928519552,607139393768
1678053857,Device: id=0,TX,8.3993389695927,4569.2419674517,5913.1362025865,8936918927,607710551464
1678053858,Device: id=0,TX,8.4280272233955,4584.8462015305,5933.3305572738,8945347000,608283660352
1678053859,Device: id=0,TX,8.4195275850909,4580.2234862864,5927.347899901,8953766581,608856191920
1678053860,Device: id=0,TX,8.4208820248544,4580.9581255351,5928.2992495118,8962187534,609428816512
1678053861,Device: id=0,TX,8.4333765856409,4587.7600625858,5937.1003162884,8970620918,610002287024
1678053862,Device: id=0,TX,8.4336743845625,4587.9166252178,5937.3045267478,8979054652,610575780656
1678053863,Device: id=0,TX,8.397778215967,4568.3918294826,5912.0363440373,8987452490,611146833700
1678053864,Device: id=0,TX,8.4322158700384,4587.128089293,5936.2826284991,8995884731,611720226420
1678053865,Device: id=0,TX,8.4203036958012,4580.6456905136,5927.8942818418,9004305074,612292809804
1678053866,Device: id=0,TX,8.2880391896826,4508.6943431825,5834.7806135317,9012593152,612856399236
1678053867,Device: id=0,TX,8.4033398495816,4571.4168141728,5915.9511901058,9020996542,613427829748
1678053868,Device: id=0,TX,8.4093363941028,4574.6773023955,5920.1711254519,9029405896,613999665608
1678053869,Device: id=0,TX,8.419823229402,4580.3859487922,5927.5576654965,9037825729,614572214516
1678053870,Device: id=0,TX,8.4315410430496,4586.7593514178,5935.8059183057,9046257280,615145560112
1678053871,Device: id=0,TX,8.4204891858588,4580.7444211098,5928.0226908472,9054677782,615718154036
1678053872,Device: id=0,TX,8.431116976168,4586.5313790292,5935.5100952161,9063108913,616291471412
1678053873,Device: id=0,TX,8.4192564033477,4580.0743314289,5927.1553559645,9071528226,616863984552
1678053874,Device: id=0,TX,8.4028543548904,4571.1516170608,5915.6083138432,9079931083,617435378684
1678053875,Device: id=0,TX,8.4210677655478,4581.0640644519,5928.4349069395,9088352167,618008012796
1678053876,Device: id=0,TX,8.3161903666214,4524.0053194592,5854.5957781186,9096668421,618573517788
1678053877,Device: id=0,TX,8.3972361862737,4568.0991413181,5911.6569311219,9105065704,619144533364
1678053878,Device: id=0,TX,8.4197356612056,4580.3366796952,5927.4943854881,9113485451,619717076220
1678053879,Device: id=0,TX,8.4245165835992,4582.9353262839,5930.8579796598,9121913973,620290215504
1678053880,Device: id=0,TX,8.4341640195843,4588.1878826432,5937.6541257766,9130348171,620863741300
1678053881,Device: id=0,TX,8.4309911052883,4586.459641275,5935.4182181212,9138779194,621437050924
1678053882,Device: id=0,TX,8.4074137337468,4573.6313751597,5918.8175725592,9147186615,622008755340
1678053883,Device: id=0,TX,8.4293866384863,4585.5895313315,5934.2913934893,9155616015,622581954940
1678053884,Device: id=0,TX,8.4116963660829,4575.9627591492,5921.8341777225,9164027726,623153951280
1678053885,Device: id=0,TX,8.4145696432047,4577.5241899062,5923.855332819,9172442310,623726142780
1678053886,Device: id=0,TX,8.2754114259433,4501.8264717072,5825.8922998581,9180717740,624288872352
1678053887,Device: id=0,TX,8.3336651402299,4533.5143162829,5866.9007387197,9189051443,624855564216
1678053888,Device: id=0,TX,8.4059766431152,4572.8517738543,5917.8080367528,9197457426,625427171120
1678053889,Device: id=0,TX,8.4325140001336,4587.2897280516,5936.491968073,9205890024,626000588048
1678053890,Device: id=0,TX,8.4318115378063,4586.9037805756,5935.9936266246,9214321880,626573954044
1678053891,Device: id=0,TX,8.4257878711034,4583.6274498833,5931.7535092598,9222747690,627146908980
1678053892,Device: id=0,TX,8.4179824579015,4579.3845690943,5926.2617623585,9231165689,627719333176
1678053893,Device: id=0,TX,8.439957528936,4591.3373757388,5941.7305803686,9239605688,628293253168
1678053894,Device: id=0,TX,8.4208144238225,4580.9218945599,5928.2522023715,9248026506,628865868648
1678053895,Device: id=0,TX,8.3939541771246,4566.3115523534,5909.3442206934,9256420501,629436660368
1678053896,Device: id=0,TX,8.411332903287,4575.7677553878,5921.5810199137,9264831835,630008631412
1678053897,Device: id=0,TX,7.8142017661227,4250.9262407703,5501.19852335,9272646044,630539997684
1678053898,Device: id=0,TX,8.4042427234408,4571.908521551,5916.5873573015,9281050301,631111487220
1678053899,Device: id=0,TX,8.430408610277,4586.1405880014,5935.0059656458,9289480763,631684758424
1678053900,Device: id=0,TX,8.4228061378561,4582.0091949789,5929.6581770359,9297903616,632257512760
1678053901,Device: id=0,TX,8.4145578634755,4577.5194137309,5923.848671887,9306318208,632829705008
1678053902,Device: id=0,TX,8.4194435969114,4580.1761647203,5927.2871402261,9314737655,633402227260
1678053903,Device: id=0,TX,8.4176364652884,4579.1963491155,5926.0181835616,9323155297,633974627180
1678053904,Device: id=0,TX,8.4201805784237,4580.579258661,5927.8081512087,9331575490,634547200432
1678053905,Device: id=0,TX,7.9348332692905,4316.549778493,5586.1231015795,9339510340,635086770292
1678053906,Device: id=0,TX,8.4085887017668,4574.27273376,5919.6469260427,9347918949,635658555764
1678053907,Device: id=0,TX,8.3086165229015,4519.8878684571,5849.2665121213,9356227589,636223543344
1678053908,Device: id=0,TX,8.4091085958696,4574.5550121534,5920.0123874926,9364636748,636795366148
1678053909,Device: id=0,TX,8.4323032423998,4587.1718118735,5936.3403306575,9373069110,637368766620
1678053910,Device: id=0,TX,8.3968437961982,4567.8835051254,5911.3785125171,9381466066,637939759688
1678053911,Device: id=0,TX,8.42013336774,4580.5552080447,5927.7765468831,9389886218,638512330356
1678053912,Device: id=0,TX,8.4430875525229,4593.0379325796,5943.9319409833,9398329341,639086462508
1678053913,Device: id=0,TX,8.3736413774961,4555.2651973437,5895.0478177431,9406703010,639655872536
1678053914,Device: id=0,TX,8.2806741444937,4504.6855826101,5829.5934457291,9414983724,640218960944
1678053915,Device: id=0,TX,8.414768482767,4577.6323586253,5923.9953158681,9423398493,640791165024
1678053916,Device: id=0,TX,8.4018688205795,4570.6171183916,5914.9161296843,9431800426,641362496528
1678053917,Device: id=0,TX,8.3411166372569,4537.5679306665,5872.1465926276,9440141564,641929693972
1678053918,Device: id=0,TX,8.3997000658845,4569.4394918307,5913.3915023723,9448541297,642500876148
1678053919,Device: id=0,TX,8.4382801296149,4590.4248705104,5940.5496912488,9456979579,643074679384
1678053920,Device: id=0,TX,8.4106715821458,4575.4036447158,5921.1110978591,9465390392,643646614456
1678053921,Device: id=0,TX,8.4043468165452,4571.9667801991,5916.6622708463,9473794745,644218110724
1678053922,Device: id=0,TX,8.442459621594,4592.6985141453,5943.4920536003,9482237237,644792200240
1678053923,Device: id=0,TX,8.4192887893694,4580.0919494196,5927.1781557187,9490656545,645364713040
1678053924,Device: id=0,TX,8.4006957675596,4569.9822415385,5914.0935643481,9499057272,645935962944
1678053925,Device: id=0,TX,8.4314170534025,4586.6902690516,5935.716997596,9507488697,646509299768
1678053926,Device: id=0,TX,8.4234870809564,4582.3752760515,5930.1332090045,9515912240,647082100480
1678053927,Device: id=0,TX,8.3587945831784,4547.1879972484,5884.595130557,9524271036,647650499076
1678053928,Device: id=0,TX,8.3539890809136,4544.5672760323,5881.2055289785,9532625071,648218573108
1678053929,Device: id=0,TX,8.4067785865046,4573.2880310546,5918.3726048954,9541031918,648790238764
1678053930,Device: id=0,TX,8.1003826643267,4406.6108253786,5702.6720516708,9549132347,649341068268
1678053931,Device: id=0,TX,8.4139839062236,4577.2055489919,5923.4429739877,9557546362,649913221076
1678053932,Device: id=0,TX,8.4033149858478,4571.4054642969,5915.9358620326,9565949694,650484647916
1678053933,Device: id=0,TX,8.450887073106,4597.2841357589,5949.4260674559,9574400639,651059312372
1678053934,Device: id=0,TX,8.4125761220491,4576.4391704096,5922.4513499375,9582813271,651631371068
1678053935,Device: id=0,TX,8.4042591572696,4571.9196375522,5916.6011027153,9591217538,652202861556
1678053936,Device: id=0,TX,8.4391917370487,4590.9207849521,5941.1914628799,9599656771,652776729460
1678053937,Device: id=0,TX,8.4208016883036,4580.9144224421,5928.2426925706,9608077597,653349345416
1678053938,Device: id=0,TX,8.1851436881485,4452.7186463524,5762.3416364562,9616262747,653905935676
