bridge,5,5,7,333437,317086,1276956030,1276894687,1276939647,0,0,0,W,0,12800,0,1589903292,44960,0,0,0
firewall,1,1,3,1497376,898292,4393314111,4246372307,0,4393314111,0,0,W,0,0,599084,150144,146941804,0,0,0
router,2,3,4,591891,379539,3875479166,2867238861,0,3875479166,0,0,W,0,306401,212352,370878549,1008240305,0,0,0
ndpi_stat,3,2,5,898292,591891,4246372307,3875479166,0,4246357745,0,0,W,0,599084,306401,146941804,370878549,0,0,0
payload_scan,4,4,6,379539,320534,2867238861,1277276564,0,2867222480,0,0,W,0,212352,42624,1008240305,1589945916,0,0,0
bridge,5,5,7,320534,336917,1277276564,1277231604,1277276564,0,0,0,W,0,42624,0,1589945916,44960,0,0,0
firewall,1,1,3,1195648,743709,4394509759,4247116016,0,4394509759,0,0,W,0,0,451939,150144,147393743,0,0,0
router,2,3,4,507730,362483,3875986896,2867601344,0,3875986896,0,0,W,0,235979,145247,371114528,1008385552,0,0,0
ndpi_stat,3,2,5,743709,507730,4247116016,3875986896,0,4247101424,0,0,W,0,451939,235979,147393743,371114528,0,0,0
payload_scan,4,4,6,362483,362495,2867601344,1277639059,0,2867584975,0,0,W,0,145247,0,1008385552,1589945916,0,0,0
bridge,5,5,7,362495,362495,1277639059,1277594099,1277639059,0,0,0,W,0,0,0,1589945916,44960,0,0,0
firewall,1,1,3,1124128,828710,4395633887,4247944726,0,4395633887,0,0,W,0,0,295418,150144,147689161,0,0,0
router,2,3,4,493432,364296,3876480328,2867965640,0,3876480328,0,0,W,0,335278,129136,371449806,1008514688,0,0,0
ndpi_stat,3,2,5,828710,493432,4247944726,3876480328,0,4247930134,0,0,W,0,295418,335278,147689161,371449806,0,0,0
payload_scan,4,4,6,364296,364292,2867965640,1278003351,0,2867949267,0,0,W,0,129136,0,1008514688,1589945916,0,0,0
bridge,5,5,7,364292,364292,1278003351,1277958391,1278003351,0,0,0,W,0,0,0,1589945916,44960,0,0,0
firewall,1,1,3,1261600,874247,4396895487,4248818973,0,4396895487,0,0,W,0,0,387353,150144,148076514,0,0,0
router,2,3,4,626146,359949,3877106474,2868325589,0,3877090093,0,0,W,0,262693,249816,371712499,1008764504,0,0,0
ndpi_stat,3,2,5,874247,626146,4248818973,3877106474,0,4248818973,0,0,W,0,387353,262693,148076514,371712499,0,0,0
payload_scan,4,4,6,359949,347852,2868325589,1278351203,0,2868310943,0,0,W,0,249816,13824,1008764504,1589959740,0,0,0
bridge,5,5,7,347852,347852,1278351203,1278306243,1278351203,0,0,0,W,0,13824,0,1589959740,44960,0,0,0
firewall,1,1,3,988192,810536,4397883679,4249629509,0,4397883679,0,0,W,0,0,177656,150144,148254170,0,0,0
router,2,3,4,475276,330025,3877581750,2868655614,0,3877567155,0,0,W,0,318881,147037,372031380,1008911541,0,0,0
ndpi_stat,3,2,5,810536,475276,4249629509,3877581750,0,4249613130,0,0,W,0,177656,318881,148254170,372031380,0,0,0
payload_scan,4,4,6,330025,331551,2868655614,1278682754,0,2868655614,0,0,W,0,147037,13120,1008911541,1589972860,0,0,0
bridge,5,5,7,331551,331551,1278682754,1278637794,1278682754,0,0,0,W,0,13120,0,1589972860,44960,0,0,0
firewall,1,1,3,1526880,931957,4399410559,4250561466,0,4399410559,0,0,W,0,0,594923,150144,148849093,0,0,0
router,2,3,4,625019,363230,3878206769,2869018844,0,3878190417,0,0,W,0,308672,260032,372340052,1009171573,0,0,0
ndpi_stat,3,2,5,931957,625019,4250561466,3878206769,0,4250546821,0,0,W,0,594923,308672,148849093,372340052,0,0,0
payload_scan,4,4,6,363230,349694,2869018844,1279032448,0,2869018844,0,0,W,0,260032,13536,1009171573,1589986396,0,0,0
bridge,5,5,7,349694,349694,1279032448,1278987488,1279032448,0,0,0,W,0,13536,0,1589986396,44960,0,0,0
firewall,1,1,3,1377856,836582,4400788415,4251398048,0,4400788415,0,0,W,0,0,541274,150144,149390367,0,0,0
router,2,3,4,523645,335037,3878730414,2869353881,0,3878714062,0,0,W,0,312863,188608,372652915,1009360181,0,0,0
ndpi_stat,3,2,5,836582,523645,4251398048,3878730414,0,4251383329,0,0,W,0,541274,312863,149390367,372652915,0,0,0
payload_scan,4,4,6,335037,335037,2869353881,1279367485,0,2869353881,0,0,W,0,188608,0,1009360181,1589986396,0,0,0
bridge,5,5,7,335037,335037,1279367485,1279322525,1279367485,0,0,0,W,0,0,0,1589986396,44960,0,0,0
firewall,1,1,3,1097760,781072,4401886175,4252179120,0,4401886175,0,0,W,0,0,316688,150144,149707055,0,0,0
router,2,3,4,551130,359284,3879281544,2869713165,0,3879265192,0,0,W,0,230048,191846,372882963,1009552027,0,0,0
ndpi_stat,3,2,5,781072,551130,4252179120,3879281544,0,4252164507,0,0,W,0,316688,230048,149707055,372882963,0,0,0
payload_scan,4,4,6,359284,315220,2869713165,1279682705,0,2869713165,0,0,W,0,191846,44064,1009552027,1590030460,0,0,0
bridge,5,5,7,315220,315220,1279682705,1279637745,1279682705,0,0,0,W,0,44064,0,1590030460,44960,0,0,0
firewall,1,1,3,949600,635001,4402835775,4252814121,0,4402835775,0,0,W,0,0,314599,150144,150021654,0,0,0
router,2,3,4,500651,372267,3879782195,2870085432,0,3879767571,0,0,W,0,132586,130112,373015549,1009682139,0,0,0
ndpi_stat,3,2,5,635001,500651,4252814121,3879782195,0,4252797744,0,0,W,0,314599,132586,150021654,373015549,0,0,0
payload_scan,4,4,6,372267,316907,2870085432,1279999612,0,2870085432,0,0,W,0,130112,55360,1009682139,1590085820,0,0,0
bridge,5,5,7,316907,316907,1279999612,1279954652,1279999612,0,0,0,W,0,55360,0,1590085820,44960,0,0,0
firewall,1,1,3,710528,529103,4403546303,4253343224,0,4403546303,0,0,W,0,0,181425,150144,150203079,0,0,0
router,2,3,4,475210,338278,3880257405,2870423710,0,3880242813,0,0,W,0,70270,136964,373085819,1009819103,0,0,0
ndpi_stat,3,2,5,529103,475210,4253343224,3880257405,0,4253343224,0,0,W,0,181425,70270,150203079,373085819,0,0,0
payload_scan,4,4,6,338278,269574,2870423710,1280269186,0,2870423710,0,0,W,0,136964,68704,1009819103,1590154524,0,0,0
bridge,5,5,7,269574,253199,1280269186,1280207851,1280252811,0,0,0,W,0,68704,0,1590154524,44960,0,0,0
firewall,1,1,3,1061248,567807,4404607551,4253911031,0,4404607551,0,0,W,0,0,493441,150144,150696520,0,0,0
router,2,3,4,465818,393114,3880723223,2870816824,0,3880708599,0,0,W,0,85616,72672,373171435,1009891775,0,0,0
ndpi_stat,3,2,5,567807,465818,4253911031,3880723223,0,4253894658,0,0,W,0,493441,85616,150696520,373171435,0,0,0
payload_scan,4,4,6,393114,344314,2870816824,1280613500,0,2870816824,0,0,W,0,72672,48800,1009891775,1590203324,0,0,0
bridge,5,5,7,344314,360689,1280613500,1280568540,1280613500,0,0,0,W,0,48800,0,1590203324,44960,0,0,0
firewall,1,1,3,1704928,786019,4406312479,4254697050,0,4406312479,0,0,W,0,0,918909,150144,151615429,0,0,0
router,2,3,4,551228,398434,3881274451,2871215258,0,3881274451,0,0,W,0,251164,167418,373422599,1010059193,0,0,0
ndpi_stat,3,2,5,786019,551228,4254697050,3881274451,0,4254697050,0,0,W,0,918909,251164,151615429,373422599,0,0,0
payload_scan,4,4,6,398434,355077,2871215258,1280968577,0,2871198877,0,0,W,0,167418,26976,1010059193,1590230300,0,0,0
bridge,5,5,7,355077,340263,1280968577,1280908803,1280953763,0,0,0,W,0,26976,0,1590230300,44960,0,0,0
firewall,1,1,3,1133088,614776,4407445567,4255311826,0,4407445567,0,0,W,0,0,518312,150144,152133741,0,0,0
router,2,3,4,508190,374788,3881782641,2871590046,0,3881766263,0,0,W,0,106586,117024,373529185,1010176217,0,0,0
ndpi_stat,3,2,5,614776,508190,4255311826,3881782641,0,4255311826,0,0,W,0,518312,106586,152133741,373529185,0,0,0
payload_scan,4,4,6,374788,329950,2871590046,1281298527,0,2871575408,0,0,W,0,117024,46581,1010176217,1590276881,0,0,0
bridge,5,5,7,329950,344764,1281298527,1281253567,1281298527,0,0,0,W,0,46581,0,1590276881,44960,0,0,0
firewall,1,1,3,546624,483889,4407992191,4255795715,0,4407992191,0,0,W,0,0,62735,150144,152196476,0,0,0
router,2,3,4,466466,324764,3882249107,2871914810,0,3882249107,0,0,W,0,17423,158080,373546608,1010334297,0,0,0
ndpi_stat,3,2,5,483889,466466,4255795715,3882249107,0,4255795715,0,0,W,0,62735,17423,152196476,373546608,0,0,0
payload_scan,4,4,6,324764,311594,2871914810,1281610121,0,2871900218,0,0,W,0,158080,13216,1010334297,1590290097,0,0,0
bridge,5,5,7,311594,295216,1281610121,1281548783,1281593743,0,0,0,W,0,13216,0,1590290097,44960,0,0,0
firewall,1,1,3,602816,403827,4408595007,4256199542,0,4408595007,0,0,W,0,0,198989,150144,152395465,0,0,0
router,2,3,4,372693,322882,3882621800,2872237692,0,3882621800,0,0,W,0,14752,49811,373561360,1010384108,0,0,0
ndpi_stat,3,2,5,403827,372693,4256199542,3882621800,0,4256183160,0,0,W,0,198989,14752,152395465,373561360,0,0,0
payload_scan,4,4,6,322882,324354,2872237692,1281934475,0,2872237692,0,0,W,0,49811,13120,1010384108,1590303217,0,0,0
bridge,5,5,7,324354,326140,1281934475,1281874923,1281919883,0,0,0,W,0,13120,0,1590303217,44960,0,0,0
firewall,1,1,3,582176,517118,4409177183,4256716660,0,4409177183,0,0,W,0,0,65058,150144,152460523,0,0,0
router,2,3,4,497240,415985,3883119040,2872653677,0,3883119033,0,0,W,0,36260,81248,373597620,1010465356,0,0,0
ndpi_stat,3,2,5,517118,497240,4256716660,3883119040,0,4256716660,0,0,W,0,65058,36260,152460523,373597620,0,0,0
payload_scan,4,4,6,415985,344306,2872653677,1282278781,0,2872637294,0,0,W,0,81248,55296,1010465356,1590358513,0,0,0
bridge,5,5,7,344306,344306,1282278781,1282219229,1282264189,0,0,0,W,0,55296,0,1590358513,44960,0,0,0
firewall,1,1,3,598688,488680,4409775871,4257205340,0,4409775871,0,0,W,0,0,110008,150144,152570531,0,0,0
router,2,3,4,456665,383654,3883575705,2873037331,0,3883561113,0,0,W,0,32015,58426,373629635,1010523782,0,0,0
ndpi_stat,3,2,5,488680,456665,4257205340,3883575705,0,4257205340,0,0,W,0,110008,32015,152570531,373629635,0,0,0
payload_scan,4,4,6,383654,344325,2873037331,1282623106,0,2873037331,0,0,W,0,58426,55712,1010523782,1590414225,0,0,0
bridge,5,5,7,344325,342540,1282623106,1282561769,1282606729,0,0,0,W,0,55712,0,1590414225,44960,0,0,0
firewall,1,1,3,496128,450116,4410271999,4257655456,0,4410271999,0,0,W,0,0,46012,150144,152616543,0,0,0
router,2,3,4,441256,370267,3884016961,2873407598,0,3884002369,0,0,W,0,8860,70989,373638495,1010594771,0,0,0
ndpi_stat,3,2,5,450116,441256,4257655456,3884016961,0,4257655456,0,0,W,0,46012,8860,152616543,373638495,0,0,0
payload_scan,4,4,6,370267,357115,2873407598,1282980221,0,2873407598,0,0,W,0,70989,13152,1010594771,1590427377,0,0,0
bridge,5,5,7,357115,357110,1282980221,1282918879,1282963839,0,0,0,W,0,13152,0,1590427377,44960,0,0,0
firewall,1,1,3,584352,468541,4410856351,4258123997,0,4410856351,0,0,W,0,0,115811,150144,152732354,0,0,0
router,2,3,4,417620,339362,3884434581,2873746960,0,3884434581,0,0,W,0,50921,92850,373689416,1010687621,0,0,0
ndpi_stat,3,2,5,468541,417620,4258123997,3884434581,0,4258123997,0,0,W,0,115811,50921,152732354,373689416,0,0,0
payload_scan,4,4,6,339362,311551,2873746960,1283291772,0,2873732365,0,0,W,0,92850,13216,1010687621,1590440593,0,0,0
bridge,5,5,7,311551,311550,1283291772,1283230429,1283275389,0,0,0,W,0,13216,0,1590440593,44960,0,0,0
firewall,1,1,3,974432,646390,4411830783,4258770387,0,4411830783,0,0,W,0,0,328042,150144,153060396,0,0,0
router,2,3,4,534292,421494,3884968873,2874168454,0,3884954281,0,0,W,0,112098,98206,373801514,1010785827,0,0,0
ndpi_stat,3,2,5,646390,534292,4258770387,3884968873,0,4258770387,0,0,W,0,328042,112098,153060396,373801514,0,0,0
payload_scan,4,4,6,421494,335105,2874168454,1283626877,0,2874168454,0,0,W,0,98206,100984,1010785827,1590541577,0,0,0
bridge,5,5,7,335105,335114,1283626877,1283565543,1283610503,0,0,0,W,0,100984,0,1590541577,44960,0,0,0
firewall,1,1,3,1364928,671660,4413195711,4259442047,0,4413195711,0,0,W,0,0,693268,150144,153753664,0,0,0
router,2,3,4,493995,388715,3885462868,2874557169,0,3885462868,0,0,W,0,163073,119872,373964587,1010905699,0,0,0
ndpi_stat,3,2,5,671660,493995,4259442047,3885462868,0,4259427455,0,0,W,0,693268,163073,153753664,373964587,0,0,0
payload_scan,4,4,6,388715,344589,2874557169,1283971466,0,2874540787,0,0,W,0,119872,27744,1010905699,1590569321,0,0,0
bridge,5,5,7,344589,360963,1283971466,1283926506,1283971466,0,0,0,W,0,27744,0,1590569321,44960,0,0,0
firewall,1,1,3,1578462,779558,4414774173,4260221605,0,4414774151,0,0,W,0,0,798882,150144,154552546,0,0,0
router,2,3,4,554631,423271,3886017499,2874980440,0,3886017499,0,0,W,0,223136,131360,374187723,1011037059,0,0,0
ndpi_stat,3,2,5,779558,554631,4260221605,3886017499,0,4260205222,0,0,W,0,799099,223136,154552763,374187723,0,0,0
payload_scan,4,4,6,423271,354984,2874980440,1284326450,0,2874980440,0,0,W,0,131360,84669,1011037059,1590653990,0,0,0
bridge,5,5,7,354984,354984,1284326450,1284281490,1284326450,0,0,0,W,0,84669,0,1590653990,44960,0,0,0
firewall,1,1,3,1653028,805129,4416427327,4261026734,0,4416427327,0,0,W,0,0,848047,150144,155400593,0,0,0
router,2,3,4,574696,484407,3886592195,2875464847,0,3886577603,0,0,W,0,246816,75697,374434539,1011112756,0,0,0
ndpi_stat,3,2,5,805129,574696,4261026734,3886592195,0,4261026734,0,0,W,0,847830,246816,155400593,374434539,0,0,0
payload_scan,4,4,6,484407,367956,2875464847,1284694406,0,2875464847,0,0,W,0,75697,116451,1011112756,1590770441,0,0,0
bridge,5,5,7,367956,351575,1284694406,1284633065,1284678025,0,0,0,W,0,116451,0,1590770441,44960,0,0,0
firewall,1,1,3,1545569,782913,4417972896,4261809647,0,4417972864,0,0,W,0,0,762624,150144,156163217,0,0,0
router,2,3,4,582112,395241,3887174307,2875860088,0,3887164684,0,0,W,0,197536,191840,374632075,1011304596,0,0,0
ndpi_stat,3,2,5,783361,582112,4261810095,3887174307,0,4261806382,0,0,W,0,762624,197536,156163217,374632075,0,0,0
payload_scan,4,4,6,395241,364215,2875860088,1285058621,0,2875843718,0,0,W,0,192256,14656,1011305012,1590785097,0,0,0
bridge,5,5,7,364215,380596,1285058621,1285013661,1285058621,0,0,0,W,0,14656,0,1590785097,44960,0,0,0
firewall,1,1,3,1324255,701723,4419297407,4262511626,0,4419297407,0,0,W,0,0,622564,150144,156785781,0,0,0
router,2,3,4,545150,415614,3887719457,2876275702,0,3887719457,0,0,W,0,143712,139159,374775787,1011443755,0,0,0
ndpi_stat,3,2,5,701403,545150,4262511626,3887719457,0,4262495244,0,0,W,0,622564,143712,156785781,374775787,0,0,0
payload_scan,4,4,6,415614,335173,2876275702,1285393794,0,2876261110,0,0,W,0,138743,82219,1011443755,1590867316,0,0,0
bridge,5,5,7,335173,335173,1285393794,1285348834,1285393794,0,0,0,W,0,82219,0,1590867316,44960,0,0,0
firewall,1,1,3,1541952,777729,4420839359,4263289355,0,4420839359,0,0,W,0,0,764223,150144,157550004,0,0,0
router,2,3,4,576866,427330,3888296323,2876703032,0,3888296323,0,0,W,0,200864,149536,374976651,1011593291,0,0,0
ndpi_stat,3,2,5,777729,576866,4263289355,3888296323,0,4263272974,0,0,W,0,764223,200864,157550004,374976651,0,0,0
payload_scan,4,4,6,427330,328379,2876703032,1285722173,0,2876688369,0,0,W,0,149536,98880,1011593291,1590966196,0,0,0
bridge,5,5,7,328379,328379,1285722173,1285677213,1285722173,0,0,0,W,0,98880,0,1590966196,44960,0,0,0
firewall,1,1,3,1119488,680122,4421958847,4263969477,0,4421958847,0,0,W,0,0,439366,150144,157989370,0,0,0
router,2,3,4,539063,364890,3888835386,2877067922,0,3888820794,0,0,W,0,157440,159581,375134091,1011752872,0,0,0
ndpi_stat,3,2,5,680122,539063,4263969477,3888835386,0,4263969477,0,0,W,0,439366,157440,157989370,375134091,0,0,0
payload_scan,4,4,6,364890,349764,2877067922,1286071937,0,2877051541,0,0,W,0,159581,13408,1011752872,1590979604,0,0,0
bridge,5,5,7,349764,349764,1286071937,1286026977,1286071937,0,0,0,W,0,13408,0,1590979604,44960,0,0,0
firewall,1,1,3,1097984,770974,4423056831,4264740451,0,4423056831,0,0,W,0,0,327010,150144,158316380,0,0,0
router,2,3,4,445727,343071,3889281113,2877410993,0,3889266489,0,0,W,0,308864,102624,375442955,1011855496,0,0,0
ndpi_stat,3,2,5,770974,445727,4264740451,3889281113,0,4264724068,0,0,W,0,327010,308864,158316380,375442955,0,0,0
payload_scan,4,4,6,343071,302301,2877410993,1286374238,0,2877410993,0,0,W,0,102624,57151,1011855496,1591036755,0,0,0
bridge,5,5,7,302301,302301,1286374238,1286329278,1286374238,0,0,0,W,0,57151,0,1591036755,44960,0,0,0
firewall,1,1,3,1361120,762431,4424417951,4265502882,0,4424417951,0,0,W,0,0,598689,150144,158915069,0,0,0
router,2,3,4,459263,347903,3889740376,2877758896,0,3889740376,0,0,W,0,304896,125984,375747851,1011981480,0,0,0
ndpi_stat,3,2,5,762431,459263,4265502882,3889740376,0,4265488227,0,0,W,0,598689,304896,158915069,375747851,0,0,0
payload_scan,4,4,6,347903,333311,2877758896,1286707549,0,2877758896,0,0,W,0,125984,14592,1011981480,1591051347,0,0,0
bridge,5,5,7,333311,316959,1286707549,1286646237,1286691197,0,0,0,W,0,14592,0,1591051347,44960,0,0,0
firewall,1,1,3,1081792,706016,4425499743,4266208898,0,4425499743,0,0,W,0,0,375776,150144,159290845,0,0,0
router,2,3,4,486882,327973,3890227258,2878086869,0,3890210877,0,0,W,0,219197,142528,375967048,1012124008,0,0,0
ndpi_stat,3,2,5,706016,486882,4266208898,3890227258,0,4266194306,0,0,W,0,375776,219197,159290845,375967048,0,0,0
payload_scan,4,4,6,327973,327973,2878086869,1287035522,0,2878086869,0,0,W,0,142528,0,1012124008,1591051347,0,0,0
bridge,5,5,7,327973,344325,1287035522,1286990562,1287035522,0,0,0,W,0,0,0,1591051347,44960,0,0,0
firewall,1,1,3,1064768,974137,4426564511,4267183035,0,4426564511,0,0,W,0,0,90631,150144,159381476,0,0,0
router,2,3,4,502017,367840,3890729275,2878454709,0,3890729243,0,0,W,0,472121,150526,376439169,1012274534,0,0,0
ndpi_stat,3,2,5,974137,502017,4267183035,3890729275,0,4267168444,0,0,W,0,90631,472121,159381476,376439169,0,0,0
payload_scan,4,4,6,367840,367840,2878454709,1287403362,0,2878454709,0,0,W,0,150526,0,1012274534,1591051347,0,0,0
bridge,5,5,7,367840,351488,1287403362,1287342050,1287387010,0,0,0,W,0,0,0,1591051347,44960,0,0,0
firewall,1,1,3,1092928,908125,4427657439,4268091160,0,4427657439,0,0,W,0,0,184803,150144,159566279,0,0,0
router,2,3,4,476158,366078,3891205433,2878820787,0,3891205433,0,0,W,0,431936,110112,376871105,1012384646,0,0,0
ndpi_stat,3,2,5,908125,476158,4268091160,3891205433,0,4268076538,0,0,W,0,184803,431936,159566279,376871105,0,0,0
payload_scan,4,4,6,366078,366078,2878820787,1287769440,0,2878820787,0,0,W,0,110112,0,1012384646,1591051347,0,0,0
bridge,5,5,7,366078,366078,1287769440,1287708128,1287753088,0,0,0,W,0,0,0,1591051347,44960,0,0,0
firewall,1,1,3,1424064,665188,4429081503,4268756348,0,4429081503,0,0,W,0,0,758876,150144,160325155,0,0,0
router,2,3,4,449290,449290,3891654723,2879270077,0,3891654723,0,0,W,0,215896,0,377087001,1012384646,0,0,0
ndpi_stat,3,2,5,665188,449290,4268756348,3891654723,0,4268741725,0,0,W,0,758876,215896,160325155,377087001,0,0,0
payload_scan,4,4,6,449290,346154,2879270077,1288115594,0,2879253725,0,0,W,0,0,86784,1012384646,1591138131,0,0,0
bridge,5,5,7,346154,362506,1288115594,1288070634,1288115594,0,0,0,W,0,86784,0,1591138131,44960,0,0,0
firewall,1,1,3,872448,654512,4429953951,4269410860,0,4429953951,0,0,W,0,0,217936,150144,160543091,0,0,0
router,2,3,4,445010,344339,3892099733,2879614416,0,3892083350,0,0,W,0,209507,84288,377296508,1012468934,0,0,0
ndpi_stat,3,2,5,654512,445010,4269410860,3892099733,0,4269396241,0,0,W,0,217936,209507,160543091,377296508,0,0,0
payload_scan,4,4,6,344339,360691,2879614416,1288476285,0,2879614416,0,0,W,0,84288,0,1012468934,1591138131,0,0,0
bridge,5,5,7,360691,360691,1288476285,1288431325,1288476285,0,0,0,W,0,0,0,1591138131,44960,0,0,0
firewall,1,1,3,1021390,681062,4430975341,4270091922,0,4430975340,0,0,W,0,0,340327,150144,160883418,0,0,0
router,2,3,4,472642,404225,3892572375,2880018641,0,3892572375,0,0,W,0,206624,84800,377503132,1012553734,0,0,0
ndpi_stat,3,2,5,681062,472642,4270091922,3892572375,0,4270075507,0,0,W,0,341777,206624,160884868,377503132,0,0,0
payload_scan,4,4,6,404225,362465,2880018641,1288838750,0,2880018609,0,0,W,0,84800,41728,1012553734,1591179859,0,0,0
bridge,5,5,7,362465,362465,1288838750,1288793790,1288838750,0,0,0,W,0,41728,0,1591179859,44960,0,0,0
firewall,1,1,3,1343776,771059,4432319324,4270862981,0,4432319320,0,0,W,0,0,572921,150144,161456339,0,0,0
router,2,3,4,483031,359155,3893055406,2880377796,0,3893055406,0,0,W,0,304245,123876,377807377,1012677610,0,0,0
ndpi_stat,3,2,5,771493,483287,4270863415,3893055662,0,4270863039,0,0,W,0,571471,304245,161456339,377807377,0,0,0
payload_scan,4,4,6,359155,342835,2880377796,1289181585,0,2880361444,0,0,W,0,124260,0,1012677994,1591179859,0,0,0
bridge,5,5,7,342835,342835,1289181585,1289136625,1289181585,0,0,0,W,0,0,0,1591179859,44960,0,0,0
firewall,1,1,3,627865,452292,4432947381,4271315461,0,4432947381,0,0,W,0,227242,175581,377386,161631920,0,0,0
router,2,3,4,281814,248983,3893337476,2880626779,0,3893321093,0,0,W,0,155896,16704,377963273,1012694314,0,0,0
ndpi_stat,3,2,5,451916,281686,4271315461,3893337476,0,4271300749,0,0,W,0,175581,155896,161631920,377963273,0,0,0
payload_scan,4,4,6,248983,265335,2880626779,1289446920,0,2880626779,0,0,W,0,16320,0,1012694314,1591179859,0,0,0
bridge,5,5,7,265335,265335,1289446920,1289401960,1289446920,0,0,0,W,0,0,0,1591179859,44960,0,0,0
firewall,1,1,3,591342,435648,4433538723,4271751109,0,4433524099,0,0,W,0,186706,141070,564092,161772990,0,0,0
router,2,3,4,406641,336246,3893744117,2880963025,0,3893727738,0,0,W,0,43719,70399,378006992,1012764713,0,0,0
ndpi_stat,3,2,5,435648,406641,4271751109,3893744117,0,4271751109,0,0,W,0,141070,43719,161772990,378006992,0,0,0
payload_scan,4,4,6,336246,336246,2880963025,1289783166,0,2880963025,0,0,W,0,70399,0,1012764713,1591179859,0,0,0
bridge,5,5,7,336246,336246,1289783166,1289738206,1289783166,0,0,0,W,0,0,0,1591179859,44960,0,0,0
firewall,1,1,3,434519,402725,4433973242,4272153834,0,4433963257,0,0,W,0,40330,36433,604422,161809423,0,0,0
router,2,3,4,371720,388099,3894115837,2881351124,0,3894115837,0,0,W,0,14624,0,378021616,1012764713,0,0,0
ndpi_stat,3,2,5,402725,371720,4272153834,3894115837,0,4272137453,0,0,W,0,36433,14624,161809423,378021616,0,0,0
payload_scan,4,4,6,388099,388099,2881351124,1290171265,0,2881351124,0,0,W,0,0,0,1012764713,1591179859,0,0,0
bridge,5,5,7,388099,388099,1290171265,1290126305,1290171265,0,0,0,W,0,0,0,1591179859,44960,0,0,0
firewall,1,1,3,442771,386324,4434416333,4272540158,0,4434416333,0,0,W,0,275308,66752,879730,161876175,0,0,0
router,2,3,4,371736,357144,3894487573,2881708268,0,3894487573,0,0,W,0,14592,14592,378036208,1012779305,0,0,0
ndpi_stat,3,2,5,386324,371736,4272540158,3894487573,0,4272523781,0,0,W,0,66752,14592,161876175,378036208,0,0,0
payload_scan,4,4,6,357144,357144,2881708268,1290528409,0,2881708268,0,0,W,0,14592,0,1012779305,1591179859,0,0,0
bridge,5,5,7,357144,342552,1290528409,1290468857,1290513817,0,0,0,W,0,0,0,1591179859,44960,0,0,0
firewall,1,1,3,531125,340743,4434947458,4272880901,0,4434932879,0,0,W,0,333227,175803,1212957,162051978,0,0,0
router,2,3,4,357120,295329,3894844693,2882003597,0,3894828310,0,0,W,0,0,45408,378036208,1012824713,0,0,0
ndpi_stat,3,2,5,340743,357120,4272880901,3894844693,0,4272880901,0,0,W,0,175803,0,162051978,378036208,0,0,0
payload_scan,4,4,6,295329,282369,2882003597,1290810778,0,2882003597,0,0,W,0,45408,12960,1012824713,1591192819,0,0,0
bridge,5,5,7,282369,296961,1290810778,1290765818,1290810778,0,0,0,W,0,12960,0,1591192819,44960,0,0,0
firewall,1,1,3,428980,355361,4435376438,4273236262,0,4435360061,0,0,W,0,180428,71821,1393385,162123799,0,0,0
router,2,3,4,355137,327904,3895199830,2882331501,0,3895185430,0,0,W,0,0,29216,378036208,1012853929,0,0,0
ndpi_stat,3,2,5,355361,355329,4273236262,3895200022,0,4273236230,0,0,W,0,71821,0,162123799,378036208,0,0,0
payload_scan,4,4,6,327904,327904,2882331501,1291138682,0,2882331501,0,0,W,0,29216,0,1012853929,1591192819,0,0,0
bridge,5,5,7,327904,327904,1291138682,1291093722,1291138682,0,0,0,W,0,0,0,1591192819,44960,0,0,0
firewall,1,1,3,355342,371719,4435731780,4273607981,0,4435731780,0,0,W,0,114,0,1393499,162123799,0,0,0
router,2,3,4,342535,357127,3895542557,2882688628,0,3895542557,0,0,W,0,14624,0,378050832,1012853929,0,0,0
ndpi_stat,3,2,5,371719,342503,4273607981,3895542557,0,4273593389,0,0,W,0,0,14624,162123799,378050832,0,0,0
payload_scan,4,4,6,357127,340749,2882688628,1291479431,0,2882672250,0,0,W,0,0,0,1012853929,1591192819,0,0,0
bridge,5,5,7,340749,340749,1291479431,1291434471,1291479431,0,0,0,W,0,0,0,1591192819,44960,0,0,0
firewall,1,1,3,435831,357141,4436167611,4273965122,0,4436167611,0,0,W,0,34217,78690,1427716,162202489,0,0,0
router,2,3,4,355351,355351,3895897908,2883043979,0,3895897908,0,0,W,0,0,0,378050832,1012853929,0,0,0
ndpi_stat,3,2,5,357141,355351,4273965122,3895897908,0,4273948740,0,0,W,0,78690,0,162202489,378050832,0,0,0
payload_scan,4,4,6,355351,371729,2883043979,1291851160,0,2883043979,0,0,W,0,0,0,1012853929,1591192819,0,0,0
bridge,5,5,7,371729,357137,1291851160,1291791608,1291836568,0,0,0,W,0,0,0,1591192819,44960,0,0,0
firewall,1,1,3,413768,355316,4436581379,4274320438,0,4436564998,0,0,W,0,56,42071,1427772,162244560,0,0,0
router,2,3,4,371698,357106,3896269606,2883401085,0,3896255014,0,0,W,0,0,0,378050832,1012853929,0,0,0
ndpi_stat,3,2,5,355316,371698,4274320438,3896269606,0,4274320438,0,0,W,0,42071,0,162244560,378050832,0,0,0
payload_scan,4,4,6,357106,357106,2883401085,1292208266,0,2883401085,0,0,W,0,0,0,1012853929,1591192819,0,0,0
bridge,5,5,7,357106,371698,1292208266,1292163306,1292208266,0,0,0,W,0,0,0,1591192819,44960,0,0,0
