Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678053389,Device: id=1,RX,0.32765107634169,178.24218552988,230.66635774455,1103591006,75044196088
1678053390,Device: id=1,RX,0.28182183307216,153.31107719125,198.4025704828,1103872830,75063360120
1678053391,Device: id=1,RX,0.32155180811554,174.92418361485,226.37247291334,1104194383,75085225724
1678053392,Device: id=1,RX,0.30263789400686,164.63501433973,213.05707738083,1104497022,75105805176
1678053393,Device: id=1,RX,0.31311901550841,170.33674443657,220.43578691792,1104810142,75127097336
1678053394,Device: id=1,RX,0.29165917859458,158.66259315545,205.32806173058,1105101802,75146930216
1678053395,Device: id=1,RX,0.21721966642799,118.16749853683,152.92264516531,1105319023,75161701244
1678053396,Device: id=1,RX,0.2825103196021,153.68561386354,198.88726499988,1105601534,75180911992
1678053397,Device: id=1,RX,0.25798268574991,140.34258104795,181.61981076794,1105859518,75198454904
1678053398,Device: id=1,RX,0.24815994730533,134.9990113341,174.70460290295,1106107678,75215329784
1678053399,Device: id=1,RX,0.26567348238123,144.52637441539,187.03413159638,1106373352,75233395616
1678053400,Device: id=1,RX,0.27658555230794,150.46254045552,194.71622882479,1106649938,75252203464
1678053401,Device: id=1,RX,0.28548220161461,155.30231767835,200.97946993668,1106935422,75271616376
1678053402,Device: id=1,RX,0.26767338325589,145.6143204912,188.44206181214,1107203096,75289818208
1678053403,Device: id=1,RX,0.25219660624349,137.19495379646,177.54641079541,1107455294,75306967672
1678053404,Device: id=1,RX,0.26339128028321,143.28485647407,185.42746131938,1107718686,75324878328
1678053405,Device: id=1,RX,0.26508712850786,144.20739790827,186.62133846953,1107983774,75342904312
1678053406,Device: id=1,RX,0.24553080223503,133.56875641586,172.85368477346,1108229306,75359600488
1678053407,Device: id=1,RX,0.24137380857655,131.30735186564,169.92716123789,1108470681,75376013988
1678053408,Device: id=1,RX,0.25904372377021,140.919785731,182.36678153423,1108729726,75393629048
1678053409,Device: id=1,RX,0.25151820731633,136.82590478008,177.06881795069,1108981245,75410732340
1678053410,Device: id=1,RX,0.28040672997181,152.54126110467,197.40633790016,1109261652,75429800016
1678053411,Device: id=1,RX,0.24332586647241,132.36927136099,171.30140999658,1109504979,75446346252
1678053412,Device: id=1,RX,0.27514655002466,149.67972321342,193.70317121736,1109780126,75465056248
1678053413,Device: id=1,RX,0.27016996024477,146.97245837315,190.19965201232,1110050296,75483427808
1678053414,Device: id=1,RX,0.19688150382733,107.10353808207,138.60457869444,1110247178,75496815784
1678053415,Device: id=1,RX,0.24705833138006,134.39973227075,173.92906529156,1110494238,75513615864
1678053416,Device: id=1,RX,0.23401477690251,127.30403863497,164.74640293937,1110728254,75529528952
1678053417,Device: id=1,RX,0.28646355446074,155.83617362664,201.67034234036,1111014718,75549008504
1678053418,Device: id=1,RX,0.28723960625868,156.25882580239,202.21716280378,1111301959,75568540952
1678053419,Device: id=1,RX,0.22613460701244,123.01722621477,159.19876333676,1111528094,75583918132
1678053420,Device: id=1,RX,0.24919916542303,135.56434599013,175.43621245781,1111777294,75600863732
1678053421,Device: id=1,RX,0.23518240545663,127.9392285684,165.56841344146,1112012478,75616856244
1678053422,Device: id=1,RX,0.28819024360297,156.77549252001,202.88593149649,1112300670,75636453300
1678053423,Device: id=1,RX,0.20754815277526,112.90619510974,146.11389955378,1112508221,75650566768
1678053424,Device: id=1,RX,0.30188825831219,164.22721252183,212.52933385178,1112810110,75671095220
1678053425,Device: id=1,RX,0.28209615568792,153.46030869423,198.5956936043,1113092208,75690277884
1678053426,Device: id=1,RX,0.30654157976005,166.75861938947,215.80527215108,1113398750,75711122740
1678053427,Device: id=1,RX,0.23497438717167,127.82606662139,165.42196856886,1113633726,75727101108
1678053428,Device: id=1,RX,0.27119928521553,147.53241115725,190.92429679174,1113904926,75745542708
1678053429,Device: id=1,RX,0.23692658383572,128.88806160663,166.79631502035,1114141854,75761653812
1678053430,Device: id=1,RX,0.29354849040414,159.69037877985,206.65813724452,1114435403,75781615144
1678053431,Device: id=1,RX,0.32094569259404,174.59445677116,225.9457675862,1114756350,75803439540
1678053432,Device: id=1,RX,0.34754966302428,189.06701668521,244.6749627691,1115103902,75827073076
1678053433,Device: id=1,RX,0.24742318611842,134.59821324842,174.18592302737,1115351326,75843897908
1678053434,Device: id=1,RX,0.27590392651071,150.09173602183,194.23636426354,1115627230,75862659380
1678053435,Device: id=1,RX,0.25978992892319,141.32572133422,182.89210996193,1115887022,75880325236
1678053436,Device: id=1,RX,0.34641575738614,188.45017201806,243.87669319984,1116233438,75903881524
1678053437,Device: id=1,RX,0.30277846713268,164.71148612018,213.15604086141,1116536218,75924470564
1678053438,Device: id=1,RX,0.31108745126508,169.2315734882,219.00556569062,1116847306,75945624548
1678053439,Device: id=1,RX,0.29713944653465,161.64385891485,209.18617036039,1117144446,75965830068
1678053440,Device: id=1,RX,0.2680608713719,145.82511402631,188.71485344582,1117412510,75984058420
1678053441,Device: id=1,RX,0.23933738575595,130.19953785124,168.49351957219,1117651849,76000333472
1678053442,Device: id=1,RX,0.33816342341421,183.96138233509,238.06753008137,1117990014,76023328752
1678053443,Device: id=1,RX,0.24131129746695,131.27334582202,169.88315341673,1118231326,76039737968
1678053444,Device: id=1,RX,0.21261660241266,115.66343171249,149.68208809851,1118443944,76054195992
1678053445,Device: id=1,RX,0.32178042247726,175.04854982763,226.53341742399,1118765726,76076077168
1678053446,Device: id=1,RX,0.34025597971916,185.09925296722,239.54020972229,1119105982,76099214576
1678053447,Device: id=1,RX,0.33238235502372,180.8160011329,233.9971779367,1119438366,76121816688
1678053448,Device: id=1,RX,0.32271963031603,175.55947889192,227.19461974248,1119761086,76143761648
1678053449,Device: id=1,RX,0.31375143386629,170.68078002326,220.88100944187,1120074840,76165096920
1678053450,Device: id=1,RX,0.3173177216153,172.62084055872,223.39167601717,1120392158,76186674544
1678053451,Device: id=1,RX,0.30204771081964,164.31395468588,212.64158841703,1120694206,76207213808
1678053452,Device: id=1,RX,0.30390291349072,165.32366493566,213.94813109417,1120998111,76227879408
1678053453,Device: id=1,RX,0.35091091306821,190.8955367091,247.04128280002,1121349022,76251741356
1678053454,Device: id=1,RX,0.28620658621533,155.69638290114,201.48943669559,1121635230,76271203500
1678053455,Device: id=1,RX,0.28348705692808,154.21695896887,199.57488807737,1121918718,76290480684
1678053456,Device: id=1,RX,0.29183929822137,158.76057823242,205.45486594784,1122210558,76310325804
1678053457,Device: id=1,RX,0.30966211850892,168.45619246885,218.00213143028,1122520222,76331382956
1678053458,Device: id=1,RX,0.28561912520706,155.37680411264,201.07586414577,1122805843,76350805184
1678053459,Device: id=1,RX,0.27136875371935,147.62460202333,191.04360261842,1123077214,76369258412
1678053460,Device: id=1,RX,0.28400365951897,154.49799077832,199.93857630135,1123361219,76388570752
1678053461,Device: id=1,RX,0.2957715482477,160.89972224675,208.22316996638,1123656991,76408683248
1678053462,Device: id=1,RX,0.29782171744996,162.01501429278,209.66648908477,1123954814,76428935212
1678053463,Device: id=1,RX,0.30591967007434,166.42030052044,215.36744773234,1124260734,76449737772
1678053464,Device: id=1,RX,0.27340608518797,148.73291034226,192.47788397233,1124534142,76468329516
1678053465,Device: id=1,RX,0.27567860741127,149.96916243173,194.07773961753,1124809822,76487075756
1678053466,Device: id=1,RX,0.25797743590603,140.33972513288,181.61611487785,1125067801,76504618328
1678053467,Device: id=1,RX,0.29299591123391,159.38977571125,206.26912150867,1125360798,76524542124
1678053468,Device: id=1,RX,0.25494385896363,138.68945927621,179.48047671039,1125615742,76541878316
1678053469,Device: id=1,RX,0.29633035144901,161.20371118826,208.6165674201,1125912073,76562028824
1678053470,Device: id=1,RX,0.25591143317851,139.21581964911,180.16164895767,1126167986,76579430908
1678053471,Device: id=1,RX,0.26207884062028,142.57136929531,184.50398379456,1126430066,76597252408
1678053472,Device: id=1,RX,0.30570763442925,166.30495312951,215.21817463819,1126735774,76618040552
1678053473,Device: id=1,RX,0.31638981302624,172.11932226371,222.74169234791,1127052166,76639555616
1678053474,Device: id=1,RX,0.36235936420001,197.12023013053,255.09772840253,1127414526,76664195688
1678053475,Device: id=1,RX,0.3606303952455,196.18293501355,253.88379825283,1127775158,76688718664
1678053476,Device: id=1,RX,0.3738300337079,203.3635383371,263.17634373036,1128148991,76714139308
1678053477,Device: id=1,RX,0.38562779025998,209.78151790143,271.48196434303,1128534619,76740362012
1678053478,Device: id=1,RX,0.35257467492285,191.80110315759,248.21305114525,1128887194,76764337172
1678053479,Device: id=1,RX,0.3741997124418,203.56464356834,263.43659755903,1129261396,76789782908
1678053480,Device: id=1,RX,0.36621751568537,199.22232853284,257.8171310425,1129627614,76814685732
1678053481,Device: id=1,RX,0.39002403596585,212.17307556542,274.57692131996,1130017639,76841207432
1678053482,Device: id=1,RX,0.35339931541218,192.24922758423,248.79311805017,1130371039,76865238632
1678053483,Device: id=1,RX,0.28652769258914,155.87106476849,201.71549558275,1130657567,76884722536
1678053484,Device: id=1,RX,0.25039825425322,136.21665031375,176.28037099427,1130907967,76901749736
1678053485,Device: id=1,RX,0.23528778548408,127.99655530334,165.64260098079,1131143257,76917749456
1678053486,Device: id=1,RX,0.26333104380296,143.25256782342,185.3855348319,1131406591,76935656228
1678053487,Device: id=1,RX,0.24537418690233,133.48355767487,172.74342757924,1131651967,76952341796
1678053488,Device: id=1,RX,0.25551785198294,139.00171147872,179.88456779599,1131907485,76969717020
1678053489,Device: id=1,RX,0.25624564830137,139.39763267595,180.39693640416,1132163732,76987141816
1678053490,Device: id=1,RX,0.24586468107907,133.75365048951,173.09199946216,1132409598,77003861112
1678053491,Device: id=1,RX,0.25089519946589,136.48372451986,176.6269564344,1132660494,77020921632
1678053492,Device: id=1,RX,0.24452753132341,133.02297703993,172.14738205168,1132905022,77037549536
1678053493,Device: id=1,RX,0.27565626145898,149.95700623369,194.06200806712,1133180680,77056294280
1678053494,Device: id=1,RX,0.25156706143393,136.85248142006,177.10321124948,1133432248,77073400904
1678053495,Device: id=1,RX,0.23159958116541,125.99017215398,163.04610514045,1133663849,77089149772
1678053496,Device: id=1,RX,0.24171797253568,131.49457705941,170.16945266512,1133905567,77105586596
1678053497,Device: id=1,RX,0.23458053902798,127.61181323122,165.1446994757,1134140148,77121538104
1678053498,Device: id=1,RX,0.25895166923754,140.86970806522,182.30197514323,1134399101,77139146908
1678053499,Device: id=1,RX,0.25245681735277,137.33650863991,177.72959941635,1134651559,77156314052
1678053500,Device: id=1,RX,0.23855452922653,129.77692787911,167.94565255536,1134890115,77172536268
1678053501,Device: id=1,RX,0.28086351504082,152.78648818784,197.72465059437,1135170979,77191634612
1678053502,Device: id=1,RX,0.25045857033928,136.24946226457,176.32283351885,1135421438,77208665824
1678053503,Device: id=1,RX,0.29436535446119,160.13475282689,207.23320954068,1135715806,77228682848
1678053504,Device: id=1,RX,0.26502658385264,144.17446161584,186.57871503226,1135980833,77246704684
1678053505,Device: id=1,RX,0.23576636059896,128.25690016583,165.97951786167,1136216600,77262736840
1678053506,Device: id=1,RX,0.25110981290861,136.60373822228,176.78130828766,1136467710,77279812320
1678053507,Device: id=1,RX,0.26047987631947,141.70105271779,183.3778329289,1136728191,77297525028
1678053508,Device: id=1,RX,0.28323055185325,154.07742020817,199.39430850469,1137011423,77316784804
1678053509,Device: id=1,RX,0.35667118417593,194.0291241917,251.09651365985,1137368095,77341038500
1678053510,Device: id=1,RX,0.37916461903691,206.26555275608,266.93189180199,1137747295,77366824100
1678053511,Device: id=1,RX,0.20556756004857,111.82875266642,144.71956227419,1137952863,77380802724
1678053512,Device: id=1,RX,0.23125275730983,125.80149997655,162.80194114612,1138184117,77396527996
1678053513,Device: id=1,RX,0.22259699040224,121.09602676401,156.71154522837,1138406715,77411665068
1678053514,Device: id=1,RX,0.31721197486944,172.56005033953,223.31396631864,1138723928,77433235144
1678053515,Device: id=1,RX,0.19917394675829,108.35062703651,140.21845851784,1138923103,77446779044
1678053516,Device: id=1,RX,0.24002908645902,130.57582303371,168.98047686715,1139163134,77463101152
1678053517,Device: id=1,RX,0.20442332718273,111.21009797487,143.91783032411,1139367558,77477002460
1678053518,Device: id=1,RX,0.22546495716396,122.64912869792,158.72352184415,1139593023,77492333604
1678053519,Device: id=1,RX,0.22111965403134,120.28909179305,155.66823643806,1139814143,77507369764
1678053520,Device: id=1,RX,0.19119685824113,104.01109088317,134.60258820175,1140005341,77520371228
1678053521,Device: id=1,RX,0.21835855707701,118.78705504989,153.72442418222,1140223700,77535219640
1678053522,Device: id=1,RX,0.20820284875487,113.26234972265,146.57480552343,1140431903,77549377444
1678053523,Device: id=1,RX,0.28179078281201,153.29418584973,198.38071109966,1140713695,77568539300
1678053524,Device: id=1,RX,0.23766267859651,129.2884971565,167.31452573194,1140951359,77584700452
1678053525,Device: id=1,RX,0.26089519428633,141.92698569176,183.67021677758,1141212255,77602441380
1678053526,Device: id=1,RX,0.22968898647292,124.95080864127,161.70104647693,1141441945,77618060300
1678053527,Device: id=1,RX,0.24352357570226,132.47682518203,171.44059729439,1141685470,77634620000
1678053528,Device: id=1,RX,0.2565446774501,139.56030453286,180.60745292487,1141942015,77652065060
1678053529,Device: id=1,RX,0.26143984222183,142.22327416868,184.05364892417,1142203455,77669842980
1678053530,Device: id=1,RX,0.21036745103228,114.43989336156,148.09868552673,1142413823,77684148004
1678053531,Device: id=1,RX,0.24821131527093,135.02695550739,174.74076595073,1142662036,77701026488
1678053532,Device: id=1,RX,0.24558890945114,133.60036674142,172.8945922536,1142907626,77717726608
1678053533,Device: id=1,RX,0.25825756391557,140.49211477007,181.81332499656,1143165887,77735288356
1678053534,Device: id=1,RX,0.23478204271608,127.72143123755,165.28655807212,1143400670,77751253600
1678053535,Device: id=1,RX,0.27332089563453,148.68656722519,192.41791052671,1143673991,77769839428
1678053536,Device: id=1,RX,0.29535132443457,160.67112049241,207.92733240194,1143969343,77789923364
1678053537,Device: id=1,RX,0.24153450860444,131.39477268081,170.04029405752,1144210879,77806347812
1678053538,Device: id=1,RX,0.21980565648026,119.57427712526,154.74318216211,1144430687,77821294756
1678053539,Device: id=1,RX,0.28565298824275,155.39522560406,201.0997037229,1144716342,77840719296
1678053540,Device: id=1,RX,0.27405682184576,149.08691108409,192.93600257941,1144990399,77859355172
1678053541,Device: id=1,RX,0.22771094133488,123.87475208617,160.30850269975,1145218111,77874839588
1678053542,Device: id=1,RX,0.2562548625658,139.40264523579,180.40342324632,1145474367,77892264996
1678053543,Device: id=1,RX,0.23843140266789,129.70668305133,167.85570747819,1145712799,77908478372
1678053544,Device: id=1,RX,0.26679751199599,145.13784652582,187.82544844518,1145979597,77926620636
1678053545,Device: id=1,RX,0.24155246260107,131.40453965498,170.05293367115,1146221151,77943046308
1678053546,Device: id=1,RX,0.26591978850083,144.66036494445,187.20753110459,1146487071,77961128868
1678053547,Device: id=1,RX,0.24501527717865,133.28831078518,172.49075513377,1146732088,77977790024
1678053548,Device: id=1,RX,0.26282229211841,142.97532691242,185.02689365136,1146994911,77995661988
1678053549,Device: id=1,RX,0.23926119641921,130.15809085205,168.43988227913,1147234174,78011931872
1678053550,Device: id=1,RX,0.23187282940076,126.13881919402,163.23847189814,1147466047,78027699236
1678053551,Device: id=1,RX,0.25237934151134,137.29436178217,177.67505642399,1147718428,78044861144
1678053552,Device: id=1,RX,0.26527474742425,144.30946259879,186.75342218667,1147983704,78062899912
1678053553,Device: id=1,RX,0.26528235208683,144.31359953524,186.75877586913,1148248988,78080939224
1678053554,Device: id=1,RX,0.23734530680275,129.11584690069,167.09109598913,1148486334,78097078752
1678053555,Device: id=1,RX,0.25555192185423,139.0202454887,179.90855298538,1148741887,78114456356
1678053556,Device: id=1,RX,0.21298361428185,115.86308616933,149.94046445443,1148954872,78128939336
1678053557,Device: id=1,RX,0.25396441718946,138.15664295106,178.79094970138,1149208838,78146209024
1678053558,Device: id=1,RX,0.31954451907998,173.83221837951,224.9593414323,1149528383,78167938084
1678053559,Device: id=1,RX,0.26297317219456,143.05740567384,185.13311322497,1149791357,78185820316
1678053560,Device: id=1,RX,0.26210210024149,142.58354253137,184.51987857001,1150053460,78203643320
1678053561,Device: id=1,RX,0.25395386804892,138.15090421861,178.78352310644,1150307415,78220912260
1678053562,Device: id=1,RX,0.26757907665561,145.56301770065,188.37566996555,1150574996,78239107768
1678053563,Device: id=1,RX,0.24989773671223,135.94436877145,175.92800664541,1150824895,78256100900
1678053564,Device: id=1,RX,0.23203058327908,126.22463730382,163.34953062847,1151056927,78271879076
1678053565,Device: id=1,RX,0.21653969386751,117.79759346393,152.44394448273,1151273467,78286603796
1678053566,Device: id=1,RX,0.25033847942259,136.18413280589,176.2382895135,1151523807,78303626916
1678053567,Device: id=1,RX,0.23769496841258,129.30606281645,167.33725776246,1151761503,78319790244
1678053568,Device: id=1,RX,0.24767861755132,134.73716794792,174.36574675613,1152009182,78336632416
1678053569,Device: id=1,RX,0.23718092160552,129.0264213534,166.97536881028,1152246364,78352760792
1678053570,Device: id=1,RX,0.22627413809707,123.09313112481,159.29699322034,1152472639,78368147492
1678053571,Device: id=1,RX,0.23907152040608,130.05490710091,168.30635036588,1152711711,78384404388
1678053572,Device: id=1,RX,0.24956214933232,135.76180923678,175.69175312995,1152961274,78401374672
1678053573,Device: id=1,RX,0.23330948112011,126.92035772934,164.24987470856,1153194584,78417239752
1678053574,Device: id=1,RX,0.017670983805932,9.613015190427,12.440372599376,1153212255,78418441380
1678053575,Device: id=1,RX,0.28937420081316,157.41956524236,203.71943737246,1153501631,78438118948
1678053576,Device: id=1,RX,0.27094338278691,147.39320023608,190.74414148198,1153772575,78456543140
1678053577,Device: id=1,RX,0.273471207405,148.76833682832,192.52373001312,1154046047,78475139236
1678053578,Device: id=1,RX,0.24221484277383,131.76487446896,170.51924931277,1154288263,78491609924
1678053579,Device: id=1,RX,0.28872986501188,157.06904656646,203.26582496836,1154576993,78511243564
1678053580,Device: id=1,RX,0.28111179098101,152.92481429367,197.90270085063,1154858106,78530359248
1678053581,Device: id=1,RX,0.29392429922986,159.89481878105,206.92270665782,1155152031,78550346148
1678053582,Device: id=1,RX,0.28099093981056,152.85907125695,197.81762162664,1155433022,78569453536
1678053583,Device: id=1,RX,0.26030731877147,141.60718141168,183.25635241511,1155693330,78587154480
1678053584,Device: id=1,RX,0.24029998343904,130.72319099084,169.17118834108,1155933630,78603494880
1678053585,Device: id=1,RX,0.20758487665643,112.9261729011,146.13975316613,1156141215,78617610660
1678053586,Device: id=1,RX,0.24095855794041,131.08145551958,169.63482479005,1156382175,78633995940
1678053587,Device: id=1,RX,0.23558313423225,128.15722502234,165.8505264995,1156617759,78650015652
1678053588,Device: id=1,RX,0.20306377489439,110.46669354255,142.95689752565,1156820824,78663824072
1678053589,Device: id=1,RX,0.2313667909872,125.86353429704,162.88222085499,1157052191,78679557028
1678053590,Device: id=1,RX,0.23841313271359,129.69674419619,167.84284543036,1157290605,78695769180
1678053591,Device: id=1,RX,0.21499362837605,116.95653383657,151.35551437674,1157505599,78710388772
1678053592,Device: id=1,RX,0.22447859384911,122.11635505392,158.03293006977,1157730079,78725653412
1678053593,Device: id=1,RX,0.28230096452553,153.57172470189,198.73987902597,1158012382,78744850016
1678053594,Device: id=1,RX,0.23929594809269,130.17699576242,168.46434745725,1158251679,78761122212
1678053595,Device: id=1,RX,0.2369902213198,128.92268039797,166.84111580914,1158488670,78777237600
1678053596,Device: id=1,RX,0.26152970031841,142.27215697322,184.11690902416,1158750201,78795021708
1678053597,Device: id=1,RX,0.26230824401768,142.69568474562,184.66500378845,1159012511,78812858788
1678053598,Device: id=1,RX,0.25252283725529,137.37242346688,177.77607742772,1159265034,78830030352
1678053599,Device: id=1,RX,0.2193156752109,119.30772731473,154.39823534847,1159484351,78844943908
1678053600,Device: id=1,RX,0.24373863814043,132.59381914839,171.59200125086,1159728093,78861518364
1678053601,Device: id=1,RX,0.23859369424221,129.79496966776,167.96996074652,1159966687,78877742756
1678053602,Device: id=1,RX,0.25283045204186,137.54024590784,177.99311823453,1160219519,78894935392
1678053603,Device: id=1,RX,0.25407942972192,138.21920976872,178.87191852423,1160473599,78912212832
1678053604,Device: id=1,RX,0.20623989435827,112.1945025309,145.19288562822,1160679839,78926237152
1678053605,Device: id=1,RX,0.20479728513521,111.40972311355,144.17728873519,1160884637,78940163416
1678053606,Device: id=1,RX,0.23590505307705,128.33234887391,166.07715736624,1161120543,78956205024
1678053607,Device: id=1,RX,0.25622327505263,139.38546162863,180.38118563705,1161376767,78973628256
1678053608,Device: id=1,RX,0.23421775315588,127.4144577168,164.88929822174,1161610986,78989555148
1678053609,Device: id=1,RX,0.22613049553962,123.01498957356,159.19586885989,1161837119,79004932192
1678053610,Device: id=1,RX,0.2082869749972,113.30811439848,146.63403039803,1162045407,79019095776
1678053611,Device: id=1,RX,0.237215687613,129.04533406147,166.99984407956,1162282623,79035226464
1678053612,Device: id=1,RX,0.28194739036027,153.37938035599,198.49096281363,1162564572,79054398996
1678053613,Device: id=1,RX,0.21572174484871,117.3526291977,151.86810837349,1162780294,79069068092
1678053614,Device: id=1,RX,0.2630963394057,143.1244086367,185.21982294161,1163043391,79086958688
1678053615,Device: id=1,RX,0.28346147200233,154.20304076927,199.55687628964,1163326854,79106234172
1678053616,Device: id=1,RX,0.26028471329287,141.59488403132,183.24043815818,1163587140,79123933620
1678053617,Device: id=1,RX,0.26009378635207,141.49101977553,183.10602559186,1163847234,79141620012
1678053618,Device: id=1,RX,0.25234733655129,137.2769510839,177.65252493211,1164099583,79158779744
1678053619,Device: id=1,RX,0.24047840180029,130.82025057936,169.2967948674,1164340063,79175132384
1678053620,Device: id=1,RX,0.2364815305548,128.64595262181,166.48299751058,1164576546,79191213228
1678053621,Device: id=1,RX,0.27141793478337,147.65135652215,191.07822608749,1164847964,79209669652
1678053622,Device: id=1,RX,0.26054566104596,141.73731960653,183.42462537389,1165108511,79227386908
1678053623,Device: id=1,RX,0.2521269034304,137.15703546614,177.497340015,1165360639,79244531612
1678053624,Device: id=1,RX,0.21666996932798,117.86846331442,152.53565840689,1165577309,79259265172
1678053625,Device: id=1,RX,0.20214513512287,109.96695350684,142.3101751265,1165779455,79273011100
1678053626,Device: id=1,RX,0.23999940142185,130.55967437349,168.95957860098,1166019455,79289331100
1678053627,Device: id=1,RX,0.29027037582519,157.90708444891,204.35034458094,1166309727,79309069596
1678053628,Device: id=1,RX,0.22652628903431,123.23078123316,159.47498747865,1166536254,79324473492
1678053629,Device: id=1,RX,0.23705573054172,128.95831741469,166.88723430137,1166773311,79340593368
1678053630,Device: id=1,RX,0.24671962822314,134.21547775339,173.69061826909,1167020031,79357370328
1678053631,Device: id=1,RX,0.23881389149476,129.91475697315,168.12497961231,1167258846,79373609748
1678053632,Device: id=1,RX,0.22569587587359,122.77855647523,158.88989661501,1167484543,79388957144
1678053633,Device: id=1,RX,0.2409917369551,131.09950490357,169.65818281639,1167725535,79405344600
1678053634,Device: id=1,RX,0.25924795074553,141.03088520557,182.51055732485,1167984783,79422973464
1678053635,Device: id=1,RX,0.27150260119783,147.69741505162,191.13783124327,1168256287,79441435736
1678053636,Device: id=1,RX,0.25535928130233,138.91544902847,179.77293403684,1168511647,79458800216
1678053637,Device: id=1,RX,0.31567692655486,171.72824804584,222.23655629462,1168827327,79480266456
1678053638,Device: id=1,RX,0.32056310720785,174.38633032107,225.67642747432,1169147892,79502064876
1678053639,Device: id=1,RX,0.32743469993183,178.12447676292,230.51402875201,1169475327,79524330456
1678053640,Device: id=1,RX,0.31486932909048,171.28891502522,221.6680076797,1169790198,79545741684
1678053641,Device: id=1,RX,0.25399161477418,138.17143843716,178.81009680102,1170044191,79563013208
1678053642,Device: id=1,RX,0.32310550589683,175.76939520787,227.46627615137,1170367297,79584984416
1678053643,Device: id=1,RX,0.30904367649105,168.11976001113,217.5667482497,1170676341,79605999408
1678053644,Device: id=1,RX,0.21831346160796,118.76252311473,153.69267697201,1170894655,79620844760
1678053645,Device: id=1,RX,0.27308761239703,148.55966114398,192.25367912751,1171167743,79639414744
1678053646,Device: id=1,RX,0.24281000549424,132.08864298887,170.93824386795,1171410555,79655925960
1678053647,Device: id=1,RX,0.26114532379299,142.06305614339,183.84630795027,1171671702,79673683956
1678053648,Device: id=1,RX,0.27584721336382,150.06088406992,194.19643820813,1171947550,79692441620
1678053649,Device: id=1,RX,0.25991541495777,141.3944657341,182.98093212734,1172207467,79710116036
1678053650,Device: id=1,RX,0.24551913369739,133.56240873138,172.84547012296,1172452988,79726811464
1678053651,Device: id=1,RX,0.24657538777649,134.13701095041,173.58907299465,1172699564,79743578632
1678053652,Device: id=1,RX,0.25700951697401,139.81317723386,180.9346999497,1172956574,79761055312
1678053653,Device: id=1,RX,0.25356969984849,137.94191671758,178.51306869334,1173210146,79778298208
1678053654,Device: id=1,RX,0.19641285914873,106.84859537691,138.2746528407,1173406559,79791654292
1678053655,Device: id=1,RX,0.23228693736706,126.36409392768,163.53000390641,1173638847,79807449876
1678053656,Device: id=1,RX,0.23244759127879,126.45148965566,163.64310426027,1173871295,79823256340
1678053657,Device: id=1,RX,0.26517699851821,144.25628719391,186.68460695682,1174136472,79841288376
1678053658,Device: id=1,RX,0.25082267156288,136.4475333302,176.57916078026,1174387295,79858344340
1678053659,Device: id=1,RX,0.2700328310853,146.8978601104,190.10311308405,1174657329,79876706652
1678053660,Device: id=1,RX,0.21940827009797,119.35809893329,154.46342214897,1174876738,79891626464
1678053661,Device: id=1,RX,0.25918288384561,140.99596880994,182.46523022524,1175135922,79909251036
1678053662,Device: id=1,RX,0.25396450093674,138.15668850959,178.79100865946,1175389887,79926520656
1678053663,Device: id=1,RX,0.25033583446818,136.18269395069,176.2364274656,1175640223,79943543504
1678053664,Device: id=1,RX,0.24895740712418,135.43282947555,175.26601461542,1175889182,79960472716
1678053665,Device: id=1,RX,0.23811278799762,129.53383667028,167.6318827499,1176127295,79976664460
1678053666,Device: id=1,RX,0.26450068271993,143.88837139964,186.20848063483,1176391796,79994650528
1678053667,Device: id=1,RX,0.24532704358852,133.45791171216,172.71023868632,1176637124,80011332832
1678053668,Device: id=1,RX,0.26907932699673,146.37915388622,189.4318462057,1176906205,80029630340
1678053669,Device: id=1,RX,0.2809612621031,152.84292658409,197.79672852059,1177187167,80048735756
1678053670,Device: id=1,RX,0.24635660123769,134.0179910733,173.43504727133,1177433524,80065488032
1678053671,Device: id=1,RX,0.2568713660584,139.73802313577,180.83744170512,1177690397,80082955396
1678053672,Device: id=1,RX,0.26977340002441,146.75672961328,189.92047361719,1177960171,80101300028
1678053673,Device: id=1,RX,0.21502575679622,116.97401169714,151.37813278454,1178175198,80115921864
1678053674,Device: id=1,RX,0.25567775654537,139.08869956068,179.99714060794,1178430877,80133308036
1678053675,Device: id=1,RX,0.2384623546199,129.72352091323,167.87749765241,1178669340,80149523520
1678053676,Device: id=1,RX,0.25826472579834,140.4960108343,181.81836696203,1178927605,80167085540
1678053677,Device: id=1,RX,0.27066517167634,147.24185339193,190.54828086015,1179198271,80185490828
1678053678,Device: id=1,RX,0.26815495014427,145.87629287848,188.78108490157,1179466428,80203725504
1678053679,Device: id=1,RX,0.27513823844743,149.6752017154,193.69731986699,1179741567,80222434956
1678053680,Device: id=1,RX,0.26463900379139,143.96409806071,186.30633866733,1180006207,80240430536
1678053681,Device: id=1,RX,0.27124181994437,147.5588140235,190.9575052146,1180277451,80258875536
1678053682,Device: id=1,RX,0.21963576762921,119.47859359375,154.62031641442,1180497087,80273810376
1678053683,Device: id=1,RX,0.23478174971617,127.72127184559,165.28635180018,1180731870,80289775620
1678053684,Device: id=1,RX,0.26425318637701,143.75373338909,186.03424320941,1180996124,80307744892
1678053685,Device: id=1,RX,0.2894394953808,157.45508548716,203.76540474809,1181285564,80327426812
