Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709245311,Device: id=1,RX,2.2040669147619,6233.4966733165,6586.1473796784,8355624651,2953625460850
1709245312,Device: id=1,RX,2.3112932336888,6530.6175307683,6900.4244481585,8357935945,2954441788312
1709245313,Device: id=1,RX,2.3101625912138,6532.6103800462,6902.2363946404,8360246108,2955258364754
1709245314,Device: id=1,RX,2.3083794387397,6532.9917751838,6902.3324853821,8362554541,2956075007674
1709245315,Device: id=1,RX,2.3116292621863,6534.9800791112,6904.840761061,8364866220,2956891897760
1709245316,Device: id=1,RX,2.3122678785311,6532.9864465305,6902.9493070955,8367178525,2957708534176
1709245317,Device: id=1,RX,2.2907497135112,6471.7469931212,6838.266947283,8369470529,2958517945496
1709245318,Device: id=1,RX,2.3058901077208,6522.3971569399,6891.3395741753,8371776453,2959333257124
1709245319,Device: id=1,RX,2.3096502441816,6532.6588053879,6902.202844457,8374086211,2960149877572
1709245320,Device: id=1,RX,2.308464468914,6531.7840445062,6901.1383595324,8376394706,2960966361376
1709245321,Device: id=1,RX,2.3122001409705,6533.9693431527,6903.921365708,8378707587,2961783348046
1709245322,Device: id=1,RX,2.306919774734,6528.6459746669,6897.7531386243,8381014647,2962599478398
1709245323,Device: id=1,RX,2.311739018286,6532.6919408235,6902.5701837492,8383327050,2963416299432
1709245324,Device: id=1,RX,2.3075594379021,6530.994589298,6900.2040993623,8385634640,2964232684568
1709245325,Device: id=1,RX,2.3104566858245,6531.5186882828,6901.1917580147,8387945380,2965049224518
1709245326,Device: id=1,RX,2.3094525831746,6531.6175474525,6901.1299607605,8390254860,2965865686404
1709245327,Device: id=1,RX,2.3066382527086,6518.9907680415,6888.0528884749,8392564367,2966681573702
1709245328,Device: id=1,RX,2.3003385024073,6510.8212784953,6878.8754388805,8394864725,2967495433260
1709245329,Device: id=1,RX,2.3090483322279,6528.3525186885,6897.8002518449,8397173806,2968311488870
1709245330,Device: id=1,RX,2.3040678095013,6525.5827922181,6894.2336417383,8399477935,2969127208382
1709245331,Device: id=1,RX,0.94576154148335,2673.6301654696,2824.9520121069,8400423714,2969461418322
1709245332,Device: id=1,RX,0.83770044764011,2369.190069812,2503.2221414344,8401261415,2969757567276
1709245333,Device: id=1,RX,0.839379998988,2369.2164097183,2503.5172095564,8402100832,2970053732382
1709245334,Device: id=1,RX,0.83758003330921,2369.196005876,2503.2088112055,8402938419,2970349884346
1709245335,Device: id=1,RX,0.83874855666371,2369.2267610756,2503.4265301418,8403777194,2970646047028
1709245336,Device: id=1,RX,0.83867244515128,2369.2152563743,2503.4028475985,8404615984,2970942240446
1709245337,Device: id=1,RX,0.83669248911275,2369.2407786106,2503.1115768686,8405453025,2971238518902
1709245338,Device: id=1,RX,0.82770168213124,2337.5736641709,2470.0059333119,8406280854,2971530760556
1709245339,Device: id=1,RX,0.83809392174342,2369.236263454,2503.331290933,8407119110,2971826972362
1709245340,Device: id=1,RX,0.83962100139372,2369.1309552409,2503.4703154639,8407958789,2972123134188
1709245341,Device: id=1,RX,0.83829839152715,2368.322781085,2502.4505237294,8408797126,2972419188170
1709245342,Device: id=1,RX,0.837471985439,2369.2076230215,2503.2031406917,8409634886,2972715440972
1709245343,Device: id=1,RX,0.83846801262059,2368.998949901,2503.1538319203,8410473456,2973011601860
1709245344,Device: id=1,RX,0.83816849704674,2369.191517926,2503.2984774535,8411311934,2973307860156
1709245345,Device: id=1,RX,0.83709670492168,2369.0251590306,2502.960631818,8412149069,2973604001848
1709245346,Device: id=1,RX,0.83588523024019,2368.4256980818,2502.1673349203,8412985162,2973900128648
1709245347,Device: id=1,RX,0.83702003698497,2369.2740768714,2503.197282789,8413822185,2974196288956
1709245348,Device: id=1,RX,0.83263895097245,2347.527138126,2480.7493702815,8414655284,2974489891980
1709245349,Device: id=1,RX,0.83884557675999,2369.12320382,2503.3384961016,8415494614,2974786203398
1709245350,Device: id=1,RX,0.83886898833101,2367.7290735819,2501.9481117149,8416333718,2975082252448
1709245351,Device: id=1,RX,0.90172583557528,2552.8261897903,2697.1023234824,8417235460,2975401361442
1709245352,Device: id=1,RX,0.90814607743389,2566.1549822782,2711.4583546677,8418143857,2975722219444
1709245353,Device: id=1,RX,0.90655027277062,2567.2838112977,2712.331854941,8419050609,2976043201330
1709245354,Device: id=1,RX,0.9077886495231,2565.3739975769,2710.6201815006,8419958596,2976363943146
1709245355,Device: id=1,RX,0.9081405397923,2566.1788323092,2711.481318676,8420866748,2976684719548
1709245356,Device: id=1,RX,0.90647244446761,2565.2981825456,2710.3337736604,8421773543,2977005495924
1709245357,Device: id=1,RX,0.90676790191304,2565.0177260498,2710.1005903559,8422680317,2977326125296
1709245358,Device: id=1,RX,0.90439618493161,2561.928241384,2706.6316309731,8423585047,2977646484528
1709245359,Device: id=1,RX,0.90805496619902,2566.7228926522,2712.011687244,8424493238,2977967372954
1709245360,Device: id=1,RX,0.90858324080599,2566.731765179,2712.1050837079,8425401930,2978288252830
1709245361,Device: id=1,RX,0.90882695457525,2566.5110188602,2711.9233315922,8426310932,2978609128498
1709245362,Device: id=1,RX,0.90614728805962,2567.052929156,2712.0364952455,8427217284,2978930082606
1709245363,Device: id=1,RX,0.90755494324652,2567.2238422292,2712.4326331486,8428125177,2979251105120
1709245364,Device: id=1,RX,0.90670696312345,2566.9537589165,2712.0268730163,8429032030,2979572026020
1709245365,Device: id=1,RX,0.90809222006035,2567.1218866013,2712.416641811,8429940296,2979892977664
1709245366,Device: id=1,RX,0.90905949381498,2566.63897022,2712.0884892304,8430849395,2980213821478
1709245367,Device: id=1,RX,0.9074257628937,2567.2257996329,2712.4139216959,8431756879,2980534745298
1709245368,Device: id=1,RX,0.90561080217001,2562.2215458998,2707.119274247,8432663016,2980855209086
1709245369,Device: id=1,RX,0.90669012313612,2565.0812114271,2710.1516311289,8433569771,2981175867180
1709245370,Device: id=1,RX,0.90896435074329,2566.8164654459,2712.2507615648,8434478836,2981496754766
1709245371,Device: id=1,RX,1.8925743544365,5354.2653736255,5657.0772703354,8436371477,2982166061506
1709245372,Device: id=1,RX,1.961146083705,5549.1700108889,5862.9533842817,8438332668,2982859723644
1709245373,Device: id=1,RX,1.9663933239572,5552.2321496901,5866.8550815233,8440299469,2983553896550
1709245374,Device: id=1,RX,1.9627851693068,5552.084764979,5866.130392068,8442262446,2984247974974
1709245375,Device: id=1,RX,1.96318251404,5552.5300626173,5866.6392648637,8444225807,2984942104334
1709245376,Device: id=1,RX,1.9596137293303,5550.027991578,5863.5661882708,8446185937,2985636040606
1709245377,Device: id=1,RX,1.9643398728342,5552.1082581894,5866.4026378429,8448150469,2986330122018
1709245378,Device: id=1,RX,1.9629581014369,5550.8159546433,5864.8892508732,8450113682,2987024064112
1709245379,Device: id=1,RX,1.9595080481942,5541.4067325059,5854.9280202169,8452073864,2987716978192
1709245380,Device: id=1,RX,1.9598256833823,5544.0321605559,5857.6042698971,8454033928,2988410066482
1709245381,Device: id=1,RX,1.9650383262412,5552.7579337752,5867.1640659738,8455999144,2989104223982
1709245382,Device: id=1,RX,1.9607077476773,5550.8823735411,5864.5956131694,8457959920,2989798108432
1709245383,Device: id=1,RX,1.9616074935587,5549.3976873132,5863.2548862826,8459921715,2990491849450
1709245384,Device: id=1,RX,1.9647253342245,5553.1201586364,5867.4762121123,8461886557,2991186030688
1709245385,Device: id=1,RX,1.9610021668602,5549.8393283516,5863.5996750493,8463848272,2991880012778
1709245386,Device: id=1,RX,1.9654086306503,5553.7565537314,5868.2219346355,8465813888,2992574305594
1709245387,Device: id=1,RX,1.9629658152369,5551.2209438504,5865.2954742883,8467777123,2993268303368
1709245388,Device: id=1,RX,1.9649368497582,5553.3975706289,5867.7874665903,8469742532,2993962644866
1709245389,Device: id=1,RX,1.9616793210535,5543.3295056156,5857.1981969842,8471705287,2994655941012
1709245390,Device: id=1,RX,1.9612157577503,5545.7907359935,5859.5852572335,8473666596,2995349197812
1709245391,Device: id=1,RX,1.1757425329682,3319.6340770165,3507.7528822914,8474842459,2995764194588
1709245392,Device: id=1,RX,1.1230295036595,3173.1821369109,3352.8668574964,8475965636,2996160894450
1709245393,Device: id=1,RX,1.123299326257,3172.3123650906,3352.0402572917,8477089055,2996557475742
1709245394,Device: id=1,RX,1.1225169963579,3171.8532108143,3351.4559302316,8478211593,2996953964812
1709245395,Device: id=1,RX,1.1205421329585,3172.236142503,3351.5228837764,8479332141,2997350496406
1709245396,Device: id=1,RX,1.121214679795,3172.1867310763,3351.5810798435,8480453584,2997747100494
1709245397,Device: id=1,RX,1.1216017618889,3170.1446355788,3349.600917481,8481575554,2998143498674
1709245398,Device: id=1,RX,1.1207132685031,3169.5026366387,3348.8167595992,8482696577,2998539795998
1709245399,Device: id=1,RX,1.118013811221,3161.9888397446,3340.8710495399,8483815657,2998935421530
1709245400,Device: id=1,RX,1.1201880228199,3167.413962944,3346.6440465952,8484936057,2999331423198
1709245401,Device: id=1,RX,1.1185099079286,3168.2720105593,3347.2335958278,8486054623,2999727477060
1709245402,Device: id=1,RX,1.1208595584467,3168.0581638002,3347.3956931517,8487175752,3000123579526
1709245403,Device: id=1,RX,1.1211307034411,3170.1761946631,3349.5571072137,8488297110,3000519931890
1709245404,Device: id=1,RX,1.1215221055067,3170.468960225,3349.9124971061,8489418889,3000916331288
1709245405,Device: id=1,RX,1.1203072752727,3171.6987698437,3350.9479338874,8490539345,3001312846266
1709245406,Device: id=1,RX,1.1227817320196,3169.6521266172,3349.2972037404,8491663266,3001709454806
1709245407,Device: id=1,RX,1.1224613351757,3170.9762230769,3350.570036705,8492785864,3002105875094
1709245408,Device: id=1,RX,1.1202476498385,3170.1208845451,3349.3605085193,8493906121,3002502143512
1709245409,Device: id=1,RX,1.1139054441891,3156.4510802199,3334.6759512902,8495020942,3002897024196
1709245410,Device: id=1,RX,1.1177874475719,3163.561949719,3342.4079413305,8496138744,3003292474588
1709245411,Device: id=1,RX,1.625326789114,4594.1549084745,4854.2071947328,8497764080,3003866747206
1709245412,Device: id=1,RX,1.6549333804067,4682.6062628712,4947.3956037363,8499419014,3004452073208
1709245413,Device: id=1,RX,1.6559033853373,4683.6174810293,4948.5620226832,8501074919,3005037525964
1709245414,Device: id=1,RX,1.6552664280236,4682.7539767469,4947.5966052306,8502730227,3005622884912
1709245415,Device: id=1,RX,1.6586837053514,4684.4551876447,4949.8445805009,8504388932,3006208449328
1709245416,Device: id=1,RX,1.6566937971374,4686.9517827332,4952.0227902751,8506045760,3006794365760
1709245417,Device: id=1,RX,1.6572956374502,4687.5580345484,4952.7253365404,8507703403,3007380433326
1709245418,Device: id=1,RX,1.6563472125891,4682.4759443497,4947.491498364,8509360066,3007965854410
1709245419,Device: id=1,RX,1.6550703460327,4684.0717393543,4948.8829947196,8511015329,3008551431532
1709245420,Device: id=1,RX,1.6543573285411,4676.0516039488,4940.7487765154,8512671038,3009136415546
1709245421,Device: id=1,RX,1.6548803373789,4682.2485158301,4947.0293698107,8514326303,3009721832654
1709245422,Device: id=1,RX,1.6559543845455,4685.5699367543,4950.5226382815,8515982568,3010307638758
1709245423,Device: id=1,RX,1.6561261478379,4685.2612561448,4950.2414397988,8517638902,3010893369918
1709245424,Device: id=1,RX,1.6558598634997,4683.6996529608,4948.6372311208,8519295299,3011479022290
1709245425,Device: id=1,RX,1.6568004154015,4686.5025606654,4951.5906271297,8520952641,3012065026604
1709245426,Device: id=1,RX,1.6519700326655,4679.0428036333,4943.3580088598,8522606266,3012650492896
1709245427,Device: id=1,RX,1.6541804849642,4682.9183250733,4947.5872026676,8524261592,3013236263050
1709245428,Device: id=1,RX,1.6561508412548,4684.7740900243,4949.758224625,8525918598,3013822162186
1709245429,Device: id=1,RX,1.6546614593415,4681.3234044005,4946.0692378951,8527573630,3014407458652
1709245430,Device: id=1,RX,1.6506972101853,4673.2568661136,4937.3684197433,8529225666,3014992089538
1709245431,Device: id=1,RX,1.1317272682728,3203.5127461034,3384.589109027,8530357395,3015392529244
1709245432,Device: id=1,RX,1.1034533210523,3121.279334406,3297.8318657744,8531460894,3015782705312
1709245433,Device: id=1,RX,1.1022313855774,3120.04794478,3296.4049664724,8532563129,3016172712584
1709245434,Device: id=1,RX,1.1038742274322,3120.1178783507,3296.7377547399,8533667733,3016562985158
1709245435,Device: id=1,RX,1.1023104478496,3119.8205449335,3296.1902165894,8534771179,3016953364464
1709245436,Device: id=1,RX,1.1021024172812,3120.9947586409,3297.3311454059,8535873343,3017343510608
1709245437,Device: id=1,RX,1.1062890037148,3120.875368988,3297.8816095824,8536980297,3017733854526
1709245438,Device: id=1,RX,1.1039795517951,3121.0867331801,3297.7234614673,8538084323,3018124006782
1709245439,Device: id=1,RX,1.1020250865031,3119.8062882834,3296.1303021238,8539186859,3018514163366
1709245440,Device: id=1,RX,1.1009402986673,3115.363311376,3291.5137591628,8540288850,3018903955430
1709245441,Device: id=1,RX,1.1037794010994,3119.4118040862,3296.0165082621,8541392675,3019293898014
1709245442,Device: id=1,RX,1.1077685321512,3123.7596317938,3301.002596938,8542500467,3019684376240
1709245443,Device: id=1,RX,1.106345278475,3126.3484181243,3303.3636626803,8543606952,3020075219146
1709245444,Device: id=1,RX,1.1048103462525,3125.5294394789,3302.2990948793,8544711766,3020465911618
1709245445,Device: id=1,RX,1.1057683517783,3122.9828612751,3299.9057975596,8545817550,3020856290000
1709245446,Device: id=1,RX,1.103881937744,3126.0046902692,3302.6258003082,8546921447,3021247045918
1709245447,Device: id=1,RX,1.1063443808487,3125.9073833055,3302.9224842413,8548027811,3021637791270
1709245448,Device: id=1,RX,1.1087082725859,3126.593144017,3303.9864676307,8549136664,3022028666430
1709245449,Device: id=1,RX,1.1060653704484,3124.2233858343,3301.1938451061,8550243615,3022419507050
1709245450,Device: id=1,RX,1.1037845187658,3120.6450664734,3297.2505894759,8551347754,3022809712958
1709245451,Device: id=1,RX,0.50320514809821,1418.7501356258,1499.2629593215,8551851863,3022987375268
1709245452,Device: id=1,RX,0.47239115600795,1335.2413911126,1410.8239760739,8552324311,3023154300526
1709245453,Device: id=1,RX,0.47077387918265,1334.096721932,1409.4205426012,8552795481,3023321202934
1709245454,Device: id=1,RX,0.47235976484508,1335.5677806107,1411.1453429859,8553267865,3023488157472
1709245455,Device: id=1,RX,0.47279174967078,1335.2006581743,1410.8473381216,8553740694,3023655070704
1709245456,Device: id=1,RX,0.47290301960703,1334.662276943,1410.3267600801,8554214268,3023822140200
1709245457,Device: id=1,RX,0.47195079957556,1334.3023002791,1409.8144282112,8554686263,3023988943608
1709245458,Device: id=1,RX,0.47162342669162,1334.4589990458,1409.9187473165,8555158142,3024155841376
1709245459,Device: id=1,RX,0.47244625557046,1334.5962706193,1410.1876715106,8555630879,3024322768574
1709245460,Device: id=1,RX,0.47314063459843,1334.8043018616,1410.5068033973,8556104320,3024489725034
1709245461,Device: id=1,RX,0.47240212621867,1333.7068749626,1409.2912151575,8556577377,3024656669502
1709245462,Device: id=1,RX,0.47006793042594,1334.4857336435,1409.6966025117,8557047485,3024823494438
1709245463,Device: id=1,RX,0.47001242969884,1334.2934860425,1409.4954747943,8557517603,3024990318586
1709245464,Device: id=1,RX,0.47168988423443,1334.4112929309,1409.8816744084,8557989732,3025157275280
1709245465,Device: id=1,RX,0.47317976689538,1335.2305607878,1410.939323491,8558462961,3025324196466
1709245466,Device: id=1,RX,0.47312163963152,1335.2343416249,1410.933803966,8558936135,3025491119230
1709245467,Device: id=1,RX,0.47258259496677,1335.2184228682,1410.8316380628,8559408742,3025658030152
1709245468,Device: id=1,RX,0.47282619706207,1335.1363737711,1410.788565301,8559881573,3025824923894
1709245469,Device: id=1,RX,0.4719179680719,1335.2291677903,1410.7360426818,8560353507,3025991833210
1709245470,Device: id=1,RX,0.47262124848481,1335.2095104273,1410.8289101849,8560826185,3026158754440
1709245471,Device: id=1,RX,0.87434639064153,2468.3726271369,2608.2680496396,8561701037,3026467479442
1709245472,Device: id=1,RX,0.90237105287085,2549.9874195318,2694.3667879912,8562603409,3026786228204
1709245473,Device: id=1,RX,0.90147788885245,2546.9162782011,2691.1527404175,8563506351,3027105109802
1709245474,Device: id=1,RX,0.90102645570848,2549.6696803191,2693.8339132325,8564407380,3027423819412
1709245475,Device: id=1,RX,0.90173971171297,2548.9536595638,2693.2320134378,8565309125,3027742440488
1709245476,Device: id=1,RX,0.9029167510916,2549.7011531201,2694.1678332948,8566212042,3028061153220
1709245477,Device: id=1,RX,0.90019842020636,2549.9421088716,2693.9738561046,8567112627,3028380032864
1709245478,Device: id=1,RX,0.90202534042445,2551.2612638145,2695.5853182824,8568015493,3028699237734
1709245479,Device: id=1,RX,0.90225436230172,2548.5300667473,2692.8907647156,8568917780,3029017815516
1709245480,Device: id=1,RX,0.90249354423216,2545.5286139333,2689.9275810104,8569820275,3029336007106
1709245481,Device: id=1,RX,0.8989233615447,2543.6535026656,2687.4812405127,8570720727,3029654504486
1709245482,Device: id=1,RX,0.90155538446543,2546.4738091299,2690.7226706444,8571622291,3029972816754
1709245483,Device: id=1,RX,0.90240176879706,2550.2479841314,2694.632267139,8572524849,3030291652942
1709245484,Device: id=1,RX,0.89952850793586,2548.7885509212,2692.7131121909,8573424437,3030610272582
1709245485,Device: id=1,RX,0.90146229906939,2547.0357179447,2691.2696857958,8574325937,3030928665362
1709245486,Device: id=1,RX,0.9015848902611,2548.9936521055,2693.2472345472,8575228028,3031247468430
1709245487,Device: id=1,RX,0.90190477991611,2550.3825064078,2694.6872711944,8576130007,3031566292478
1709245488,Device: id=1,RX,0.90233842602856,2551.356841099,2695.7309892635,8577032346,3031885212286
1709245489,Device: id=1,RX,0.90252481236993,2550.8761858146,2695.2801557938,8577934913,3032204086714
1709245490,Device: id=1,RX,0.90163964322777,2552.5545494553,2696.8168923718,8578837015,3032523319650
1709245491,Device: id=1,RX,2.4019346139663,6783.090146219,7167.3996844537,8581245011,3033373345596
1709245492,Device: id=1,RX,2.4429271979933,6889.1622496013,7280.0306012802,8583687955,3034234496800
1709245493,Device: id=1,RX,2.4883259958628,7044.6453725198,7442.7775318579,8586176342,3035115099060
1709245494,Device: id=1,RX,2.4920488176185,7045.5295258168,7444.2573366358,8588668433,3035995805158
1709245495,Device: id=1,RX,2.4925262755608,7050.3767518124,7449.1809559021,8591160965,3036877104276
1709245496,Device: id=1,RX,2.4902285091844,7051.4518986179,7449.8884600874,8593651218,3037758544432
1709245497,Device: id=1,RX,2.4916389477225,7043.37083965,7442.0330712856,8596142930,3038638991600
1709245498,Device: id=1,RX,2.4938485443028,7049.5485110491,7448.5642781376,8598636811,3039520196632
1709245499,Device: id=1,RX,2.4923877357716,7049.111855339,7447.8938930625,8601129407,3040401409242
1709245500,Device: id=1,RX,2.4937735692178,7050.9170317443,7449.9208028191,8603623326,3041282825270
1709245501,Device: id=1,RX,2.4932492781723,7051.4132761388,7450.3331606464,8606116746,3042164312284
1709245502,Device: id=1,RX,2.4843881219521,7027.0902450942,7424.5923446066,8608602175,3043043066580
1709245503,Device: id=1,RX,2.4882857730684,7041.4596544445,7439.5853781355,8611090465,3043923250532
1709245504,Device: id=1,RX,2.4910749272412,7045.6701254536,7444.2421138121,8613582177,3044804184532
1709245505,Device: id=1,RX,2.4935190594857,7051.89652719,7450.8595767077,8616076418,3045685926812
1709245506,Device: id=1,RX,2.497194319184,7052.7913826803,7452.3424737497,8618574083,3046567691902
1709245507,Device: id=1,RX,2.492613610008,7045.4605219018,7444.2786995031,8621067044,3047448497206
1709245508,Device: id=1,RX,2.492737984222,7049.0594269355,7447.897504411,8623560051,3048329724726
1709245509,Device: id=1,RX,2.4931520826196,7049.4438787149,7448.348211934,8626053331,3049210950422
1709245510,Device: id=1,RX,2.4987932399615,7051.158467653,7450.9653860468,8628552127,3050092346204
1709245511,Device: id=1,RX,2.5940682169799,7335.9663814279,7751.0172961447,8631146364,3051009401666
1709245512,Device: id=1,RX,2.5895041411594,7317.4495381748,7731.7702007603,8633736383,3051924264720
1709245513,Device: id=1,RX,2.5944990567231,7333.5975697782,7748.7174188539,8636331199,3052841076400
1709245514,Device: id=1,RX,2.589775596883,7332.0116016178,7746.375697119,8638920983,3053757580824
1709245515,Device: id=1,RX,2.5981494571478,7344.4545724977,7760.1584856414,8641519209,3054675664692
1709245516,Device: id=1,RX,2.5974729033724,7343.976099049,7759.5717635886,8644116893,3055593736310
1709245517,Device: id=1,RX,2.5975674974411,7342.5940231047,7758.2048226953,8646714695,3056511643422
1709245518,Device: id=1,RX,2.5983407829357,7345.0070735054,7760.7415987751,8649313290,3057429859134
1709245519,Device: id=1,RX,2.5962607662406,7345.5255207513,7760.9272433498,8651909735,3058348114980
1709245520,Device: id=1,RX,2.5966110352836,7346.0619590792,7761.5197247246,8654506562,3059266449098
1709245521,Device: id=1,RX,2.59704562272,7340.7106162508,7756.237915886,8657104806,3060184461336
1709245522,Device: id=1,RX,2.5864825119399,7316.0077094163,7729.8449113267,8659691336,3061098979090
1709245523,Device: id=1,RX,2.5924979712425,7338.9677433561,7753.7674187549,8662284043,3062016424024
1709245524,Device: id=1,RX,2.5940787275966,7339.5121200265,7754.5647164419,8664878282,3062933919722
1709245525,Device: id=1,RX,2.5958113278962,7339.0705466346,7754.400359098,8667475316,3063851735644
1709245526,Device: id=1,RX,2.5943252864302,7343.8266565165,7758.9187023453,8670069922,3064769813304
1709245527,Device: id=1,RX,2.5967176491161,7344.8124888561,7760.2873127147,8672666894,3065688004794
1709245528,Device: id=1,RX,2.5996323721852,7343.9988969406,7759.9400764902,8675266907,3066606139066
1709245529,Device: id=1,RX,2.5932734426322,7343.3442022254,7758.2679530466,8677860247,3067524080650
1709245530,Device: id=1,RX,2.5956327935594,7335.1877041083,7750.4889510778,8680456156,3068441076682
1709245531,Device: id=1,RX,2.0194602013984,5710.3802711423,6033.4939033661,8682476561,3069155208164
1709245532,Device: id=1,RX,1.9963477337532,5643.891745114,5963.3073825145,8684476743,3069862049618
1709245533,Device: id=1,RX,2.0013884258442,5656.8241792789,5977.046327414,8686478154,3070569160616
1709245534,Device: id=1,RX,2.0039167166106,5666.99011369,5987.6167883477,8688482143,3071277559932
1709245535,Device: id=1,RX,2.002259664187,5658.2119339769,5978.5734802469,8690484414,3071984840428
1709245536,Device: id=1,RX,2.0044104687388,5663.2362015344,5983.9418765326,8692488901,3072692771982
1709245537,Device: id=1,RX,2.0035349773239,5669.4240684121,5989.9896647839,8694492438,3073401450706
1709245538,Device: id=1,RX,2.006046252238,5669.23908854,5990.2064888981,8696498488,3074110106916
1709245539,Device: id=1,RX,1.9753976062973,5577.3423284188,5893.4059454263,8698473886,3074807274846
1709245540,Device: id=1,RX,2.003995025403,5668.8609106006,5989.5001146651,8700477898,3075515888462
1709245541,Device: id=1,RX,2.0025282954923,5666.4419623285,5986.8464896073,8702480449,3076224201738
1709245542,Device: id=1,RX,2.0034916734417,5665.1632666175,5985.7219343681,8704484003,3076932369176
1709245543,Device: id=1,RX,2.0002982298444,5655.6618283888,5975.7095451639,8706484610,3077639436032
1709245544,Device: id=1,RX,2.0025994623728,5659.9321330998,5980.3480470794,8708488691,3078347450956
1709245545,Device: id=1,RX,2.0019331710496,5660.952021048,5981.261328416,8710491951,3079055538950
1709245546,Device: id=1,RX,2.0033479674783,5667.824729739,5988.3604045355,8712496304,3079764372468
1709245547,Device: id=1,RX,2.0003251463379,5661.985457422,5982.0374808361,8714497329,3080472368270
1709245548,Device: id=1,RX,2.0018423480142,5663.8683421054,5984.1631177876,8716499194,3081180359824
1709245549,Device: id=1,RX,2.0032196871107,5667.2124689514,5987.7276188891,8718502450,3081888774224
1709245550,Device: id=1,RX,2.0053928201346,5665.7721318597,5986.6349830813,8720508884,3082597363442
1709245551,Device: id=1,RX,2.2066160608324,6239.788544256,6592.8471139892,8722715501,3083377337342
1709245552,Device: id=1,RX,2.2093556017011,6250.1900250405,6603.6869213127,8724925110,3084158700702
1709245553,Device: id=1,RX,2.2064343623193,6235.9054439601,6588.9349419312,8727131950,3084938332186
1709245554,Device: id=1,RX,2.2090340907942,6242.9786937485,6596.4241482755,8729341205,3085718782562
1709245555,Device: id=1,RX,2.2067277002932,6244.5394582308,6597.6158902777,8731548164,3086499431810
1709245556,Device: id=1,RX,2.2068389614615,6248.5074165527,6601.6016503866,8733755181,3087280558250
1709245557,Device: id=1,RX,2.2098180309312,6249.7728769259,6603.3437618748,8735965143,3088061830756
1709245558,Device: id=1,RX,2.2111119482537,6249.3335768362,6603.1114885568,8738176415,3088843053998
1709245559,Device: id=1,RX,2.2160842685057,6252.744176336,6607.3176592969,8740392526,3089624656448
1709245560,Device: id=1,RX,2.2111387921318,6251.3376362872,6605.1198430283,8742603675,3090406077260
1709245561,Device: id=1,RX,2.2056939068976,6250.6086646885,6603.5196897921,8744809386,3091187409398
1709245562,Device: id=1,RX,2.2124942441708,6251.0978881312,6605.0969671985,8747021940,3091968817738
1709245563,Device: id=1,RX,2.1774454246404,6148.3943577504,6496.7856256929,8749199430,3092737382766
1709245564,Device: id=1,RX,2.2071700165652,6242.3147186833,6595.4619213337,8751406621,3093517679524
1709245565,Device: id=1,RX,2.2101904791516,6248.1654226238,6601.795899288,8753616866,3094298719468
1709245566,Device: id=1,RX,2.2137781323942,6252.2074281116,6606.4119292946,8755830652,3095080248174
1709245567,Device: id=1,RX,2.2121621378418,6250.1594946415,6604.1054366962,8758042819,3095861519828
1709245568,Device: id=1,RX,2.2092400657953,6249.3907245874,6602.8691351147,8760252274,3096642769668
1709245569,Device: id=1,RX,2.2073976508103,6246.1391517226,6599.3227758523,8762459677,3097423538954
1709245570,Device: id=1,RX,2.2117818469856,6251.5290357715,6605.4141312892,8764671467,3098204982964
1709245571,Device: id=1,RX,1.7384668691563,4924.3778183822,5202.5325174472,8766409939,3098820532008
1709245572,Device: id=1,RX,1.7331215675585,4895.1014657098,5172.4009165192,8768143063,3099432420550
1709245573,Device: id=1,RX,1.7270524553297,4889.7942496221,5166.1226424749,8769870161,3100043660950
1709245574,Device: id=1,RX,1.7178583323346,4860.1877072557,5135.0450404292,8771588633,3100651401438
1709245575,Device: id=1,RX,1.7284330445448,4889.132246201,5165.6815333282,8773317078,3101262547196
1709245576,Device: id=1,RX,1.7284657074515,4893.8600237071,5170.4145368994,8775045550,3101874281926
1709245577,Device: id=1,RX,1.7299948914683,4894.469392338,5171.268574973,8776775620,3102486117162
1709245578,Device: id=1,RX,1.7320797112506,4893.5457602129,5170.678514013,8778507700,3103097810484
1709245579,Device: id=1,RX,1.7298022379551,4891.6502819643,5168.4186400371,8780237570,3103709290722
1709245580,Device: id=1,RX,1.7288880846054,4893.7733401127,5170.3954336495,8781966501,3104321027574
1709245581,Device: id=1,RX,1.7292493123586,4896.74149913,5173.4213891074,8783696672,3104933446506
1709245582,Device: id=1,RX,1.7310384044302,4896.6099378794,5173.5760825882,8785427713,3105545523666
1709245583,Device: id=1,RX,1.7324948527727,4892.9683369872,5170.1675134308,8787160239,3106157155704
1709245584,Device: id=1,RX,1.7274090495909,4888.9182045723,5165.3036525069,8788887844,3106768339802
1709245585,Device: id=1,RX,1.7304612868329,4890.0540190824,5166.9278249757,8790618309,3107379597866
1709245586,Device: id=1,RX,1.7257610766976,4890.1513831068,5166.2731553785,8792344101,3107990877742
1709245587,Device: id=1,RX,1.7278973950254,4891.1147100513,5167.5782932554,8794072016,3108602273310
1709245588,Device: id=1,RX,1.7294184899784,4891.3118080139,5168.0187664104,8795801440,3109213689234
1709245589,Device: id=1,RX,1.7281985758898,4892.5062331394,5169.0180052818,8797529696,3109825272834
1709245590,Device: id=1,RX,1.7291320896379,4893.8739360063,5170.5350703483,8799258875,3110437023672
1709245591,Device: id=1,RX,0.48650106954496,1371.5396524884,1449.3798236156,8799745426,3110608483724
