Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709244818,Device: id=0,TX,1.3127311275307,3710.3684763304,3920.4054567353,7684804441,2716656807190
1709244819,Device: id=0,TX,1.3135159487741,3710.7093868771,3920.871938681,7686117977,2717120652944
1709244820,Device: id=0,TX,1.3101707384525,3706.9500801502,3916.5773983026,7687428186,2717584035236
1709244821,Device: id=0,TX,1.3100964581498,3709.3730404938,3918.9884737978,7688738332,2718047724400
1709244822,Device: id=0,TX,1.3131224902478,3711.7154412349,3921.8150396745,7690051518,2718511711270
1709244823,Device: id=0,TX,1.3127191614961,3711.8230845565,3921.8581503959,7691364256,2718975695814
1709244824,Device: id=0,TX,1.310439371181,3707.8406547229,3917.5109541119,7692674722,2719439185314
1709244825,Device: id=0,TX,1.3098494273159,3705.0735289466,3914.6494373171,7693984609,2719902332790
1709244826,Device: id=0,TX,1.3133276557198,3710.9265988445,3921.0590237597,7695297985,2720366215690
1709244827,Device: id=0,TX,1.3127029485613,3710.526057341,3920.5585291108,7696610690,2720830032172
1709244828,Device: id=0,TX,1.312411103554,3710.3641090833,3920.3498856519,7697923106,2721293829416
1709244829,Device: id=0,TX,1.315992634213,3712.1111679033,3922.6699893774,7699239141,2721757858250
1709244830,Device: id=0,TX,1.3262588582316,3744.6365502234,3956.8379675405,7700565412,2722225942104
1709244831,Device: id=0,TX,1.3694080018619,3873.6754136535,4092.7806939514,7701934825,2722710153298
1709244832,Device: id=0,TX,1.3711932726415,3875.0962679743,4094.487191597,7703306025,2723194542708
1709244833,Device: id=0,TX,1.3673031384766,3869.8717833871,4088.6402855434,7704673384,2723678296444
1709244834,Device: id=0,TX,1.3647688290025,3865.8335737315,4084.1965863719,7706038217,2724161548362
1709244835,Device: id=0,TX,1.3651446457996,3856.6237727002,4075.0469160281,7707403372,2724643629990
1709244836,Device: id=0,TX,1.3698113645402,3871.1230430134,4090.2928613398,7708773228,2725127536138
1709244837,Device: id=0,TX,1.3655326645995,3870.7809107403,4089.2661370762,7710138765,2725611385288
1709244838,Device: id=0,TX,1.3687067104174,3868.5287139916,4087.5217876584,7711507500,2726094961372
1709244839,Device: id=0,TX,1.368327703327,3868.7415587472,4087.6739912795,7712875855,2726578563714
1709244840,Device: id=0,TX,1.3649119755157,3866.2999148041,4084.6858308866,7714240817,2727061868916
1709244841,Device: id=0,TX,1.3689738990112,3868.3431493162,4087.378973158,7715609808,2727545417850
1709244842,Device: id=0,TX,1.3659082802599,3869.9402339771,4088.4855588187,7716975729,2728029164884
1709244843,Device: id=0,TX,1.3704445793736,3874.4258786482,4093.6970113479,7718346229,2728513487704
1709244844,Device: id=0,TX,1.3686148394628,3869.0905245015,4088.0688988156,7719714899,2728997143512
1709244845,Device: id=0,TX,1.3619708219167,3856.7716593424,4074.6869908491,7721076885,2729479245342
1709244846,Device: id=0,TX,1.364952293419,3866.5964059442,4084.9887728912,7722441849,2729962574038
1709244847,Device: id=0,TX,1.3708854386633,3870.6182851204,4089.9599553066,7723812789,2730446420580
1709244848,Device: id=0,TX,1.3685647979203,3868.1678765401,4087.1382442074,7725181400,2730929957888
1709244849,Device: id=0,TX,1.3681887935162,3873.6035634508,4092.5137704134,7726549594,2731414160176
1709244850,Device: id=0,TX,1.3904263630107,3929.495367687,4151.9635857687,7727940059,2731905360746
1709244851,Device: id=0,TX,1.4697743981626,4156.677212145,4391.8411158511,7729409851,2732424951620
1709244852,Device: id=0,TX,1.4660767072717,4150.6625099999,4385.2347831634,7730875996,2732943808602
1709244853,Device: id=0,TX,1.4694994193562,4156.4928457789,4391.6127528759,7732345535,2733463384202
1709244854,Device: id=0,TX,1.473041476235,4156.4869713468,4392.1736075444,7733818588,2733982949138
1709244855,Device: id=0,TX,1.4635410448743,4137.021358202,4371.1879253819,7735282141,2734500081032
1709244856,Device: id=0,TX,1.466465305682,4148.7092002957,4383.3436492048,7736748671,2735018692560
1709244857,Device: id=0,TX,1.4678176583367,4151.143003106,4385.9938284399,7738216514,2735537594394
1709244858,Device: id=0,TX,1.4661608323739,4156.099260608,4390.6849937879,7739682690,2736057112176
1709244859,Device: id=0,TX,1.4687294116342,4151.6713524876,4386.6680583491,7741151491,2736576096390
1709244860,Device: id=0,TX,1.4684279810632,4150.1323438883,4385.0808208584,7742619938,2737094869652
1709244861,Device: id=0,TX,1.4695881568755,4152.9747421522,4388.1088472523,7744089541,2737613996738
1709244862,Device: id=0,TX,1.4692250064664,4149.3564939323,4384.432494967,7745558790,2738132674770
1709244863,Device: id=0,TX,1.4673498753247,4149.6898306518,4384.4658107037,7747026186,2738651402304
1709244864,Device: id=0,TX,1.4707492633431,4154.7891027763,4390.1089849112,7748496970,2739170763208
1709244865,Device: id=0,TX,1.4701092452784,4147.3857645414,4382.6032437859,7749967082,2739689187400
1709244866,Device: id=0,TX,1.4680227626035,4144.1423143119,4379.0259563285,7751435113,2740207208096
1709244867,Device: id=0,TX,1.4678051273425,4152.4451355884,4387.2939559632,7752902958,2740726277838
1709244868,Device: id=0,TX,1.4673182984552,4155.2859339535,4390.0568617064,7754370283,2741245690952
1709244869,Device: id=0,TX,1.4669269418947,4154.8454778807,4389.5537885838,7755837226,2741765052322
1709244870,Device: id=0,TX,1.3939517175481,3938.5049468325,4161.5372216401,7757231183,2742257367306
1709244871,Device: id=0,TX,1.0944764332572,3101.6251439048,3276.741373226,7758325678,2742645077026
1709244872,Device: id=0,TX,1.0965415335684,3102.7330215082,3278.1796668791,7759422255,2743032931198
1709244873,Device: id=0,TX,1.0988014608051,3104.7901685257,3280.5984022545,7760521104,2743421046760
1709244874,Device: id=0,TX,1.099395766472,3102.2358898785,3278.139212514,7761620563,2743808848550
1709244875,Device: id=0,TX,1.0965091540033,3102.9566667491,3278.3981313896,7762717105,2744196729752
1709244876,Device: id=0,TX,1.0940641031645,3094.1617169797,3269.211973486,7763811219,2744583517606
1709244877,Device: id=0,TX,1.0982725081947,3103.7871080438,3279.5107093549,7764909557,2744971514130
1709244878,Device: id=0,TX,1.0965898531642,3099.8794751283,3275.3338516346,7766006197,2745359016784
1709244879,Device: id=0,TX,1.0975602552824,3099.3010976309,3274.9107384761,7767103803,2745746445568
1709244880,Device: id=0,TX,1.097336466469,3098.9306996558,3274.5045342908,7768201174,2746133824096
1709244881,Device: id=0,TX,1.0979999729365,3102.9237645754,3278.6037602452,7769299222,2746521706532
1709244882,Device: id=0,TX,1.0952344540386,3101.5031583042,3276.7406709504,7770394459,2746909395328
1709244883,Device: id=0,TX,1.0984839211747,3103.551207911,3279.308635299,7771492987,2747297354796
1709244884,Device: id=0,TX,1.0964940474858,3099.6591063637,3275.0981539614,7772589499,2747684818528
1709244885,Device: id=0,TX,1.0951008978563,3100.0225376919,3275.2386813489,7773684636,2748072334120
1709244886,Device: id=0,TX,1.0931376529081,3093.8665872978,3268.7686117631,7774777821,2748459084194
1709244887,Device: id=0,TX,1.0965992916326,3103.3088318748,3278.764718536,7775874462,2748847012552
1709244888,Device: id=0,TX,1.0989451128291,3104.4019203816,3280.2331384343,7776973441,2749235074758
1709244889,Device: id=0,TX,1.0968473645394,3104.2615676762,3279.7571460025,7778070336,2749623124306
1709244890,Device: id=0,TX,1.0457060855343,2958.755146491,3126.0681201765,7779116064,2749992976450
1709244891,Device: id=0,TX,0.84985003909279,2408.4139997296,2544.3900059844,7779965955,2750294042710
1709244892,Device: id=0,TX,0.85131327455854,2408.6404892961,2544.8506132255,7780817316,2750595139650
1709244893,Device: id=0,TX,0.8513679490192,2409.2193960155,2545.4382678585,7781668708,2750896300582
1709244894,Device: id=0,TX,0.85211258224972,2411.3671100458,2547.7051232058,7782520838,2751197727632
1709244895,Device: id=0,TX,0.85203147072473,2411.3393500949,2547.6643854109,7783372870,2751499145238
1709244896,Device: id=0,TX,0.84866008532117,2404.126480274,2539.9120939254,7784221607,2751799688284
1709244897,Device: id=0,TX,0.85250653161947,2409.2547918154,2545.6558368745,7785074120,2752100847418
1709244898,Device: id=0,TX,0.85251155062337,2411.3253119486,2547.7271600483,7785926634,2752402263948
1709244899,Device: id=0,TX,0.85343752750802,2411.2594285061,2547.8094329074,7786780105,2752703683198
1709244900,Device: id=0,TX,0.85161580051753,2408.6342948687,2544.8928229515,7787631724,2753004763616
1709244901,Device: id=0,TX,0.85258562101576,2408.7217834959,2545.1354828584,7788484365,2753305873396
1709244902,Device: id=0,TX,0.85269484583251,2411.285949306,2547.7171246392,7789337068,2753607287022
1709244903,Device: id=0,TX,0.85139297976991,2411.4733252425,2547.6962020057,7790188527,2753908744562
1709244904,Device: id=0,TX,0.85395407204917,2409.476382131,2546.1090336589,7791042541,2754209950246
1709244905,Device: id=0,TX,0.85223896099773,2410.8685057853,2547.226739545,7791894803,2754511316956
1709244906,Device: id=0,TX,0.85058102181581,2406.1901155668,2542.2830790574,7792745391,2754812093188
1709244907,Device: id=0,TX,0.85267598913231,2406.8727729269,2543.300931188,7793598095,2755112962168
1709244908,Device: id=0,TX,0.85130125224918,2411.3626300535,2547.5708304134,7794449461,2755414405422
1709244909,Device: id=0,TX,0.85206344464645,2410.9980389969,2547.3281901404,7795301556,2755715791338
1709244910,Device: id=0,TX,1.1061821358239,3127.1161743389,3304.1053160708,7796407763,2756106689646
1709244911,Device: id=0,TX,2.0829156857394,5896.193560929,6229.4600706473,7798490681,2756843714660
1709244912,Device: id=0,TX,2.0866337497101,5894.7413849048,6228.6027848584,7800577367,2757580575784
1709244913,Device: id=0,TX,2.0829212821407,5894.0072175579,6227.2746227004,7802660317,2758317336844
1709244914,Device: id=0,TX,2.0847668647366,5891.5818572723,6225.1445556302,7804745116,2759053795928
1709244915,Device: id=0,TX,2.0787535565749,5889.4099847301,6222.0105537821,7806823932,2759789994290
1709244916,Device: id=0,TX,2.0810065011076,5894.6872176274,6227.6482578046,7808904954,2760526835680
1709244917,Device: id=0,TX,2.0789857472815,5882.1133066043,6214.7510261693,7810983960,2761262107006
1709244918,Device: id=0,TX,2.0829031703863,5893.2899527553,6226.5544600171,7813066996,2761998815228
1709244919,Device: id=0,TX,2.0839204639526,5896.8228921849,6230.2501664173,7815150976,2762735939148
1709244920,Device: id=0,TX,2.0856413402841,5898.7623832399,6232.4649976854,7817236702,2763473314376
1709244921,Device: id=0,TX,2.0859431487264,5902.3121008326,6236.0630046289,7819322691,2764211119606
1709244922,Device: id=0,TX,2.0854961695788,5896.0712008922,6229.7505880248,7821408257,2764948153184
1709244923,Device: id=0,TX,2.0871100651414,5896.258690795,6230.1963012177,7823495394,2765685195032
1709244924,Device: id=0,TX,2.0831130625945,5893.5149994332,6226.8130894483,7825578532,2766421893226
1709244925,Device: id=0,TX,2.0832106127122,5893.4297700732,6226.7434681071,7827661765,2767158579864
1709244926,Device: id=0,TX,2.0830471078886,5892.6650917324,6225.9526289946,7829744869,2767895183118
1709244927,Device: id=0,TX,2.079400597213,5878.1016571159,6210.80575267,7831824297,2768629955508
1709244928,Device: id=0,TX,2.0833183674641,5894.2912791731,6227.6222179673,7833907656,2769366756288
1709244929,Device: id=0,TX,2.0842385951621,5887.4992905863,6220.9774658122,7835991944,2770102711144
1709244930,Device: id=0,TX,2.0577492469592,5816.7182382789,6145.9581177924,7838049709,2770829806490
1709244931,Device: id=0,TX,1.9633625636069,5548.98671223,5863.1247224071,7840013096,2771523438462
1709244932,Device: id=0,TX,1.9646052898816,5547.4176697278,5861.7545161089,7841977711,2772216869098
1709244933,Device: id=0,TX,1.963191398122,5548.4323962607,5862.5430199602,7843940906,2772910424420
1709244934,Device: id=0,TX,1.9629000911293,5543.5549295808,5857.6189441615,7845903853,2773603385346
1709244935,Device: id=0,TX,1.9620267805593,5546.889673643,5860.8139585325,7847865937,2774296766776
1709244936,Device: id=0,TX,1.9605699695735,5547.8131025144,5861.5042976462,7849826509,2774990244132
1709244937,Device: id=0,TX,1.9574639474035,5535.9348267876,5849.1290583721,7851783977,2775682237418
1709244938,Device: id=0,TX,1.9618759247017,5549.068547607,5862.9686955593,7853745905,2776375889398
1709244939,Device: id=0,TX,1.9604416560777,5546.6453526777,5860.3160176502,7855706355,2777069223018
1709244940,Device: id=0,TX,1.9638860267743,5549.3242150027,5863.5459792866,7857670258,2777762894540
1709244941,Device: id=0,TX,1.9605275032891,5544.1814534856,5857.8658540119,7859630808,2778455925174
1709244942,Device: id=0,TX,1.95871170621,5547.5770303624,5860.970903356,7861589557,2779149385506
1709244943,Device: id=0,TX,1.9621695431388,5552.0011456068,5865.948272509,7863551736,2779843388994
1709244944,Device: id=0,TX,1.9637972780536,5549.8612640779,5864.0688285664,7865515576,2780537136744
1709244945,Device: id=0,TX,1.9600447122644,5545.819393992,5859.4265479543,7867475646,2781230373112
1709244946,Device: id=0,TX,1.9604270986619,5546.2741361671,5859.942471953,7869436090,2781923663356
1709244947,Device: id=0,TX,1.9534628964626,5533.7597541084,5846.3138175424,7871389594,2782615397880
1709244948,Device: id=0,TX,1.9584656373403,5533.9689903119,5847.3234922863,7873348123,2783307166384
1709244949,Device: id=0,TX,1.9621445763734,5545.4894159154,5859.4325481351,7875310330,2784000374614
1709244950,Device: id=0,TX,1.7637460699256,4997.6240830798,5279.8234542679,7877074078,2784625078308
1709244951,Device: id=0,TX,1.0152286216551,2871.3017179693,3033.7382974341,7878089376,2784984015550
1709244952,Device: id=0,TX,1.0175818363261,2873.0020411439,3035.815134956,7879107007,2785343158156
1709244953,Device: id=0,TX,1.0173525432547,2873.4638526092,3036.24025953,7880124416,2785702361070
1709244954,Device: id=0,TX,1.017046658245,2872.8114993929,3035.5389647121,7881141474,2786061466512
1709244955,Device: id=0,TX,1.0142197689972,2872.9228589688,3035.1980220083,7882155779,2786420612048
1709244956,Device: id=0,TX,1.0141181547262,2872.2177365414,3034.4766412976,7883169956,2786779660098
1709244957,Device: id=0,TX,1.0142109054401,2872.2768976882,3034.5506425586,7884184761,2787138905022
1709244958,Device: id=0,TX,1.0133080560225,2864.8685994584,3026.997888422,7885198118,2787497030894
1709244959,Device: id=0,TX,1.014949437326,2871.5743738999,3033.966283872,7886213126,2787855998402
1709244960,Device: id=0,TX,1.0142249860499,2872.8458881927,3035.1218859607,7887227366,2788215109454
1709244961,Device: id=0,TX,1.0148830565784,2870.1318546638,3032.5131437163,7888242281,2788573887228
1709244962,Device: id=0,TX,1.0150864616737,2872.0585781271,3034.4724119949,7889257370,2788932895448
1709244963,Device: id=0,TX,1.0161325727842,2871.9575526464,3034.5387642919,7890273547,2789291905838
1709244964,Device: id=0,TX,1.0172086883877,2872.8201031787,3035.5734933207,7891290796,2789651022582
1709244965,Device: id=0,TX,1.0148290328459,2872.0565302373,3034.4291754927,7892305678,2790010048386
1709244966,Device: id=0,TX,1.0149638931255,2872.2050352482,3034.5992581483,7893320654,2790369078298
1709244967,Device: id=0,TX,1.0145713952614,2872.5728360136,3034.9042592554,7894335279,2790728168874
1709244968,Device: id=0,TX,1.0132840643978,2867.181899429,3029.3073497327,7895348625,2791086588518
1709244969,Device: id=0,TX,1.015890590933,2873.5628638689,3036.1053584182,7896364560,2791445799578
1709244970,Device: id=0,TX,1.1027434830069,3114.8201828168,3291.2591400979,7897467312,2791835155108
1709244971,Device: id=0,TX,1.4319718664607,4051.789587103,4280.9050857367,7898899315,2792341639818
1709244972,Device: id=0,TX,1.433481623194,4053.1699845402,4282.5270442512,7900332881,2792848315888
1709244973,Device: id=0,TX,1.43134151071,4052.9613765584,4281.976018272,7901764247,2793354944728
1709244974,Device: id=0,TX,1.4320515765508,4048.7441662374,4277.8724184855,7903196340,2793861052388
1709244975,Device: id=0,TX,1.4319798627634,4052.0459050061,4281.1626830482,7904628343,2794367566310
1709244976,Device: id=0,TX,1.4322646538044,4047.0186213409,4276.1809659496,7906060663,2794873463186
1709244977,Device: id=0,TX,1.4322001768507,4049.3605883884,4278.5126166845,7907492889,2795379642386
1709244978,Device: id=0,TX,1.4239767720453,4031.4306249604,4259.2669084877,7908916891,2795883580142
1709244979,Device: id=0,TX,1.4291292761724,4040.8238290007,4269.4845131882,7910346043,2796388691152
1709244980,Device: id=0,TX,1.4331548334921,4048.6232374122,4277.9280107709,7911779227,2796894779356
1709244981,Device: id=0,TX,1.4323304391624,4049.7327967729,4278.9056670389,7913211613,2797401015592
1709244982,Device: id=0,TX,1.4308635580405,4049.1421982233,4278.0803675097,7914642526,2797907175856
1709244983,Device: id=0,TX,1.4314368998132,4051.4376256502,4280.4675296203,7916074014,2798413623638
1709244984,Device: id=0,TX,1.4316280956892,4048.5845648147,4277.645060125,7917505695,2798919715410
1709244985,Device: id=0,TX,1.4318332384855,4046.9473605106,4276.0406786683,7918937605,2799425610950
1709244986,Device: id=0,TX,1.4318046917697,4051.4053355849,4280.494086268,7920369476,2799932060070
1709244987,Device: id=0,TX,1.4331762408579,4051.6505164025,4280.9587149397,7921802664,2800438520540
1709244988,Device: id=0,TX,1.4311004536033,4046.8974659182,4275.8735384947,7923233827,2800944404832
1709244989,Device: id=0,TX,1.4250737899527,4037.3916064951,4265.4034128875,7924658950,2801449096210
1709244990,Device: id=0,TX,1.2985788720934,3669.3609982093,3877.1336177442,7925957577,2801907783334
1709244991,Device: id=0,TX,0.77829978439582,2205.1893965537,2329.717362057,7926735943,2802183455460
1709244992,Device: id=0,TX,0.77816515683536,2204.1054931995,2328.6119182931,7927514124,2802458974256
1709244993,Device: id=0,TX,0.77801476091389,2205.1658462072,2329.6482079535,7928292168,2802734630346
1709244994,Device: id=0,TX,0.78043911324941,2205.1659014503,2330.0361595702,7929072619,2803010280282
1709244995,Device: id=0,TX,0.77955383241905,2205.1623322502,2329.8909454373,7929852234,2803285947202
1709244996,Device: id=0,TX,0.7815340601722,2205.1619290367,2330.2073786642,7930633771,2803561593480
1709244997,Device: id=0,TX,0.77948807948926,2205.1694278779,2329.8875205962,7931413260,2803837239984
1709244998,Device: id=0,TX,0.77853008767916,2203.9925682564,2328.5573822851,7932191821,2804112749994
1709244999,Device: id=0,TX,0.77821508297551,2199.6806636742,2324.1950769503,7932970062,2804387719234
1709245000,Device: id=0,TX,0.78016606951439,2203.9670234569,2328.7935945792,7933750257,2804663225328
1709245001,Device: id=0,TX,0.78206210581833,2204.6854880356,2329.8154249666,7934532338,2804938817672
1709245002,Device: id=0,TX,0.78080859640593,2205.1668488672,2330.0962242921,7935313201,2805214482734
1709245003,Device: id=0,TX,0.77876493366451,2205.1697193229,2329.7721087092,7936092017,2805490147024
1709245004,Device: id=0,TX,0.78011058699548,2203.5570526167,2328.374746536,7936872147,2805765598510
1709245005,Device: id=0,TX,0.77960154580186,2203.6414207732,2328.3776681015,7937651764,2806041059148
1709245006,Device: id=0,TX,0.77829838411083,2203.4844728408,2328.0122142985,7938430130,2806316518636
1709245007,Device: id=0,TX,0.77944131359155,2203.6644811148,2328.3750912894,7939209590,2806591983300
1709245008,Device: id=0,TX,0.77828673413267,2203.9282432832,2328.4541207445,7939987895,2806867480796
1709245009,Device: id=0,TX,0.77871113739226,2201.067413724,2325.6611957068,7940766618,2807142618414
1709245010,Device: id=0,TX,0.94606531656264,2672.550575681,2823.9210263311,7941712699,2807476692774
1709245011,Device: id=0,TX,1.5775721366253,4459.4790226446,4711.8905645047,7943290298,2808034137144
1709245012,Device: id=0,TX,1.5730100317207,4457.2819042769,4708.9635093522,7944863324,2808591303038
1709245013,Device: id=0,TX,1.5772870262695,4453.3832658019,4705.7491900051,7946440668,2809147996054
1709245014,Device: id=0,TX,1.5768745289685,4458.9833986711,4711.283323306,7948017568,2809705377982
1709245015,Device: id=0,TX,1.5786043149345,4456.9216906399,4709.4983810294,7949596222,2810262510728
1709245016,Device: id=0,TX,1.5770738426077,4458.1321285336,4710.4639433508,7951173342,2810819793554
1709245017,Device: id=0,TX,1.5767300803412,4457.2658229252,4709.5426357798,7952750112,2811376965888
1709245018,Device: id=0,TX,1.5752347220501,4455.6734410506,4707.7109965786,7954325376,2811933935420
1709245019,Device: id=0,TX,1.5747894431118,4446.1568623614,4698.1231732593,7955900194,2812489715106
1709245020,Device: id=0,TX,1.5725001766914,4447.0790836269,4698.6791118975,7957472696,2813045600636
1709245021,Device: id=0,TX,1.575015906714,4457.4162915313,4709.4188366055,7959047718,2813602779828
1709245022,Device: id=0,TX,1.576472918161,4459.7922767703,4712.027943676,7960624232,2814160268390
1709245023,Device: id=0,TX,1.5763049806557,4453.2492394452,4705.4580363501,7962200553,2814716930202
1709245024,Device: id=0,TX,1.5765957008107,4455.8573593107,4708.1126714404,7963777193,2815273928022
1709245025,Device: id=0,TX,1.5746513239346,4454.5030828497,4706.4472946793,7965351882,2815830754230
1709245026,Device: id=0,TX,1.5756999131516,4456.9737280997,4709.085714204,7966927593,2816387879866
1709245027,Device: id=0,TX,1.5761619521255,4458.74655381,4710.9324661501,7968503786,2816945234164
1709245028,Device: id=0,TX,1.5766382438429,4458.9652733289,4711.2273923438,7970080426,2817502605444
1709245029,Device: id=0,TX,1.5761750893736,4459.2171449482,4711.4051592479,7971656622,2818060014982
1709245030,Device: id=0,TX,1.751397636907,4944.0213176944,5224.2449395995,7973408077,2818678037888
1709245031,Device: id=0,TX,2.4267671686744,6862.4746947397,7250.7574417276,7975834900,2819535866960
1709245032,Device: id=0,TX,2.4288412451091,6866.9519896618,7255.5665888792,7978263758,2820394241880
1709245033,Device: id=0,TX,2.4259489558445,6862.6406797175,7250.7925126526,7980689744,2821252085064
1709245034,Device: id=0,TX,2.4239807975606,6861.9366658358,7249.7735934455,7983113745,2822109834296
1709245035,Device: id=0,TX,2.4274179914632,6860.7141485224,7249.1010271565,7985541202,2822967437346
1709245036,Device: id=0,TX,2.4288600034453,6863.538453441,7252.1560539922,7987970095,2823825391308
1709245037,Device: id=0,TX,2.4256433014145,6862.7005257979,7250.8034540242,7990395799,2824683250340
1709245038,Device: id=0,TX,2.427871087142,6865.8890067553,7254.3483806981,7992823676,2825541488556
1709245039,Device: id=0,TX,2.4253907838607,6867.1606499911,7255.2231754088,7995249114,2826399900348
1709245040,Device: id=0,TX,2.4221331327854,6851.3945378098,7238.9358390554,7997671286,2827256338408
1709245041,Device: id=0,TX,2.4253782207107,6858.7034922554,7246.7640075692,8000096665,2828113676620
1709245042,Device: id=0,TX,2.4258751670004,6866.5887774386,7254.7288041587,8002522585,2828972016080
1709245043,Device: id=0,TX,2.4276020408195,6866.0630042081,7254.4793307392,8004950233,2829830290204
1709245044,Device: id=0,TX,2.4232733868025,6867.579749965,7255.3034918534,8007373531,2830688746392
1709245045,Device: id=0,TX,2.4277574847096,6865.5146644604,7253.955862014,8009801311,2831546943684
1709245046,Device: id=0,TX,2.4301750673225,6867.4179669029,7256.2459776745,8012231549,2832405393160
1709245047,Device: id=0,TX,2.4256646460426,6864.2458186742,7252.352162041,8014657216,2833263424720
1709245048,Device: id=0,TX,2.4270718384786,6868.0091473635,7256.3406415201,8017084354,2834121949266
1709245049,Device: id=0,TX,2.4261722181646,6865.8316423966,7254.0191973029,8019510557,2834980189110
1709245050,Device: id=0,TX,2.0415224910541,5775.5788793659,6102.2224779346,8021552259,2835702199950
1709245051,Device: id=0,TX,0.58906048948804,1662.1766366978,1756.4263150158,8022141379,2835909993020
1709245052,Device: id=0,TX,0.5880214524988,1662.1572734316,1756.2407058314,8022729411,2836117766406
1709245053,Device: id=0,TX,0.58657470531666,1662.1723631074,1756.024315958,8023316006,2836325545140
1709245054,Device: id=0,TX,0.58658871211913,1662.1707444393,1756.0249383784,8023902659,2836533339254
1709245055,Device: id=0,TX,0.58821353599977,1662.1620559172,1756.2762216771,8024490887,2836741114620
1709245056,Device: id=0,TX,0.58741412563331,1662.1698112488,1756.1560713502,8025078328,2836948895352
1709245057,Device: id=0,TX,0.58623111827914,1662.1674163945,1755.9643953192,8025664585,2837156675452
1709245058,Device: id=0,TX,0.58710789555053,1662.1691974706,1756.1064607587,8026251753,2837364467872
1709245059,Device: id=0,TX,0.58679682856143,1662.1694017943,1756.0568943641,8026838603,2837572257874
1709245060,Device: id=0,TX,0.58782047079923,1660.8612370905,1754.9125124184,8027426443,2837779872426
1709245061,Device: id=0,TX,0.58723897052651,1662.1761784373,1756.1344137215,8028013739,2837987664626
1709245062,Device: id=0,TX,0.58717822379608,1662.1575672438,1756.1060830512,8028600973,2838195454058
1709245063,Device: id=0,TX,0.58835221637978,1662.1802568865,1756.3166115072,8029189390,2838403249468
1709245064,Device: id=0,TX,0.58636658172612,1662.157795432,1755.9764485082,8029775791,2838611031388
1709245065,Device: id=0,TX,0.58835181698558,1662.1698235734,1756.3061142911,8030364146,2838818803740
1709245066,Device: id=0,TX,0.58861443896257,1662.1681273605,1756.3464375945,8030952818,2839026595074
1709245067,Device: id=0,TX,0.58743134027712,1662.1693101955,1756.1583246399,8031540306,2839234386278
1709245068,Device: id=0,TX,0.58655574256957,1662.1718285183,1756.0207473295,8032126899,2839442170954
1709245069,Device: id=0,TX,0.58758781105344,1662.1601735646,1756.1742233332,8032714548,2839649962612
1709245070,Device: id=0,TX,0.5922783546291,1677.5593202293,1772.3238569699,8033306837,2839859661296
1709245071,Device: id=0,TX,0.6134717735275,1736.3998278748,1834.5553116392,8033920374,2840076734352
1709245072,Device: id=0,TX,0.61294608934612,1736.4070763004,1834.4784505957,8034533366,2840293801494
1709245073,Device: id=0,TX,0.61462565654258,1736.4003485517,1834.7404535985,8035147993,2840510852012
1709245074,Device: id=0,TX,0.61454833451033,1736.4004632701,1834.7281967918,8035762553,2840727906190
1709245075,Device: id=0,TX,0.61455631204153,1736.400352236,1834.7293621627,8036377143,2840944968132
1709245076,Device: id=0,TX,0.61320444119301,1736.3974784697,1834.5101890606,8036990363,2841162023324
1709245077,Device: id=0,TX,0.61441053663314,1736.4023195984,1834.7080054597,8037604828,2841379092854
1709245078,Device: id=0,TX,0.61629184437368,1736.4079002474,1835.0145953472,8038221150,2841596154462
1709245079,Device: id=0,TX,0.61344002290077,1736.3908370835,1834.5412407477,8038834593,2841813204370
1709245080,Device: id=0,TX,0.61226594489451,1736.4011712311,1834.3637224142,8039446879,2842030261626
1709245081,Device: id=0,TX,0.61315985259608,1736.2695743942,1834.3751508095,8040060063,2842247303870
1709245082,Device: id=0,TX,0.61446861132032,1736.3921866571,1834.7071644684,8040674564,2842464364334
1709245083,Device: id=0,TX,0.613805887152,1736.4069517459,1834.6158936903,8041288419,2842681432570
1709245084,Device: id=0,TX,0.61363033309283,1736.4012714014,1834.5821246963,8041902116,2842898506310
1709245085,Device: id=0,TX,0.61300436748983,1736.3963685344,1834.4770673328,8042515174,2843115574846
1709245086,Device: id=0,TX,0.61387372193029,1736.3988547732,1834.6186502821,8043129093,2843332640712
1709245087,Device: id=0,TX,0.61574878745168,1736.4040249599,1834.9238309522,8043744870,2843549701160
1709245088,Device: id=0,TX,0.61399749802511,1736.4083064156,1834.6479060997,8044358920,2843766770758
1709245089,Device: id=0,TX,0.61218726438544,1736.3922160246,1834.3421783263,8044971112,2843983821464
1709245090,Device: id=0,TX,0.67243128713262,1904.766481541,2012.3554874822,8045643561,2844221923546
1709245091,Device: id=0,TX,0.90254389761006,2547.5607067569,2691.9677303745,8046546155,2844540386312
1709245092,Device: id=0,TX,0.90253896433229,2550.6412574416,2695.0474917347,8047448718,2844859224960
1709245093,Device: id=0,TX,0.90312067071332,2550.514440879,2695.0137481931,8048351885,2845178055620
1709245094,Device: id=0,TX,0.90185978749965,2550.2147709754,2694.5123369754,8049253774,2845496842792
1709245095,Device: id=0,TX,0.90082532001341,2550.8839975623,2695.0160487645,8050154611,2845815707426
1709245096,Device: id=0,TX,0.90130480987058,2550.3722507972,2694.5810203765,8051055952,2846134516758
1709245097,Device: id=0,TX,0.90171301365494,2550.7701729442,2695.044255129,8051957682,2846453369036
