Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686262490,Device: id=1,RX,0.94860029347349,2685.0427245611,2836.8187715168,858316001,303881259818
1686262491,Device: id=1,RX,0.97133035445767,2743.6059018655,2899.0187585788,859287364,304224222082
1686262492,Device: id=1,RX,0.9473991718048,2678.8811172534,2830.4649847422,860234772,304559085342
1686262493,Device: id=1,RX,1.0152900437679,2871.5182969411,3033.964703944,861250087,304918033952
1686262494,Device: id=1,RX,0.91842233562677,2590.2300949227,2737.177668623,862168521,305241816826
1686262495,Device: id=1,RX,0.95927914958105,2716.9106941978,2870.3953581307,863127806,305581432734
1686262496,Device: id=1,RX,0.95403790793823,2694.0469034697,2846.6929687398,864081865,305918196042
1686262497,Device: id=1,RX,0.98227372017565,2781.6891276808,2938.8529229089,865064140,306265907636
1686262498,Device: id=1,RX,0.93895462629613,2655.9297691315,2806.1625093389,866003098,306597900050
1686262499,Device: id=1,RX,0.96681605022311,2735.7536981841,2890.4442662198,866969943,306939879502
1686262500,Device: id=1,RX,0.94874957021509,2682.6219133434,2834.4218445778,867918720,307275216936
1686262501,Device: id=1,RX,1.0080112134935,2848.9335153139,3010.2153094728,868926745,307631338496
1686262502,Device: id=1,RX,0.93177629877855,2642.2190368423,2791.3032446468,869858526,307961617542
1686262503,Device: id=1,RX,0.95941185361138,2719.1053909767,2872.6112875545,870817939,308301506122
1686262504,Device: id=1,RX,0.93303302975159,2638.3355891899,2787.6208739501,871751002,308631308664
1686262505,Device: id=1,RX,0.95257132400676,2698.079091221,2850.4905030621,872703579,308968570560
1686262506,Device: id=1,RX,0.90086338516258,2551.6062809119,2695.7444225379,873604467,309287530060
1686262507,Device: id=1,RX,0.96672763941498,2738.5657153547,2893.2421376611,874571233,309629864358
1686262508,Device: id=1,RX,0.95737226989766,2709.315379998,2862.4949431816,875528609,309968530100
1686262509,Device: id=1,RX,0.981185496021,2770.8111613123,2927.8008406757,876509804,310314884850
1686262510,Device: id=1,RX,0.93750990553889,2654.2023574501,2804.2039423363,877447315,310646660532
1686262511,Device: id=1,RX,0.9657595448966,2734.1932806981,2888.7148078815,878413104,310988445116
1686262512,Device: id=1,RX,0.95506504430689,2701.6559503405,2854.4663574296,879368199,311326162702
1686262513,Device: id=1,RX,1.0041775641196,2840.4113669078,3001.0797771669,880372384,311681216752
1686262514,Device: id=1,RX,0.93385319794313,2647.097483895,2796.5139955659,881306239,312012104576
1686262515,Device: id=1,RX,0.93689037041913,2649.0151951535,2798.9176544206,882243158,312343241594
1686262516,Device: id=1,RX,0.95568001409184,2706.5317994756,2859.4406017303,883198847,312681561250
1686262517,Device: id=1,RX,0.99864234165299,2827.5166338839,2987.2994085483,884197518,313035010972
1686262518,Device: id=1,RX,0.91934181221526,2602.5106913639,2749.6053813184,885116866,313360326998
1686262519,Device: id=1,RX,0.98589549671512,2790.0988293564,2947.8421088308,886102785,313709097666
1686262520,Device: id=1,RX,0.96170296194725,2723.0587868487,2876.9312607603,887064517,314049490292
1686262521,Device: id=1,RX,0.94937567328966,2687.8871261506,2839.7872338769,888013897,314385477714
1686262522,Device: id=1,RX,0.94900965846568,2691.1154435788,2842.9569889333,888962921,314721872228
1686262523,Device: id=1,RX,0.98999756496834,2804.5463304374,2962.9459408324,889952943,315072449172
1686262524,Device: id=1,RX,0.97276778755224,2753.0859747394,2908.7288207478,890925711,315416584994
1686262525,Device: id=1,RX,0.93370251601985,2641.4874586135,2790.8798611766,891859418,315746772512
1686262526,Device: id=1,RX,0.9551633187921,2708.6329293449,2861.4590603516,892814587,316085353642
1686262527,Device: id=1,RX,0.96023536655087,2717.8630467421,2871.5007053903,893774848,316425095592
1686262528,Device: id=1,RX,0.98253728567729,2778.6078761936,2935.8138419019,894757424,316772435262
1686262529,Device: id=1,RX,0.95834803878405,2706.8144297465,2860.1501159519,895715789,317110793054
1686262530,Device: id=1,RX,0.97070977562117,2744.8635459742,2900.1771100736,896686526,317453910620
1686262531,Device: id=1,RX,0.97950439520958,2772.2489541251,2928.9696573587,897666055,317800450444
1686262532,Device: id=1,RX,1.0101198902284,2863.9706574314,3025.589839868,898676187,318158451068
1686262533,Device: id=1,RX,0.95021291108849,2690.892982875,2842.9270486492,899626423,318494820864
1686262534,Device: id=1,RX,0.99790639539728,2829.8313395719,2989.4963628355,900624339,318848553186
1686262535,Device: id=1,RX,0.94491795614679,2678.3528991679,2829.5397721514,901569283,319183356526
1686262536,Device: id=1,RX,1.0265138539314,2905.8918887801,3070.1341054091,902595823,319546602264
1686262537,Device: id=1,RX,0.90772910381587,2561.633038189,2706.8696947995,903503585,319866817998
1686262538,Device: id=1,RX,1.0201481495244,2880.8709589247,3044.0946628486,904523758,320226935640
1686262539,Device: id=1,RX,0.99831314917772,2823.7369298848,2983.4670337532,905522079,320579905532
1686262540,Device: id=1,RX,1.0328028833956,2919.2725473425,3084.5210086858,906554902,320944821708
1686262541,Device: id=1,RX,0.99850086787205,2831.2118835057,2990.9720223652,907553407,321298724658
1686262542,Device: id=1,RX,0.32595534808904,924.95682361062,977.10967930487,907879374,321414348394
1686262543,Device: id=1,RX,0.079902260814987,230.36464978961,243.14901152001,907959278,321443144602
1686262544,Device: id=1,RX,0.12756176248181,363.66518328084,384.07506527793,908086844,321488604260
1686262545,Device: id=1,RX,0.085281786308824,241.6820484922,255.32713430161,908172127,321518814946
1686262546,Device: id=1,RX,0.066526831566187,191.39543845554,202.03973150613,908238655,321542739796
1686262547,Device: id=1,RX,0.075262065426009,217.51810480521,229.56003527337,908313919,321569930258
1686262548,Device: id=1,RX,0.086783733645661,250.86982203698,264.75521942028,908400703,321601289082
1686262549,Device: id=1,RX,0.1057249462366,303.07025410716,319.98624550502,908506431,321639173958
1686262550,Device: id=1,RX,0.070653306336579,202.76810944827,214.07263846213,908577087,321664520938
1686262551,Device: id=1,RX,0.07132621226421,205.23792787167,216.65012183395,908648415,321690176322
1686262552,Device: id=1,RX,0.12052451696928,342.89810660837,362.18202932345,908768943,321733039824
1686262553,Device: id=1,RX,0.067423032585927,193.28505066467,204.07273587842,908836367,321757200802
1686262554,Device: id=1,RX,0.080509441448578,231.92229362078,244.80380425255,908916879,321786192010
1686262555,Device: id=1,RX,0.062303977573299,180.27439910912,190.24303552084,908979183,321808726318
1686262556,Device: id=1,RX,0.097244361289801,279.52206878376,295.08116659013,909076431,321843667884
1686262557,Device: id=1,RX,0.059967248916705,173.15528724879,182.75004707546,909136399,321865312566
1686262558,Device: id=1,RX,0.082462053189537,236.97331740084,250.16724591116,909218863,321894934930
1686262559,Device: id=1,RX,0.06326267045747,182.51778016523,192.63980743842,909282127,321917750132
1686262560,Device: id=1,RX,0.12927014577945,368.91923630931,389.60245963402,909411399,321963865698
1686262561,Device: id=1,RX,0.055391307003689,158.68993464264,167.55254376323,909466791,321983702188
1686262562,Device: id=1,RX,0.085976810806545,247.60919927181,261.36548900086,909552771,322014654486
1686262563,Device: id=1,RX,0.060931446150926,176.23843004407,185.98746142822,909613703,322036684490
1686262564,Device: id=1,RX,0.15243505872405,434.68443743727,459.07404683312,909766143,322091021806
1686262565,Device: id=1,RX,0.048223893805574,137.63030492262,145.34612793151,909814367,322108225632
1686262566,Device: id=1,RX,0.056061921685852,161.48718138585,170.45708885558,909870431,322128412278
1686262567,Device: id=1,RX,0.061183537223859,175.76604655198,185.55541250779,909931615,322150383200
1686262568,Device: id=1,RX,0.13590364332537,389.21933050671,410.96391343876,910067519,322199035744
1686262569,Device: id=1,RX,0.051199517731441,145.69969959676,153.89162243379,910118719,322217248378
1686262570,Device: id=1,RX,0.087134439439724,250.60264775701,264.54415806736,910205855,322248574270
1686262571,Device: id=1,RX,0.061727540726354,178.34448105713,188.22088757335,910267583,322270867496
1686262572,Device: id=1,RX,0.13029131213624,373.24111550141,394.08772544321,910397878,322317523956
1686262573,Device: id=1,RX,0.052969201056039,152.53206769453,161.00713986349,910450849,322336591112
1686262574,Device: id=1,RX,0.081810127195032,237.33622581557,250.42584616677,910532662,322366259182
1686262575,Device: id=1,RX,0.072447365899391,207.49650387242,219.08808241632,910605110,322392196472
1686262576,Device: id=1,RX,0.057631083853354,166.02134480101,175.24231821755,910662742,322412949470
1686262577,Device: id=1,RX,0.059359969207213,170.13837574128,179.63597081444,910722102,322434216778
1686262578,Device: id=1,RX,0.078397262372307,226.46381989701,239.00738187658,910800502,322462525744
1686262579,Device: id=1,RX,0.076061666562602,218.31075861206,230.48062526208,910876566,322489815426
1686262580,Device: id=1,RX,0.088831851869949,254.99344678999,269.20654308919,910965398,322521689660
1686262581,Device: id=1,RX,0.06694314474221,192.49915665328,203.21005981204,911032342,322545752362
1686262582,Device: id=1,RX,0.070143066461351,202.02046329647,213.24335393029,911102486,322571005256
1686262583,Device: id=1,RX,0.085341883107779,245.06836911698,258.72307041422,911187830,322601639562
1686262584,Device: id=1,RX,0.076959159373808,220.83697979396,233.15044529377,911264790,322629244486
1686262585,Device: id=1,RX,0.06790398014248,196.45704654903,207.32168337182,911332694,322653801624
1686262586,Device: id=1,RX,0.061757776731867,179.62375757913,189.50500185623,911394454,322676255402
1686262587,Device: id=1,RX,0.083108309973248,238.61313885697,251.91046845269,911477563,322706082292
1686262588,Device: id=1,RX,0.081825039301773,233.05334336585,246.14534965414,911559391,322735215014
1686262589,Device: id=1,RX,0.072318308395377,207.93334421081,219.50427355407,911631711,322761207290
1686262590,Device: id=1,RX,0.065566053490103,188.93320699446,199.42377555288,911697279,322784824642
1686262591,Device: id=1,RX,0.095453508766686,274.6698714135,289.94243281617,911792735,322819159272
1686262592,Device: id=1,RX,0.056639420150345,162.74910184575,171.81140906981,911849375,322839503118
1686262593,Device: id=1,RX,0.079261617224471,228.45356419208,241.135422948,911928639,322868060672
1686262594,Device: id=1,RX,0.062879240436416,182.5457788982,192.60645736803,911991519,322890879170
1686262595,Device: id=1,RX,0.10143745976938,291.36534353213,307.59533709523,912092959,322927300750
1686262596,Device: id=1,RX,0.048767353064059,139.86332860682,147.66610509707,912141727,322944783898
1686262597,Device: id=1,RX,0.068415824363534,198.27078700108,209.21731889925,912210143,322969567810
1686262598,Device: id=1,RX,0.059487047590573,171.80494533988,181.32287295437,912269631,322991043772
1686262599,Device: id=1,RX,0.10476686143533,301.4254442279,318.18814205755,912374399,323028722362
1686262600,Device: id=1,RX,0.050663325797303,146.99221454625,155.09834667382,912425064,323047096996
1686262601,Device: id=1,RX,0.082485536566764,237.35614089973,250.55382675041,912507551,323076767040
1686262602,Device: id=1,RX,0.06783785482276,194.79059230721,205.64464907885,912575391,323101116634
1686262603,Device: id=1,RX,0.15519523960723,441.3862371063,466.21747544346,912730591,323156291606
1686262604,Device: id=1,RX,0.057855424808975,166.44388123682,175.70074920626,912788447,323177097298
1686262605,Device: id=1,RX,0.078974635815403,227.5122620202,240.14820375066,912867423,323205536822
1686262606,Device: id=1,RX,0.073981974101468,211.29325401364,223.13036986988,912941407,323231949202
1686262607,Device: id=1,RX,0.056511558903859,162.38218853971,171.42403796433,912997919,323252247134
1686262608,Device: id=1,RX,0.057406443130754,165.28922933736,174.47426023828,913055327,323272908848
1686262609,Device: id=1,RX,0.079486128850818,228.3526884464,241.07046906253,913134815,323301453606
1686262610,Device: id=1,RX,0.074494742824432,215.18964845288,227.10880730479,913209311,323328352766
1686262611,Device: id=1,RX,0.12188672640881,345.12322581652,364.62510204193,913331199,323371493620
1686262612,Device: id=1,RX,0.06636618910864,192.97695836231,203.5955486197,913397567,323395616398
1686262613,Device: id=1,RX,0.070589573836774,203.22587912776,214.52021094165,913468159,323421020506
1686262614,Device: id=1,RX,0.088670078435608,254.32852046062,268.51573301032,913556831,323452812260
1686262615,Device: id=1,RX,0.07100574578599,205.49304422796,216.85396355372,913627839,323478499706
1686262616,Device: id=1,RX,0.073726362524162,214.69943948664,226.49565749051,913701567,323505337732
1686262617,Device: id=1,RX,0.055199767657975,158.49042089601,167.32238372128,913756767,323525149118
1686262618,Device: id=1,RX,0.094975345140562,270.4009835726,285.59703879509,913851743,323558949474
1686262619,Device: id=1,RX,0.062975709503083,180.39180788132,190.46792140182,913914719,323581498554
1686262620,Device: id=1,RX,0.078879774910854,227.14080783727,239.761571823,913993599,323609891236
1686262621,Device: id=1,RX,0.062335087331902,179.78936764594,189.76298161905,914055935,323632365236
1686262622,Device: id=1,RX,0.10035063634246,288.12104474396,304.17714655875,914156287,323668380856
1686262623,Device: id=1,RX,0.054495596107794,156.37124106001,165.09053643726,914210783,323687927406
1686262624,Device: id=1,RX,0.077565736688614,224.64011716591,237.05063503609,914288351,323716008240
1686262625,Device: id=1,RX,0.063069943507701,181.4620031529,191.55319411414,914351423,323738691730
1686262626,Device: id=1,RX,0.14642928324733,419.12643180369,442.55511712326,914497855,323791083506
1686262627,Device: id=1,RX,0.043423478186351,124.33431389256,131.28207040237,914541279,323806625482
1686262628,Device: id=1,RX,0.07705548423564,221.48299752231,233.81187500001,914618335,323834311042
1686262629,Device: id=1,RX,0.066196066505291,190.03257741365,200.6239480545,914684533,323858065808
1686262630,Device: id=1,RX,0.15756742827455,448.58255049215,473.79333901607,914842103,323914139542
1686262631,Device: id=1,RX,0.055039625727695,159.97518416046,168.7815242769,914897143,323934136576
1686262632,Device: id=1,RX,0.079391286748425,227.72305813531,240.42566401506,914976535,323962602214
1686262633,Device: id=1,RX,0.073438159124728,212.27359093519,224.02369639514,915049975,323989137078
1686262634,Device: id=1,RX,0.12384586343353,351.96082403544,371.7761621848,915173823,324033132940
1686262635,Device: id=1,RX,0.058879714633417,169.75728925387,179.17804359521,915232703,324054352704
1686262636,Device: id=1,RX,0.076223348431822,220.92430350719,233.12003925628,915308927,324081968478
1686262637,Device: id=1,RX,0.069183419499172,199.24135221548,210.31069933534,915378111,324106873856
1686262638,Device: id=1,RX,0.051839535649406,150.37188504978,158.66621075368,915429951,324125670510
1686262639,Device: id=1,RX,0.070110435162349,202.66205266179,213.87972228776,915500063,324151003832
1686262640,Device: id=1,RX,0.067167914393489,194.23469644498,204.98156274794,915567231,324175283200
1686262641,Device: id=1,RX,0.095836588860868,275.00715559162,290.34100980935,915663071,324209660318
1686262642,Device: id=1,RX,0.061022286873274,175.19120971917,184.9547756189,915724095,324231559834
1686262643,Device: id=1,RX,0.078796350727803,225.08670531335,237.6941214298,915802892,324259695904
1686262644,Device: id=1,RX,0.06324989869233,181.97831939226,192.09830318303,915866143,324282443590
1686262645,Device: id=1,RX,0.14178928152059,403.0887677112,425.77505275449,916007935,324332830652
1686262646,Device: id=1,RX,0.05494353161402,157.11331663079,165.90428168903,916062879,324352469984
1686262647,Device: id=1,RX,0.07843090002336,224.80750312273,237.35644712647,916141311,324380571316
1686262648,Device: id=1,RX,0.051933903619721,149.82763201071,158.13705658986,916193247,324399300526
1686262649,Device: id=1,RX,0.126466625022,358.45522278171,378.68988278523,916319715,324444107916
1686262650,Device: id=1,RX,0.051743507643825,147.34733394256,155.62629516557,916371459,324462526508
1686262651,Device: id=1,RX,0.07865467155918,225.65377281273,238.2385202622,916450115,324490733706
1686262652,Device: id=1,RX,0.06643094653173,193.30029462554,203.92924607061,916516547,324514896626
1686262653,Device: id=1,RX,0.090015828937185,259.38949106562,273.79202369557,916606563,324547320374
1686262654,Device: id=1,RX,0.059616283794078,171.68403345746,181.22263886451,916666180,324568781136
1686262655,Device: id=1,RX,0.0732149169145,211.75927969206,223.47366639838,916739395,324595251076
1686262656,Device: id=1,RX,0.078685776592332,226.58324548423,239.172969739,916818083,324623574782
1686262657,Device: id=1,RX,0.074173926810007,211.79233632214,223.66016461174,916892259,324650049564
1686262658,Device: id=1,RX,0.053118913842893,153.49174145417,161.99076766903,916945379,324669236424
1686262659,Device: id=1,RX,0.068957357058717,199.03325161603,210.06642874542,917014339,324694116534
1686262660,Device: id=1,RX,0.087679404877887,251.85195456017,265.88065934063,917102019,324725598242
1686262661,Device: id=1,RX,0.0655032350628,189.16441496562,199.64493257567,917167523,324749244070
1686262662,Device: id=1,RX,0.074026254940322,212.17152853535,224.0157293258,917241550,324775765778
1686262663,Device: id=1,RX,0.062387843542818,179.36033927293,189.34239423978,917303939,324798186236
1686262664,Device: id=1,RX,0.10553334127669,300.94422624982,317.82956085409,917409475,324835805212
1686262665,Device: id=1,RX,0.055615745861947,159.13348083412,168.03200017203,917465091,324855696988
1686262666,Device: id=1,RX,0.080991949235859,233.32060575929,246.27931763703,917546083,324884862082
1686262667,Device: id=1,RX,0.06173258081893,178.77857804467,188.6557909757,917607816,324907209556
1686262668,Device: id=1,RX,0.069753995145041,201.07711934383,212.23775856703,917677571,324932344558
1686262669,Device: id=1,RX,0.05049445792631,144.69244517025,152.77155843846,917728067,324950431666
1686262670,Device: id=1,RX,0.075326383039792,219.47922464711,231.53144593347,917803395,324977867158
1686262671,Device: id=1,RX,0.065439118797277,188.34439175572,198.81465076328,917868835,325001410524
1686262672,Device: id=1,RX,0.09151651586833,261.60663235562,276.24927489455,917960355,325034112598
1686262673,Device: id=1,RX,0.049855004912062,145.19817389676,153.17497468269,918010211,325052262732
1686262674,Device: id=1,RX,0.078783744845114,227.76729433593,240.37269351115,918088995,325080733736
1686262675,Device: id=1,RX,0.068415177546136,195.62268831955,206.56911672693,918157411,325105186866
1686262676,Device: id=1,RX,0.080861105734007,232.57106757102,245.50884448846,918238275,325134259290
1686262677,Device: id=1,RX,0.059007974390756,171.11971773467,180.56099363719,918297283,325155649264
1686262678,Device: id=1,RX,0.065790601307206,190.51770963806,201.04420584721,918363075,325179464484
1686262679,Device: id=1,RX,0.067231749448294,193.28847967428,204.04555958601,918430307,325203625634
1686262680,Device: id=1,RX,0.076030954393819,218.16063177323,230.32558447624,918506339,325230896088
1686262681,Device: id=1,RX,0.062493861689672,179.62641384411,189.62543171446,918568835,325253350158
1686262682,Device: id=1,RX,0.068511406570255,197.39075424755,208.35257929879,918637347,325278024216
1686262683,Device: id=1,RX,0.084668675718858,242.68480765292,256.23179576793,918722019,325308361008
1686262684,Device: id=1,RX,0.064126244107046,185.03162149837,195.2918205555,918786147,325331490594
1686262685,Device: id=1,RX,0.067486064871457,194.02752435955,204.82529473898,918853635,325355744730
1686262686,Device: id=1,RX,0.067519954787225,194.56114971778,205.36434248374,918921155,325380064890
1686262687,Device: id=1,RX,0.082943068713154,239.70695656431,252.97784755841,919004099,325410028596
1686262688,Device: id=1,RX,0.055870989657493,160.67371845835,169.61307680355,919059971,325430113174
1686262689,Device: id=1,RX,0.05670265103432,162.51291779014,171.58534195563,919116675,325450427772
1686262690,Device: id=1,RX,0.058190511277275,166.48653773501,175.79701953938,919174866,325471238764
1686262691,Device: id=1,RX,0.085038974968002,245.74323611953,259.34947211442,919259907,325501957400
1686262692,Device: id=1,RX,0.053279533741606,154.46269627029,162.98742166895,919313187,325521265406
1686262693,Device: id=1,RX,0.075742611157388,219.33897012508,231.45778791026,919388931,325548683280
1686262694,Device: id=1,RX,0.070398463351294,203.03942408127,214.30317821748,919459331,325574063762
1686262695,Device: id=1,RX,0.11531387294626,328.89902120269,347.34924087409,919574647,325615176898
1686262696,Device: id=1,RX,0.05532678859818,159.17441881343,168.02670498914,919629975,325635074136
1686262697,Device: id=1,RX,0.072381219798483,210.53799312264,222.11898829039,919702359,325661392396
1686262698,Device: id=1,RX,0.072879496033175,209.62994239425,221.29066175956,919775239,325687596320
1686262699,Device: id=1,RX,0.070479505212055,201.35959439331,212.63631522724,919845719,325712766446
1686262700,Device: id=1,RX,0.062782116317522,180.64283608482,190.68797469563,919908503,325735347478
1686262701,Device: id=1,RX,0.06719955051842,194.01579027519,204.76771835814,919975703,325759599614
1686262702,Device: id=1,RX,0.083135983004901,238.15974331412,251.46150059491,920058839,325789369588
1686262703,Device: id=1,RX,0.066205941912122,190.85998689771,201.45293760365,920125047,325813227828
1686262704,Device: id=1,RX,0.06662310508744,191.02295409076,201.68265090475,920191671,325837106018
1686262705,Device: id=1,RX,0.067647682344855,195.19209143095,206.01572060613,920259319,325861505144
1686262706,Device: id=1,RX,0.088799408895359,255.32097242324,269.5288778465,920348119,325893420478
1686262707,Device: id=1,RX,0.053663429726447,153.64830320157,162.2344519578,920401783,325912626720
1686262708,Device: id=1,RX,0.075070478024047,216.77430912608,228.78558560993,920476855,325939724058
1686262709,Device: id=1,RX,0.05571158014292,160.95073903302,169.86459185588,920532567,325959843052
1686262710,Device: id=1,RX,0.094077733048884,271.00028582139,286.05272310921,920626647,325993718904
1686262711,Device: id=1,RX,0.05305486660601,152.98319586937,161.47197452633,920679703,326012842212
1686262712,Device: id=1,RX,0.078750353582516,227.23780918575,239.83786575895,920758455,326041247532
1686262713,Device: id=1,RX,0.061341888251926,177.1768445324,186.9915466527,920819799,326063395400
1686262714,Device: id=1,RX,0.10409459380342,298.70090889902,315.35604390757,920923895,326100733518
1686262715,Device: id=1,RX,0.053823131554967,155.19775185888,163.80945290768,920977719,326120133550
1686262716,Device: id=1,RX,0.07561363069618,215.96784078851,228.0660216999,921053335,326147130376
1686262717,Device: id=1,RX,0.068926112645838,198.50802039767,209.536198421,921122263,326171944558
1686262718,Device: id=1,RX,0.080478941942133,231.60754705208,244.48417776282,921202743,326200895882
1686262719,Device: id=1,RX,0.049791370247402,143.32050730713,151.28712654671,921252535,326218811172
1686262720,Device: id=1,RX,0.054750312428277,156.92281116004,165.68286114857,921307287,326238427128
1686262721,Device: id=1,RX,0.080542771502413,231.30808791892,244.19493135931,921387831,326267341080
1686262722,Device: id=1,RX,0.070207141226902,202.66118505027,213.89432764657,921458039,326292674038
1686262723,Device: id=1,RX,0.066782374602584,193.4472597416,204.13243967801,921524823,326316855534
1686262724,Device: id=1,RX,0.06849003873015,198.2429791456,209.20138534242,921593315,326341636616
1686262725,Device: id=1,RX,0.091986370832937,264.90025236186,279.61807169513,921685303,326374749734
1686262726,Device: id=1,RX,0.060095793531948,174.08215391483,183.69748087994,921745399,326396510078
1686262727,Device: id=1,RX,0.069181689136804,198.79007985165,209.85915011354,921814583,326421359668
1686262728,Device: id=1,RX,0.068479285545949,197.72171314146,208.67839882881,921883063,326446075140
1686262729,Device: id=1,RX,0.093394274715632,268.88170390951,283.82478786401,921976458,326479685614
1686262730,Device: id=1,RX,0.043787520388539,126.35129849975,133.35730176191,922020247,326495480060
1686262731,Device: id=1,RX,0.074974337145567,215.38634295029,227.38223689359,922095223,326522403950
1686262732,Device: id=1,RX,0.06342363475387,183.23153680015,193.37931836077,922158647,326545308024
1686262733,Device: id=1,RX,0.097247667838382,279.27360610594,294.83323296008,922255895,326580217344
1686262734,Device: id=1,RX,0.053666707636045,154.46896648838,163.05563971015,922309562,326599526070
1686262735,Device: id=1,RX,0.074683512473945,214.83004107319,226.77940306903,922384247,326626380360
1686262736,Device: id=1,RX,0.069343267748891,200.80933549338,211.9042583332,922453591,326651481792
1686262737,Device: id=1,RX,0.076510532518594,220.80811687321,233.04980207619,922530103,326679083336
1686262738,Device: id=1,RX,0.061533849235906,176.16832247033,186.01373834807,922591639,326701105146
1686262739,Device: id=1,RX,0.072133029300557,209.07488000158,220.61616468967,922663774,326727240220
1686262740,Device: id=1,RX,0.049047358802354,140.48849904567,148.33607645404,922712823,326744801870
1686262741,Device: id=1,RX,0.06702788545089,193.33693359164,204.06139526378,922779851,326768969028
1686262742,Device: id=1,RX,0.067691757284983,194.95534896968,205.78603013527,922847543,326793338534
1686262743,Device: id=1,RX,0.069118642142269,198.5185640396,209.57754678237,922916663,326818153842
1686262744,Device: id=1,RX,0.10231199151959,293.7142796547,310.08419829783,923018975,326854868130
1686262745,Device: id=1,RX,0.064094133839195,186.21464218609,196.46970360036,923083071,326878145638
1686262746,Device: id=1,RX,0.073535646409841,212.09517215766,223.86087558323,923156607,326904657662
1686262747,Device: id=1,RX,0.062495488508,181.61868954859,191.61796770987,923219103,326927360184
1686262748,Device: id=1,RX,0.095069034266245,273.19824542202,288.40929090462,923314175,326961511030
1686262749,Device: id=1,RX,0.054782572504524,157.91684508587,166.68205668659,923368959,326981251150
1686262750,Device: id=1,RX,0.059807567989728,172.70321650631,182.27242738467,923428767,327002839208
1686262751,Device: id=1,RX,0.058782562437196,169.07752910767,178.48273909762,923487551,327023974416
1686262752,Device: id=1,RX,0.088799872433205,255.05372959872,269.26170918803,923576351,327055856178
1686262753,Device: id=1,RX,0.05353418475976,153.92465271395,162.49012227552,923629887,327075097412
1686262754,Device: id=1,RX,0.075391581981652,216.76662210951,228.82927522658,923705279,327102193390
1686262755,Device: id=1,RX,0.067229187215829,193.57897290059,204.33564285512,923772511,327126391774
1686262756,Device: id=1,RX,0.083936144557365,242.02071403362,255.4504971628,923856449,327156645032
1686262757,Device: id=1,RX,0.056189463978522,160.87030537175,169.86061960831,923912639,327176754012
1686262758,Device: id=1,RX,0.076031836428517,220.65245329821,232.81754712677,923988671,327204335628
1686262759,Device: id=1,RX,0.069854092830499,200.97222501874,212.14887987162,924058527,327229457842
1686262760,Device: id=1,RX,0.07193546986756,207.59267813423,219.10235331304,924130463,327255407118
1686262761,Device: id=1,RX,0.058558172071267,168.26397953818,177.63328706958,924189023,327276440772
1686262762,Device: id=1,RX,0.06598379075528,190.44758806149,201.00499458233,924255007,327300246796
1686262763,Device: id=1,RX,0.075423417681124,218.03775660371,230.10550343269,924330431,327327501726
1686262764,Device: id=1,RX,0.061310515917343,176.61073295971,186.42041550648,924391743,327349578602
1686262765,Device: id=1,RX,0.065630547590271,188.48317285098,198.98406046543,924457375,327373139520
1686262766,Device: id=1,RX,0.06863919604431,198.65911314984,209.64138451693,924526015,327397972200
1686262767,Device: id=1,RX,0.084994825384468,243.09490423714,256.69407629866,924611013,327428360198
1686262768,Device: id=1,RX,0.056697966495801,164.78894262223,173.86061726156,924667711,327448958828
1686262769,Device: id=1,RX,0.068287306246564,197.0555980467,207.98156704615,924735999,327473591028
1686262770,Device: id=1,RX,0.069022672408292,200.68470000249,211.72832758782,924805023,327498677098
1686262771,Device: id=1,RX,0.056830729840056,163.21627213604,172.30918891045,924861855,327519079588
1686262772,Device: id=1,RX,0.055934987536458,159.959328621,168.90892662683,924917791,327539074866
1686262773,Device: id=1,RX,0.072382812137607,207.61993678346,219.20118672547,924990175,327565027784
1686262774,Device: id=1,RX,0.069054029171746,199.87178358329,210.92042825076,925059231,327590012470
1686262775,Device: id=1,RX,0.080478534248941,231.12945445213,244.00601993196,925139711,327618904178
1686262776,Device: id=1,RX,0.055935999687433,160.83137510128,169.78113505127,925195647,327639008100
1686262777,Device: id=1,RX,0.07788755541191,222.64983309782,235.11184196372,925273535,327666839488
1686262778,Device: id=1,RX,0.069439772002999,198.79417928362,209.9045428041,925342975,327691688842
1686262779,Device: id=1,RX,0.088380929135449,253.52909493318,267.67004359485,925431359,327723381080
1686262780,Device: id=1,RX,0.061631961858207,176.55877073416,186.41988463147,925492991,327745450940
1686262781,Device: id=1,RX,0.054942653888334,157.98496132058,166.77578594272,925547935,327765199544
1686262782,Device: id=1,RX,0.080447773545754,230.68664663497,243.55829040229,925628383,327794035456
1686262783,Device: id=1,RX,0.064446362374702,185.4861346729,195.79755265285,925692831,327817221812
1686262784,Device: id=1,RX,0.064861614161751,187.67053681773,198.04839508361,925757695,327840681492
1686262785,Device: id=1,RX,0.069247672381044,197.83639201255,208.91601959352,925826943,327865411158
1686262786,Device: id=1,RX,0.087135542225531,249.75158390742,263.6932706635,925914079,327896630270
1686262787,Device: id=1,RX,0.060765736441397,173.66145101115,183.38396884177,925974847,327918338760
1686262788,Device: id=1,RX,0.067838249143847,195.10710842662,205.96122828964,926042687,327942727778
1686262789,Device: id=1,RX,0.067551929286196,194.32048458404,205.12879326983,926110239,327967017864
1686262790,Device: id=1,RX,0.083229519489514,239.16794401709,252.48466713541,926193471,327996914748
