bridge,4,5,7,964666,964666,1009666989,1009929031,1009929031,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,81184,81184,561059903,561043488,0,561043488,0,0,W,0,802352,0,219080529,0,0,0,0
firewall,1,1,4,1766779,1766795,2108930767,1562046912,0,2108929564,1203,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,883419,883419,449768914,449768914,0,449768914,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1766773,1098656,1562047082,1011044102,0,1562047080,0,0,W,0,0,668175,546882652,551002978,0,0,0
bridge,4,5,7,1109688,1109745,1010776729,1011038828,1011038828,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,215304,226380,561275207,561269868,0,561269868,0,0,W,0,668073,0,219748602,0,0,0,0
firewall,1,1,4,1758586,1758585,2110689479,1563805623,0,2110688275,1204,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,879308,879305,450648243,450648240,0,450648243,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1758893,1121806,1563806027,1012165962,0,1563806027,0,0,W,0,0,637087,546882652,551640065,0,0,0
bridge,4,5,7,1110687,1110724,1011887429,1012149564,1012149564,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,242322,231271,561517554,561501139,0,561501139,0,0,W,0,637122,0,220385724,0,0,0,0
firewall,1,1,4,1762497,1762496,2112452049,1565568192,0,2112450844,1205,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881106,881107,451529514,451529514,0,451529514,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762203,960365,1565568267,1013126346,0,1565568267,0,0,W,0,0,801856,546882652,552441921,0,0,0
bridge,4,5,7,960362,960362,1012847808,1013109943,1013109943,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,79264,79264,561596818,561580403,0,561580403,0,0,W,0,801848,0,221187572,0,0,0,0
firewall,1,1,4,1763644,1763645,2114215744,1567331886,0,2114214538,1206,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881854,881854,452411382,452411382,0,452411382,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763739,963565,1567332035,1014089926,0,1567332035,0,0,W,0,0,800188,546882652,553242109,0,0,0
bridge,4,5,7,963598,963599,1013811422,1014073557,1014073557,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,81696,81696,561678514,561662099,0,561662099,0,0,W,0,800223,0,221987795,0,0,0,0
firewall,1,1,4,1765335,1765334,2115981167,1569097308,0,2115979960,1207,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882714,882714,453294126,453294126,0,453294126,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1765371,1132780,1569097497,1015222752,0,1569097497,0,0,W,0,0,632636,546882652,553874745,0,0,0
bridge,4,5,7,1132751,1132789,1014944189,1015206362,1015206362,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,250095,250095,561928609,561912194,0,561912226,0,0,W,0,632623,0,222620418,0,0,0,0
firewall,1,1,4,1760164,1760163,2117741485,1570857625,0,2117740277,1208,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880126,880126,454174269,454174269,0,454174269,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1760312,1082663,1570857858,1016305440,0,1570857858,0,0,W,0,0,677673,546882652,554552418,0,0,0
bridge,4,5,7,1082610,1082658,1016026823,1016289044,1016289044,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,202507,202507,562131116,562114701,0,562114701,0,0,W,0,677667,0,223298085,0,0,0,0
firewall,1,1,4,1762912,1762912,2119504528,1572620667,0,2119503319,1209,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881456,881456,455055780,455055780,0,455055780,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762928,1010567,1572620827,1017316027,0,1572620820,0,0,W,0,0,752375,546882652,555304793,0,0,0
bridge,4,5,7,1023057,1023063,1017049902,1017312130,1017312130,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,129150,141597,562260266,562256298,0,562256298,0,0,W,0,752332,0,224050417,0,0,0,0
firewall,1,1,4,1761609,1761601,2121266251,1574382381,0,2121265041,1210,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880825,880825,455936630,455936630,0,455936630,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1761635,1044376,1574382513,1018360457,0,1574382513,0,0,W,0,0,717259,546882652,556022052,0,0,0
bridge,4,5,7,1031889,1031916,1018081807,1018344062,1018344062,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,163518,151095,562423808,562407393,0,562407393,0,0,W,0,717297,0,224767714,0,0,0,0
firewall,1,1,4,1762631,1762629,2123028963,1576145099,0,2123027751,1211,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881364,881363,456818013,456818012,0,456818012,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762742,1147394,1576145290,1019507871,0,1576145290,0,0,W,0,0,615367,546882652,556637419,0,0,0
bridge,4,5,7,1147369,1147389,1019229195,1019491470,1019491473,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,266023,266023,562689831,562673416,0,562673416,0,0,W,0,615369,0,225383083,0,0,0,0
firewall,1,1,4,1763630,1763626,2124792732,1577908863,0,2124791515,1212,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881813,881814,457699853,457699853,0,457699853,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763725,1048910,1577909050,1020556798,0,1577909050,0,0,W,0,0,714833,546882652,557352252,0,0,0
bridge,4,5,7,1048900,1048915,1020278117,1020540410,1020540410,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,167047,167047,562856878,562840463,0,562840463,0,0,W,0,714984,0,226098067,0,0,0,0
firewall,1,1,4,1767596,1767595,2126560377,1579676512,0,2126559164,1213,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,883778,883778,458583698,458583698,0,458583698,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1767542,1008634,1579676651,1021565461,0,1579676649,0,0,W,0,0,758936,546882652,558111188,0,0,0
bridge,4,5,7,1008494,1008492,1021286773,1021549066,1021549068,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,124864,124864,562981742,562965327,0,562965327,0,0,W,0,758782,0,226856849,0,0,0,0
firewall,1,1,4,1762204,1762203,2128322676,1581438810,0,2128321462,1214,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881133,881133,459464852,459464852,0,459464852,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762266,954381,1581438958,1022519864,0,1581438958,0,0,W,0,0,807906,546882652,558919094,0,0,0
bridge,4,5,7,954382,954382,1022241171,1022503466,1022503466,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,73248,73248,563054990,563038575,0,563038575,0,0,W,0,807911,0,227664760,0,0,0,0
firewall,1,1,4,1717597,1717596,2130040377,1583156510,0,2130039162,1215,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,858803,858803,460323677,460323677,0,460323677,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1717618,1155074,1583156616,1023674955,0,1583156614,0,0,W,0,0,562565,546882652,559481659,0,0,0
bridge,4,5,7,1165088,1165127,1023406282,1023668616,1023668616,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,296335,306294,563351325,563344869,0,563344869,0,0,W,0,562523,0,228227283,0,0,0,0
firewall,1,1,4,1761150,1761148,2131801583,1584917714,0,2131800366,1216,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880585,880585,461204287,461204287,0,461204287,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1761116,959695,1584917822,1024634742,0,1584917822,0,0,W,0,0,801421,546882652,560283080,0,0,0
bridge,4,5,7,949709,949709,1024356013,1024618347,1024618347,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,79096,69152,563430436,563414021,0,563414021,0,0,W,0,801461,0,229028744,0,0,0,0
firewall,1,1,4,1760737,1760736,2133562389,1586678520,0,2133561172,1217,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880424,880424,462084730,462084730,0,462084730,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1760949,993115,1586678813,1025627877,0,1586678813,0,0,W,0,0,767856,546882652,561050936,0,0,0
bridge,4,5,7,993130,993130,1025349163,1025611497,1025611497,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,112640,112640,563543076,563526661,0,563526661,0,0,W,0,767875,0,229796619,0,0,0,0
firewall,1,1,4,1765183,1765174,2135327722,1588443844,0,2135326496,1218,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882564,882564,462967365,462967365,0,462967365,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1765109,948540,1588443994,1026576452,0,1588443994,0,0,W,0,0,816604,546882652,561867540,0,0,0
bridge,4,5,7,948543,948545,1026297730,1026560066,1026560066,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,65984,65984,563609060,563592645,0,563592645,0,0,W,0,816598,0,230613217,0,0,0,0
firewall,1,1,4,1762341,1762342,2137090158,1590206287,0,2137088939,1219,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881170,881173,463848562,463848562,0,463848562,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762397,1193348,1590206449,1027769829,0,1590206449,0,0,W,0,0,569080,546882652,562436620,0,0,0
bridge,4,5,7,1193324,1193378,1027491076,1027753466,1027753466,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,312150,312182,563921210,563904827,0,563904827,0,0,W,0,569064,0,231182281,0,0,0,0
firewall,1,1,4,1758868,1758867,2138849073,1591965201,0,2138847853,1220,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,879414,879414,464728033,464728033,0,464728033,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1758826,942279,1591965314,1028712128,0,1591965314,0,0,W,0,0,816563,546882652,563253183,0,0,0
bridge,4,5,7,942234,942244,1028433328,1028695727,1028695727,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,62860,62828,563984070,563967655,0,563967655,0,0,W,0,816562,0,231998843,0,0,0,0
firewall,1,1,4,1763367,1763359,2140612503,1593728623,0,2140611275,1221,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881846,881848,465609904,465609904,0,465609904,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763722,974693,1593729064,1029686835,0,1593729064,0,0,W,0,0,789046,546882652,564042229,0,0,0
bridge,4,5,7,974695,974698,1029408041,1029670443,1029670443,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,92832,92832,564076902,564060487,0,564060487,0,0,W,0,789053,0,232787896,0,0,0,0
firewall,1,1,4,1764484,1764480,2142377383,1595493501,0,2142376153,1222,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882253,882253,466492186,466492186,0,466492186,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764515,945266,1595493626,1030632124,0,1595493626,0,0,W,0,0,819273,546882652,564861502,0,0,0
bridge,4,5,7,945263,945261,1030353321,1030615721,1030615721,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,63008,63008,564139910,564123495,0,564123495,0,0,W,0,819257,0,233607153,0,0,0,0
firewall,1,1,4,1763651,1763651,2144141104,1597257229,0,2144139881,1223,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881838,881838,467374052,467374052,0,467374052,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763743,1206355,1597257396,1031838493,0,1597257396,0,0,W,0,0,557401,546882652,565418903,0,0,0
bridge,4,5,7,1206386,1206433,1031559720,1031822169,1031822169,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,324484,324484,564464394,564447979,0,564448010,0,0,W,0,557496,0,234164649,0,0,0,0
firewall,1,1,4,1761619,1761618,2145902796,1599018920,0,2145901572,1224,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880821,880812,468254920,468254911,0,468254911,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1761520,933688,1599019097,1032772272,0,1599019097,0,0,W,0,0,827922,546882652,566246825,0,0,0
bridge,4,5,7,933647,933680,1032493399,1032755881,1032755881,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,52928,52928,564517322,564500907,0,564500907,0,0,W,0,827840,0,234992489,0,0,0,0
firewall,1,1,4,1764938,1764919,2147667851,1600783956,0,2147666608,1225,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882490,882490,469137440,469137440,0,469137440,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1765039,978611,1600784185,1033750907,0,1600784176,0,0,W,0,0,786444,546882652,567033269,0,0,0
bridge,4,5,7,978622,978622,1033472036,1033734518,1033734518,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,96096,96096,564613418,564597003,0,564597003,0,0,W,0,786456,0,235778945,0,0,0,0
firewall,1,1,4,1764690,1764690,2149432647,1602548769,0,2149431421,1226,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882364,882364,470019853,470019853,0,470019853,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764712,956214,1602548943,1034707147,0,1602548943,0,0,W,0,0,808526,546882652,567841795,0,0,0
bridge,4,5,7,956211,956211,1034428270,1034690752,1034690752,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,73856,73856,564687274,564670859,0,564670859,0,0,W,0,808523,0,236587468,0,0,0,0
firewall,1,1,4,1716790,1716778,2151149571,1604265681,0,2151148333,1227,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,858405,858407,470878278,470878278,0,470878278,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1716964,1189477,1604265954,1035896646,0,1604265954,0,0,W,0,0,527513,546882652,568369308,0,0,0
bridge,4,5,7,1189434,1189476,1035617732,1035880256,1035880256,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,330994,330994,565018268,565001853,0,565001853,0,0,W,0,527529,0,237114997,0,0,0,0
firewall,1,1,4,1763393,1763396,2152913033,1606029153,0,2152911805,1228,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881639,881639,471760017,471760016,0,471760016,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763261,933567,1606029265,1036830238,0,1606029265,0,0,W,0,0,829719,546882652,569199027,0,0,0
bridge,4,5,7,933535,933534,1036551308,1036813831,1036813831,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,51936,51936,565070204,565053789,0,565053789,0,0,W,0,829677,0,237944674,0,0,0,0
firewall,1,1,4,1764516,1764521,2154677633,1607793752,0,2154676404,1229,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882292,882291,472642326,472642325,0,472642325,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764689,965577,1607793974,1037795824,0,1607793974,0,0,W,0,0,799123,546882652,569998150,0,0,0
bridge,4,5,7,965736,965740,1037517057,1037779580,1037779580,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,83232,83232,565153436,565137021,0,565137021,0,0,W,0,799287,0,238743961,0,0,0,0
firewall,1,1,4,1757862,1757862,2156435593,1609551711,0,2156434363,1230,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,878883,878886,473521271,473521271,0,473521271,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1757500,936683,1609551821,1038732679,0,1609551821,0,0,W,0,0,820992,546882652,570819142,0,0,0
bridge,4,5,7,936689,936686,1038453761,1038716282,1038716282,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,57952,57952,565211388,565194973,0,565194981,0,0,W,0,820852,0,239564813,0,0,0,0
firewall,1,1,4,1764086,1764082,2158199750,1611315863,0,2158198519,1231,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882061,882061,474403352,474403352,0,474403352,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764314,937456,1611316183,1039670156,0,1611316183,0,0,W,0,0,826885,546882652,571646027,0,0,0
bridge,4,5,7,937450,937450,1039391236,1039653760,1039653760,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,55296,55296,565266684,565250269,0,565250269,0,0,W,0,826878,0,240391691,0,0,0,0
firewall,1,1,4,1764945,1764944,2159964771,1613080887,0,2159963539,1232,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882402,882401,475285874,475285873,0,475285874,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764797,942048,1613081023,1040612224,0,1613081023,0,0,W,0,0,822772,546882652,572468799,0,0,0
bridge,4,5,7,942042,942042,1040333299,1040595823,1040595823,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,59648,59648,565326332,565309917,0,565309917,0,0,W,0,822755,0,241214446,0,0,0,0
firewall,1,1,4,1762114,1762108,2161726988,1614843098,0,2161725750,1233,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881108,881105,476167000,476166997,0,476166997,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762240,962176,1614843291,1041574414,0,1614843291,0,0,W,0,0,800078,546882652,573268877,0,0,0
bridge,4,5,7,962185,962187,1041295493,1041558018,1041558018,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,81056,81056,565407388,565390973,0,565390973,0,0,W,0,800097,0,242014543,0,0,0,0
firewall,1,1,4,1760047,1760051,2163487179,1616603293,0,2163485945,1234,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880032,880033,477047058,477047058,0,477047058,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1760069,1010413,1616603401,1042584847,0,1616603401,0,0,W,0,0,749677,546882652,574018554,0,0,0
bridge,4,5,7,1010464,1010463,1042305978,1042568503,1042568503,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,130378,130410,565537766,565521383,0,565521383,0,0,W,0,749711,0,242764254,0,0,0,0
firewall,1,1,4,1761902,1761897,2165249143,1618365252,0,2165247904,1235,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,880985,880984,477928066,477928065,0,477928066,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762008,1042480,1618365490,1043627367,0,1618365490,0,0,W,0,0,719569,546882652,574738123,0,0,0
bridge,4,5,7,1042432,1042447,1043348446,1043610987,1043610987,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,161476,161444,565699242,565682827,0,565682827,0,0,W,0,719562,0,243483816,0,0,0,0
firewall,1,1,4,1764410,1764404,2167013669,1620129776,0,2167012433,1236,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882171,882171,478810296,478810296,0,478810296,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764357,954050,1620129916,1044581452,0,1620129916,0,0,W,0,0,810341,546882652,575548464,0,0,0
bridge,4,5,7,954032,954033,1044302513,1044565055,1044565055,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,71872,71872,565771114,565754699,0,565754699,0,0,W,0,810310,0,244294126,0,0,0,0
firewall,1,1,4,1708211,1708212,2168721932,1621838043,0,2168720695,1237,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,854086,854085,479664424,479664423,0,479664423,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1708152,925694,1621838106,1045507164,0,1621838106,0,0,W,0,0,782478,546882652,576330942,0,0,0
bridge,4,5,7,925653,925685,1045228185,1045490759,1045490759,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,71616,71616,565842730,565826315,0,565826315,0,0,W,0,782462,0,245076588,0,0,0,0
firewall,1,1,4,1765601,1765600,2170487577,1623603687,0,2170486339,1238,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882819,882820,480547253,480547253,0,480547253,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1765661,1076688,1623603790,1046583862,0,1623603788,0,0,W,0,0,688984,546882652,577019926,0,0,0
bridge,4,5,7,1081219,1081234,1046309415,1046572004,1046572004,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,193928,198376,566036658,566024691,0,566024691,0,0,W,0,688962,0,245765550,0,0,0,0
firewall,1,1,4,1763080,1763079,2172250718,1625366827,0,2172249479,1239,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881555,881541,481428830,481428816,0,481428816,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1763205,1053933,1625367069,1047637871,0,1625367069,0,0,W,0,0,709269,546882652,577729195,0,0,0
bridge,4,5,7,1049431,1049457,1047358879,1047621492,1047621492,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,172282,167851,566208957,566192542,0,566192542,0,0,W,0,709334,0,246474884,0,0,0,0
firewall,1,1,4,1765749,1765748,2174016550,1627132658,0,2174015310,1240,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882823,882823,482311737,482311737,0,482311737,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1765608,956179,1627132748,1048594086,0,1627132745,0,0,W,0,0,809464,546882652,578538659,0,0,0
bridge,4,5,7,956183,956183,1048315091,1048577704,1048577704,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,73376,73376,566282333,566265918,0,566265918,0,0,W,0,809444,0,247284328,0,0,0,0
firewall,1,1,4,1754522,1754522,2175771130,1628887237,0,2175769889,1241,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,877279,877279,483189032,483189032,0,483189032,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1754594,926151,1628887406,1049520270,0,1628887404,0,0,W,0,0,828475,546882652,579367134,0,0,0
bridge,4,5,7,926176,926176,1049241280,1049503893,1049503893,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,48864,48864,566331197,566314782,0,566314785,0,0,W,0,828501,0,248112829,0,0,0,0
firewall,1,1,4,1719511,1719510,2177490725,1630606831,0,2177489483,1242,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,859731,856978,484048804,484046051,0,484046052,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1719418,1067091,1630606898,1050587399,0,1630606898,0,0,W,0,0,652365,546882652,580019499,0,0,0
bridge,4,5,7,1038772,1077934,1050280086,1050581860,1050581860,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,207440,221027,566538637,566535809,0,566535810,0,0,W,0,652294,0,248765123,0,0,0,0
firewall,1,1,4,1671931,1671930,2179162692,1632278797,0,2179161449,1243,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,835978,838747,484884798,484884798,0,484884798,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1671972,1008422,1632278923,1051595871,0,1632278923,0,0,W,0,0,663553,546882652,580683052,0,0,0
bridge,4,5,7,997591,997621,1051277677,1051579481,1051579481,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,172383,158816,566711040,566694625,0,566694625,0,0,W,0,663618,0,249428741,0,0,0,0
firewall,1,1,4,1764525,1764524,2180927277,1634043381,0,2180926033,1244,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882275,882271,485767106,485767102,0,485767106,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764505,961230,1634043501,1052557136,0,1634043501,0,0,W,0,0,803313,546882652,581486365,0,0,0
bridge,4,5,7,961245,961245,1052238955,1052540767,1052540767,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,78976,79008,566790016,566773633,0,566773633,0,0,W,0,803277,0,250232018,0,0,0,0
firewall,1,1,4,1762783,1762782,2182690157,1635806260,0,2182688912,1245,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,881416,881416,486648536,486648536,0,486648536,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1762860,947765,1635806389,1053504915,0,1635806387,0,0,W,0,0,815107,546882652,582301472,0,0,0
bridge,4,5,7,947735,947741,1053186705,1053488523,1053488523,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,66336,66304,566856352,566839937,0,566839937,0,0,W,0,815119,0,251047137,0,0,0,0
firewall,1,1,4,1764162,1764161,2184454397,1637570499,0,2184453151,1246,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882228,882229,487530791,487530791,0,487530791,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764461,1133989,1637570893,1054638927,0,1637570893,0,0,W,0,0,630494,546882652,582931966,0,0,0
bridge,4,5,7,1133983,1134022,1054320707,1054622564,1054622564,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,251759,251791,567108111,567091728,0,567091728,0,0,W,0,630504,0,251677641,0,0,0,0
firewall,1,1,4,1763933,1763936,2186218685,1639334786,0,2186217438,1247,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882054,882051,488412870,488412866,0,488412869,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1764135,1044865,1639335073,1055683814,0,1639335070,0,0,W,0,0,719290,546882652,583651256,0,0,0
bridge,4,5,7,1044788,1044827,1055365525,1055667422,1055667423,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,162798,162766,567270909,567254494,0,567254494,0,0,W,0,719283,0,252396924,0,0,0,0
firewall,1,1,4,1765876,1765875,2187984776,1641100876,0,2187983528,1248,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882950,882950,489295855,489295855,0,489295855,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1765884,964318,1641101004,1056648157,0,1641101004,0,0,W,0,0,801591,546882652,584452847,0,0,0
bridge,4,5,7,964313,964313,1056329857,1056631756,1056631756,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,81376,81376,567352285,567335870,0,567335870,0,0,W,0,801571,0,253198495,0,0,0,0
firewall,1,1,4,1765174,1765168,2189750047,1642866139,0,2189748791,1249,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882655,882655,490178527,490178527,0,490178527,0,0,W,0,0,0,331254376,0,0,0,0
router,3,2,6,1765306,946653,1642866338,1057594824,0,1642866338,0,0,W,0,0,818667,546882652,585271514,0,0,0
bridge,4,5,7,946661,946663,1057276528,1057578427,1057578427,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,64000,64000,567416285,567399870,0,567399870,0,0,W,0,818691,0,254017186,0,0,0,0
firewall,1,1,4,1765330,1765323,2191515545,1644631637,0,2191514289,1250,0,W,0,0,0,557249337,546882652,0,0,0
ndpi_stat,2,3,5,882750,882751,491061289,491061289,0,491061289,0,0,W,0,0,0,331254376,0,0,0,0
