Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686262472,Device: id=0,TX,1.7629634024364,4987.0682936276,5269.1424380174,2718877098,961105391720
1686262473,Device: id=0,TX,1.7593360060679,4979.5268795301,5261.020640501,2720636462,961727842484
1686262474,Device: id=0,TX,1.7643669809676,4986.0438646367,5268.3425815915,2722400842,962351102566
1686262475,Device: id=0,TX,1.7639817725812,4985.4264325678,5267.6635161808,2724164844,962974288016
1686262476,Device: id=0,TX,1.7614204726249,4985.6562490635,5267.4835246835,2725926316,963597513278
1686262477,Device: id=0,TX,1.7598059726664,4984.118507467,5265.6874630936,2727686158,964220540846
1686262478,Device: id=0,TX,1.7617433483271,4982.5522070416,5264.4311427739,2729447953,964843378132
1686262479,Device: id=0,TX,1.7631927479941,4986.3981012953,5268.5089409744,2731211186,965466692124
1686262480,Device: id=0,TX,1.7618903778643,4986.9733715089,5268.8758319672,2732973106,966090074276
1686262481,Device: id=0,TX,1.7645681125935,4985.9014129282,5268.2323109431,2734737685,966713315798
1686262482,Device: id=0,TX,1.7632027137804,4977.7615770106,5259.8740112155,2736500917,967335546330
1686262483,Device: id=0,TX,1.7655357862432,4987.3919401668,5269.8776659657,2738266453,967958970398
1686262484,Device: id=0,TX,1.7579938132212,4979.8474057221,5261.1264158375,2740024472,968581460242
1686262485,Device: id=0,TX,1.7632986835413,4988.0547387697,5270.1825281363,2741787832,969204988766
1686262486,Device: id=0,TX,1.7618513522869,4975.8855617572,5257.7817781231,2743549688,969826976102
1686262487,Device: id=0,TX,1.7631499241429,4988.4203707912,5270.524358654,2745312859,970450536102
1686262488,Device: id=0,TX,1.7620215940715,4985.7281742055,5267.6516292569,2747074905,971073760756
1686262489,Device: id=0,TX,1.7635097616828,4984.1701151046,5266.3316769739,2748838427,971696786344
1686262490,Device: id=0,TX,1.7633869112241,4981.2391174988,5263.3810232947,2750601853,972319455036
1686262491,Device: id=0,TX,1.7653985722128,4987.0978500942,5269.5616216482,2752367293,972942856896
1686262492,Device: id=0,TX,1.7643061172765,4987.6289350845,5269.9179138487,2754131614,973566315772
1686262493,Device: id=0,TX,1.7648795060992,4985.2656349922,5267.6463559681,2755896508,974189479094
1686262494,Device: id=0,TX,1.7593459724339,4972.7544596554,5254.2498152449,2757655905,974811091430
1686262495,Device: id=0,TX,1.7646581094027,4986.6214373782,5268.9667348826,2759420611,975434436026
1686262496,Device: id=0,TX,1.7628847053876,4986.569026607,5268.6305794691,2761183521,976057766098
1686262497,Device: id=0,TX,1.7646142828137,4986.0052837137,5268.3435689639,2762948163,976681026548
1686262498,Device: id=0,TX,1.7650346268343,4982.8689823193,5265.2745226127,2764713220,977303893066
1686262499,Device: id=0,TX,1.7632989197211,4988.3275146865,5270.4553418418,2766476550,977927444996
1686262500,Device: id=0,TX,1.766281160456,4987.7025845331,5270.3075702061,2768242853,978550915528
1686262501,Device: id=0,TX,1.7620871643774,4984.9812334656,5266.915179766,2770004967,979174047672
1686262502,Device: id=0,TX,1.760970721007,4982.3120806724,5264.0673960335,2771765958,979796843854
1686262503,Device: id=0,TX,1.7609169891033,4988.4794314263,5270.2261496828,2773526922,980420420430
1686262504,Device: id=0,TX,1.7627348598745,4983.0926453193,5265.1302228992,2775289673,981043312714
1686262505,Device: id=0,TX,1.7621569609068,4986.107025146,5268.0521388911,2777051856,981666585302
1686262506,Device: id=0,TX,1.7623021404671,4982.9428189943,5264.911161469,2778814220,982289475018
1686262507,Device: id=0,TX,1.7603897754366,4985.7487350118,5267.4110990817,2780574637,982912703248
1686262508,Device: id=0,TX,1.7621933366694,4986.3250388372,5268.2759727043,2782336846,983535999418
1686262509,Device: id=0,TX,1.7640763374297,4987.5918218646,5269.8440358534,2784100974,984159466654
1686262510,Device: id=0,TX,1.7630736026663,4983.1593945696,5265.2511709962,2785864049,984782362072
1686262511,Device: id=0,TX,1.7615672860533,4986.0112658014,5267.86203157,2787625652,985405626116
1686262512,Device: id=0,TX,1.7641138818365,4986.1511136806,5268.4093347744,2789389776,986028898580
1686262513,Device: id=0,TX,1.7606921281525,4982.7396491361,5264.4503896405,2791150511,986651756202
1686262514,Device: id=0,TX,1.7631682921027,4985.9731687642,5268.0800955006,2792913750,987275027842
1686262515,Device: id=0,TX,1.7622808053506,4981.3698712571,5263.3348001132,2794676053,987897706918
1686262516,Device: id=0,TX,1.7651135808167,4987.5802583965,5269.9984313271,2796441175,988521157424
1686262517,Device: id=0,TX,1.7574712833012,4979.1265565555,5260.3219618837,2798198680,989143560184
1686262518,Device: id=0,TX,1.7633352224672,4984.9668713494,5267.1005069441,2799962070,989766700400
1686262519,Device: id=0,TX,1.761281032513,4983.0935005241,5264.8984657262,2801723357,990389589198
1686262520,Device: id=0,TX,1.7620343805378,4987.1216428801,5269.0471437662,2803485404,991012983868
1686262521,Device: id=0,TX,1.7593342035897,4982.4587677815,5263.9522403559,2805244795,991635811320
1686262522,Device: id=0,TX,1.7605905480902,4986.119982927,5267.8144706214,2807005403,992259082496
1686262523,Device: id=0,TX,1.7614235147982,4983.3685720397,5265.1963344074,2808766881,992882022836
1686262524,Device: id=0,TX,1.7644644193064,4987.1691629314,5269.4834700204,2810531390,993505434732
1686262525,Device: id=0,TX,1.7629699770248,4979.8889959045,5261.9641922285,2812294398,994127934282
1686262526,Device: id=0,TX,1.7618149045001,4986.635291444,5268.5256761641,2814056259,994751280002
1686262527,Device: id=0,TX,1.7619924868909,4985.9209393333,5267.8397372358,2815818304,995374538694
1686262528,Device: id=0,TX,1.7635952623824,4988.941294757,5271.1165367381,2817581922,995998164396
1686262529,Device: id=0,TX,1.7629769775487,4978.4036897089,5260.4800061167,2819344965,996620488162
1686262530,Device: id=0,TX,1.7649892888901,4987.266705394,5269.6649916164,2821109987,997243908054
1686262531,Device: id=0,TX,1.7603530928276,4980.9394007759,5262.5958956283,2822870373,997866537118
1686262532,Device: id=0,TX,1.7627751291466,4986.7819370042,5268.8259576677,2824633191,998489900020
1686262533,Device: id=0,TX,1.7615502531649,4980.1752445321,5262.0232850385,2826394794,999112440566
1686262534,Device: id=0,TX,1.7617782461294,4987.150778254,5269.0352976347,2828156586,999735839280
1686262535,Device: id=0,TX,1.7589290152253,4980.2435743962,5261.6722168323,2829915561,1000358386002
1686262536,Device: id=0,TX,1.7653454383144,4986.7310073173,5269.1862774476,2831680945,1000981740994
1686262537,Device: id=0,TX,1.7638072251427,4980.1395841945,5262.3487402173,2833444811,1001604279186
1686262538,Device: id=0,TX,1.7664089984449,4987.7907329908,5270.416172742,2835211276,1002227772794
1686262539,Device: id=0,TX,1.7607231912336,4980.9954157096,5262.711126307,2836972013,1002850402104
1686262540,Device: id=0,TX,1.7654465705517,4986.5444932009,5269.0159444891,2838737517,1003473740442
1686262541,Device: id=0,TX,1.7592566333295,4982.6977752923,5264.178836625,2840496782,1004096580626
1686262542,Device: id=0,TX,1.7605176021205,4976.8027890032,5258.4856053424,2842257327,1004718690656
1686262543,Device: id=0,TX,1.765556884481,4985.5447168759,5268.0338183929,2844022898,1005341888728
1686262544,Device: id=0,TX,1.7652234047394,4987.3179563756,5269.753701134,2845788178,1005965323460
1686262545,Device: id=0,TX,1.7601678476452,4978.122735881,5259.7495915042,2847548371,1006587597694
1686262546,Device: id=0,TX,1.7645500151207,4985.0819082274,5267.4099106468,2849312948,1007210742462
1686262547,Device: id=0,TX,1.7618707428338,4985.3206054084,5267.2199242618,2851074867,1007833924606
1686262548,Device: id=0,TX,1.765821014664,4988.4011235724,5270.9324859186,2852840694,1008457476860
1686262549,Device: id=0,TX,1.7600743561329,4982.3068291775,5263.9187261588,2854600791,1009080273226
1686262550,Device: id=0,TX,1.7611530174126,4985.0369581442,5266.8214409302,2856361975,1009703413808
1686262551,Device: id=0,TX,1.7653256292333,4988.2498248383,5270.7019255157,2858127353,1010326963534
1686262552,Device: id=0,TX,1.762522322021,4984.6390699736,5266.642641497,2859889912,1010950056384
1686262553,Device: id=0,TX,1.7617025976252,4983.5861148896,5265.4585305096,2861651642,1011573014338
1686262554,Device: id=0,TX,1.7650101789986,4987.9680665423,5270.369695182,2863416699,1012196526886
1686262555,Device: id=0,TX,1.7623124143641,4986.1256777733,5268.0956640716,2865179068,1012819812608
1686262556,Device: id=0,TX,1.7640923742246,4983.5348007868,5265.7895806628,2866943201,1013442768804
1686262557,Device: id=0,TX,1.7613994660057,4983.1841837487,5265.0080983096,2868704606,1014065668784
1686262558,Device: id=0,TX,1.7629350162,4982.4210881828,5264.4906907748,2870467616,1014688497910
1686262559,Device: id=0,TX,1.7592392806588,4985.6758775122,5267.1541624176,2872226882,1015311716860
1686262560,Device: id=0,TX,1.7613084381122,4987.030268828,5268.8396189259,2873988226,1015935108230
1686262561,Device: id=0,TX,1.7634277902134,4983.1714552374,5265.3199016716,2875751680,1016558013920
1686262562,Device: id=0,TX,1.7596500547422,4989.1075886419,5270.6515974006,2877511332,1017181653058
1686262563,Device: id=0,TX,1.7633361005582,4985.2020328777,5267.335808967,2879274692,1017804811758
1686262564,Device: id=0,TX,1.7641739555219,4987.9019429958,5270.1697758793,2881038891,1018428308352
1686262565,Device: id=0,TX,1.7630815422335,4982.3362261356,5264.429272893,2882802023,1019051118204
1686262566,Device: id=0,TX,1.762700138589,4984.5387161808,5266.5707383551,2884564743,1019674192564
1686262567,Device: id=0,TX,1.7641996546541,4985.6649168597,5267.9368616043,2886329000,1020297420936
1686262568,Device: id=0,TX,1.7629281627791,4987.5151496742,5269.5836557189,2888091945,1020920866284
1686262569,Device: id=0,TX,1.7549914740741,4957.9054366274,5238.7040724793,2889846989,1021540623012
1686262570,Device: id=0,TX,1.7641938616853,4988.2548070289,5270.5258248986,2891611243,1022164176118
1686262571,Device: id=0,TX,1.7629296896956,4988.1637855594,5270.2325359107,2893374233,1022787717922
1686262572,Device: id=0,TX,1.7628295628899,4987.7046175325,5269.7573475949,2895137105,1023411196008
1686262573,Device: id=0,TX,1.7616045249076,4983.0616118508,5264.918335836,2896898767,1024034099032
1686262574,Device: id=0,TX,1.7623575049921,4987.733835418,5269.7110362167,2898661136,1024657569828
1686262575,Device: id=0,TX,1.7644240800608,4987.5587526782,5269.8666054879,2900425584,1025281023124
1686262576,Device: id=0,TX,1.7631787569012,4986.1831471739,5268.291748278,2902188817,1025904315192
1686262577,Device: id=0,TX,1.7661009232574,4985.2933323456,5267.8694800668,2903954961,1026527492058
1686262578,Device: id=0,TX,1.7599976797029,4986.0485911389,5267.6482198914,2905714997,1027150761702
1686262579,Device: id=0,TX,1.7661131932722,4988.8576094169,5271.4357203405,2907481142,1027774380134
1686262580,Device: id=0,TX,1.7610951341107,4986.4284912993,5268.203712757,2909242293,1028397703468
1686262581,Device: id=0,TX,1.7634467173234,4983.9565224965,5266.1079972682,2911005750,1029020701666
1686262582,Device: id=0,TX,1.7608785184344,4986.6976456774,5268.4382086269,2912766652,1029644047184
1686262583,Device: id=0,TX,1.7667374256297,4989.0837824844,5271.7617705852,2914533433,1030267698038
1686262584,Device: id=0,TX,1.7649952448324,4984.9226072517,5267.3218464249,2916298490,1030890835166
1686262585,Device: id=0,TX,1.7613590622976,4987.8113800673,5269.6288300349,2918059867,1031514317938
1686262586,Device: id=0,TX,1.7613388623466,4979.9976018335,5261.811819809,2919821211,1032136819454
1686262587,Device: id=0,TX,1.764898013805,4988.0880462002,5270.471728409,2921586141,1032760341760
1686262588,Device: id=0,TX,1.7623557967729,4984.6351484754,5266.6120759591,2923348509,1033383425468
1686262589,Device: id=0,TX,1.7634604843054,4987.2978896074,5269.4515670963,2925112000,1034006848492
1686262590,Device: id=0,TX,1.7592416857645,4986.872535648,5268.3512053703,2926871295,1034630226450
1686262591,Device: id=0,TX,1.7653742874601,4988.730609065,5271.1904950586,2928636675,1035253819794
1686262592,Device: id=0,TX,1.7628412457686,4982.8530277618,5264.9076270848,2930399554,1035876689762
1686262593,Device: id=0,TX,1.7656714658052,4988.5894163709,5271.0968508997,2932165252,1036500272810
1686262594,Device: id=0,TX,1.7635396534238,4986.4225229407,5268.5888674885,2933928806,1037123580696
1686262595,Device: id=0,TX,1.7641080518155,4988.0863752473,5270.3436635378,2935692933,1037747098190
1686262596,Device: id=0,TX,1.7652570509725,4983.7284502014,5266.169578357,2937458245,1038370083638
1686262597,Device: id=0,TX,1.7605307377479,4985.6686825525,5267.3536005922,2939218790,1038993297272
1686262598,Device: id=0,TX,1.7616277926611,4986.7956658937,5268.6561127195,2940980455,1039616659896
1686262599,Device: id=0,TX,1.7653977947853,4989.4824780716,5271.9461252373,2942745898,1040240361176
1686262600,Device: id=0,TX,1.764941528795,4984.2168210999,5266.6074657071,2944510857,1040863394446
1686262601,Device: id=0,TX,1.7635642268503,4987.8381426711,5270.0084189672,2946274476,1041486893578
1686262602,Device: id=0,TX,1.7641783141728,4986.7048151443,5268.973345412,2948038733,1042110259482
1686262603,Device: id=0,TX,1.7635758963589,4986.3785893873,5268.5507328047,2949802348,1042733570626
1686262604,Device: id=0,TX,1.7632381925008,4984.251559827,5266.3696706272,2951565618,1043356613310
1686262605,Device: id=0,TX,1.7625675322154,4987.5002450618,5269.5110502163,2953328207,1043980058434
1686262606,Device: id=0,TX,1.7642634442047,4988.3691701395,5270.6513212122,2955092525,1044603623862
1686262607,Device: id=0,TX,1.764035260661,4985.276726337,5267.5223680427,2956856596,1045226796078
1686262608,Device: id=0,TX,1.7622031881187,4984.6191621006,5266.5716721996,2958618834,1045849885782
1686262609,Device: id=0,TX,1.7658420440739,4987.5886868056,5270.1234138574,2960384721,1046473350240
1686262610,Device: id=0,TX,1.7650038034423,4987.3690998164,5269.7697083672,2962149749,1047096779924
1686262611,Device: id=0,TX,1.7611917026156,4985.4626938704,5267.2533662889,2963910966,1047719971712
1686262612,Device: id=0,TX,1.7618428037011,4986.1477856312,5268.0426342234,2965672820,1048343244146
1686262613,Device: id=0,TX,1.7634089092165,4986.7180253405,5268.8634508151,2967436247,1048966590294
1686262614,Device: id=0,TX,1.7630527536787,4989.2433771605,5271.3318177491,2969199320,1049590252878
1686262615,Device: id=0,TX,1.7617529327208,4985.0571328045,5266.9376020398,2970961111,1050213398484
1686262616,Device: id=0,TX,1.7647136618076,4986.5751598149,5268.9293457041,2972725851,1050836729682
1686262617,Device: id=0,TX,1.7619898109956,4983.3583668515,5265.2767366108,2974487898,1051459669696
1686262618,Device: id=0,TX,1.762042508906,4986.2247515137,5268.1515529386,2976249947,1052082950086
1686262619,Device: id=0,TX,1.7617894788554,4980.4058060701,5262.292122687,2978011740,1052705502056
1686262620,Device: id=0,TX,1.763721138008,4988.2544154896,5270.4497975709,2979775519,1053329054314
1686262621,Device: id=0,TX,1.7646380151926,4987.2054026093,5269.5474850402,2981540190,1053952466642
1686262622,Device: id=0,TX,1.7653274727574,4988.0671858653,5270.5195815065,2983305536,1054575981584
1686262623,Device: id=0,TX,1.7638564233195,4983.8213701659,5266.038397897,2985069409,1055198965110
1686262624,Device: id=0,TX,1.7675451334259,4988.0666793027,5270.8739006509,2986836994,1055822487508
1686262625,Device: id=0,TX,1.7643329361069,4987.3722726375,5269.6655424146,2988601377,1056445926732
1686262626,Device: id=0,TX,1.7663510987184,4987.991716285,5270.6078920799,2990367781,1057069444370
1686262627,Device: id=0,TX,1.7614847846837,4979.9101429179,5261.7477084673,2992129315,1057691950530
1686262628,Device: id=0,TX,1.7644918759954,4988.2798314893,5270.5985316486,2993893863,1058315505342
1686262629,Device: id=0,TX,1.7613558241998,4986.5976649132,5268.4145967852,2995655240,1058938837544
1686262630,Device: id=0,TX,1.7616416665613,4983.7340500709,5265.5967167207,2997416904,1059561812198
1686262631,Device: id=0,TX,1.7619120505216,4985.2012689833,5267.1071970667,2999178837,1060184969766
1686262632,Device: id=0,TX,1.7633820213451,4988.4998551961,5270.6409786113,3000942314,1060808565834
1686262633,Device: id=0,TX,1.7609643602399,4987.0234846167,5268.7777822551,3002703305,1061431953200
1686262634,Device: id=0,TX,1.7627532314286,4984.7800641225,5266.8205811511,3004466093,1062055062998
1686262635,Device: id=0,TX,1.7626210550256,4987.1487715082,5269.1681403123,3006228717,1062678457636
1686262636,Device: id=0,TX,1.7632156506596,4987.6348633666,5269.7493674721,3007991956,1063301920250
1686262637,Device: id=0,TX,1.7669168564579,4989.4580046525,5272.1647016857,3009758929,1063925622318
1686262638,Device: id=0,TX,1.7606863500124,4984.1063296217,5265.8161456237,3011519663,1064548652470
1686262639,Device: id=0,TX,1.7652366602368,4985.6140270872,5268.0518927251,3013284916,1065171859992
1686262640,Device: id=0,TX,1.7649106340522,4988.6158098681,5271.0015113164,3015049841,1065795442044
1686262641,Device: id=0,TX,1.764110238529,4988.3749204839,5270.6325586485,3016813971,1066418995894
1686262642,Device: id=0,TX,1.7650080719841,4985.854620333,5268.2559118504,3018578997,1067042234052
1686262643,Device: id=0,TX,1.7632060299737,4987.7061367421,5269.8191015379,3020342229,1067665706502
1686262644,Device: id=0,TX,1.7615123372785,4987.8181354973,5269.6601094618,3022103769,1068289193560
1686262645,Device: id=0,TX,1.7637234468614,4988.5711791988,5270.7669306966,3023867540,1068912781770
1686262646,Device: id=0,TX,1.7619550956996,4983.3617843154,5265.2745996273,3025629528,1069535713626
1686262647,Device: id=0,TX,1.7642967221534,4988.3258781319,5270.6133536765,3027393882,1070159274604
1686262648,Device: id=0,TX,1.7627472912175,4984.780659976,5266.8202265709,3029156632,1070782373144
1686262649,Device: id=0,TX,1.7649440599065,4985.6983316622,5268.0893812472,3030921592,1071405591064
1686262650,Device: id=0,TX,1.7631461433632,4985.465215066,5267.5685980041,3032684762,1072028782648
1686262651,Device: id=0,TX,1.7622410764961,4987.629691952,5269.5882641914,3034447005,1072652237040
1686262652,Device: id=0,TX,1.7647745631059,4987.7498258935,5270.1137559905,3036211806,1073275715108
1686262653,Device: id=0,TX,1.7642310097547,4984.752751223,5267.0297127838,3037976062,1073898818028
1686262654,Device: id=0,TX,1.7632198776487,4985.344132648,5267.4593130718,3039739327,1074522001992
1686262655,Device: id=0,TX,1.7644123399603,4987.4442141417,5269.7501885354,3041503746,1075145434872
1686262656,Device: id=0,TX,1.7666864097032,4988.7089810966,5271.3788066491,3043270467,1075769035704
1686262657,Device: id=0,TX,1.7634811233977,4986.0099333154,5268.1669130591,3045033955,1076392289376
1686262658,Device: id=0,TX,1.7623883531786,4984.3111916164,5266.293328125,3046796389,1077015344412
1686262659,Device: id=0,TX,1.7620213374902,4986.774559107,5268.6979731055,3048558438,1077638701018
1686262660,Device: id=0,TX,1.765418623473,4988.3449459881,5270.8119257438,3050323881,1078262252746
1686262661,Device: id=0,TX,1.7639549105871,4986.8721598427,5269.1049455366,3052087881,1078885627700
1686262662,Device: id=0,TX,1.7649938251564,4987.4260615252,5269.8250735502,3053852905,1079509066616
1686262663,Device: id=0,TX,1.7652642077176,4988.0465066589,5270.4887798937,3055618222,1080132591076
1686262664,Device: id=0,TX,1.7633560139654,4987.4613513599,5269.5983135944,3057381609,1080756034700
1686262665,Device: id=0,TX,1.7623914768674,4985.0577259471,5267.0403622459,3059144012,1081379170990
1686262666,Device: id=0,TX,1.7649526368656,4988.8816830867,5271.2741049852,3060908972,1082002783802
1686262667,Device: id=0,TX,1.7682234557371,4988.3263525826,5271.2421055006,3062677196,1082626324788
1686262668,Device: id=0,TX,1.7602563323175,4985.0293254502,5266.670338621,3064437487,1083249465726
1686262669,Device: id=0,TX,1.7669249897821,4983.9929488654,5266.7009472306,3066204432,1083872471900
1686262670,Device: id=0,TX,1.7611412369509,4988.2693576261,5270.0519555382,3067965616,1084496020710
1686262671,Device: id=0,TX,1.7630659396848,4987.4707677469,5269.5613180965,3069728721,1085119468368
1686262672,Device: id=0,TX,1.7649060076578,4986.8991262388,5269.2840874641,3071493682,1085742850182
1686262673,Device: id=0,TX,1.7616396830557,4986.183430368,5268.0457796569,3073255347,1086366132068
1686262674,Device: id=0,TX,1.7641776991668,4989.7784636997,5272.0468955664,3075019539,1086989859432
1686262675,Device: id=0,TX,1.7631056034815,4987.0054008296,5269.1022973866,3076782648,1087613236308
1686262676,Device: id=0,TX,1.7643148035359,4988.7257572123,5271.016125778,3078547030,1088236850778
1686262677,Device: id=0,TX,1.7635898450264,4985.101945613,5267.2763208172,3080310647,1088859998116
1686262678,Device: id=0,TX,1.7654022795849,4987.4126664248,5269.8770311584,3082076089,1089483438726
1686262679,Device: id=0,TX,1.7648938147202,4984.6397160522,5267.0227264074,3083840985,1090106519462
1686262680,Device: id=0,TX,1.7660377776094,4986.8140150954,5269.3800595129,3085607064,1090729885764
1686262681,Device: id=0,TX,1.7625472475127,4985.0491835529,5267.0567431549,3087369625,1091353021774
1686262682,Device: id=0,TX,1.7627634651856,4988.7699845657,5270.8121389954,3089132411,1091976625994
1686262683,Device: id=0,TX,1.764945920199,4987.880405502,5270.2717527338,3090897369,1092600115312
1686262684,Device: id=0,TX,1.7630503580314,4985.7824926282,5267.8705499132,3092660421,1093223338704
1686262685,Device: id=0,TX,1.7596008888863,4988.1244472271,5269.6605894489,3094420064,1093846869182
1686262686,Device: id=0,TX,1.7642259962133,4988.0706616847,5270.3468210788,3096184321,1094470388972
1686262687,Device: id=0,TX,1.7626902292013,4989.2918443525,5271.3222810247,3097947072,1095094071954
1686262688,Device: id=0,TX,1.7621605593352,4985.3792123702,5267.3249018638,3099709248,1095717249816
1686262689,Device: id=0,TX,1.7616378267273,4982.0291760407,5263.891228317,3101470915,1096340013776
1686262690,Device: id=0,TX,1.7646353450963,4987.6584941559,5270.0001493713,3103235619,1096963495344
1686262691,Device: id=0,TX,1.7630226812417,4986.8987511765,5268.9823801751,3104998667,1097586866640
1686262692,Device: id=0,TX,1.7657497863224,4986.1972215603,5268.7171873718,3106764423,1098210143486
1686262693,Device: id=0,TX,1.7632936697062,4988.8699271718,5270.9969143248,3108527787,1098833777100
1686262694,Device: id=0,TX,1.7628250010591,4988.0980747571,5270.1500749266,3110290662,1099457307044
1686262695,Device: id=0,TX,1.7619911284829,4987.1604541877,5269.079034745,3112052710,1100080722222
1686262696,Device: id=0,TX,1.7613597653909,4985.2934016531,5267.1109641157,3113814120,1100703901670
1686262697,Device: id=0,TX,1.7638383977083,4986.1717083471,5268.3858519804,3115577994,1101327185714
1686262698,Device: id=0,TX,1.7629793218738,4987.9754267599,5270.0521182598,3117341004,1101950693492
1686262699,Device: id=0,TX,1.7613685549402,4983.128963442,5264.9479322324,3119102417,1102573600330
1686262700,Device: id=0,TX,1.7622574914786,4987.5325282007,5269.4937268372,3120864719,1103197057642
1686262701,Device: id=0,TX,1.764299858998,4988.1865341348,5270.4745115745,3122629037,1103820587370
1686262702,Device: id=0,TX,1.7639152410078,4990.0438557448,5272.2702943061,3124392975,1104444350900
1686262703,Device: id=0,TX,1.7635589782625,4984.7614235201,5266.9308600421,3126156592,1105067466578
1686262704,Device: id=0,TX,1.765547062627,4988.2582383109,5270.7457683312,3127922225,1105691029208
1686262705,Device: id=0,TX,1.7619350481598,4986.7375706881,5268.6471783937,3129684212,1106314389784
1686262706,Device: id=0,TX,1.7658879843762,4988.5940518631,5271.1361293633,3131450100,1106937964046
1686262707,Device: id=0,TX,1.7635712847636,4985.4854064124,5267.6568119746,3133213717,1107561165876
1686262708,Device: id=0,TX,1.7639680908262,4988.1755073131,5270.4104018453,3134977720,1108184700154
1686262709,Device: id=0,TX,1.7596595673085,4977.5490820447,5259.094612814,3136737400,1108806901014
1686262710,Device: id=0,TX,1.7629974380964,4985.6174262213,5267.6970163167,3138500439,1109430117884
1686262711,Device: id=0,TX,1.7623597122175,4984.2337761953,5266.2113301501,3140262811,1110053151450
1686262712,Device: id=0,TX,1.7660295154082,4987.9489137137,5270.513636179,3142028897,1110676665006
1686262713,Device: id=0,TX,1.7652701591943,4987.3886115638,5269.8318370349,3143794203,1111300101240
1686262714,Device: id=0,TX,1.7649525631135,4988.3726711095,5270.7650812077,3145559162,1111923650098
1686262715,Device: id=0,TX,1.7617828461606,4985.3117694004,5267.1970247861,3147321020,1112546840652
1686262716,Device: id=0,TX,1.7636541267705,4989.6989043725,5271.8835646557,3149084703,1113170563226
1686262717,Device: id=0,TX,1.762138031631,4988.0674206074,5270.0095056684,3150846880,1113794085442
1686262718,Device: id=0,TX,1.7631701304449,4988.7418330408,5270.849053912,3152610115,1114417701114
1686262719,Device: id=0,TX,1.7637560875742,4986.8050458261,5269.006019838,3154373881,1115041055248
1686262720,Device: id=0,TX,1.7620141775814,4982.8037152589,5264.7259836719,3156135906,1115663909538
1686262721,Device: id=0,TX,1.7641693634193,4988.4545356594,5270.7216338065,3157900098,1116287474356
1686262722,Device: id=0,TX,1.7647577694576,4987.0437576077,5269.4050007209,3159664868,1116910859146
1686262723,Device: id=0,TX,1.7624118135348,4987.3541000271,5269.3399901926,3161427304,1117534286964
1686262724,Device: id=0,TX,1.7635757906796,4989.0255086578,5271.1976351665,3163190918,1118157928664
1686262725,Device: id=0,TX,1.7653763456754,4990.7398564698,5273.2000717779,3164956358,1118781793640
1686262726,Device: id=0,TX,1.7640143801899,4987.2298218423,5269.4721226727,3166720421,1119405214550
1686262727,Device: id=0,TX,1.7643143974558,4988.1221634013,5270.4124669942,3168484745,1120028733214
1686262728,Device: id=0,TX,1.7675983041113,4987.9700760449,5270.7858047027,3170252397,1120652248414
1686262729,Device: id=0,TX,1.7620112050393,4988.5492816297,5270.471074436,3172014443,1121275829388
1686262730,Device: id=0,TX,1.7632519046726,4980.0587541852,5262.1790589328,3173777741,1121898353006
1686262731,Device: id=0,TX,1.7624820641801,4987.8048977825,5269.8020280513,3175540237,1122521833548
1686262732,Device: id=0,TX,1.7647293407445,4987.7966758518,5270.1533703709,3177305006,1123145322144
1686262733,Device: id=0,TX,1.7631879654965,4987.1994993362,5269.3095738157,3179068239,1123768738004
1686262734,Device: id=0,TX,1.7604867072542,4985.9529537905,5267.6308269512,3180828789,1124392004530
1686262735,Device: id=0,TX,1.7626138882209,4988.0119885179,5270.0302106332,3182591411,1125015508898
1686262736,Device: id=0,TX,1.762366744116,4988.6865807665,5270.6652598251,3184353809,1125639105780
1686262737,Device: id=0,TX,1.7615844709519,4988.349218353,5270.2027337053,3186115442,1126262666610
1686262738,Device: id=0,TX,1.7659272374129,4986.9680146074,5269.5163725935,3187881395,1126886046706
1686262739,Device: id=0,TX,1.7653592040573,4987.0110557591,5269.4685284082,3189646772,1127509429372
1686262740,Device: id=0,TX,1.7607810974518,4983.0484606483,5264.7734362405,3191407606,1128132329144
1686262741,Device: id=0,TX,1.7645405790945,4987.5014182592,5269.8279109144,3193172182,1128755779336
1686262742,Device: id=0,TX,1.7638542803982,4987.4236307076,5269.6403155713,3194936059,1129379215320
1686262743,Device: id=0,TX,1.7629989292794,4987.0176248237,5269.0974535084,3196699068,1130002596084
1686262744,Device: id=0,TX,1.7647171834111,4987.8726664257,5270.2274157715,3198463803,1130626086462
1686262745,Device: id=0,TX,1.7617886305032,4985.0897506771,5266.9759315576,3200225597,1131249224580
1686262746,Device: id=0,TX,1.7618308000023,4987.4613839944,5269.3543119947,3201987454,1131872666524
1686262747,Device: id=0,TX,1.7647117990714,4987.290071222,5269.6439590734,3203752223,1132496097990
1686262748,Device: id=0,TX,1.7663186479062,4989.3326072987,5271.9435909637,3205518562,1133119771752
1686262749,Device: id=0,TX,1.7651925206888,4986.5941142532,5269.0249175634,3207283809,1133743115254
1686262750,Device: id=0,TX,1.7612127052099,4981.9047737022,5263.6988065358,3209045058,1134365866184
1686262751,Device: id=0,TX,1.7621160804616,4986.9293969956,5268.8679698694,3210807233,1134989253202
1686262752,Device: id=0,TX,1.7632209640822,4988.7446476799,5270.8600019331,3212570465,1135612850186
1686262753,Device: id=0,TX,1.7608191175011,4985.0826133378,5266.813672138,3214331330,1136236001750
