Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678886827,Device: id=0,TX,9.3770311016998,5101.1053993237,6601.4303755957,9949611848,676573670924
1678886828,Device: id=0,TX,8.7911819279695,4782.4007288286,6188.9898373038,9958403082,677171474556
1678886829,Device: id=0,TX,9.3877616664747,5106.9428265593,6608.9846931952,9967790902,677809846376
1678886830,Device: id=0,TX,9.3637148271902,5093.864065975,6592.0584383254,9977154665,678446582660
1678886831,Device: id=0,TX,9.3726358826683,5098.7149441652,6598.3366853922,9986527359,679083925980
1678886832,Device: id=0,TX,9.3889819488669,5107.6061161837,6609.8432280024,9995916358,679722377904
1678886833,Device: id=0,TX,9.3570565867572,5090.2392631939,6587.3683170751,10005273453,680358660424
1678886834,Device: id=0,TX,9.3766415798386,5100.8940434155,6601.1566961897,10014650247,680996282544
1678886835,Device: id=0,TX,9.3612497515574,5092.5198008473,6590.3197610964,10024011502,681632847876
1678886836,Device: id=0,TX,9.330018155756,5075.527636748,6568.330541669,10033341590,682267293580
1678886837,Device: id=0,TX,9.1697862699845,4988.3680188198,6455.5338220173,10042511487,682890847112
1678886838,Device: id=0,TX,9.3371782515859,5079.424360864,6573.3728811177,10051848684,683525776432
1678886839,Device: id=0,TX,8.7578087129029,4764.2456998323,6165.4950938968,10060606544,684121310632
1678886840,Device: id=0,TX,9.3063051834117,5062.6304997731,6551.6393291189,10069912905,684754143240
1678886841,Device: id=0,TX,9.3292202311691,5075.0990057503,6567.7742427373,10079242142,685388531756
1678886842,Device: id=0,TX,9.3249181022258,5072.7559276102,6564.7428239663,10088567072,686022627056
1678886843,Device: id=0,TX,9.2151935537477,5013.0657732373,6487.496741837,10097782293,686649262144
1678886844,Device: id=0,TX,9.3478452452314,5085.2255734109,6580.8808126479,10107130159,687284916752
1678886845,Device: id=0,TX,9.3243731410339,5072.4616447165,6564.3613472819,10116454553,687918975876
1678886846,Device: id=0,TX,9.3382130136969,5079.9889034483,6574.1029856398,10125792792,688553976256
1678886847,Device: id=0,TX,9.1737015332538,4990.4941140885,6458.2863594091,10134966524,689177790092
1678886848,Device: id=0,TX,8.7735437842959,4772.8077546572,6176.5747601445,10143740093,689774392776
1678886849,Device: id=0,TX,8.807783136081,4791.4323300394,6200.6776318123,10152547935,690373325820
1678886850,Device: id=0,TX,9.3669586867557,5095.6287255895,6594.3421154704,10161914910,691010280520
1678886851,Device: id=0,TX,9.3841387028302,5104.9692143443,6606.4314067971,10171299068,691648402984
1678886852,Device: id=0,TX,9.3718078005132,5098.2660994686,6597.7553475507,10180670913,692285688776
1678886853,Device: id=0,TX,9.3529485194133,5088.0044745602,6584.4762376663,10190023873,692921690116
1678886854,Device: id=0,TX,9.3750115190892,5100.0045703869,6600.0064134412,10199398898,693559191604
1678886855,Device: id=0,TX,9.3952906997443,5111.0418846416,6614.2883966007,10208794237,694198075124
1678886856,Device: id=0,TX,9.0303620576207,4912.516895346,6357.3748245653,10217824642,694812142656
1678886857,Device: id=0,TX,8.95829947105,4873.3153922507,6306.6433076187,10226782952,695421307796
1678886858,Device: id=0,TX,9.3135707088974,5066.5802256415,6556.7515390651,10236096528,696054630684
1678886859,Device: id=0,TX,8.8611781921733,4820.4825045268,6238.2710152745,10244957794,696657196968
1678886860,Device: id=0,TX,9.1525940326639,4979.0105457723,6443.4255909985,10254110435,697279576480
1678886861,Device: id=0,TX,9.3159535439497,5067.8824718876,6558.4350389195,10263426441,697913065356
1678886862,Device: id=0,TX,9.3301613112829,5075.6076893381,6568.4334991433,10272756624,698547517792
1678886863,Device: id=0,TX,9.3429080077137,5082.5397162063,6577.4049974405,10282099574,699182838112
1678886864,Device: id=0,TX,9.3412210207452,5081.6279792658,6576.223342585,10291440844,699818044940
1678886865,Device: id=0,TX,9.3301625449777,5075.6056404883,6568.4316476847,10300771075,700452500300
1678886866,Device: id=0,TX,9.3123063134452,5065.8951145122,6555.8641246634,10310083421,701085739888
1678886867,Device: id=0,TX,8.9230550055661,4854.1451230165,6281.8339239071,10319006508,701692510204
1678886868,Device: id=0,TX,9.2415367228692,5027.3970012326,6506.0428768917,10328248119,702320939880
1678886869,Device: id=0,TX,9.2855276744141,5051.3269908816,6537.0114187878,10337533690,702952358700
1678886870,Device: id=0,TX,8.6961421874677,4730.6991099906,6122.0818599854,10346229864,703543698252
1678886871,Device: id=0,TX,9.27324566263,5044.6493844532,6528.368690474,10355503153,704174282372
1678886872,Device: id=0,TX,9.2833448438439,5050.1395310512,6535.4747060662,10364786516,704805551048
1678886873,Device: id=0,TX,9.2765967009888,5046.4685413382,6530.7240134964,10374063155,705436362492
1678886874,Device: id=0,TX,9.2921509147187,5054.9311216026,6541.6752679576,10383355346,706068231608
1678886875,Device: id=0,TX,9.2583350330229,5036.5341939645,6517.8677992482,10392613688,706697798856
1678886876,Device: id=0,TX,9.2939839890963,5055.9277700671,6542.9652083225,10401907696,707329791460
1678886877,Device: id=0,TX,9.2835298859695,5050.2418259618,6535.606607717,10411191259,707961073940
1678886878,Device: id=0,TX,9.1239799658945,4963.4455814456,6423.2823759887,10420315258,708581505932
1678886879,Device: id=0,TX,9.3616968095929,5092.7630004188,6590.6344899536,10429676984,709218103292
1678886880,Device: id=0,TX,8.8114402697992,4793.4212667799,6203.2517099477,10438488460,709817283380
1678886881,Device: id=0,TX,9.3538276831366,5088.4854596108,6585.0978889126,10447842333,710453347144
1678886882,Device: id=0,TX,9.3689596516683,5096.7118105258,6595.7453547927,10457211369,711090441312
1678886883,Device: id=0,TX,9.3555049775421,5089.3973637772,6586.278160184,10466566894,711726617344
1678886884,Device: id=0,TX,9.375309112399,5100.1664611474,6600.2159191312,10475942216,712364139028
1678886885,Device: id=0,TX,9.4005696201778,5113.9103533747,6618.0014926031,10485342825,713003380500
1678886886,Device: id=0,TX,9.3663044404683,5095.2728155965,6593.8815260714,10494709183,713640293244
1678886887,Device: id=0,TX,9.3205769655426,5070.3938052553,6561.6861197422,10504029785,714274094172
1678886888,Device: id=0,TX,9.1256092317792,4964.332990058,6424.4304671427,10513155568,714894647612
1678886889,Device: id=0,TX,9.2802794215074,5048.4692213554,6533.3139287966,10522436032,715525718816
1678886890,Device: id=0,TX,9.2724973398352,5044.2390328687,6527.8386072423,10531708562,716156250916
1678886891,Device: id=0,TX,8.7038833426606,4734.9130184069,6127.5343532326,10540412454,716748115632
1678886892,Device: id=0,TX,9.295830516005,5056.9344567031,6544.2673392639,10549708297,717380233288
1678886893,Device: id=0,TX,9.2783137452545,5047.4037014162,6531.9339006569,10558986631,718011160128
1678886894,Device: id=0,TX,9.2929329307623,5055.3554503347,6542.2247192566,10568279564,718643079564
1678886895,Device: id=0,TX,9.2873301446784,5052.3086227024,6538.281445851,10577566918,719274619764
1678886896,Device: id=0,TX,9.2962448616655,5057.1576847456,6544.5568626121,10586863171,719906765028
1678886897,Device: id=0,TX,9.3201386994316,5070.1532124971,6561.3754044062,10596183336,720540535968
1678886898,Device: id=0,TX,8.9617770875376,4875.2104795992,6309.0948136052,10605145164,721149940740
1678886899,Device: id=0,TX,9.3319714084664,5076.5923822059,6569.7078075605,10614477168,721784517004
1678886900,Device: id=0,TX,9.3399112132489,5080.9094600105,6575.2952541303,10623817092,722419631556
1678886901,Device: id=0,TX,8.7751399017642,4773.6787625563,6177.7011468386,10632592243,723016342156
1678886902,Device: id=0,TX,9.3273115821852,5074.0585247032,6566.4283778528,10641919605,723650602900
1678886903,Device: id=0,TX,9.310661010009,5064.9973494494,6554.7031110509,10651230285,724283728860
1678886904,Device: id=0,TX,9.3278256835159,5074.339827826,6566.7919371886,10660558134,724918022924
1678886905,Device: id=0,TX,9.3387704567229,5080.2926964538,6574.4959695295,10669896925,725553060908
1678886906,Device: id=0,TX,9.3220817926967,5071.2097112387,6562.7427980702,10679219046,726186964788
1678886907,Device: id=0,TX,9.3332010924466,5077.264050287,6570.5762250785,10688552261,726821623740
1678886908,Device: id=0,TX,9.1605525063419,4983.3388674519,6449.0272684666,10697712824,727444541812
1678886909,Device: id=0,TX,9.3224021711883,5071.3899811155,6562.9743285056,10707035258,728078467724
1678886910,Device: id=0,TX,9.3278013342815,5074.3238618494,6566.7720753345,10716363099,728712760904
1678886911,Device: id=0,TX,8.7838630668299,4778.419812362,6183.8379030548,10725146996,729310065688
1678886912,Device: id=0,TX,9.2827727184224,5049.8288388204,6535.072473768,10734429795,729941296080
1678886913,Device: id=0,TX,9.3151679280183,5067.4545528334,6557.8814213163,10743744988,730574729604
1678886914,Device: id=0,TX,9.3374406067102,5079.5681700486,6573.5586671222,10753082462,731209677896
1678886915,Device: id=0,TX,9.3208941488166,5070.5679849527,6561.9110487633,10762403377,731843500312
1678886916,Device: id=0,TX,9.3427077426511,5082.4324040036,6577.2656428278,10771746107,732478805876
1678886917,Device: id=0,TX,9.4225877335085,5125.8882070282,6633.5022443896,10781168703,733119542464
1678886918,Device: id=0,TX,9.2724369307963,5044.2056263533,6527.7955352807,10790441160,733750069532
1678886919,Device: id=0,TX,9.092839064733,4946.5054752126,6401.3597255699,10799534018,734368384004
1678886920,Device: id=0,TX,9.4013676046356,5114.3450009213,6618.563817663,10808935390,735007677428
1678886921,Device: id=0,TX,9.4426843867728,5136.8202424044,6647.6497442881,10818378081,735649780408
1678886922,Device: id=0,TX,8.0907606242716,4401.3737156038,5695.8954154872,10826468845,736199952352
1678886923,Device: id=0,TX,9.3859881850621,5105.9785966718,6607.7367062818,10835854851,736838200888
1678886924,Device: id=0,TX,9.4059369350999,5116.8274527106,6621.7773623265,10845260856,737477808948
1678886925,Device: id=0,TX,9.4355045324012,5132.9149456259,6642.5956708101,10854696367,738119423756
1678886926,Device: id=0,TX,9.4163651198983,5122.5031052218,6629.1215244055,10864112789,738759740512
1678886927,Device: id=0,TX,9.3622354465604,5093.0592829205,6591.0169543701,10873475049,739396374592
1678886928,Device: id=0,TX,9.3358296034377,5078.6923282668,6572.4250648168,10882810909,740031213200
1678886929,Device: id=0,TX,8.9795241214953,4884.8605140965,6321.5843735358,10891790479,740641823884
1678886930,Device: id=0,TX,9.3721069605111,5098.42449053,6597.9616042118,10901162652,741279131436
1678886931,Device: id=0,TX,9.3905810138877,5108.4792715454,6610.9722337674,10910553261,741917693248
1678886932,Device: id=0,TX,8.7873988909513,4780.3427566811,6186.3265792333,10919340674,742515237052
1678886933,Device: id=0,TX,9.3501765963288,5086.4992683873,6582.5275237999,10928690896,743151052548
1678886934,Device: id=0,TX,9.3669474027237,5095.6171470983,6594.3287315341,10938057913,743788009424
1678886935,Device: id=0,TX,9.3744559793444,5099.7072527534,6599.6202094486,10947432398,744425474804
1678886936,Device: id=0,TX,9.354304217849,5088.7392545199,6585.4279293757,10956786744,745061570052
1678886937,Device: id=0,TX,9.3903334388536,5108.3418707328,6610.7952209494,10966177147,745700117516
1678886938,Device: id=0,TX,8.7794017724046,4775.9950441866,6180.6993277714,10974956576,746297118748
1678886939,Device: id=0,TX,9.0372515224714,4916.2653082225,6362.2255518179,10983993864,746911654392
1678886940,Device: id=0,TX,9.3526102759401,5087.8226461081,6584.2402902585,10993346486,747547633020
1678886941,Device: id=0,TX,9.391003364799,5108.7041344526,6611.2646728204,11002737500,748186221760
1678886942,Device: id=0,TX,9.3809572701339,5103.2439549523,6604.1971181737,11012118459,748824127372
1678886943,Device: id=0,TX,8.7726366066215,4772.3120740137,6175.9339310732,11020891141,749420669468
1678886944,Device: id=0,TX,9.3750797629816,5100.0465910472,6600.0593531243,11030266264,750058178232
1678886945,Device: id=0,TX,9.3614250274424,5092.6162389247,6590.4442433155,11039627725,750694757708
1678886946,Device: id=0,TX,9.3787400718209,5102.0350790695,6602.6334905608,11049006486,751332513516
1678886947,Device: id=0,TX,9.298846653591,5058.5697955536,6546.3852601281,11058305333,751964834764
1678886948,Device: id=0,TX,9.2871444241227,5052.2070467194,6538.150154579,11067592542,752596365036
1678886949,Device: id=0,TX,9.0197341512607,4906.7385782695,6349.8960424712,11076612322,753209710476
1678886950,Device: id=0,TX,9.2817476566191,5049.2684852098,6534.3481102689,11085894107,753840871576
1678886951,Device: id=0,TX,9.2814005126932,5049.0856228992,6534.1097049301,11095175522,754472008264
1678886952,Device: id=0,TX,9.2803841063338,5048.5261698512,6533.3876268646,11104455925,755103075320
1678886953,Device: id=0,TX,8.741952565411,4755.6226755806,6154.3350860464,11113197932,755697531856
1678886954,Device: id=0,TX,9.2701369424897,5042.9549767112,6526.1768875095,11122468131,756327905448
1678886955,Device: id=0,TX,9.2756076253983,5045.9337482117,6530.0309682754,11131743753,756958648144
1678886956,Device: id=0,TX,9.2952542775144,5056.6182629681,6543.8589473704,11141039044,757590727924
1678886957,Device: id=0,TX,9.338077515422,5079.9151923841,6574.0075948516,11150377171,758225720688
1678886958,Device: id=0,TX,9.3207917037982,5070.5084468867,6561.8351194944,11159698048,758859540044
1678886959,Device: id=0,TX,9.2665520421132,5041.0047909067,6523.6531176448,11168964656,759489669448
1678886960,Device: id=0,TX,8.9482957473885,4867.8760865607,6299.6034061428,11177913004,760098157512
1678886961,Device: id=0,TX,9.3361965931789,5078.8908826895,6572.6823375981,11187249226,760733020600
1678886962,Device: id=0,TX,9.335353745407,5078.434005495,6572.0906047601,11196584618,761367827452
1678886963,Device: id=0,TX,9.1167472222989,4959.5098809335,6418.1894365013,11205701409,761987769164
1678886964,Device: id=0,TX,8.826412515942,4801.5667126752,6213.792715226,11214527836,762587965988
1678886965,Device: id=0,TX,9.3091842902255,5064.1999978764,6553.6694843124,11223837036,763220992056
1678886966,Device: id=0,TX,9.3239870349311,5072.2483390037,6564.0862645927,11233161042,763855024388
1678886967,Device: id=0,TX,9.2865525335023,5051.8856022211,6537.7340075815,11242447632,764486512636
1678886968,Device: id=0,TX,9.2867378264662,5051.9864015958,6537.8644538304,11251734386,765118012036
1678886969,Device: id=0,TX,9.3062830757527,5062.6184732056,6551.623765326,11261040745,765750844508
1678886970,Device: id=0,TX,9.0691699806537,4933.6256854925,6384.6928823971,11270109970,766367551460
1678886971,Device: id=0,TX,9.2772279219523,5046.8124695407,6531.168937053,11279387225,766998404860
1678886972,Device: id=0,TX,9.2749170845164,5045.5553739733,6529.5421074959,11288662212,767629104036
1678886973,Device: id=0,TX,9.2801042029175,5048.3771663846,6533.1938388514,11297942365,768260154500
1678886974,Device: id=0,TX,8.7022727649672,4734.0368641397,6126.4005065345,11306644682,768851912116
1678886975,Device: id=0,TX,9.2745090657949,5045.3334117905,6529.2548623177,11315919228,769482581304
1678886976,Device: id=0,TX,9.2640929345097,5039.6670363703,6521.9219058918,11325183379,770112543632
1678886977,Device: id=0,TX,9.2033311035767,5006.6147763345,6479.1477529067,11334386749,770738373124
1678886978,Device: id=0,TX,9.3420033362964,5082.0513829337,6576.7719167412,11343728821,771373634216
1678886979,Device: id=0,TX,9.3297112487274,5075.3623113104,6568.1161111068,11353058573,772008057276
1678886980,Device: id=0,TX,8.9208107583313,4852.9220765275,6280.2517978605,11361979425,772614675340
1678886981,Device: id=0,TX,9.1570620925301,4981.4395383466,6446.5694731515,11371136529,773237358132
1678886982,Device: id=0,TX,9.131920052105,4967.7649883421,6428.8721966789,11380268506,773858332628
1678886983,Device: id=0,TX,9.1966677495006,5002.989911728,6474.4567516481,11389465175,774483706452
1678886984,Device: id=0,TX,8.7722888860041,4772.1234579921,6175.6896797527,11398237494,775080223932
1678886985,Device: id=0,TX,9.3174656157492,5068.7044949664,6559.4989934863,11407554963,775713812224
1678886986,Device: id=0,TX,9.332723577892,5077.0026503701,6570.2384228328,11416887715,776348439488
1678886987,Device: id=0,TX,9.3029583348427,5060.8098141516,6549.2831477265,11426190727,776981044364
1678886988,Device: id=0,TX,8.7668888477645,4769.1880131823,6171.8902288246,11434957644,777577194780
1678886989,Device: id=0,TX,9.287886164821,5052.6105536607,6538.672340032,11444245568,778208773672
1678886990,Device: id=0,TX,9.0962899982588,4948.3816950531,6403.7880947745,11453341901,778827324308
1678886991,Device: id=0,TX,9.2800522582077,5048.3483644653,6533.1567257785,11462621994,779458370624
1678886992,Device: id=0,TX,9.2882119726158,5052.7877931023,6538.9017087209,11471910219,780089969984
1678886993,Device: id=0,TX,9.2836681831623,5050.3165156381,6535.7034249441,11481193907,780721260896
1678886994,Device: id=0,TX,9.2705540542162,5043.1813414937,6526.4699901683,11490464482,781351659988
1678886995,Device: id=0,TX,8.7370034953519,4752.930925468,6150.8514847243,11499201515,781945778360
1678886996,Device: id=0,TX,8.9772603328599,4883.6273810835,6319.9890343411,11508178806,782556233868
1678886997,Device: id=0,TX,9.3146410653618,5067.1673955449,6557.5099660027,11517493489,783189632644
1678886998,Device: id=0,TX,9.2540010725685,5034.1776074757,6514.8177790867,11526747504,783818905792
1678886999,Device: id=0,TX,9.2810053710295,5048.8668578402,6533.8277172049,11536028532,784450015688
1678887000,Device: id=0,TX,9.2350521929508,5023.8699609612,6501.4783118333,11545263608,785078001052
1678887001,Device: id=0,TX,9.2009706047846,5005.3252250081,6477.4805217736,11554464596,785703667888
1678887002,Device: id=0,TX,9.2756052417239,5045.9297314939,6530.0265701697,11563740276,786334414188
1678887003,Device: id=0,TX,9.2775943427025,5047.0118024282,6531.4268972606,11573017909,786965293292
1678887004,Device: id=0,TX,9.3026546261264,5060.6473166119,6549.0720567922,11582320566,787597874368
1678887005,Device: id=0,TX,8.6484915613221,4704.7771693619,6088.5358191735,11590969068,788185972224
1678887006,Device: id=0,TX,9.2762369126316,5046.2733604678,6530.4712664888,11600245378,788816761364
1678887007,Device: id=0,TX,9.2823076698424,5049.5758523916,6534.7450795664,11609527736,789447961768
1678887008,Device: id=0,TX,9.280826275663,5048.7699739597,6533.7021780657,11618808582,790079059356
1678887009,Device: id=0,TX,9.2857776681996,5051.4662515001,6537.1906784121,11628094361,790710492728
1678887010,Device: id=0,TX,9.2871647459429,5052.2175577932,6538.1639171441,11637381566,791342022660
1678887011,Device: id=0,TX,8.9835785946004,4887.0677794548,6324.4403545908,11646365213,791952910784
1678887012,Device: id=0,TX,9.2936574750496,5055.7474264399,6542.7326224479,11655658924,792584882852
1678887013,Device: id=0,TX,8.7030441996464,4734.4597886013,6126.9468605447,11664361983,793176691332
1678887014,Device: id=0,TX,9.2955977162416,5056.8023736556,6544.0980082542,11673657648,793808796204
1678887015,Device: id=0,TX,9.279005555103,5047.7795019721,6532.4203907886,11682936730,794439773840
1678887016,Device: id=0,TX,8.7286390988825,4748.3801497914,6144.9624056126,11691665381,795033322168
1678887017,Device: id=0,TX,9.3760254732601,5100.5610574417,6600.7251331633,11701041441,795670894648
1678887018,Device: id=0,TX,9.3538800211998,5088.5112115306,6585.1320149226,11710395362,796306961336
1678887019,Device: id=0,TX,9.3835125630387,5104.6285943099,6605.9906043961,11719778945,796945044700
1678887020,Device: id=0,TX,9.3578608150852,5090.680027395,6587.9377578087,11729136834,797581381620
1678887021,Device: id=0,TX,8.3809948756562,4559.261692355,5900.22087246,11737517864,798151291720
1678887022,Device: id=0,TX,9.3728060460069,5098.8037050316,6598.4526723927,11746890683,798788643064
1678887023,Device: id=0,TX,9.3768191374161,5100.9928107466,6601.2838727332,11756267525,799426268720
1678887024,Device: id=0,TX,9.3552897711815,5089.2781155222,6586.1244789113,11765622825,800062429180
1678887025,Device: id=0,TX,9.3795535942514,5102.4749152826,6603.2034903629,11775002420,800700241360
1678887026,Device: id=0,TX,8.7788538856321,4775.69699378,6180.3136154811,11783781345,801297208320
1678887027,Device: id=0,TX,9.2969274478563,5057.5311876202,6545.0395792772,11793078320,801929402952
1678887028,Device: id=0,TX,9.2934892684577,5055.6597300341,6542.6180129874,11802371850,802561363188
1678887029,Device: id=0,TX,9.2910197713267,5054.314691602,6540.8778550143,11811662908,803193155124
1678887030,Device: id=0,TX,9.2825107198878,5049.686311617,6534.8880267991,11820945457,803824368516
1678887031,Device: id=0,TX,9.0709363652748,4934.5898627074,6385.9396811513,11830016434,804441195012
1678887032,Device: id=0,TX,9.2669961774382,5041.2458565267,6523.9652449168,11839283471,805071353520
1678887033,Device: id=0,TX,9.2855424793925,5051.3372207806,6537.0240174834,11848569053,805702773360
1678887034,Device: id=0,TX,9.2842243481954,5050.6147174447,6536.090613156,11857853351,806334105208
1678887035,Device: id=0,TX,9.2747425627464,5045.4604341312,6529.4192441706,11867128149,806964791532
1678887036,Device: id=0,TX,8.7985386683615,4786.409323568,6194.1755105058,11875926730,807563095576
1678887037,Device: id=0,TX,9.1975947324389,5003.488206457,6475.1033636472,11885124353,808188533524
1678887038,Device: id=0,TX,9.2841681910963,5050.5879759555,6536.0548865309,11894408538,808819858164
1678887039,Device: id=0,TX,9.2778062867076,5047.1303639618,6531.579369835,11903686362,809450750664
1678887040,Device: id=0,TX,9.2862249555407,5051.7068558118,6537.5028486983,11912972633,810082217152
1678887041,Device: id=0,TX,9.2268294152118,5019.3924178802,6495.6851243141,11922199479,810709642332
1678887042,Device: id=0,TX,9.1331630569412,4968.4439029669,6429.7499920775,11931332668,811330699584
1678887043,Device: id=0,TX,9.3079746588353,5063.538694405,6552.8146398186,11940640670,811963643780
1678887044,Device: id=0,TX,9.2887449610382,5053.077194805,6539.2763885711,11949929441,812595280200
1678887045,Device: id=0,TX,9.2848795906576,5050.975521316,6536.5562558212,11959214336,813226653188
1678887046,Device: id=0,TX,9.2967483198094,5057.4321099744,6544.9118411439,11968511102,813858833404
1678887047,Device: id=0,TX,8.7901009293451,4781.8148415641,6188.2309902593,11977301251,814456563528
1678887048,Device: id=0,TX,9.3446818516621,5083.5068633046,6578.6559595706,11986645996,815092006180
1678887049,Device: id=0,TX,9.3449508938344,5083.6543102457,6578.8464532592,11995990949,815727463112
1678887050,Device: id=0,TX,9.3845775001112,5105.2079200668,6606.7403200846,12005375553,816365615904
1678887051,Device: id=0,TX,9.3644249458897,5094.2503705496,6592.558361892,12014740020,817002400060
1678887052,Device: id=0,TX,9.1900277823108,4999.3728735808,6469.7773187505,12023930063,817627322704
1678887053,Device: id=0,TX,9.3738271718467,5099.3646374744,6599.1769849699,12033303926,818264745720
1678887054,Device: id=0,TX,9.3577075208495,5090.5939153378,6587.8271186737,12042661673,818901072644
1678887055,Device: id=0,TX,9.3970021175856,5111.9701759652,6615.4905147789,12052058688,819540069792
1678887056,Device: id=0,TX,9.3500474082014,5086.4251820644,6582.4327673766,12061408779,820175875904
1678887057,Device: id=0,TX,8.7833013022262,4778.1169324078,6183.445140764,12070192108,820773142404
1678887058,Device: id=0,TX,9.2686872563088,5042.1668914304,6525.1568524398,12079460810,821403414268
1678887059,Device: id=0,TX,9.2813963139012,5049.0795307627,6534.1029409869,12088742269,822034553472
1678887060,Device: id=0,TX,9.2802811813429,5048.4707226643,6533.3157116791,12098022607,822665616176
1678887061,Device: id=0,TX,9.2843885344807,5050.7111067368,6536.2132722537,12107307047,823296958564
1678887062,Device: id=0,TX,9.0667201427779,4932.2929736862,6382.9681965307,12116373816,823913498508
1678887063,Device: id=0,TX,9.2889429671215,5053.1854541093,6539.4163288487,12125662852,824545153016
1678887064,Device: id=0,TX,9.2908122565957,5054.2050675702,6540.7350286256,12134953716,825176932168
1678887065,Device: id=0,TX,9.279809074621,5048.216072594,6532.9855245334,12144233557,825807961348
1678887066,Device: id=0,TX,9.3001123228578,5059.2621276329,6547.2800992901,12153533685,826440370180
1678887067,Device: id=0,TX,9.3773588298592,5101.2836834431,6601.6610962206,12162911049,827078030992
1678887068,Device: id=0,TX,8.6080747611747,4682.7931500788,6060.0851118668,12171519127,827663380356
1678887069,Device: id=0,TX,9.3744974184145,5099.72435562,6599.6439425664,12180893635,828300846620
1678887070,Device: id=0,TX,9.3878776491969,5107.0059211628,6609.0663450343,12190281518,828939222724
1678887071,Device: id=0,TX,9.3668841974685,5095.5876594119,6594.2891310068,12199648441,829576173820
1678887072,Device: id=0,TX,9.2146356357328,5012.7600898462,6487.1017915635,12208863118,830202771644
1678887073,Device: id=0,TX,9.3724167502198,5098.5979121174,6598.1845921526,12218235541,830840096808
1678887074,Device: id=0,TX,9.3553156080613,5089.2916267855,6586.1421240753,12227590879,831476259784
1678887075,Device: id=0,TX,9.3847121422786,5105.2817094032,6606.8356521677,12236975611,832114421348
1678887076,Device: id=0,TX,9.3798753294666,5102.65537922,6603.4354319347,12246355515,832752255220
1678887077,Device: id=0,TX,9.4076802025225,5117.7785101703,6623.0073425739,12255763233,833391980104
1678887078,Device: id=0,TX,8.8313926718945,4804.2753735264,6217.2982010295,12264594688,833992518764
1678887079,Device: id=0,TX,9.4076589631919,5117.7691319642,6622.9945660749,12274002390,834632242832
1678887080,Device: id=0,TX,9.4416997300214,5136.2856771298,6646.9576339332,12283444107,835274279716
1678887081,Device: id=0,TX,9.4124122656874,5120.3527525338,6626.3387150437,12292856523,835914324064
1678887082,Device: id=0,TX,9.3708445599727,5097.7399206233,6597.0750502189,12302227405,836551544100
1678887083,Device: id=0,TX,9.2192033251201,5015.2443688776,6490.3169008968,12311446659,837178453092
1678887084,Device: id=0,TX,9.4125380305236,5120.4238885892,6626.429973473,12320859243,837818509204
1678887085,Device: id=0,TX,9.4195333471062,5124.2266208233,6631.3519563603,12330278824,838459040772
1678887086,Device: id=0,TX,9.391286306161,5108.8596865516,6611.4654955374,12339670119,839097648824
1678887087,Device: id=0,TX,8.6914960885914,4728.1721761984,6118.811550373,12348361639,839688671972
1678887088,Device: id=0,TX,9.1517217365475,4978.5381926755,6442.8136705231,12357513398,840310991780
1678887089,Device: id=0,TX,8.8565509739701,4817.9658418368,6235.0139976721,12366369961,840913238328
1678887090,Device: id=0,TX,9.2863012682034,5051.7483699023,6537.5565728148,12375656270,841544707400
1678887091,Device: id=0,TX,9.2859866997323,5051.5772446528,6537.33511661,12384942286,842176156548
1678887092,Device: id=0,TX,9.2849327259906,5051.0038829366,6536.5931190951,12394227263,842807535044
1678887093,Device: id=0,TX,8.8037013256113,4789.211281149,6197.8034932468,12403031029,843406190852
1678887094,Device: id=0,TX,9.2762204653793,5046.2676771435,6530.4629516042,12412307306,844036978156
1678887095,Device: id=0,TX,9.277954974004,5047.204721866,6531.6775177066,12421585287,844667880516
1678887096,Device: id=0,TX,9.2696625742792,5042.6969204062,6525.8429322909,12430854982,845298219836
1678887097,Device: id=0,TX,9.2650046884364,5040.165206509,6522.5659566588,12440119988,845928240576
1678887098,Device: id=0,TX,9.2470719471177,5030.4054432381,6509.9369547769,12449367093,846557043504
1678887099,Device: id=0,TX,8.7288399349651,4748.489404621,6145.1037942154,12458095933,847150604684
1678887100,Device: id=0,TX,9.2434347628971,5028.4289910133,6507.3785530769,12467339420,847779161860
1678887101,Device: id=0,TX,9.2484309767131,5031.1469313302,6510.8958876043,12476587884,848408057472
1678887102,Device: id=0,TX,9.2444759404654,5028.9975676034,6508.1137180778,12485832394,849036684484
1678887103,Device: id=0,TX,8.8110102756465,4793.1906139463,6202.9522580497,12494643451,849635836488
1678887104,Device: id=0,TX,9.2597695039414,5037.3150901422,6518.8782107728,12503903257,850265503356
1678887105,Device: id=0,TX,9.2486549854362,5031.266072118,6511.0508697878,12513152080,850894423040
1678887106,Device: id=0,TX,9.2580000792859,5036.3525231295,6517.6325358152,12522410120,851523969820
1678887107,Device: id=0,TX,9.4013576466244,5114.3423037341,6618.559527194,12531811552,852163267664
1678887108,Device: id=0,TX,9.3278018166648,5074.3235802662,6566.7718709325,12541139362,852797558668
1678887109,Device: id=0,TX,8.8156874644761,4795.7350046719,6206.2449989881,12549955076,853397027348
1678887110,Device: id=0,TX,9.3315555002509,5076.3639521457,6569.4128321858,12559286670,854031575460
1678887111,Device: id=0,TX,9.3772533688668,5101.2290326473,6601.589571666,12568663971,854669232328
1678887112,Device: id=0,TX,9.2485415184994,5031.2070660636,6510.9737090235,12577912514,855298133312
