firewall,1,1,3,9317167,9317175,15497438739,12937264720,0,15497438739,0,0,W,0,0,0,2725638664,2560174019,0,0,0
router,2,3,4,9319335,1499396,9988168358,6040625823,0,9988168356,0,0,W,0,0,7820097,2949096493,3947542533,0,0,0
ndpi_stat,3,2,5,9316324,9318269,12937264949,9988168444,0,12937264937,0,0,W,0,0,0,2560174019,2949096493,0,0,0
payload_scan,4,4,6,1499396,1499396,6040625823,3612268921,0,6040609408,0,0,W,0,7818969,0,3947542685,2428340487,0,0,0
bridge,5,5,7,1499396,1499396,3612268921,3612038073,3612268921,0,0,0,W,0,0,0,2428340487,230848,0,0,0
firewall,1,1,3,9335456,9335464,15506774340,12946600317,0,15506774336,0,0,W,0,0,0,2725638664,2560174019,0,0,0
router,2,3,4,9333308,1515047,9997501752,6042140870,0,9997501720,0,0,W,0,0,7818317,2949096493,3955360850,0,0,0
ndpi_stat,3,2,5,9335660,9333360,12946600695,9997501880,0,12946598373,0,0,W,0,0,0,2560174019,2949096493,0,0,0
payload_scan,4,4,6,1515047,1515090,6042140870,3613784011,0,6042124498,0,0,W,0,7818421,0,3955361106,2428340487,0,0,0
bridge,5,5,7,1515090,1515090,3613784011,3613553163,3613784011,0,0,0,W,0,0,0,2428340487,230848,0,0,0
firewall,1,1,3,9126304,9126297,15515900884,12955726848,0,15515900867,0,0,W,0,0,0,2725638664,2560174019,0,0,0
router,2,3,4,9126256,1176771,10006628136,6043317641,0,10006628129,0,0,W,0,0,7949613,2949096493,3963310463,0,0,0
ndpi_stat,3,2,5,9126576,9126320,12955727390,10006628328,0,12955724821,0,0,W,0,0,0,2560174019,2949096493,0,0,0
payload_scan,4,4,6,1176771,1176728,6043317641,3614960739,0,6043301226,0,0,W,0,7949741,0,3963310847,2428340487,0,0,0
bridge,5,5,7,1176728,1176728,3614960739,3614729891,3614960739,0,0,0,W,0,0,0,2428340487,230848,0,0,0
firewall,1,1,3,9313139,9313143,15525214372,12965040348,0,15525214367,0,0,W,0,0,0,2725638664,2560174019,0,0,0
router,2,3,4,9315659,1501201,10015943987,6044818842,0,10015943974,0,0,W,0,0,7814669,2949096493,3971125132,0,0,0
ndpi_stat,3,2,5,9313011,9315556,12965040592,10015944076,0,12965040569,0,0,W,0,0,0,2560174019,2949096493,0,0,0
payload_scan,4,4,6,1501201,1501233,6044818842,3616461972,0,6044802459,0,0,W,0,7814472,0,3971125319,2428340487,0,0,0
bridge,5,5,7,1501233,1501233,3616461972,3616231124,3616461972,0,0,0,W,0,0,0,2428340487,230848,0,0,0
firewall,1,1,3,9322100,9322100,15534536620,12974362589,0,15534536608,0,0,W,0,0,0,2725638664,2560174019,0,0,0
router,2,3,4,9320264,1484528,10025264340,6046303370,0,10025264308,0,0,W,0,0,7835806,2949096493,3978960938,0,0,0
ndpi_stat,3,2,5,9322228,9320296,12974362909,10025264468,0,12974360961,0,0,W,0,0,0,2560174019,2949096493,0,0,0
payload_scan,4,4,6,1484816,1501199,6046303658,3617963171,0,6046303658,0,0,W,0,7835619,0,3978960938,2428340487,0,0,0
bridge,5,5,7,1501391,1501359,3617963363,3617732483,3617963331,0,0,0,W,0,0,0,2428340487,230848,0,0,0
firewall,1,1,3,9342728,9342727,15543879532,12983705504,0,15543879523,0,0,W,0,0,0,2725638664,2560174019,0,0,0
router,2,3,4,9342012,1472174,10034606480,6047775672,0,10034606448,0,0,W,0,0,7869838,2949096493,3986830776,0,0,0
ndpi_stat,3,2,5,9342781,9341980,12983705845,10034606608,0,12983703101,0,0,W,0,0,0,2560174019,2949096493,0,0,0
payload_scan,4,4,6,1471790,1455407,6047775672,3619418770,0,6047759257,0,0,W,0,7870094,0,3986831032,2428340487,0,0,0
bridge,5,5,7,1455247,1455279,3619418770,3619187922,3619418770,0,0,0,W,0,0,0,2428340487,230848,0,0,0
firewall,1,1,3,9321572,9321577,15553201304,12993027281,0,15553201300,0,0,W,0,0,0,2725638664,2560174019,0,0,0
router,2,3,4,9324301,1504725,10043930909,6049280397,0,10043930907,0,0,W,0,0,7819723,2949096493,3994650499,0,0,0
ndpi_stat,3,2,5,9321636,9324299,12993027529,10043931035,0,12993027529,0,0,W,0,0,0,2560174019,2949096493,0,0,0
payload_scan,4,4,6,1504725,1504725,6049280397,3620923495,0,6049263982,0,0,W,0,7819695,0,3994650727,2428340487,0,0,0
bridge,5,5,7,1504725,1504725,3620923495,3620692647,3620923495,0,0,0,W,0,0,0,2428340487,230848,0,0,0
firewall,1,1,3,9330801,9330805,15562532228,13002358209,0,15562532228,0,0,W,0,0,0,2725638664,2560174019,0,0,0
router,2,3,4,9332249,1962600,10053263284,6051242997,0,10053263252,0,0,W,0,0,7369756,2949096493,4002020255,0,0,0
ndpi_stat,3,2,5,9332280,9332288,13002359937,10053263412,0,13002359905,0,0,W,0,0,0,2560174019,2949096493,0,0,0
payload_scan,4,4,6,1962856,1979271,6051243253,3622902766,0,6051243253,0,0,W,0,7369528,0,4002020255,2428340487,0,0,0
bridge,5,5,7,1979367,1979367,3622902862,3622672014,3622902862,0,0,0,W,0,0,0,2428340487,230848,0,0,0
firewall,1,1,3,8775044,8767869,15571308872,13011127678,0,15571308852,0,0,W,0,0,7155,2725638664,2560181174,0,0,0
router,2,3,4,8767636,8767604,10062031048,6060010761,0,10062031016,0,0,W,0,0,0,2949096493,4002020255,0,0,0
ndpi_stat,3,2,5,8767964,8767636,13011128029,10062031176,0,13011127669,0,0,W,0,7155,0,2560181174,2949096493,0,0,0
payload_scan,4,4,6,8767732,3406709,6060011113,3626309571,0,6060011081,0,0,W,0,0,5361023,4002020255,2433701510,0,0,0
bridge,5,5,7,3406581,3390258,3626309571,3626062368,3626293216,0,0,0,W,0,5361183,0,2433701670,230848,0,0,0
firewall,1,1,3,9306936,9306931,15580616020,13020434837,0,15580616011,0,0,W,0,0,0,2725638664,2560181174,0,0,0
router,2,3,4,9307297,9307297,10071338473,6069318218,0,10071338473,0,0,W,0,0,0,2949096493,4002020255,0,0,0
ndpi_stat,3,2,5,9306896,9307196,13020435078,10071338564,0,13020435057,0,0,W,0,0,0,2560181174,2949096493,0,0,0
payload_scan,4,4,6,9307129,1255645,6069318370,3627565216,0,6069318370,0,0,W,0,0,8051644,4002020255,2441753154,0,0,0
bridge,5,5,7,1255756,1262236,3627565327,3627324604,3627555452,0,0,0,W,0,8051484,0,2441753154,230848,0,0,0
firewall,1,1,3,9425985,9425988,15590042152,13029860966,0,15590042140,0,0,W,0,0,0,2725638664,2560181174,0,0,0
router,2,3,4,9426053,9426060,10080764617,6078744354,0,10080764609,0,0,W,0,0,0,2949096493,4002020255,0,0,0
ndpi_stat,3,2,5,9426097,9426087,13029861241,10080764737,0,13029861230,0,0,W,0,0,0,2560181174,2949096493,0,0,0
payload_scan,4,4,6,9426084,1207058,6078744574,3628772385,0,6078744554,0,0,W,0,0,8219015,4002020255,2449972169,0,0,0
bridge,5,5,7,1207005,1200550,3628772385,3628525154,3628756002,0,0,0,W,0,8219123,0,2449972277,230848,0,0,0
firewall,1,1,3,9423383,9423376,15599465696,13039284502,0,15599465688,0,0,W,0,0,0,2725638664,2560181174,0,0,0
router,2,3,4,9423396,9423404,10090188133,6088167878,0,10090188133,0,0,W,0,0,0,2949096493,4002020255,0,0,0
ndpi_stat,3,2,5,9423400,9423409,13039284750,10090188253,0,13039284746,0,0,W,0,0,0,2560181174,2949096493,0,0,0
payload_scan,4,4,6,9423432,1235672,6088168094,3630008057,0,6088168094,0,0,W,0,0,8187868,4002020255,2458160037,0,0,0
bridge,5,5,7,1235672,1235672,3630008057,3629760826,3629991674,0,0,0,W,0,8187850,0,2458160127,230848,0,0,0
firewall,1,1,3,8943351,8886540,15608409178,13048171178,0,15608409159,0,0,W,0,0,56807,2725638664,2560237981,0,0,0
router,2,3,4,8882705,8882701,10099070958,6097050671,0,10099070926,0,0,W,0,0,0,2949096493,4002020255,0,0,0
ndpi_stat,3,2,5,8886942,8882849,13048171811,10099071214,0,13048167707,0,0,W,0,56807,0,2560237981,2949096493,0,0,0
payload_scan,4,4,6,8882953,1141555,6097051151,3631149612,0,6097051119,0,0,W,0,0,7741470,4002020255,2465901507,0,0,0
bridge,5,5,7,1141715,1158066,3631149772,3630918892,3631149740,0,0,0,W,0,7741380,0,2465901507,230848,0,0,0
firewall,1,1,3,9249591,9235449,15617659126,13057406980,0,15617659126,0,0,W,0,0,14155,2725638664,2560252136,0,0,0
router,2,3,4,9236573,9236573,10108307787,6106287500,0,10108307787,0,0,W,0,0,0,2949096493,4002020255,0,0,0
ndpi_stat,3,2,5,9235461,9236573,13057407436,10108307979,0,13057404472,0,0,W,0,14155,0,2560252136,2949096493,0,0,0
payload_scan,4,4,6,9236605,1214049,6106287884,3632363821,0,6106287852,0,0,W,0,0,8022524,4002020255,2473924031,0,0,0
bridge,5,5,7,1213857,1197506,3632363821,3632116590,3632347438,0,0,0,W,0,8022652,0,2473924159,230848,0,0,0
firewall,1,1,3,9430907,9430907,15627090303,13066838159,0,15627090295,0,0,W,0,0,0,2725638664,2560252136,0,0,0
router,2,3,4,9431116,9431116,10117739095,6115718808,0,10117739063,0,0,W,0,0,0,2949096493,4002020255,0,0,0
ndpi_stat,3,2,5,9430888,9431116,13066838512,10117739255,0,13066835748,0,0,W,0,0,0,2560252136,2949096493,0,0,0
payload_scan,4,4,6,9432428,1265753,6115720440,3633629574,0,6115720408,0,0,W,0,0,8166803,4002020255,2482090834,0,0,0
bridge,5,5,7,1265753,1265753,3633629574,3633382343,3633613191,0,0,0,W,0,8166803,0,2482090962,230848,0,0,0
firewall,1,1,3,9410424,9410410,15636500927,13076248773,0,15636500919,0,0,W,0,0,0,2725638664,2560252136,0,0,0
router,2,3,4,9411420,9411420,10127150675,6125130388,0,10127150643,0,0,W,0,0,0,2949096493,4002020255,0,0,0
ndpi_stat,3,2,5,9409139,9410108,13076249191,10127150835,0,13076247328,0,0,W,0,0,0,2560252136,2949096493,0,0,0
payload_scan,4,4,6,9410108,1210677,6125130676,3634840251,0,6125130676,0,0,W,0,0,8199591,4002020255,2490290425,0,0,0
bridge,5,5,7,1210805,1227188,3634840379,3634609531,3634840379,0,0,0,W,0,8199463,0,2490290425,230848,0,0,0
firewall,1,1,3,8830232,8830232,15645331392,13085079256,0,15645331392,0,0,W,0,0,0,2725638664,2560252136,0,0,0
router,2,3,4,8829628,8829628,10135980463,6133960208,0,10135980463,0,0,W,0,0,0,2949096493,4002020255,0,0,0
ndpi_stat,3,2,5,8830094,8829660,13085079416,10135980623,0,13085077116,0,0,W,0,0,0,2560252136,2949096493,0,0,0
payload_scan,4,4,6,8829596,1130587,6133960432,3635970966,0,6133960432,0,0,W,0,0,7699041,4002020255,2497989466,0,0,0
bridge,5,5,7,1130459,1114108,3635970966,3635723735,3635954583,0,0,0,W,0,7699137,0,2497989562,230848,0,0,0
firewall,1,1,3,9415850,9415850,15654747368,13094495232,0,15654747368,0,0,W,0,0,0,2725638664,2560252136,0,0,0
router,2,3,4,9414752,9414784,10145395375,6143375120,0,10145395375,0,0,W,0,0,0,2949096493,4002020255,0,0,0
ndpi_stat,3,2,5,9416112,9414816,13094495620,10145395535,0,13094492028,0,0,W,0,0,0,2560252136,2949096493,0,0,0
payload_scan,4,4,6,9414816,1268117,6143375376,3637239083,0,6143375376,0,0,W,0,0,8146827,4002020255,2506136293,0,0,0
bridge,5,5,7,1268117,1268085,3637239083,3636991820,3637222668,0,0,0,W,0,8146859,0,2506136421,230848,0,0,0
firewall,1,1,3,8481518,8477836,15663229140,13102973312,0,15663229128,0,0,W,0,0,3680,2725638664,2560255816,0,0,0
router,2,3,4,8481235,6025444,10153876770,6149400692,0,10153876770,0,0,W,0,0,2455823,2949096493,4004476078,0,0,0
ndpi_stat,3,2,5,8477857,8481235,13102973613,10153876898,0,13102973391,0,0,W,0,3680,0,2560255816,2949096493,0,0,0
payload_scan,4,4,6,6025380,3034433,6149400916,3640273516,0,6149398861,0,0,W,0,2455823,2989052,4004476078,2509125345,0,0,0
bridge,5,5,7,3034433,3050848,3640273516,3640042668,3640273516,0,0,0,W,0,2988924,0,2509125345,230848,0,0,0
firewall,1,1,3,9396175,9396180,15672625531,13112369700,0,15672625516,0,0,W,0,0,0,2725638664,2560255816,0,0,0
router,2,3,4,9392941,1195213,10163269839,6150596001,0,10163269807,0,0,W,0,0,8197728,2949096493,4012673806,0,0,0
ndpi_stat,3,2,5,9396296,9392909,13112369992,10163269935,0,13112366460,0,0,W,0,0,0,2560255816,2949096493,0,0,0
payload_scan,4,4,6,1194989,1180757,6150596001,3641454273,0,6150579618,0,0,W,0,8197952,0,4012674030,2509125345,0,0,0
bridge,5,5,7,1180757,1180757,3641454273,3641223425,3641454273,0,0,0,W,0,0,0,2509125345,230848,0,0,0
firewall,1,1,3,9338233,9338226,15681963920,13121708088,0,15681963904,0,0,W,0,0,0,2725638664,2560255816,0,0,0
router,2,3,4,9341764,1226354,10172611699,6151822355,0,10172611693,0,0,W,0,0,8115532,2949096493,4020789338,0,0,0
ndpi_stat,3,2,5,9338190,9341728,13121708306,10172611791,0,13121708294,0,0,W,0,0,0,2560255816,2949096493,0,0,0
payload_scan,4,4,6,1226354,1226354,6151822355,3642680627,0,6151805972,0,0,W,0,8115497,0,4020789527,2509125345,0,0,0
bridge,5,5,7,1226354,1226354,3642680627,3642449779,3642680627,0,0,0,W,0,0,0,2509125345,230848,0,0,0
firewall,1,1,3,9336172,9336175,15691300208,13131044382,0,15691300207,0,0,W,0,0,0,2725638664,2560255816,0,0,0
router,2,3,4,9334004,1234918,10181945795,6153057273,0,10181945763,0,0,W,0,0,8099152,2949096493,4028888490,0,0,0
ndpi_stat,3,2,5,9336256,9334028,13131044660,10181945923,0,13131042444,0,0,W,0,0,0,2560255816,2949096493,0,0,0
payload_scan,4,4,6,1234918,1234933,6153057273,3643915560,0,6153040905,0,0,W,0,8099219,0,4028888746,2509125345,0,0,0
bridge,5,5,7,1234933,1234933,3643915560,3643684712,3643915560,0,0,0,W,0,0,0,2509125345,230848,0,0,0
firewall,1,1,3,9339862,9339876,15700640285,13140384467,0,15700640285,0,0,W,0,0,0,2725638664,2560255816,0,0,0
router,2,3,4,9341964,1193288,10191287887,6154250561,0,10191287878,0,0,W,0,0,8148804,2949096493,4037037294,0,0,0
ndpi_stat,3,2,5,9339940,9341964,13140384740,10191288015,0,13140384508,0,0,W,0,0,0,2560255816,2949096493,0,0,0
payload_scan,4,4,6,1193288,1193273,6154250561,3645108833,0,6154234178,0,0,W,0,8148772,0,4037037518,2509125345,0,0,0
bridge,5,5,7,1193273,1193273,3645108833,3644877985,3645108833,0,0,0,W,0,0,0,2509125345,230848,0,0,0
firewall,1,1,3,8887077,8887066,15709527548,13149271721,0,15709527537,0,0,W,0,0,0,2725638664,2560255816,0,0,0
router,2,3,4,8884804,825965,10200172819,6155076526,0,10200172787,0,0,W,0,0,8058967,2949096493,4045096261,0,0,0
ndpi_stat,3,2,5,8887298,8884868,13149272142,10200172979,0,13149269472,0,0,W,0,0,0,2560255816,2949096493,0,0,0
payload_scan,4,4,6,825965,825958,6155076526,3645934791,0,6155060136,0,0,W,0,8059063,0,4045096581,2509125345,0,0,0
bridge,5,5,7,825958,825958,3645934791,3645703943,3645934791,0,0,0,W,0,0,0,2509125345,230848,0,0,0
firewall,1,1,3,8964303,8964288,15718492101,13158236256,0,15718492072,0,0,W,0,0,0,2725638664,2560255816,0,0,0
router,2,3,4,8966916,1205583,10209139895,6156282109,0,10209139879,0,0,W,0,0,7761509,2949096493,4052857770,0,0,0
ndpi_stat,3,2,5,8964188,8966836,13158236474,10209139975,0,13158236468,0,0,W,0,0,0,2560255816,2949096493,0,0,0
payload_scan,4,4,6,1205583,1205590,6156282109,3647140381,0,6156265726,0,0,W,0,7761333,0,4052857914,2509125345,0,0,0
bridge,5,5,7,1205590,1205590,3647140381,3646909533,3647140381,0,0,0,W,0,0,0,2509125345,230848,0,0,0
firewall,1,1,3,9331802,9331786,15727824029,13167568196,0,15727824021,0,0,W,0,0,0,2725638664,2560255816,0,0,0
router,2,3,4,9329632,1179222,10218469607,6157461331,0,10218469575,0,0,W,0,0,8150474,2949096493,4061008244,0,0,0
ndpi_stat,3,2,5,9332055,9329723,13167568592,10218469767,0,13167566260,0,0,W,0,0,0,2560255816,2949096493,0,0,0
payload_scan,4,4,6,1179222,1179190,6157461331,3648319571,0,6157444916,0,0,W,0,8150650,0,4061008564,2509125345,0,0,0
bridge,5,5,7,1179190,1179190,3648319571,3648088723,3648319571,0,0,0,W,0,0,0,2509125345,230848,0,0,0
firewall,1,1,3,9336897,9336914,15737161148,13176905330,0,15737161146,0,0,W,0,0,0,2725638664,2560255816,0,0,0
router,2,3,4,9338636,1232576,10227808403,6158693907,0,10227808403,0,0,W,0,0,8106220,2949096493,4069114464,0,0,0
ndpi_stat,3,2,5,9336869,9338636,13176905612,10227808563,0,13176905056,0,0,W,0,0,0,2560255816,2949096493,0,0,0
payload_scan,4,4,6,1232576,1232576,6158693907,3649552147,0,6158677492,0,0,W,0,8106188,0,4069114752,2509125345,0,0,0
bridge,5,5,7,1232576,1232576,3649552147,3649321299,3649552147,0,0,0,W,0,0,0,2509125345,230848,0,0,0
firewall,1,1,3,9316684,9316685,15746477968,13186222148,0,15746477964,0,0,W,0,0,0,2725638664,2560255816,0,0,0
router,2,3,4,9317228,1214496,10237125791,6159908403,0,10237125789,0,0,W,0,0,8102892,2949096493,4077217356,0,0,0
ndpi_stat,3,2,5,9316825,9317228,13186222495,10237125919,0,13186222412,0,0,W,0,0,0,2560255816,2949096493,0,0,0
payload_scan,4,4,6,1214496,1214496,6159908403,3650766643,0,6159891988,0,0,W,0,8102860,0,4077217612,2509125345,0,0,0
bridge,5,5,7,1214496,1214496,3650766643,3650535795,3650766643,0,0,0,W,0,0,0,2509125345,230848,0,0,0
firewall,1,1,3,8887796,8879904,15755365958,13195102248,0,15755365947,0,0,W,0,0,7883,2725638664,2560263699,0,0,0
router,2,3,4,8879894,2914720,10246005813,6162823123,0,10246005798,0,0,W,0,0,5965319,2949096493,4083182675,0,0,0
ndpi_stat,3,2,5,8879759,8879793,13195102369,10246005840,0,13195102333,0,0,W,0,7883,0,2560263699,2949096493,0,0,0
payload_scan,4,4,6,2914810,2931217,6162823213,3653697860,0,6162823205,0,0,W,0,5965063,0,4083182675,2509125345,0,0,0
bridge,5,5,7,2931225,2931225,3653697868,3653467020,3653697868,0,0,0,W,0,0,0,2509125345,230848,0,0,0
firewall,1,1,3,9200966,9196682,15764566978,13204298995,0,15764566964,0,0,W,0,0,4270,2725638664,2560267969,0,0,0
router,2,3,4,9194330,2056108,10255200170,6164879273,0,10255200138,0,0,W,0,0,7138190,2949096493,4090320865,0,0,0
ndpi_stat,3,2,5,9197754,9195146,13204300135,10255201034,0,13204297559,0,0,W,0,4270,0,2560267969,2949096493,0,0,0
payload_scan,4,4,6,2056028,2039677,6164879273,3655737545,0,6164862890,0,0,W,0,7139246,0,4090321921,2509125345,0,0,0
bridge,5,5,7,2039618,2039618,3655737545,3655506697,3655737545,0,0,0,W,0,0,0,2509125345,230848,0,0,0
firewall,1,1,3,9349378,9349379,15773916612,13213648622,0,15773916591,0,0,W,0,0,0,2725638664,2560267969,0,0,0
router,2,3,4,9338864,1470348,10264539898,6166349621,0,10264539898,0,0,W,0,0,7869412,2949096493,4098190277,0,0,0
ndpi_stat,3,2,5,9348732,9338832,13213649027,10264540026,0,13213636519,0,0,W,0,0,0,2560267969,2949096493,0,0,0
payload_scan,4,4,6,1470348,1470347,6166349621,3657207892,0,6166333269,0,0,W,0,7868580,0,4098190501,2509125345,0,0,0
bridge,5,5,7,1470347,1470347,3657207892,3656977044,3657207892,0,0,0,W,0,0,0,2509125345,230848,0,0,0
firewall,1,1,3,9287364,9281271,15783204220,13222930142,0,15783204196,0,0,W,0,0,6085,2725638664,2560274054,0,0,0
router,2,3,4,9293783,1519030,10273833809,6167868651,0,10273833799,0,0,W,0,0,7774849,2949096493,4105965126,0,0,0
ndpi_stat,3,2,5,9281231,9293751,13222930418,10273833905,0,13222930398,0,0,W,0,6085,0,2560274054,2949096493,0,0,0
payload_scan,4,4,6,1519030,1518999,6167868651,3658726891,0,6167852239,0,0,W,0,7774816,0,4105965317,2509125345,0,0,0
bridge,5,5,7,1518999,1518999,3658726891,3658496043,3658726891,0,0,0,W,0,0,0,2509125345,230848,0,0,0
firewall,1,1,3,9360156,9360156,15792564536,13232290466,0,15792564520,0,0,W,0,0,0,2725638664,2560274054,0,0,0
router,2,3,4,9357652,1452946,10283191557,6169321597,0,10283191557,0,0,W,0,0,7904802,2949096493,4113869928,0,0,0
ndpi_stat,3,2,5,9360365,9357729,13232290854,10283191717,0,13232288210,0,0,W,0,0,0,2560274054,2949096493,0,0,0
payload_scan,4,4,6,1452946,1452954,6169321597,3660179845,0,6169305206,0,0,W,0,7904899,0,4113870216,2509125345,0,0,0
bridge,5,5,7,1452954,1452954,3660179845,3659948997,3660179845,0,0,0,W,0,0,0,2509125345,230848,0,0,0
firewall,1,1,3,8866053,8866052,15801430820,13241156746,0,15801430800,0,0,W,0,0,0,2725638664,2560274054,0,0,0
router,2,3,4,8865384,1025994,10292057101,6170347591,0,10292057069,0,0,W,0,0,7839550,2949096493,4121709478,0,0,0
ndpi_stat,3,2,5,8866252,8865416,13241157220,10292057261,0,13241153754,0,0,W,0,0,0,2560274054,2949096493,0,0,0
payload_scan,4,4,6,1025994,1026017,6170347591,3661205862,0,6170331207,0,0,W,0,7839582,0,4121709798,2509125345,0,0,0
bridge,5,5,7,1026017,1026017,3661205862,3660975014,3661205862,0,0,0,W,0,0,0,2509125345,230848,0,0,0
firewall,1,1,3,9354302,9354303,15810785420,13250511357,0,15810785411,0,0,W,0,0,0,2725638664,2560274054,0,0,0
router,2,3,4,9355688,1478407,10301412949,6171825998,0,10301412931,0,0,W,0,0,7877441,2949096493,4129586919,0,0,0
ndpi_stat,3,2,5,9354346,9355688,13250511732,10301413109,0,13250509602,0,0,W,0,0,0,2560274054,2949096493,0,0,0
payload_scan,4,4,6,1478695,1486215,6171826286,3662692077,0,6171817422,0,0,W,0,7877121,0,4129586919,2509125345,0,0,0
bridge,5,5,7,1486215,1486215,3662692077,3662461229,3662692077,0,0,0,W,0,0,0,2509125345,230848,0,0,0
firewall,1,1,3,9372832,9372820,15820158488,13259884414,0,15820158468,0,0,W,0,0,0,2725638664,2560274054,0,0,0
router,2,3,4,9374940,1467797,10310788049,6173293955,0,10310788049,0,0,W,0,0,7907175,2949096493,4137494094,0,0,0
ndpi_stat,3,2,5,9372895,9374944,13259884694,10310788181,0,13259884674,0,0,W,0,0,0,2560274054,2949096493,0,0,0
payload_scan,4,4,6,1467509,1460150,6173293955,3664152227,0,6173277572,0,0,W,0,7907379,0,4137494298,2509125345,0,0,0
bridge,5,5,7,1460150,1460150,3664152227,3663921379,3664152227,0,0,0,W,0,0,0,2509125345,230848,0,0,0
firewall,1,1,3,9387793,9387774,15829546420,13269272344,0,15829546398,0,0,W,0,0,0,2725638664,2560274054,0,0,0
router,2,3,4,9384928,1473088,10320173109,6174767043,0,10320173077,0,0,W,0,0,7911940,2949096493,4145406034,0,0,0
ndpi_stat,3,2,5,9387940,9384972,13269272702,10320173237,0,13269269730,0,0,W,0,0,0,2560274054,2949096493,0,0,0
payload_scan,4,4,6,1473088,1473088,6174767043,3665625315,0,6174750660,0,0,W,0,7911992,0,4145406290,2509125345,0,0,0
bridge,5,5,7,1473088,1473088,3665625315,3665394467,3665625315,0,0,0,W,0,0,0,2509125345,230848,0,0,0
firewall,1,1,3,9365231,9365236,15838911859,13278637794,0,15838911848,0,0,W,0,0,0,2725638664,2560274054,0,0,0
router,2,3,4,9368008,1490342,10329541245,6176257385,0,10329541213,0,0,W,0,0,7877794,2949096493,4153283828,0,0,0
ndpi_stat,3,2,5,9365344,9368040,13278638175,10329541405,0,13278637898,0,0,W,0,0,0,2560274054,2949096493,0,0,0
payload_scan,4,4,6,1490342,1490342,6176257385,3667115657,0,6176241002,0,0,W,0,7877826,0,4153284116,2509125345,0,0,0
bridge,5,5,7,1490342,1490342,3667115657,3666884809,3667115657,0,0,0,W,0,0,0,2509125345,230848,0,0,0
firewall,1,1,3,9391562,9391580,15848303623,13288029569,0,15848303623,0,0,W,0,0,0,2725638664,2560274054,0,0,0
router,2,3,4,9391808,1512696,10338933213,6177770081,0,10338933213,0,0,W,0,0,7879304,2949096493,4161163132,0,0,0
ndpi_stat,3,2,5,9391540,9391824,13288029866,10338933325,0,13288029818,0,0,W,0,0,0,2560274054,2949096493,0,0,0
payload_scan,4,4,6,1512696,1512696,6177770081,3668628353,0,6177753698,0,0,W,0,7879216,0,4161163332,2509125345,0,0,0
bridge,5,5,7,1512696,1512696,3668628353,3668397505,3668628353,0,0,0,W,0,0,0,2509125345,230848,0,0,0
firewall,1,1,3,8648366,8633732,15856952157,13296663446,0,15856952152,0,0,W,0,0,14652,2725638664,2560288706,0,0,0
router,2,3,4,8631664,7725827,10347564989,6185495908,0,10347564989,0,0,W,0,0,905949,2949096493,4162069081,0,0,0
ndpi_stat,3,2,5,8633973,8631708,13296663925,10347565149,0,13296661642,0,0,W,0,14652,0,2560288706,2949096493,0,0,0
payload_scan,4,4,6,7726179,3625333,6185496260,3672253686,0,6185496260,0,0,W,0,905749,4117229,4162069081,2513242574,0,0,0
bridge,5,5,7,3625333,3608950,3672253686,3672006455,3672237303,0,0,0,W,0,4117389,0,2513242734,230848,0,0,0
firewall,1,1,3,9391738,9391725,15866344225,13306055498,0,15866344204,0,0,W,0,0,0,2725638664,2560288706,0,0,0
router,2,3,4,9393176,9393176,10356958325,6194889212,0,10356958293,0,0,W,0,0,0,2949096493,4162069081,0,0,0
ndpi_stat,3,2,5,9391630,9393112,13306055785,10356958485,0,13306054978,0,0,W,0,0,0,2560288706,2949096493,0,0,0
payload_scan,4,4,6,9393080,1219505,6194889532,3673473191,0,6194889500,0,0,W,0,0,8173735,4162069081,2521416309,0,0,0
bridge,5,5,7,1219633,1236016,3673473319,3673242471,3673473319,0,0,0,W,0,8173575,0,2521416309,230848,0,0,0
firewall,1,1,3,9374916,9374895,15875719276,13315430549,0,15875719268,0,0,W,0,0,0,2725638664,2560288706,0,0,0
router,2,3,4,9372508,9372476,10366330993,6204261880,0,10366330961,0,0,W,0,0,0,2949096493,4162069081,0,0,0
ndpi_stat,3,2,5,9375007,9372572,13315430907,10366331185,0,13315427678,0,0,W,0,0,0,2560288706,2949096493,0,0,0
payload_scan,4,4,6,9372572,1216941,6204262232,3674690260,0,6204262200,0,0,W,0,0,8155631,4162069081,2529571940,0,0,0
bridge,5,5,7,1216813,1200430,3674690260,3674443029,3674673877,0,0,0,W,0,8155759,0,2529572068,230848,0,0,0
firewall,1,1,3,9378647,9378643,15885098071,13324809356,0,15885098062,0,0,W,0,0,0,2725638664,2560288706,0,0,0
router,2,3,4,9379100,9379132,10375710285,6213641204,0,10375710285,0,0,W,0,0,0,2949096493,4162069081,0,0,0
ndpi_stat,3,2,5,9378690,9379196,13324809730,10375710509,0,13324807002,0,0,W,0,0,0,2560288706,2949096493,0,0,0
payload_scan,4,4,6,9379164,1230560,6213641524,3675920820,0,6213641492,0,0,W,0,0,8148732,4162069081,2537720672,0,0,0
bridge,5,5,7,1230560,1230559,3675920820,3675673588,3675904436,0,0,0,W,0,8148732,0,2537720800,230848,0,0,0
firewall,1,1,3,9033293,9033304,15894131528,13333842814,0,15894131520,0,0,W,0,0,0,2725638664,2560288706,0,0,0
router,2,3,4,9032744,9032744,10384743253,6222674140,0,10384743221,0,0,W,0,0,0,2949096493,4162069081,0,0,0
