Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678887447,Device: id=1,RX,1.0511436387634,571.81935549356,740.00233769571,2995182334,203672417732
1678887448,Device: id=1,RX,1.0774690277182,586.14315107871,758.53819551363,2996259806,203745685828
1678887449,Device: id=1,RX,1.0880639473064,591.90678733468,765.9970189037,2997347870,203819674180
1678887450,Device: id=1,RX,1.0954838333038,595.94320531727,771.22061864588,2998443358,203894167364
1678887451,Device: id=1,RX,1.0080469674826,548.37755031055,709.66506510777,2999451413,203962715104
1678887452,Device: id=1,RX,0.68777377732882,374.14893486688,484.19273923949,3000139189,204009483872
1678887453,Device: id=1,RX,3.5478805206697,1930.0470032443,2497.7078865515,3003687087,204250740936
1678887454,Device: id=1,RX,0.98863768709962,537.81890178219,696.00093171813,3004675727,204317968456
1678887455,Device: id=1,RX,0.96303636218372,523.89178102795,677.97759897734,3005638767,204383455176
1678887456,Device: id=1,RX,0.99964508599493,543.80692678124,703.75014054043,3006638415,204451431240
1678887457,Device: id=1,RX,0.99974237805403,543.85985366139,703.81863415004,3007638159,204519413832
1678887458,Device: id=1,RX,0.96572407861323,525.3538987656,679.86975134371,3008603887,204585083336
1678887459,Device: id=1,RX,0.98475876437218,535.70876781846,693.27017011801,3009588649,204652047152
1678887460,Device: id=1,RX,0.98950017927918,538.28809752787,696.60812621254,3010578153,204719333424
1678887461,Device: id=1,RX,0.9500254382885,516.81431842159,668.81838854775,3011528193,204783936204
1678887462,Device: id=1,RX,0.86073955246336,468.24231654007,605.9606449342,3012388941,204842467068
1678887463,Device: id=1,RX,3.548460254363,1930.3623783735,2498.1160190716,3015937406,205083762688
1678887464,Device: id=1,RX,1.1648871633149,633.69861684329,820.08056297367,3017102299,205162975412
1678887465,Device: id=1,RX,1.1789847798134,641.36772021848,830.00528498862,3018281286,205243146528
1678887466,Device: id=1,RX,1.2129470792664,659.84321112092,853.91474380354,3019494238,205325627264
1678887467,Device: id=1,RX,1.1389838099927,619.60719263604,801.84460223488,3020633226,205403078448
1678887468,Device: id=1,RX,1.1965575544199,650.92730960445,842.37651831163,3021829790,205484444800
1678887469,Device: id=1,RX,1.2163106432574,661.672989932,856.28269285318,3023046110,205567154560
1678887470,Device: id=1,RX,1.1435515206443,622.09577122237,805.06401452545,3024189664,205644916700
1678887471,Device: id=1,RX,1.2102593453545,658.37999587884,852.02149113556,3025399930,205727214652
1678887472,Device: id=1,RX,0.77536346419178,421.7960285215,545.85418279219,3026175294,205779939192
1678887473,Device: id=1,RX,2.2810659955652,1240.9058215589,1605.8763808494,3028456371,205935053168
1678887474,Device: id=1,RX,2.1047951416323,1145.0031170889,1481.7703397501,3030561182,206078179636
1678887475,Device: id=1,RX,0.98214211207753,534.28530897017,691.42804690258,3031543326,206144965428
1678887476,Device: id=1,RX,0.94111869053129,511.96856764902,662.54755813403,3032484446,206208961588
1678887477,Device: id=1,RX,0.99308552501318,540.23852560717,699.13220960928,3033477534,206276491572
1678887478,Device: id=1,RX,0.99919309702367,543.56104478088,703.43194030466,3034476734,206344437172
1678887479,Device: id=1,RX,1.0068440995974,547.72319018097,708.81824611654,3035483583,206412902904
1678887480,Device: id=1,RX,1.0231576101524,556.6010039153,720.30622153969,3036506743,206482478192
1678887481,Device: id=1,RX,0.93423736129425,508.22186057775,657.69983838483,3037440990,206546006580
1678887482,Device: id=1,RX,0.87123099062202,473.94965889838,613.3466173979,3038312222,206605250356
1678887483,Device: id=1,RX,0.99643207200032,542.05904716817,701.48817868822,3039308655,206673007800
1678887484,Device: id=1,RX,3.0321834544299,1649.5077992099,2134.6571519187,3042340846,206879196788
1678887485,Device: id=1,RX,1.2322956358193,670.36882588572,867.53612761682,3043573150,206962993460
1678887486,Device: id=1,RX,1.260637257396,685.78666802342,887.48862920678,3044833790,207048716980
1678887487,Device: id=1,RX,1.2938436977858,703.85369158012,910.86868322584,3046127641,207136699188
1678887488,Device: id=1,RX,1.3058790406463,710.39547812401,919.33612462742,3047433526,207225499028
1678887489,Device: id=1,RX,1.2398069359175,674.45497313913,872.82408288594,3048673342,207309806516
1678887490,Device: id=1,RX,1.2293230240131,668.75172506315,865.44340890525,3049902674,207393401092
1678887491,Device: id=1,RX,1.3348486434284,726.15766202504,939.73344497358,3051237526,207484171028
1678887492,Device: id=1,RX,1.1587236718907,630.34567750855,815.74146501106,3052396256,207562964668
1678887493,Device: id=1,RX,0.95534679517079,519.70865657291,672.56414380024,3053351606,207627928468
1678887494,Device: id=1,RX,3.3297485034486,1811.3836658754,2344.1434264271,3056681359,207854351732
1678887495,Device: id=1,RX,1.0381639485724,564.76118802339,730.86741979498,3057719526,207924947088
1678887496,Device: id=1,RX,1.0437566866426,567.80690151697,734.80797137979,3058763288,207995923312
1678887497,Device: id=1,RX,1.0137710340772,551.48817856041,713.69154401275,3059777066,208064859808
1678887498,Device: id=1,RX,1.0527555136943,572.69899944972,741.13988164081,3060829822,208136447216
1678887499,Device: id=1,RX,1.0265400018412,558.43776100163,722.68416129623,3061856366,208206252208
1678887500,Device: id=1,RX,0.991898313227,539.59268239549,698.29641251181,3062848270,208273701680
1678887501,Device: id=1,RX,1.0489437420971,570.62539570081,738.45639443635,3063897214,208345029872
1678887502,Device: id=1,RX,1.0544598793506,573.6261743667,742.33975506279,3064951678,208416733424
1678887503,Device: id=1,RX,0.88124513403358,479.39735291427,620.39657435964,3065832926,208476658288
1678887504,Device: id=1,RX,1.4443689956916,785.73775765479,1016.8367969654,3067277297,208574875644
1678887505,Device: id=1,RX,3.0240635279619,1645.0900152124,2128.9401796863,3070301367,208780512336
1678887506,Device: id=1,RX,1.0713450483661,582.8121863103,754.22739404888,3071372714,208853363992
1678887507,Device: id=1,RX,1.1271879301977,613.19023402754,793.54030285917,3072499908,208930013184
1678887508,Device: id=1,RX,1.0784479853894,586.67570405186,759.22738171417,3073578363,209003348124
1678887509,Device: id=1,RX,1.1111852682518,604.484785929,782.27442884929,3074689552,209078908976
1678887510,Device: id=1,RX,1.0978629407564,597.23743977149,772.89551029252,3075787417,209153563796
1678887511,Device: id=1,RX,1.0854801750793,590.50121524316,764.17804325585,3076872898,209227376504
1678887512,Device: id=1,RX,1.1373019810544,618.69227769359,800.6605946623,3078010201,209304713108
1678887513,Device: id=1,RX,0.88501000846433,481.4454446046,623.04704595889,3078895216,209364894128
1678887514,Device: id=1,RX,1.0733539874499,583.90456917272,755.6412071647,3079968574,209437882472
1678887515,Device: id=1,RX,3.019257975866,1642.4763388711,2125.5576150097,3082987839,209643192492
1678887516,Device: id=1,RX,1.1686706177202,635.75681603976,822.74411487499,3084156511,209722662188
1678887517,Device: id=1,RX,1.1134119402415,605.69935948828,783.84526992692,3085269924,209798374680
1678887518,Device: id=1,RX,1.1695882225999,636.25320911049,823.38732472648,3086439519,209877906792
1678887519,Device: id=1,RX,1.2176237015732,662.3872936558,857.20708590751,3087657150,209960705700
1678887520,Device: id=1,RX,1.2088940184683,657.63834604675,851.06138900168,3088866046,210042910628
1678887521,Device: id=1,RX,1.1654365976281,633.99750910968,820.46736473018,3090031487,210122160616
1678887522,Device: id=1,RX,1.2182364624073,662.72063554955,857.63846953471,3091249727,210205000936
1678887523,Device: id=1,RX,1.0860142947296,590.79177633293,764.55406348967,3092335743,210278850024
1678887524,Device: id=1,RX,1.1649595790382,633.73801099677,820.13154364288,3093500703,210358067304
1678887525,Device: id=1,RX,3.4124560370221,1856.3803721062,2402.3733380297,3096913186,210590116684
1678887526,Device: id=1,RX,2.167313717923,1179.0148545682,1525.7850494359,3099080510,210737494240
1678887527,Device: id=1,RX,1.337607612072,727.65854096715,941.67575889867,3100418127,210828452196
1678887528,Device: id=1,RX,1.3207518917011,718.48902908538,929.80933175755,3101738881,210918263468
1678887529,Device: id=1,RX,1.2771164124328,694.75132836343,899.08995435267,3103015998,211005107424
1678887530,Device: id=1,RX,1.3276424235502,722.23747841133,934.66026617937,3104343646,211095387488
1678887531,Device: id=1,RX,1.3231968797578,719.81910258827,931.53060334953,3105666846,211185365088
1678887532,Device: id=1,RX,1.3407064499916,729.34478879381,943.85782079247,3107007557,211276533496
1678887533,Device: id=1,RX,1.1828268090456,643.45778412081,832.7100735681,3108190390,211356966140
1678887534,Device: id=1,RX,1.1734834863905,638.37501659642,826.13237441889,3109363886,211436763868
1678887535,Device: id=1,RX,1.3444251986279,731.36778805115,946.47581983162,3110708318,211528185304
1678887536,Device: id=1,RX,3.6377212146244,1978.9203407557,2560.9557350956,3114346047,211775550876
1678887537,Device: id=1,RX,1.1645416464642,633.51065567654,819.83731911081,3115510590,211854739800
1678887538,Device: id=1,RX,1.2102375735504,658.36924001143,852.00725177949,3116720831,211937036188
1678887539,Device: id=1,RX,1.1934855902245,649.25996907443,840.21766351035,3117914319,212018193848
1678887540,Device: id=1,RX,1.1660823124195,634.34496997805,820.91813996517,3119080408,212097487424
1678887541,Device: id=1,RX,1.2123267854772,659.5057712996,853.47805697596,3120292735,212179925660
1678887542,Device: id=1,RX,1.1510225200727,626.15625091955,810.31985413119,3121443763,212258195564
1678887543,Device: id=1,RX,1.2142124008666,660.53202606844,854.8060102071,3122657983,212340762584
1678887544,Device: id=1,RX,0.7708788363104,419.35808695286,542.69870076252,3123428862,212393182356
1678887545,Device: id=1,RX,1.2074812931564,656.86982347711,850.06683038214,3124636350,212475291540
1678887546,Device: id=1,RX,3.753948559906,2042.1484965883,2642.7802661732,3128390303,212730560404
1678887547,Device: id=1,RX,1.0214012544256,555.64276240481,719.0669631129,3129411710,212800016140
1678887548,Device: id=1,RX,1.0563653732088,574.66324302441,743.68170273782,3130468078,212871849224
1678887549,Device: id=1,RX,1.0475151008098,569.84821484051,737.45063097008,3131515602,212943080856
1678887550,Device: id=1,RX,1.0622791325233,577.87984809266,747.84450929639,3132577886,213015316168
1678887551,Device: id=1,RX,1.0130234053909,551.08473253264,713.16847739517,3133590914,213084202072
1678887552,Device: id=1,RX,1.0497351520009,571.0559226885,739.01354700864,3134640653,213155584324
1678887553,Device: id=1,RX,1.0072316717104,547.93402941048,709.09109688415,3135647886,213224076168
1678887554,Device: id=1,RX,0.65492376210016,356.27852658249,461.06632851852,3136302814,213268611272
1678887555,Device: id=1,RX,1.0346862712537,562.86933156203,728.41913496263,3137337502,213338970056
1678887556,Device: id=1,RX,1.4581653271741,793.24465796839,1026.5511103162,3138795675,213438126160
1678887557,Device: id=1,RX,3.1352274977758,1705.5615187904,2207.1979184345,3141930903,213651321384
1678887558,Device: id=1,RX,1.2723077740631,692.13542909035,895.70467294045,3143203221,213737839008
1678887559,Device: id=1,RX,1.2694695294503,690.59142402097,893.70654873302,3144472691,213824162968
1678887560,Device: id=1,RX,1.2669741757793,689.23395162393,891.94981974862,3145739667,213910317336
1678887561,Device: id=1,RX,1.2778216399511,695.13497213341,899.58643452559,3147017494,213997209572
1678887562,Device: id=1,RX,1.1651198404943,633.82893720589,820.24811168498,3148182621,214076438676
1678887563,Device: id=1,RX,1.2831513293511,698.03432316702,903.3385358632,3149465774,214163693080
1678887564,Device: id=1,RX,0.86688266615918,471.58090640691,610.28213299238,3150332661,214222640988
1678887565,Device: id=1,RX,1.0742236382496,584.37813920402,756.25392132395,3151406893,214295688824
1678887566,Device: id=1,RX,1.2842558855656,698.63520174771,904.11614343822,3152691153,214383018504
1678887567,Device: id=1,RX,3.9114395981909,2127.8231414158,2753.6534771264,3156602608,214648997444
1678887568,Device: id=1,RX,1.3443719177762,731.33880326595,946.43831011014,3157946992,214740415616
1678887569,Device: id=1,RX,1.3573703871754,738.40949062342,955.58875257148,3159304368,214832717184
1678887570,Device: id=1,RX,1.3514546104612,735.19130809091,951.42404576471,3160655824,214924616192
1678887571,Device: id=1,RX,1.3846126994944,753.23257251954,974.77060443865,3162040439,215018770420
1678887572,Device: id=1,RX,1.3595748474553,739.60545302087,957.13742861372,3163400016,215111221248
1678887573,Device: id=1,RX,1.3347506524976,726.10435495868,939.6644593583,3164734768,215201984384
1678887574,Device: id=1,RX,1.2555185196754,683.00207470341,883.88503785148,3165990288,215287359744
1678887575,Device: id=1,RX,1.3122846097274,713.88282769169,923.84836524808,3167302576,215376595328
1678887576,Device: id=1,RX,1.3858764947174,753.91898910823,975.65922826302,3168688464,215470835984
1678887577,Device: id=1,RX,2.7244732418578,1482.1150115639,1918.0307302612,3171412949,215656101160
1678887578,Device: id=1,RX,2.5871158921537,1407.3877813406,1821.3263240852,3174000072,215832025116
1678887579,Device: id=1,RX,1.5900474491249,864.98629232377,1119.3938841838,3175590120,215940148440
1678887580,Device: id=1,RX,1.5857845224178,862.66678019529,1116.3923037821,3177175911,216047982228
1678887581,Device: id=1,RX,1.6007052992841,870.78368281056,1126.896530696,3178776622,216156830576
1678887582,Device: id=1,RX,1.573675598722,856.07952570475,1107.8676215003,3180350305,216263841020
1678887583,Device: id=1,RX,1.5298950652036,832.26339546637,1077.0466058989,3181880214,216367874892
1678887584,Device: id=1,RX,1.6271789786012,885.18536435904,1145.5340009352,3183507394,216478523132
1678887585,Device: id=1,RX,1.4860607531315,808.41704970353,1046.1867702046,3184993458,216579575484
1678887586,Device: id=1,RX,1.5511324584965,843.81653742036,1091.9977307798,3186544596,216685052928
1678887587,Device: id=1,RX,1.58545737905,862.48881420322,1116.1619948512,3188130060,216792864480
1678887588,Device: id=1,RX,4.1075148777628,2234.4885734998,2891.6909539418,3192237602,217072177396
1678887589,Device: id=1,RX,1.0089532392762,548.87056216625,710.30308045044,3193246558,217140786404
1678887590,Device: id=1,RX,0.98364458664714,535.10265513604,692.48578899958,3194230206,217207674468
1678887591,Device: id=1,RX,0.96367361165914,524.23844474257,678.42622260803,3195193886,217273204708
1678887592,Device: id=1,RX,0.98570014074751,536.22135656623,693.93337908583,3196179587,217340232436
1678887593,Device: id=1,RX,1.0153393811183,552.34462332834,714.79892430726,3197194928,217409275624
1678887594,Device: id=1,RX,0.99056767342154,538.86881434132,697.35964208876,3198185496,217476634248
1678887595,Device: id=1,RX,0.60794108050865,330.71994779671,427.99052067809,3198793438,217517974304
1678887596,Device: id=1,RX,0.95867375898537,521.51852488804,674.9063263257,3199752114,217583164272
1678887597,Device: id=1,RX,0.98675775693997,536.79621977534,694.67746088574,3200738882,217650264496
1678887598,Device: id=1,RX,2.6885169928315,1462.553724096,1892.7164429491,3203427423,217833085344
1678887599,Device: id=1,RX,1.1646065531111,633.54596489243,819.8830133902,3204592031,217912278688
1678887600,Device: id=1,RX,1.2159640001699,661.48489609086,856.03913611804,3205807999,217994964572
1678887601,Device: id=1,RX,1.2064940404156,656.33275798608,849.37180445258,3207014494,218077006232
1678887602,Device: id=1,RX,1.1871283941315,645.80111040586,835.7416534669,3208201623,218157731412
1678887603,Device: id=1,RX,1.1594299095009,630.72708677352,816.23587229366,3209361055,218236572440
1678887604,Device: id=1,RX,1.2083130582617,657.32230369435,850.65239301622,3210569374,218318738132
1678887605,Device: id=1,RX,0.82006283605562,446.11418281426,577.32423658316,3211389438,218374502484
1678887606,Device: id=1,RX,1.1218200122379,610.2705666553,789.76176861337,3212511263,218450786644
1678887607,Device: id=1,RX,1.2088247292619,657.60065271849,851.01260940039,3213720094,218532987152
1678887608,Device: id=1,RX,1.7471909041685,950.47511586378,1230.0256605307,3215467287,218651796684
1678887609,Device: id=1,RX,3.6868557549943,2005.6467467224,2595.5436675215,3219154150,218902503020
1678887610,Device: id=1,RX,1.0956643427913,596.04140247847,771.34769732508,3220249822,218977008716
1678887611,Device: id=1,RX,1.102233861319,599.61522055756,775.9726383686,3221352062,219051961036
1678887612,Device: id=1,RX,1.0629089530536,578.2229504598,748.28838294838,3222414974,219124239112
1678887613,Device: id=1,RX,1.1084708389629,603.00813639583,780.3634706299,3223523448,219199615344
1678887614,Device: id=1,RX,1.0986601971092,597.6711472274,773.45677876487,3224622110,219274324360
1678887615,Device: id=1,RX,0.98041683046187,533.34675577126,690.21344864515,3225602534,219340993192
1678887616,Device: id=1,RX,1.0071761914389,547.90384814276,709.05203877298,3226609711,219409481228
1678887617,Device: id=1,RX,1.1065362540708,601.95572221452,779.00152286585,3227716254,219484726152
1678887618,Device: id=1,RX,1.0481059552282,570.16963964414,737.86659248065,3228764369,219555997972
1678887619,Device: id=1,RX,3.3591582509979,1827.3825685422,2364.8478887018,3232123532,219784421116
1678887620,Device: id=1,RX,1.1748545641004,639.12088287063,827.0976131267,3233298393,219864311664
1678887621,Device: id=1,RX,1.1792039052182,641.48692443873,830.15954927365,3234477600,219944497740
1678887622,Device: id=1,RX,1.11585831699,607.02740444098,785.56473515938,3235593462,220020376416
1678887623,Device: id=1,RX,1.176683215921,640.11566946101,828.38498400836,3236770147,220100390996
1678887624,Device: id=1,RX,1.1377755156204,618.94988049747,800.99396299673,3237907927,220177760036
1678887625,Device: id=1,RX,1.0928485792262,594.50962709906,769.36539977525,3239000781,220252074108
1678887626,Device: id=1,RX,0.90656035838655,493.16883496228,638.21849230413,3239907347,220313720596
1678887627,Device: id=1,RX,1.1683832023813,635.60046209541,822.54177447642,3241075736,220393171048
1678887628,Device: id=1,RX,1.114801506148,606.4520193445,784.82026032818,3242190540,220468977720
1678887629,Device: id=1,RX,2.6996625021772,1468.6179691841,1900.5639695325,3244890203,220652555000
1678887630,Device: id=1,RX,1.3210831724842,718.67142181849,930.04472941595,3246211294,220742389460
1678887631,Device: id=1,RX,0.97101885873329,528.23099515475,683.59401255207,3247182314,220808418412
1678887632,Device: id=1,RX,0.98656935965768,536.69373165378,694.54482919901,3248168887,220875505376
1678887633,Device: id=1,RX,0.99902180349074,543.46786109896,703.31134965748,3249167910,220943438940
1678887634,Device: id=1,RX,1.0379570747557,564.64864866708,730.72178062799,3250205874,221014020492
1678887635,Device: id=1,RX,1.0174819929748,553.51020417831,716.30732305428,3251223358,221083209404
1678887636,Device: id=1,RX,0.93269560294194,507.38967198503,656.62096845574,3252156058,221146633412
1678887637,Device: id=1,RX,0.94932036166285,516.42701274678,668.31827061284,3253105379,221211186832
1678887638,Device: id=1,RX,0.9916747580249,539.47106836554,698.13902964953,3254097054,221278620732
1678887639,Device: id=1,RX,0.9951105764829,541.3401536067,700.55784584396,3255092166,221346288348
1678887640,Device: id=1,RX,3.8453638313969,2091.8779242799,2707.1361373034,3258937534,221607773372
1678887641,Device: id=1,RX,1.174162065502,638.74416363306,826.61009411337,3260111700,221687616660
1678887642,Device: id=1,RX,1.1147540386309,606.4261970152,784.78684319613,3261226455,221763420000
1678887643,Device: id=1,RX,1.1733752389994,638.31613001567,826.05616825557,3262399838,221843210044
1678887644,Device: id=1,RX,1.1659449781084,634.27406809098,820.82526458833,3263565785,221922494440
1678887645,Device: id=1,RX,1.116288205727,607.26078391546,785.86689683178,3264682074,221998402092
1678887646,Device: id=1,RX,1.1086972998104,603.13133109688,780.52289906655,3265790776,222073793828
1678887647,Device: id=1,RX,1.1649202855388,633.71663533309,820.10388101929,3266955699,222153008592
1678887648,Device: id=1,RX,1.1229052330753,610.86044679294,790.52528408498,3268078608,222229366404
1678887649,Device: id=1,RX,1.1369425997508,618.49677426444,800.40759022457,3269215551,222306678528
1678887650,Device: id=1,RX,3.6622955276262,1992.29251102,2578.2597954402,3272877855,222555715668
1678887651,Device: id=1,RX,1.1506811980578,625.96778775748,810.07677944672,3274028542,222633962036
1678887652,Device: id=1,RX,1.1353444810662,617.62739769999,799.28251467058,3275163890,222711165700
1678887653,Device: id=1,RX,1.1862715167157,645.33170509336,835.13514776788,3276350166,222791832468
1678887654,Device: id=1,RX,1.197486060963,651.43241716389,843.03018691798,3277547653,222873261584
1678887655,Device: id=1,RX,1.2144825008432,660.67848045871,854.99568059363,3278762142,222955846836
1678887656,Device: id=1,RX,1.1183427588578,608.37846081867,787.31330223592,3279880489,223031894432
1678887657,Device: id=1,RX,0.98577786892891,536.26316069733,693.98761972595,3280866268,223098927404
1678887658,Device: id=1,RX,1.1908156200142,647.80369728771,838.33419648998,3282057086,223179903028
1678887659,Device: id=1,RX,1.1992301325932,652.3811921307,844.25801334561,3283256318,223261450804
1678887660,Device: id=1,RX,1.8075652729836,983.31550850307,1272.5259521804,3285063889,223384365632
1678887661,Device: id=1,RX,2.8733286253606,1563.0907721962,2022.8233522539,3287937218,223579752004
1678887662,Device: id=1,RX,1.205683486658,655.89229673974,848.80165460502,3289142907,223661738916
1678887663,Device: id=1,RX,1.2753713820155,693.80203181646,897.86145293894,3290418282,223748464416
1678887664,Device: id=1,RX,1.2937350191154,703.79185039879,910.78945345726,3291712020,223836438600
1678887665,Device: id=1,RX,1.2690974256571,690.38899955749,893.44458766263,3292981119,223922737332
1678887666,Device: id=1,RX,1.2868406423858,700.0413094579,905.93581223963,3294267964,224010242792
1678887667,Device: id=1,RX,0.76913087409318,418.40719550669,541.4681353616,3295037100,224062544040
1678887668,Device: id=1,RX,1.2785652105412,695.53947453441,900.109908221,3296315671,224149486868
1678887669,Device: id=1,RX,1.2607038510049,685.82289494667,887.53551110746,3297576378,224235214944
1678887670,Device: id=1,RX,1.2341415521725,671.37300438184,868.83565272944,3298810532,224319137416
1678887671,Device: id=1,RX,3.7124065978711,2019.5491892419,2613.5342449013,3302522942,224571581296
1678887672,Device: id=1,RX,1.3234739430962,719.96982504432,931.72565593971,3303846422,224661577936
1678887673,Device: id=1,RX,1.3153193646506,715.53373436995,925.98483271405,3305161746,224751019968
1678887674,Device: id=1,RX,1.3447275766972,731.53180172328,946.68821399483,3306506474,224842461472
1678887675,Device: id=1,RX,1.2696584207839,690.69418090646,893.83952823189,3307776139,224928798692
1678887676,Device: id=1,RX,1.3412584933272,729.64462037001,944.24597930237,3309117406,225020004848
1678887677,Device: id=1,RX,1.0467493600756,569.43165188111,736.9115494932,3310164158,225091183984
1678887678,Device: id=1,RX,1.3218442058628,719.08433598622,930.57940892426,3311486006,225181069784
1678887679,Device: id=1,RX,1.3083379603474,711.73476243316,921.06883608874,3312794349,225270036972
1678887680,Device: id=1,RX,1.3415926482037,729.82640062283,944.48122433542,3314135949,225361265772
1678887681,Device: id=1,RX,3.199292845613,1740.4190520016,2252.3059072997,3317335252,225578818844
1678887682,Device: id=1,RX,1.1525483475056,626.98303705908,811.39077265998,3318487806,225657192108
1678887683,Device: id=1,RX,0.94207533494897,512.48898221224,663.22103580408,3319429882,225721253276
1678887684,Device: id=1,RX,0.92477276540128,503.07638437829,651.0400268425,3320354662,225784138316
1678887685,Device: id=1,RX,0.92738203251003,504.49582568546,652.87695088706,3321282046,225847200428
1678887686,Device: id=1,RX,0.94700137174801,515.16874623092,666.6889657106,3322229050,225911596700
1678887687,Device: id=1,RX,0.88279830468548,480.2422777489,621.49000649858,3323111850,225971627100
1678887688,Device: id=1,RX,0.94573807934829,514.48199516246,665.80008785819,3324057594,226035937752
1678887689,Device: id=1,RX,0.9613447875843,522.97156444586,676.78673045934,3325018942,226101309416
1678887690,Device: id=1,RX,0.94839253555595,515.9288033374,667.67160902635,3325967336,226165800616
1678887691,Device: id=1,RX,0.93393545392154,508.0576229562,657.48729558364,3326901278,226229308264
1678887692,Device: id=1,RX,3.6766985282765,2000.1239993824,2588.3957639066,3330577983,226479324204
1678887693,Device: id=1,RX,1.3127616253399,714.14232418493,924.18418423932,3331890751,226568592428
1678887694,Device: id=1,RX,1.3239025771407,720.20300196452,932.02741430703,3333214655,226658617900
1678887695,Device: id=1,RX,1.3098526440311,712.55983835293,922.13626139791,3334524515,226747688380
1678887696,Device: id=1,RX,1.3113853765986,713.39364486965,923.21530512542,3335835903,226836862764
1678887697,Device: id=1,RX,1.2182993517743,662.75484736522,857.68274364911,3337054205,226919707300
1678887698,Device: id=1,RX,0.98700109473895,536.92859553799,694.84877069622,3338041214,226986823912
1678887699,Device: id=1,RX,1.3034829253288,709.09471137886,917.65197943146,3339344703,227075461164
1678887700,Device: id=1,RX,1.3231301547498,719.7828041839,931.48362894387,3340667838,227165434344
1678887701,Device: id=1,RX,1.3201890188083,718.18282623171,929.41306924104,3341988031,227255207468
1678887702,Device: id=1,RX,3.5665956871885,1940.2280538306,2510.8833637807,3345554642,227497737016
1678887703,Device: id=1,RX,1.0146984067106,551.99593325054,714.34767832423,3346569342,227566736616
1678887704,Device: id=1,RX,1.0470069972767,569.57180651852,737.09292608279,3347616355,227637933500
1678887705,Device: id=1,RX,1.0291428958495,559.85373534211,724.51659867802,3348645499,227707915292
1678887706,Device: id=1,RX,0.98543813219683,536.07834391508,693.74844506657,3349630942,227774925416
1678887707,Device: id=1,RX,1.0710552244871,582.65404212099,754.02287803892,3350702003,227847757564
1678887708,Device: id=1,RX,0.73120846126575,397.77849092479,514.77184472731,3351433214,227897480048
1678887709,Device: id=1,RX,1.0191980009804,554.44262453545,717.51430469231,3352452414,227966785512
1678887710,Device: id=1,RX,1.0482658466361,570.25662057005,737.97915603183,3353500683,228038067804
1678887711,Device: id=1,RX,1.0349080371767,562.98997222412,728.57525817239,3354535594,228108441752
1678887712,Device: id=1,RX,2.2782456323777,1239.3661040094,1603.8854051898,3356813859,228263363832
1678887713,Device: id=1,RX,2.0682804826925,1125.1445825847,1456.0694598155,3358882143,228404007144
1678887714,Device: id=1,RX,1.1000910186885,598.44999416435,774.46455715451,3359982239,228478813732
1678887715,Device: id=1,RX,1.094588776609,595.45629447531,770.59049873275,3361076831,228553245988
1678887716,Device: id=1,RX,0.58886212878893,320.34099806118,414.55893866741,3361665695,228593288740
1678887717,Device: id=1,RX,1.1885044893256,646.54644219313,836.70716048522,3362854206,228674107488
1678887718,Device: id=1,RX,0.75699062273172,411.80289876606,532.92139840313,3363611199,228725583012
1678887719,Device: id=1,RX,1.2438382901799,676.64850985722,875.66263628601,3364855039,228810164192
1678887720,Device: id=1,RX,1.2304614038745,669.37100370772,866.24482832764,3366085507,228893836016
1678887721,Device: id=1,RX,1.1787564710742,641.24352026436,829.84455563624,3367264273,228973992104
1678887722,Device: id=1,RX,1.2394685451881,674.2708885823,872.58585581239,3368503742,229058275996
1678887723,Device: id=1,RX,3.1669850140427,1722.8398476392,2229.557449886,3371670745,229273632200
1678887724,Device: id=1,RX,0.95836424416536,521.35062882407,674.68890789053,3372629113,229338801284
1678887725,Device: id=1,RX,1.0066871880813,547.63783031621,708.70778040921,3373635801,229407256068
1678887726,Device: id=1,RX,0.99852482143532,543.19750286081,702.96147429046,3374634329,229475155972
1678887727,Device: id=1,RX,0.96168741438347,523.15795342461,677.02793972596,3375596025,229540551300
1678887728,Device: id=1,RX,0.67548476771393,367.46371363638,475.54127647061,3376271513,229586484484
1678887729,Device: id=1,RX,0.88121314070318,479.37994854253,620.37405105504,3377152729,229646407172
1678887730,Device: id=1,RX,0.99033773641627,538.74699260629,697.20103043289,3378143068,229713750632
1678887731,Device: id=1,RX,0.96927347764013,527.28198784635,682.36574426877,3379112345,229779661120
1678887732,Device: id=1,RX,0.99868281564573,543.28345171128,703.07270221459,3380111033,229847571904
1678887733,Device: id=1,RX,3.3322476843067,1812.7432202614,2345.9028497505,3383443291,230074165508
1678887734,Device: id=1,RX,1.0561333862331,574.53656211078,743.51790390807,3384499425,230145982620
1678887735,Device: id=1,RX,1.0119546713525,550.50334121575,712.41608863214,3385511385,230214795900
1678887736,Device: id=1,RX,1.0707116562929,582.46714102334,753.78100603021,3386582101,230287604588
1678887737,Device: id=1,RX,1.054552183643,573.67638790181,742.4047372847,3387636658,230359314464
1678887738,Device: id=1,RX,0.99217138868666,539.74123544555,698.48865763541,3388628832,230426782296
1678887739,Device: id=1,RX,0.96089468399127,522.72670809125,676.46985752985,3389589729,230492123292
1678887740,Device: id=1,RX,1.0780649417463,586.46732830996,758.95771898936,3390667796,230565431848
1678887741,Device: id=1,RX,1.0185762190913,554.10546318565,717.07765824026,3391686378,230634695424
