bridge,1,1,3,4506168,4506168,2199510118,2199510118,2199510118,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506432,4506456,2204016622,2204016622,2204016622,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506044,4506044,2208522770,2208522770,2208522770,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507220,4507236,2213030078,2213030078,2213030078,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507800,4507800,2217537918,2217537918,2217537918,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505608,4505616,2222043590,2222043586,2222043586,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509860,4509856,2226553490,2226553486,2226553486,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508836,4508832,2231062418,2231062414,2231062418,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4185268,4185272,2235247722,2235247722,2235247722,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4492120,4492112,2239739966,2239739958,2239739958,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507045,4507045,2244247090,2244247090,2244247090,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507896,4507908,2248755034,2248755034,2248755034,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507056,4507056,2253262170,2253262170,2253262170,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509808,4509812,2257772042,2257772042,2257772042,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507884,4507884,2262279982,2262279982,2262279982,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508252,4508260,2266788314,2266788314,2266788314,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506744,4506740,2271295794,2271295790,2271295790,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508548,4508568,2275804390,2275804390,2275804390,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507960,4507968,2280312418,2280312414,2280312418,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4330884,4330876,2284643358,2284643350,2284643350,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4502184,4502184,2289145662,2289145650,2289145650,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506912,4506920,2293652658,2293652658,2293652658,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506388,4506388,2298159118,2298159118,2298159118,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509564,4509568,2302668726,2302668726,2302668726,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507948,4507948,2307176754,2307176754,2307176754,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508884,4508888,2311685722,2311685722,2311685722,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508208,4508208,2316193974,2316193974,2316193974,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508992,4508996,2320703070,2320703070,2320703070,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509180,4509192,2325212330,2325212330,2325212330,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4331264,4331268,2329543734,2329543734,2329543734,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4497128,4497132,2334040970,2334040970,2334040970,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505976,4505972,2338547006,2338547002,2338547002,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509160,4509160,2343056206,2343056206,2343056206,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4506136,4506120,2347562410,2347562394,2347562394,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508776,4508776,2352071246,2352071246,2352071246,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509188,4509196,2356580514,2356580506,2356580506,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507552,4507552,2361088134,2361088122,2361088122,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4510564,4510562,2365598766,2365598762,2365598762,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507992,4507992,2370106794,2370106794,2370106794,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4257696,4257696,2374364554,2374364550,2374364550,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4497488,4497488,2378862170,2378862170,2378862170,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504436,4504432,2383366674,2383366670,2383366670,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504756,4504752,2387871478,2387871474,2387871474,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4505304,4505296,2392376866,2392376858,2392376858,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509080,4509080,2396885986,2396885986,2396885986,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508468,4508452,2401394526,2401394510,2401394510,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509161,4509154,2405903747,2405903740,2405903740,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507501,4507512,2410411278,2410411278,2410411278,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509432,4509428,2414920770,2414920766,2414920766,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4394952,4394952,2419315790,2419315790,2419315790,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4478624,4478616,2423794514,2423794506,2423794506,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508708,4508708,2428303302,2428303302,2428303302,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507372,4507372,2432810754,2432810754,2432810754,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4504540,4504544,2437315338,2437315334,2437315334,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509240,4509232,2441824662,2441824654,2441824654,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508664,4508668,2446333410,2446333410,2446333410,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4509752,4509748,2450843246,2450843242,2450843246,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4508144,4508148,2455351474,2455351474,2455351474,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507784,4507768,2459859330,2459859310,2459859310,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4507908,4507904,2464367310,2464367306,2464367306,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1,1,3,4154924,4154924,2468522310,2468522306,2468522306,0,0,0,W,0,0,0,76675,0,0,0,0
bridge,1
