Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677159747,Device: id=1,RX,1.0461169564763,569.08810431484,736.46681735105,4023932739,273627456492
1677159748,Device: id=1,RX,0.63922270800823,347.73763315475,450.01326643607,4024571964,273670923852
1677159749,Device: id=1,RX,0.63962477987181,347.95588025026,450.29584502975,4025211601,273714419168
1677159750,Device: id=1,RX,0.40545832642143,220.56932957326,285.44266180069,4025617061,273741990448
1677159751,Device: id=1,RX,0.64454911595293,350.6384630384,453.76632159087,4026261617,273785820724
1677159752,Device: id=1,RX,0.63891276235098,347.56527876102,449.79132073717,4026900538,273829266944
1677159753,Device: id=1,RX,0.6517757519803,354.56648907637,458.85060939321,4027552315,273873587840
1677159754,Device: id=1,RX,0.62685602393732,341.0096770219,441.30664085187,4028179181,273916214728
1677159755,Device: id=1,RX,0.65527637964563,356.47035052722,461.31457127052,4028834467,273960774176
1677159756,Device: id=1,RX,0.65766585414371,357.77022465418,462.99676131717,4029492145,274005496280
1677159757,Device: id=1,RX,0.72334135923658,393.50144341103,509.23606088889,4030215489,274054684140
1677159758,Device: id=1,RX,1.1286187290891,613.96532464259,794.54432129684,4031344114,274131430232
1677159759,Device: id=1,RX,1.1728787573962,638.04604402356,825.70664520696,4032516997,274211186276
1677159760,Device: id=1,RX,1.0717035068399,583.00718772024,754.47974881462,4033588702,274284062276
1677159761,Device: id=1,RX,1.1204615713387,609.53109480823,788.80494622241,4034709168,274360253964
1677159762,Device: id=1,RX,1.1452497604078,623.01586966185,806.2558313271,4035854424,274438131372
1677159763,Device: id=1,RX,1.1406696742104,620.52430277045,803.03145064412,4036995095,274515697000
1677159764,Device: id=1,RX,1.0718292910494,583.07513433087,754.56782089877,4038066926,274588581508
1677159765,Device: id=1,RX,1.1234396851217,611.15118870622,790.9015383257,4039190370,274664975700
1677159766,Device: id=1,RX,1.1614679485863,631.83856403096,817.67343580477,4040351839,274743955592
1677159767,Device: id=1,RX,1.1349307465952,617.40232614777,798.991245603,4041486773,274821131104
1677159768,Device: id=1,RX,1.1289151799203,614.12985787666,794.75628666391,4042615689,274897897392
1677159769,Device: id=1,RX,1.1664624329238,634.55556351057,821.18955277838,4043782152,274977216876
1677159770,Device: id=1,RX,1.0809037799158,588.01165627422,760.95626106076,4044863057,275050718416
1677159771,Device: id=1,RX,1.0945605757695,595.44095321862,770.57064534174,4045957626,275125149108
1677159772,Device: id=1,RX,1.127510183697,613.36553993117,793.76716932269,4047085139,275201819992
1677159773,Device: id=1,RX,1.1592605802541,630.63775565821,816.11944849886,4048244414,275280650692
1677159774,Device: id=1,RX,1.1010318716758,598.96181818986,775.12691765799,4049345450,275355521200
1677159775,Device: id=1,RX,1.1017766974103,599.36652339118,775.65079497682,4050447229,275430442172
1677159776,Device: id=1,RX,1.1306566019637,615.07719146827,795.98224778246,4051577886,275507326848
1677159777,Device: id=1,RX,1.1339620586928,616.87535992887,798.30928931972,4052711852,275584436536
1677159778,Device: id=1,RX,1.1326540463082,616.16380119168,797.38844860099,4053844514,275661457552
1677159779,Device: id=1,RX,1.1306512323624,615.07427040513,795.9784675831,4054975169,275738342092
1677159780,Device: id=1,RX,1.012458432858,550.77738747475,712.77073673203,4055987629,275807189372
1677159781,Device: id=1,RX,0.94785058799226,515.63071986779,667.28681394655,4056935484,275871643512
1677159782,Device: id=1,RX,1.0791166060765,587.03943370563,759.69809067788,4058014603,275945023604
1677159783,Device: id=1,RX,1.1811615044342,642.55185841222,831.5376991217,4059195774,276025343232
1677159784,Device: id=1,RX,1.1605170117901,631.32125441381,817.00397630023,4060356295,276104258660
1677159785,Device: id=1,RX,1.101958186349,599.46525337384,775.77856318967,4061458257,276179192076
1677159786,Device: id=1,RX,1.1020067294112,599.4916607997,775.81273750549,4062560265,276254128620
1677159787,Device: id=1,RX,1.09517842153,595.77706131234,771.00560875714,4063655446,276328600928
1677159788,Device: id=1,RX,0.85024058713403,462.53462338588,598.57311732733,4064505690,276386417988
1677159789,Device: id=1,RX,0.85738733272328,466.41544500781,603.59741824353,4065363079,276444720032
1677159790,Device: id=1,RX,0.8749842014784,475.99140560425,615.98887784079,4066238071,276504219488
1677159791,Device: id=1,RX,0.48367069997145,263.11686078447,340.5041727799,4066721746,276537109388
1677159792,Device: id=1,RX,0.8330897952744,453.20084862928,586.49521587318,4067554850,276593760460
1677159793,Device: id=1,RX,0.87568607587233,476.37322527454,616.48299741412,4068430542,276653307516
1677159794,Device: id=1,RX,0.8711890369255,473.92683608747,613.31708199555,4069301738,276712548844
1677159795,Device: id=1,RX,0.83282883965408,453.05888877182,586.31150311647,4070134568,276769181284
1677159796,Device: id=1,RX,0.8676460236006,471.99943683873,610.82280061482,4071002220,276828181620
1677159797,Device: id=1,RX,0.9129226297063,496.63039055846,642.69801131146,4071915146,276890260648
1677159798,Device: id=1,RX,0.99547544117985,541.53864000184,700.81471059061,4072910624,276957953152
1677159799,Device: id=1,RX,1.0647179315311,579.2065547529,749.56142379787,4073975344,277030354112
1677159800,Device: id=1,RX,1.0737040280342,584.09499125061,755.88763573609,4075049049,277103366052
1677159801,Device: id=1,RX,0.85572074268217,465.5120840191,602.42740284825,4075904774,277161555352
1677159802,Device: id=1,RX,1.065882320385,579.83998228943,750.38115355103,4076970658,277234035464
1677159803,Device: id=1,RX,1.0642508421616,578.9524581359,749.23259288175,4078034912,277306404736
1677159804,Device: id=1,RX,1.0384431759933,564.91356773907,731.064475898,4079073358,277377019124
1677159805,Device: id=1,RX,1.0557903195922,574.34993385814,743.27638499288,4080129157,277448813456
1677159806,Device: id=1,RX,1.0786548045551,586.78821367796,759.37298240677,4081207813,277522162064
1677159807,Device: id=1,RX,1.0550652054684,573.95547177482,742.76590464976,4082262881,277593906688
1677159808,Device: id=1,RX,0.97225860951593,528.90868357666,684.47006109921,4083235142,277660020436
1677159809,Device: id=1,RX,1.0053368055649,546.90322222729,707.75711111767,4084240487,277728383896
1677159810,Device: id=1,RX,1.0163810870154,552.91131133639,715.53228525886,4085256877,277797498416
1677159811,Device: id=1,RX,0.66110843771911,359.6429901192,465.42034015425,4085917991,277842454168
1677159812,Device: id=1,RX,0.99489165371962,541.22105962348,700.40372421862,4086912888,277910107164
1677159813,Device: id=1,RX,1.0181234979398,553.85918287923,716.75894254959,4087931016,277979339868
1677159814,Device: id=1,RX,1.0055335970022,547.01075676807,707.89613228842,4088936552,278047716376
1677159815,Device: id=1,RX,0.95624124948651,520.19523972066,673.1938396385,4089892800,278112741240
1677159816,Device: id=1,RX,1.0067890918939,547.6932659903,708.77952069333,4090899593,278181203164
1677159817,Device: id=1,RX,1.0430082194003,567.39647135378,734.27778645783,4091942605,278252127980
1677159818,Device: id=1,RX,1.1188161598523,608.63973493008,787.65032050645,4093061430,278328208548
1677159819,Device: id=1,RX,1.1174973190268,607.91527755839,786.71484860267,4094178930,278404198140
1677159820,Device: id=1,RX,1.1614730902106,631.84136107455,817.67705550824,4095340406,278483178508
1677159821,Device: id=1,RX,1.0899807571957,592.95001191082,767.34693306213,4096430395,278557297820
1677159822,Device: id=1,RX,1.004258026087,546.3163661913,706.99765036521,4097434663,278625588044
1677159823,Device: id=1,RX,1.1741923354015,638.76063045843,826.63140412267,4098608861,278705433508
1677159824,Device: id=1,RX,1.159219197908,630.61572365998,816.09079532526,4099768085,278784260800
1677159825,Device: id=1,RX,1.0798859190918,587.45793998593,760.23968704061,4100847976,278857693388
1677159826,Device: id=1,RX,1.1503331129378,625.78121343815,809.83451150819,4101998310,278935916100
1677159827,Device: id=1,RX,1.1944841005851,649.79935071827,840.91680681188,4103192801,279017141488
1677159828,Device: id=1,RX,1.1172371614937,607.77701585255,786.53496169154,4104310041,279093113808
1677159829,Device: id=1,RX,1.1470267480088,623.98255091677,807.50683059817,4105457069,279171111712
1677159830,Device: id=1,RX,1.1558876035568,628.80285633488,813.74487290397,4106612961,279249712368
1677159831,Device: id=1,RX,1.077627310302,586.22925680431,758.64962645264,4107690591,279322991208
1677159832,Device: id=1,RX,0.8360649365877,454.81932550371,588.58971535774,4108526658,279379843764
1677159833,Device: id=1,RX,1.1629524352574,632.64612478004,818.71851442123,4109689613,279458924704
1677159834,Device: id=1,RX,1.1592697701555,630.64323496243,816.12639818731,4110848888,279537755464
1677159835,Device: id=1,RX,1.0971610789955,596.85562697358,772.40139961286,4111946051,279612362548
1677159836,Device: id=1,RX,1.1566345314165,629.20918509057,814.2707101172,4113102689,279691013932
1677159837,Device: id=1,RX,1.1322325996588,615.9350142138,797.09223015922,4114234923,279768005904
1677159838,Device: id=1,RX,1.1127645438677,605.34391186403,783.38623888287,4115347690,279843674060
1677159839,Device: id=1,RX,1.1527358635978,627.08830979722,811.52604797287,4116500428,279922060244
1677159840,Device: id=1,RX,1.0974226901568,596.99794344528,772.58557387037,4117597853,279996685144
1677159841,Device: id=1,RX,1.1131980571371,605.57974308258,783.69143222452,4118711053,280072382744
1677159842,Device: id=1,RX,0.81869159869109,445.36822968795,576.35888547852,4119529750,280128054140
1677159843,Device: id=1,RX,1.1619170628844,632.08288220913,817.98961227064,4120691668,280207064564
1677159844,Device: id=1,RX,1.1271498346313,613.16999003767,793.51396357869,4121818822,280283711096
1677159845,Device: id=1,RX,1.0947473234562,595.54254396017,770.70211571316,4122913573,280358154164
1677159846,Device: id=1,RX,1.1342929915489,617.05538740258,798.5422660504,4124047866,280435286088
1677159847,Device: id=1,RX,1.1543567989469,627.97009862714,812.66718645865,4125202229,280513782772
1677159848,Device: id=1,RX,1.1168951574464,607.594709648,786.29793483942,4126319125,280589732168
1677159849,Device: id=1,RX,1.1257091115072,612.38249268857,792.49595052971,4127444844,280666280652
1677159850,Device: id=1,RX,1.1572764179893,629.55837138616,814.72259826444,4128602121,280744975488
1677159851,Device: id=1,RX,1.172075821205,637.60924673551,825.14137812831,4129774199,280824676792
1677159852,Device: id=1,RX,0.74161953850627,403.44483693991,522.10396310091,4130515820,280875107496
1677159853,Device: id=1,RX,1.1455538696394,623.1774971142,806.46611625651,4131661383,280953005304
1677159854,Device: id=1,RX,1.1541195497071,627.84103504068,812.50016299382,4132815506,281031485668
1677159855,Device: id=1,RX,1.1720648760467,637.60377256773,825.13415273521,4133987575,281111186420
1677159856,Device: id=1,RX,1.1139003546827,605.96179294741,784.18584969664,4135101477,281186931756
1677159857,Device: id=1,RX,1.1636870197682,633.04573875391,819.23566191683,4136265170,281266062880
1677159858,Device: id=1,RX,1.1458673639654,623.35184599718,806.69062423164,4137411038,281343981904
1677159859,Device: id=1,RX,1.1065314425838,601.9531047656,778.99813557901,4138517573,281419226284
1677159860,Device: id=1,RX,1.1483580267625,624.7067665588,808.4440508408,4139665932,281497314696
1677159861,Device: id=1,RX,1.1372795574048,618.68007922823,800.64480841301,4140803213,281574649804
1677159862,Device: id=1,RX,1.02365639176,556.87282111519,720.65784379678,4141826870,281644258948
1677159863,Device: id=1,RX,1.0777488044011,586.29208560691,758.73189431109,4142904623,281717545744
1677159864,Device: id=1,RX,1.143760401721,622.20565853623,805.2073228116,4144048387,281795321696
1677159865,Device: id=1,RX,1.1445528005881,622.63720351693,805.76565161104,4145192947,281873151836
1677159866,Device: id=1,RX,1.104917558243,601.07515168419,777.86196100307,4146297871,281948286668
1677159867,Device: id=1,RX,1.1289422027482,614.14455829502,794.77531073473,4147426821,282025055268
1677159868,Device: id=1,RX,1.1659917936762,634.29953575988,820.85822274808,4148592813,282104342724
1677159869,Device: id=1,RX,1.1052000356225,601.22881937864,778.06082507824,4149698016,282179496528
1677159870,Device: id=1,RX,1.1491306883435,625.12709445885,808.98800459381,4150847149,282257637572
1677159871,Device: id=1,RX,1.1529943900761,627.22894820139,811.70805061357,4152000144,282336041232
1677159872,Device: id=1,RX,1.1132627210983,605.6149202775,783.73695565323,4153113417,282411743796
1677159873,Device: id=1,RX,1.1166841342523,607.47616903325,786.14563051362,4154230103,282487678444
1677159874,Device: id=1,RX,1.1565036107738,629.13796426093,814.17854198474,4155386613,282566321124
1677159875,Device: id=1,RX,1.1254561595318,612.25135077436,792.32433629944,4156512073,282642852804
1677159876,Device: id=1,RX,1.1356115722121,617.76997528678,799.46782684071,4157647686,282720074148
1677159877,Device: id=1,RX,1.1675487364052,635.14651260441,821.95431042924,4158815242,282799467956
1677159878,Device: id=1,RX,1.1646971529125,633.59525118439,819.94679565039,4159979950,282878668100
1677159879,Device: id=1,RX,1.1157320230599,606.95822054457,785.47534423415,4161095688,282954538284
1677159880,Device: id=1,RX,1.1523491815231,626.87795474855,811.25382379224,4162248041,283032898288
1677159881,Device: id=1,RX,1.1413725253686,620.90665380052,803.52625785949,4163389416,283110511788
1677159882,Device: id=1,RX,1.1335027591339,616.62924495814,797.98968641957,4164522922,283187590664
1677159883,Device: id=1,RX,0.9473242624269,515.34113476278,666.91301675108,4165470247,283252008356
1677159884,Device: id=1,RX,1.1577639371476,629.82358180831,815.06581175193,4166628015,283330736580
1677159885,Device: id=1,RX,1.1181840356728,608.29211540602,787.20156111367,4167746200,283406773160
1677159886,Device: id=1,RX,1.1108826257168,604.32014838994,782.06136850463,4168857094,283482313952
1677159887,Device: id=1,RX,1.1639240543625,633.17468557319,819.40253427119,4170021026,283561461328
1677159888,Device: id=1,RX,1.0833428284429,589.33849867293,762.67335122379,4171104376,283635129128
1677159889,Device: id=1,RX,1.053808566606,573.27886818421,741.88823884116,4172158192,283706789492
1677159890,Device: id=1,RX,1.0836275729816,589.48687171056,762.86728338761,4173241821,283780475448
1677159891,Device: id=1,RX,1.0933117496186,594.76159179251,769.69147173148,4174335134,283854820732
1677159892,Device: id=1,RX,1.0982142434379,597.42902842728,773.14330737734,4175433355,283929499820
1677159893,Device: id=1,RX,0.94960616046952,516.58575129542,668.52273697054,4176382963,283994073164
1677159894,Device: id=1,RX,1.1004543461279,598.64716429355,774.71985967401,4177483418,284068904104
1677159895,Device: id=1,RX,1.1044067332969,600.79726291349,777.50234024099,4178587828,284144003984
1677159896,Device: id=1,RX,1.0569402217501,574.97548063208,744.0859161121,4179644775,284215876380
1677159897,Device: id=1,RX,0.96708210424432,526.09266470891,680.825801388,4180611863,284281638364
1677159898,Device: id=1,RX,0.5568965161718,302.95218478498,392.05562737246,4181168774,284319508372
1677159899,Device: id=1,RX,0.53327732774614,290.1028662939,375.42723873328,4181702055,284355771480
1677159900,Device: id=1,RX,0.55635884248254,302.6592103105,391.67662510771,4182258414,284393603892
1677159901,Device: id=1,RX,0.55718500895102,303.10912486678,392.25872629894,4182815602,284431492736
1677159902,Device: id=1,RX,0.53341002714725,290.17505476811,375.52065911167,4183349027,284467765636
1677159903,Device: id=1,RX,0.54417384588913,296.03057216369,383.09838750595,4183893213,284504770284
1677159904,Device: id=1,RX,0.5584024593573,303.77093789037,393.11533138754,4184451621,284542742028
1677159905,Device: id=1,RX,0.53414651109649,290.57618203066,376.0396238061,4184985774,284579064492
1677159906,Device: id=1,RX,0.55686129751035,302.93254584563,392.03035344728,4185542653,284616932264
1677159907,Device: id=1,RX,0.68338465758906,371.76125372845,481.1027989427,4186226038,284663402444
1677159908,Device: id=1,RX,1.1105877344832,604.16347154447,781.85750906177,4187336630,284738923168
1677159909,Device: id=1,RX,1.1432606673098,621.93053904032,804.85224580988,4188479899,284816665052
1677159910,Device: id=1,RX,1.1244076313905,611.67775147641,791.58297249888,4189604307,284893124796
1677159911,Device: id=1,RX,1.1544521100447,628.02242786268,812.73476546983,4190758763,284971627864
1677159912,Device: id=1,RX,1.1099610559319,603.81881442694,781.41258337603,4191868727,285047105416
1677159913,Device: id=1,RX,1.1406231296976,620.49898255551,802.99868330714,4193009353,285124667984
1677159914,Device: id=1,RX,0.90837263474448,494.154713301,639.49433486011,4193917731,285186437688
1677159915,Device: id=1,RX,1.1191172762906,608.79979830211,787.85856250861,4195036857,285262538256
1677159916,Device: id=1,RX,1.1628813855953,632.60747376385,818.6684954591,4196199741,285341614368
1677159917,Device: id=1,RX,1.1705427615863,636.77526230295,824.06210415676,4197370285,285421211360
1677159918,Device: id=1,RX,1.1452956784839,623.04132909386,806.28863765128,4198515584,285499091752
1677159919,Device: id=1,RX,1.1094922718709,603.56379589778,781.08255939713,4199625080,285574537480
1677159920,Device: id=1,RX,1.1543975872969,627.9922874895,812.695901457,4200779479,285653036612
1677159921,Device: id=1,RX,1.1307170720775,615.11008721016,796.02481874255,4201910200,285729925640
1677159922,Device: id=1,RX,1.1588715745312,630.42661654189,815.84606846688,4203069079,285808729472
1677159923,Device: id=1,RX,1.1029558239273,600.00796821645,776.48090004482,4204172042,285883730956
1677159924,Device: id=1,RX,1.0867441298018,591.18880661218,765.06786738046,4205258793,285957630024
1677159925,Device: id=1,RX,1.1475364939203,624.25985269267,807.86569171992,4206406335,286035662880
1677159926,Device: id=1,RX,1.1101079986416,603.89875126102,781.51603104367,4207516450,286111150700
1677159927,Device: id=1,RX,1.1425960932693,621.57227473848,804.38764966157,4208659055,286188847840
1677159928,Device: id=1,RX,1.1715677064921,637.33283233172,824.78366537046,4209830625,286268514600
1677159929,Device: id=1,RX,1.1055738867389,601.43219438599,778.32401626422,4210936199,286343693632
1677159930,Device: id=1,RX,1.0424558408358,567.0959774147,733.88891194843,4211978660,286414580980
1677159931,Device: id=1,RX,1.1495738972942,625.36820012806,809.30002369513,4213128236,286492752148
1677159932,Device: id=1,RX,1.1507288006639,625.99694756105,810.11355566727,4214278965,286571001780
1677159933,Device: id=1,RX,1.0918411187772,593.96156861482,768.65614761917,4215370815,286645247580
1677159934,Device: id=1,RX,1.0265821199373,558.46067324589,722.71381243585,4216397406,286715055768
1677159935,Device: id=1,RX,1.1500599042025,625.63306788445,809.64265255685,4217547470,286793260180
1677159936,Device: id=1,RX,1.1461767305956,623.52014144401,806.90841833931,4218693654,286871200692
1677159937,Device: id=1,RX,1.1487330122354,624.91075865608,808.70804061375,4219842389,286949314672
1677159938,Device: id=1,RX,1.1258916455839,612.48879919647,792.6314624899,4220968281,287025875796
1677159939,Device: id=1,RX,1.1285817699424,613.9452188927,794.51830208348,4222096878,287102619984
1677159940,Device: id=1,RX,1.1544831828508,628.03885147086,812.756160727,4223251362,287181124896
1677159941,Device: id=1,RX,1.10854342454,603.04762294977,780.41457087618,4224359907,287256505956
1677159942,Device: id=1,RX,1.1423135786491,621.41858678512,804.18875936898,4225502223,287334183444
1677159943,Device: id=1,RX,1.16898324066,635.92688291905,822.96420142466,4226671208,287413674424
1677159944,Device: id=1,RX,1.0410533286769,566.33566678834,732.90419937665,4227712266,287484466700
1677159945,Device: id=1,RX,1.1313226278854,615.43733358576,796.44895404742,4228843597,287561396936
1677159946,Device: id=1,RX,1.1545243356324,628.06123858403,812.78513228521,4229998126,287639904908
1677159947,Device: id=1,RX,1.1635174804344,632.95350935632,819.11630622582,4231161647,287719024336
1677159948,Device: id=1,RX,1.1135883954575,605.79208712888,783.96623040208,4232275241,287794748728
1677159949,Device: id=1,RX,1.1560846151043,628.91003061672,813.8835690334,4233431337,287873363256
1677159950,Device: id=1,RX,1.1758995018461,639.68932900427,827.83324929964,4234607238,287953324524
1677159951,Device: id=1,RX,1.1342953840432,617.06097688694,798.54823833385,4235741542,288030457732
1677159952,Device: id=1,RX,1.139043217849,619.63570253585,801.88261739169,4236880593,288107912724
1677159953,Device: id=1,RX,1.1663785583911,634.50993576478,821.13050510736,4238046978,288187226904
1677159954,Device: id=1,RX,1.1726942884362,637.94569290927,825.57677905905,4239219677,288266970436
1677159955,Device: id=1,RX,0.57695305164359,313.86246009411,406.17494835709,4239796632,288306203376
1677159956,Device: id=1,RX,1.1651700720401,633.85251918981,820.27973071622,4240961814,288385435752
1677159957,Device: id=1,RX,1.1269055408066,613.03661419877,793.34150072783,4242088723,288462065564
1677159958,Device: id=1,RX,1.1105661498092,604.14798549623,781.83856946571,4243199290,288537584120
1677159959,Device: id=1,RX,1.1525245033365,626.97332981507,811.37725034891,4244351817,288615955956
1677159960,Device: id=1,RX,1.1676698233496,635.21238390218,822.03955563812,4245519488,288695357584
1677159961,Device: id=1,RX,1.1141059464495,606.07689884784,784.33385027975,4246633601,288771117676
1677159962,Device: id=1,RX,1.1212494911054,609.956459189,789.35637776586,4247754860,288847362880
1677159963,Device: id=1,RX,1.1420459391249,621.27299088397,804.00034114396,4248896910,288925022280
1677159964,Device: id=1,RX,1.1501934741077,625.70572991353,809.73668577076,4250047106,289003235668
1677159965,Device: id=1,RX,0.86426009720472,470.15749287937,608.43910843213,4250911368,289062005484
1677159966,Device: id=1,RX,1.1625083175304,632.40452473656,818.40585554144,4252073878,289141056164
1677159967,Device: id=1,RX,1.1346436283267,617.24613380972,798.78911434199,4253208529,289218212432
1677159968,Device: id=1,RX,1.130377462447,614.92908354954,795.78947754106,4254338913,289295079012
1677159969,Device: id=1,RX,1.142703874049,621.62764348586,804.4602633337,4255481618,289372782544
1677159970,Device: id=1,RX,1.1450310165086,622.89687298067,806.10183562204,4256626651,289450644788
1677159971,Device: id=1,RX,1.1736316871492,638.45563780916,826.23670775303,4257800285,289530451900
1677159972,Device: id=1,RX,1.1339126672795,616.84849100002,798.27451776474,4258934199,289607558052
1677159973,Device: id=1,RX,1.1355264564237,617.7263922945,799.41062532229,4260069726,289684773888
1677159974,Device: id=1,RX,1.1335577948706,616.65544040962,798.02468758892,4261203287,289761856036
1677159975,Device: id=1,RX,0.70956513298576,386.00343234425,499.53385362197,4261912853,289810106524
1677159976,Device: id=1,RX,1.0027053972369,545.47173609687,705.90459965478,4262915562,289878290736
1677159977,Device: id=1,RX,1.0575926450387,575.33039890105,744.54522210724,4263973161,289950207468
1677159978,Device: id=1,RX,0.6590608873055,358.52912269419,463.97886466307,4264632229,289995024092
1677159979,Device: id=1,RX,0.69049766184235,375.63072804224,486.11035393701,4265322733,290041978364
1677159980,Device: id=1,RX,0.6907144419808,375.74913643647,486.2634471534,4266013449,290088947112
1677159981,Device: id=1,RX,0.65970128291208,358.87749790417,464.42970317011,4266673154,290133807052
1677159982,Device: id=1,RX,0.68882718987139,374.72199129004,484.93434166946,4267361991,290180647968
1677159983,Device: id=1,RX,0.68883536581768,374.72643900482,484.94009753564,4268050834,290227489292
1677159984,Device: id=1,RX,0.66078812293656,359.46873887749,465.19483854734,4268711626,290272423148
1677159985,Device: id=1,RX,0.64483052422865,350.78780518038,453.96068905697,4269356462,290316271996
1677159986,Device: id=1,RX,0.68645633069432,373.43224389771,483.2652568088,4270042925,290362951480
1677159987,Device: id=1,RX,0.66518608325829,361.86170929113,468.29148261245,4270708113,290408184324
1677159988,Device: id=1,RX,0.71645670019252,389.75244490473,504.38551693554,4271424571,290456903468
1677159989,Device: id=1,RX,0.71693415034451,390.01217778741,504.72164184253,4272141514,290505655592
1677159990,Device: id=1,RX,0.71677925768139,389.92839617818,504.6130774072,4272858294,290554396692
1677159991,Device: id=1,RX,0.70755846415572,384.91228449289,498.1216387578,4273565864,290602511512
1677159992,Device: id=1,RX,0.68741654414932,373.95460001723,483.94124708112,4274253290,290649256480
1677159993,Device: id=1,RX,0.71200811698872,387.33241564186,501.25371436006,4274965307,290697673636
1677159994,Device: id=1,RX,0.71690165548399,389.99498058306,504.69924546049,4275682209,290746423032
1677159995,Device: id=1,RX,0.68320719991859,371.66471675571,480.97786874268,4276365426,290792881788
1677159996,Device: id=1,RX,0.5318194413037,289.30977606921,374.4008866778,4276897248,290829045684
1677159997,Device: id=1,RX,0.81013613557654,440.71453774957,570.33631944182,4277707391,290884135468
1677159998,Device: id=1,RX,1.1051847897667,601.22052563309,778.05009199576,4278812581,290959288388
1677159999,Device: id=1,RX,1.1495341204074,625.34656150165,809.27202076684,4279962122,291037457176
1677160000,Device: id=1,RX,1.1594758878211,630.75488297467,816.27102502605,4281121600,291116301680
1677160001,Device: id=1,RX,1.1171396486567,607.72396886926,786.46631265434,4282238742,291192267336
1677160002,Device: id=1,RX,1.1491561886234,625.14096661113,809.00595679088,4283387904,291270410352
1677160003,Device: id=1,RX,1.1692435869024,636.06851127492,823.14748517931,4284557150,291349919080
1677160004,Device: id=1,RX,1.0974179890403,596.99913002763,772.58600827408,4285654571,291424544176
1677160005,Device: id=1,RX,1.133248867017,616.48411965766,797.80393838039,4286787820,291501604700
1677160006,Device: id=1,RX,1.0741198272354,584.32118601604,756.1803583737,4287861942,291574644996
1677160007,Device: id=1,RX,1.0455952237646,568.80428172117,736.09951752351,4288907552,291645746536
1677160008,Device: id=1,RX,0.68480389395818,372.53331831325,482.10194134656,4289592362,291692313616
1677160009,Device: id=1,RX,0.709692311161,386.07261727158,499.62338705734,4290302061,291740573148
1677160010,Device: id=1,RX,0.71280630002382,387.76710720575,501.81611520956,4291014878,291789044764
1677160011,Device: id=1,RX,0.6796979515536,369.75568564516,478.50735789374,4291694578,291835264364
1677160012,Device: id=1,RX,0.70646135842327,384.31497898226,497.34879632998,4292401050,291883304460
1677160013,Device: id=1,RX,0.71069655211437,386.61892435022,500.33037268852,4293111751,291931632128
1677160014,Device: id=1,RX,0.68180839089308,370.90376464584,479.99310718873,4293793568,291977995684
1677160015,Device: id=1,RX,0.71090011836026,386.72966438798,500.47368332562,4294504480,292026337700
1677160016,Device: id=1,RX,0.70192095538529,381.8449997296,494.15235259124,4295206409,292074068872
1677160017,Device: id=1,RX,0.72673781856072,395.34537329703,511.62342426674,4295933151,292123487328
1677160018,Device: id=1,RX,0.96636223002671,525.70105313453,680.3190099388,4296899518,292189200284
1677160019,Device: id=1,RX,0.96510390496217,525.01652429942,679.43314909337,4297864626,292254827628
1677160020,Device: id=1,RX,0.96451798129521,524.69778182459,679.02065883183,4298829153,292320415464
1677160021,Device: id=1,RX,0.92864662139792,505.18376204047,653.76722146413,4299757801,292383563528
1677160022,Device: id=1,RX,0.96560315643474,525.2881171005,679.78462213005,4300723409,292449224872
1677160023,Device: id=1,RX,0.95959142088943,522.01773296385,675.55236030616,4301683001,292514477128
1677160024,Device: id=1,RX,0.97013155692236,527.75204696208,682.97309606966,4302653140,292580446640
1677160025,Device: id=1,RX,0.92862380627398,505.17135061304,653.75115961688,4303581764,292643593072
1677160026,Device: id=1,RX,0.90586449655862,492.79028612789,637.72860557727,4304487636,292705192368
1677160027,Device: id=1,RX,0.99215508380416,539.73236558946,698.47717899813,4305479794,292772659112
1677160028,Device: id=1,RX,1.0990585136933,597.88783144916,773.73719364009,4306578856,292847395328
1677160029,Device: id=1,RX,1.1691591962879,636.02260278061,823.08807418668,4307748026,292926898888
1677160030,Device: id=1,RX,1.1240346922294,611.47487257278,791.32042332948,4308872061,293003333268
1677160031,Device: id=1,RX,1.1405888990458,620.48410506416,802.97832891148,4310012655,293080894128
1677160032,Device: id=1,RX,1.1113139674741,604.5515343148,782.36176911065,4311123972,293156463276
1677160033,Device: id=1,RX,1.1405180515265,620.44182003042,802.92470827466,4312264500,293234019180
1677160034,Device: id=1,RX,1.1721669083001,637.65879811525,825.20550344327,4313436667,293313726536
1677160035,Device: id=1,RX,1.0926712082844,594.41313730669,769.24053063219,4314529339,293388028232
1677160036,Device: id=1,RX,1.1230936907542,610.96296777026,790.65795829092,4315652439,293464399032
1677160037,Device: id=1,RX,0.9273821517188,504.49589053503,652.87703481004,4316579834,293527461892
1677160038,Device: id=1,RX,1.1083117993586,602.92161885106,780.25150674842,4317688148,293602827244
1677160039,Device: id=1,RX,1.1401261304696,620.22861497547,802.64879585061,4318828279,293680356152
1677160040,Device: id=1,RX,1.1482793455159,624.66396396065,808.38865924319,4319976559,293758439192
1677160041,Device: id=1,RX,1.10604326328,601.6875352243,778.65445734909,4321082604,293833650252
1677160042,Device: id=1,RX,1.1551230415715,628.38693461492,813.20662126637,4322237730,293912198820
1677160043,Device: id=1,RX,1.1688718633323,635.86629365279,822.88579178597,4323406606,293991682388
