bridge,1,1,3,10396397,10396371,4866787617,4866787585,4866787585,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10405452,10405452,4877193229,4877193197,4877193197,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10332220,10332252,4887525577,4887525577,4887525577,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10402488,10402488,4897928157,4897928125,4897928125,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10406332,10406300,4908334569,4908334537,4908334537,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10405669,10405656,4918740373,4918740341,4918740341,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10388654,10388628,4929129773,4929129741,4929129741,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10314680,10314696,4939444549,4939444533,4939444533,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10408569,10408569,4949853243,4949853243,4949853243,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10098353,10098352,4959951773,4959951745,4959951745,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10404744,10404712,4970356749,4970356717,4970356717,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10403759,10403791,4980760572,4980760572,4980760572,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10411807,10411783,4991172404,4991172372,4991172372,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10340124,10340104,5001512685,5001512653,5001512653,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10404256,10404256,5011917293,5011917261,5011917261,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10379641,10379609,5022297062,5022297030,5022297030,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10408507,10408496,5032705704,5032705661,5032705661,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10413196,10413164,5043119029,5043118997,5043118997,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10358148,10358133,5053477372,5053477357,5053477357,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10091512,10091504,5063568945,5063568933,5063568933,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10397558,10397584,5073966657,5073966657,5073966657,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10378042,10378072,5084344813,5084344813,5084344813,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10371852,10371844,5094716813,5094716781,5094716781,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10388400,10388412,5105105341,5105105321,5105105331,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10325199,10325200,5115430669,5115430669,5115430669,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10375456,10375488,5125806349,5125806349,5125806349,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10392960,10392960,5136199469,5136199469,5136199469,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10396628,10396628,5146596449,5146596417,5146596417,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10393876,10393870,5156990445,5156990419,5156990419,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10037280,10037304,5167027885,5167027885,5167027885,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10277664,10277634,5177305645,5177305613,5177305613,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10383680,10383680,5187689485,5187689453,5187689453,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10391056,10391024,5198080641,5198080609,5198080641,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10401104,10401085,5208481921,5208481901,5208481901,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10393719,10393710,5218875796,5218875764,5218875796,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10341000,10341000,5229216949,5229216917,5229216917,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10379552,10379552,5239596589,5239596557,5239596557,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10367773,10367742,5249964461,5249964429,5249964429,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10360368,10360356,5260324945,5260324917,5260324917,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10322713,10322721,5270647814,5270647814,5270647814,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10187654,10187625,5280835533,5280835501,5280835501,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10263528,10263544,5291099253,5291099237,5291099237,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10313919,10313905,5301413286,5301413254,5301413261,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10303911,10303904,5311717325,5311717293,5311717293,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10317770,10317740,5322035261,5322035229,5322035229,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10335416,10335416,5332370805,5332370773,5332370773,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10284032,10284032,5342654989,5342654957,5342654957,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10414400,10414400,5353069485,5353069453,5353069453,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10308384,10308384,5363378029,5363377997,5363377997,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10281152,10281184,5373659277,5373659277,5373659277,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10065692,10065712,5383726473,5383726461,5383726461,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10298934,10298902,5394025517,5394025485,5394025485,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10235008,10235008,5404260653,5404260621,5404260621,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10311415,10311415,5414572157,5414572157,5414572157,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10325831,10325799,5424898109,5424898077,5424898077,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10332852,10332852,5435231057,5435231025,5435231025,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10306464,10306460,5445537677,5445537645,5445537645,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10245839,10245871,5455783612,5455783612,5455783612,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10320273,10320245,5466104001,5466103973,5466103973,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10313276,10313279,5476417369,5476417353,5476417353,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,9988558,9988548,5486406055,5486406041,5486406041,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10312367,10312347,5496718528,5496718496,5496718496,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10304498,10304504,5507023123,5507023113,5507023113,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10227459,10227465,5517250672,5517250670,5517250670,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10319125,10319105,5527569857,5527569837,5527569837,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10317007,10317031,5537886986,5537886984,5537886984,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10316803,10316771,5548203849,5548203817,5548203817,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10296452,10296452,5558500365,5558500365,5558500365,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10252284,10252284,5568752841,5568752809,5568752809,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10317356,10317348,5579070345,5579070325,5579070325,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,9968625,9968632,5589039149,5589039141,5589039141,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10313088,10313058,5599352365,5599352333,5599352360,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10312256,10312240,5609664813,5609664781,5609664781,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10313344,10313344,5619978317,5619978285,5619978317,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10235666,10235666,5630214207,5630214175,5630214186,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10315086,10315118,5640529389,5640529389,5640529389,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10311388,10311380,5650840877,5650840845,5650840845,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10301632,10301632,5661142701,5661142669,5661142669,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10312288,10312288,5671455149,5671455117,5671455117,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10297000,10297032,5681752277,5681752277,5681752277,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10162148,10162149,5691914453,5691914453,5691914453,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10125631,10125647,5702040248,5702040248,5702040248,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10310381,10310368,5712350829,5712350809,5712350809,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10302637,10302611,5722653549,5722653517,5722653549,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10314304,10314304,5732968013,5732967981,5732967981,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10255556,10255556,5743223729,5743223729,5743223729,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10324308,10324300,5753548177,5753548157,5753548157,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10328213,10328212,5763876497,5763876481,5763876481,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10316640,10316644,5774193281,5774193281,5774193281,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10300288,10300288,5784493741,5784493709,5784493709,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10315520,10315520,5794809421,5794809389,5794809389,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10041352,10041360,5804850901,5804850877,5804850877,0,0,0,W,0,0,0,4685585,0,0,0,0
bridge,1,1,3,10315760,10315728,5815166793,5815166761,5815166761,0,0,0,W
