Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1697904737,Device: id=0,TX,7.3385962392343,7514.7215249856,8688.8969232631,4028582801,515658598784
1697904738,Device: id=0,TX,7.3252736088964,7501.0822235023,8673.1260009257,4035908102,516596237568
1697904739,Device: id=0,TX,7.336507696444,7512.5797852962,8686.4210167272,4043244856,517535341568
1697904740,Device: id=0,TX,6.9002966757773,7065.903795996,8169.9512641204,4050145940,518418680320
1697904741,Device: id=0,TX,7.3227058474457,7498.4507877844,8670.0837233757,4057469250,519356064000
1697904742,Device: id=0,TX,7.5699824006903,7751.6619783069,8962.8591624173,4065039366,520325038848
1697904743,Device: id=0,TX,8.0565588181984,8249.9193013525,9538.9687122642,4073097191,521356440832
1697904744,Device: id=0,TX,8.0609593664926,8254.4223912885,9544.1758899273,4081158376,522388272512
1697904745,Device: id=0,TX,7.8854589246741,8074.7089150135,9336.3823429614,4089044969,523397756288
1697904746,Device: id=0,TX,8.0604628455811,8253.9119058805,9543.5859611734,4097105453,524429497984
1697904747,Device: id=0,TX,8.0608882884597,8254.3496073828,9544.0917335363,4105166603,525461325184
1697904748,Device: id=0,TX,8.052224162554,8245.4775424553,9533.833408464,4113219595,526492108160
1697904749,Device: id=0,TX,8.0504970230694,8243.7109994112,9531.7905231023,4121270925,527522678656
1697904750,Device: id=0,TX,7.8679399757476,8056.7848663587,9315.6552624783,4129141504,528530114560
1697904751,Device: id=0,TX,7.8487902419481,8037.1448239338,9292.9512626455,4136990380,529534768640
1697904752,Device: id=0,TX,7.4043534995898,7582.0610555677,8766.7576155021,4144394763,530482530048
1697904753,Device: id=0,TX,6.0883956709471,6234.5171670498,7208.6604744014,4150483184,531261847936
1697904754,Device: id=0,TX,6.0907522426486,6236.9292724743,7211.4496312981,4156573949,532041465728
1697904755,Device: id=0,TX,6.0732815625171,6219.0413439071,7190.7663939099,4162647885,532818929664
1697904756,Device: id=0,TX,6.0840449780256,6230.061033508,7203.5082299921,4168731988,533597694720
1697904757,Device: id=0,TX,6.0890428448521,6235.1788492708,7209.4257044471,4174821877,534377200384
1697904758,Device: id=0,TX,6.0851139779254,6231.1577373103,7204.7759737784,4180907498,535156160000
1697904759,Device: id=0,TX,6.0901366835904,6236.297916191,7210.7197855654,4186998213,535935771264
1697904760,Device: id=0,TX,6.0891287969836,6235.2709600869,7209.5315676042,4193087390,536715186304
1697904761,Device: id=0,TX,5.4918762543318,5623.682308241,6502.3825089341,4198580311,537418280320
1697904762,Device: id=0,TX,4.70221117644,4815.0621967024,5567.4159849328,4203282586,538020171264
1697904763,Device: id=0,TX,1.8565779462715,1901.1337693339,2198.1862407374,4205139483,538257853824
1697904764,Device: id=0,TX,1.8561245154896,1900.6735518388,2197.6534743171,4206995628,538495440640
1697904765,Device: id=0,TX,1.8538805156771,1898.3756951065,2194.9965776148,4208850366,538732847360
1697904766,Device: id=0,TX,1.8512333224305,1895.65985017,2191.8571817589,4210701600,538969804928
1697904767,Device: id=0,TX,1.8555222270524,1900.0557844973,2196.9393408257,4212557130,539207312896
1697904768,Device: id=0,TX,1.8559920954332,1900.5359057236,2197.4946409929,4214413185,539444887936
1697904769,Device: id=0,TX,1.8567495230823,1901.3115116362,2198.3914353294,4216269946,539682553344
1697904770,Device: id=0,TX,1.8561805106045,1900.7267948805,2197.7156765772,4218126146,539920146688
1697904771,Device: id=0,TX,1.8535896290621,1898.0757801596,2194.6501208095,4219980426,540157494528
1697904772,Device: id=0,TX,3.3066580125557,3386.0198528372,3915.0851348462,4223287116,540580751104
1697904773,Device: id=0,TX,6.3036549618484,6454.9406329507,7463.5254268464,4229590826,541387625728
1697904774,Device: id=0,TX,6.3058018272186,6457.1451670471,7466.0734594021,4235896666,542194773760
1697904775,Device: id=0,TX,6.3052418932181,6456.5656506596,7465.4043535745,4242201921,543001846144
1697904776,Device: id=0,TX,6.2155692084433,6364.742869446,7359.2339427969,4248417514,543797442048
1697904777,Device: id=0,TX,6.299088470741,6450.2645461865,7458.1187015051,4254717057,544603783296
1697904778,Device: id=0,TX,6.3011434491245,6452.3729398935,7460.5558917535,4261018231,545410333824
1697904779,Device: id=0,TX,6.2782567521341,6428.9369620237,7433.4580423652,4267296983,546214014336
1697904780,Device: id=0,TX,6.3055409344357,6456.8698209141,7465.7563704238,4273602604,547021133312
1697904781,Device: id=0,TX,6.3043899272551,6455.6952855092,7464.39767387,4279907533,547828164224
1697904782,Device: id=0,TX,6.1986511453385,6347.4187728266,7339.2029560808,4286109899,548622067072
1697904783,Device: id=0,TX,6.9411883339176,7107.7799259141,8218.3700593409,4293051127,549510544640
1697904784,Device: id=0,TX,7.6786260185409,7862.9130429859,9091.4932059524,4300729804,550493415296
1697904785,Device: id=0,TX,7.6684967474319,7852.5406693703,9079.5001489594,4308398333,551474987008
1697904786,Device: id=0,TX,7.246031901369,7419.937691,8579.3027952191,4315644378,552402480896
1697904787,Device: id=0,TX,7.6807898261011,7865.127757931,9094.0541301072,4323325194,553385625216
1697904788,Device: id=0,TX,7.679929466013,7864.2447012095,9093.0334157716,4331005154,554368659712
1697904789,Device: id=0,TX,7.6795135515182,7863.8259727405,9092.5481409834,4338684694,555351641344
1697904790,Device: id=0,TX,7.6902352721534,7874.7968227558,9105.2344663004,4346375062,556336007936
1697904791,Device: id=0,TX,7.6805246566066,7864.8572483651,9093.7411934222,4354056605,557319245440
1697904792,Device: id=0,TX,5.7647022121318,5903.0560890019,6825.408442943,4359822552,558057286784
1697904793,Device: id=0,TX,1.8496018225096,1893.9953367157,2189.9316283172,4361673078,558294154496
1697904794,Device: id=0,TX,1.8527079695333,1897.1688648796,2193.6021400049,4363525821,558531305088
1697904795,Device: id=0,TX,1.8540574060225,1898.555807754,2195.2049927177,4365379902,558768627584
1697904796,Device: id=0,TX,1.8494495093295,1893.8352735847,2189.7471950774,4367229408,559005364224
1697904797,Device: id=0,TX,1.8541602758391,1898.6601224593,2195.3257665935,4369083616,559242702848
1697904798,Device: id=0,TX,1.8540089353311,1898.5061737581,2195.147603411,4370937663,559480020992
1697904799,Device: id=0,TX,1.8545870237634,1899.0971123337,2195.8310361359,4372792257,559717409024
1697904800,Device: id=0,TX,1.8546436741904,1899.1561463642,2195.8991342347,4374646913,559954805120
1697904801,Device: id=0,TX,1.8547083968867,1899.2203744212,2195.9737179231,4376501638,560192209792
1697904802,Device: id=0,TX,3.4927980607118,3576.6272621666,4135.4749518805,4379994440,560639288704
1697904803,Device: id=0,TX,6.8220929061505,6985.8200639076,8077.3549288917,4386816554,561512518912
1697904804,Device: id=0,TX,6.5421654190464,6699.1773891036,7745.923856151,4393359105,562349965440
1697904805,Device: id=0,TX,6.8213482311464,6985.0605886939,8076.4763056773,4400180872,563223151616
1697904806,Device: id=0,TX,6.671584011017,6831.7061213238,7899.1595630865,4406855646,564077523200
1697904807,Device: id=0,TX,6.6746669018411,6834.8578834863,7902.8045877808,4413530319,564931881216
1697904808,Device: id=0,TX,6.8206647135488,6984.3616906588,8075.6680448266,4420351085,565804939392
1697904809,Device: id=0,TX,6.8203060791744,6983.9893290794,8075.2383017473,4427171399,566677939072
1697904810,Device: id=0,TX,6.8214391928725,6985.1568054911,8076.5870763507,4433992861,567551086592
1697904811,Device: id=0,TX,6.8217677316783,6985.4870852621,8076.9699223306,4440814681,568424279168
1697904812,Device: id=0,TX,6.9671838953275,7134.3963088154,8249.1457320678,4447782293,569316133504
1697904813,Device: id=0,TX,7.2555149220851,7429.6472802151,8590.5296677488,4455038445,570244920960
1697904814,Device: id=0,TX,6.6426737329413,6802.101996703,7864.9297939736,4461684086,571095563520
1697904815,Device: id=0,TX,7.2523697612162,7426.4256114871,8586.8047732817,4468936468,572023868288
1697904816,Device: id=0,TX,7.2567942048444,7430.9541937686,8592.0412665437,4476193281,572952739968
1697904817,Device: id=0,TX,6.9511512446148,7117.981946468,8230.1661456064,4483144472,573842492800
1697904818,Device: id=0,TX,7.2565513201506,7430.7085518342,8591.7567630583,4490401043,574771333888
1697904819,Device: id=0,TX,7.2561822313645,7430.3306049172,8591.3197619355,4497657257,575700129280
1697904820,Device: id=0,TX,7.2579727213346,7432.1609946764,8593.4366300899,4504915300,576629158400
1697904821,Device: id=0,TX,7.2586327725176,7432.8430310312,8594.224274634,4512173996,577558271872
1697904822,Device: id=0,TX,6.3519650259203,6504.4091149017,7520.7235190489,4518526704,578371418112
1697904823,Device: id=0,TX,4.5251717249903,4633.805538904,5357.8330149024,4523052407,578950711808
1697904824,Device: id=0,TX,4.52124726232,4629.7275116377,5353.1270736089,4527575333,579529642624
1697904825,Device: id=0,TX,4.379402937102,4484.5106555779,5185.2151255142,4531954767,580090210432
1697904826,Device: id=0,TX,4.5208865628168,4629.3878403245,5352.7296903751,4536475678,580668887040
1697904827,Device: id=0,TX,4.4951522316457,4603.0358852052,5322.2602422685,4540970850,581244269056
1697904828,Device: id=0,TX,4.5208185459898,4629.3192150899,5352.6501824482,4545491685,581822936064
1697904829,Device: id=0,TX,4.5198030594453,4628.2752610276,5351.4437505388,4550011717,582401499776
1697904830,Device: id=0,TX,4.5245979065935,4633.1892802931,5357.1249453481,4554536574,582980681600
1697904831,Device: id=0,TX,4.5240728872096,4632.6496125588,5356.5012745123,4559060895,583559794560
1697904832,Device: id=0,TX,5.6088528565034,5743.4653250595,6640.8817821,4564669930,584277751040
1697904833,Device: id=0,TX,7.7846412720199,7971.4726625484,9217.0152660716,4572455156,585274259968
1697904834,Device: id=0,TX,7.77955342057,7966.263726582,9210.9922738732,4580235330,586270122368
1697904835,Device: id=0,TX,7.3769585291566,7554.0045104649,8734.31787513,4587616675,587214934400
1697904836,Device: id=0,TX,7.0087955338454,7177.0066266576,8298.4139120729,4594625489,588112062592
1697904837,Device: id=0,TX,7.4046432500477,7582.3587840335,8767.1017040411,4602030160,589059860992
1697904838,Device: id=0,TX,7.7592061501868,7945.4281217741,9186.901105804,4609789496,590053056128
1697904839,Device: id=0,TX,7.7389894999616,7924.7231999788,9162.9615199726,4617528554,591043655296
1697904840,Device: id=0,TX,7.7822109214642,7968.9850075751,9214.1387550094,4625310797,592039782528
1697904841,Device: id=0,TX,7.78517885408,7972.0190505922,9217.647667245,4633096003,593036288384
1697904842,Device: id=0,TX,7.2975644567013,7472.7479863128,8640.358299385,4640393802,593970411904
1697904843,Device: id=0,TX,6.3368433347721,6488.8876407581,7502.7825743217,4646730955,594781562496
1697904844,Device: id=0,TX,6.3379258783816,6490.034051488,7504.1021920291,4653068959,595592826752
1697904845,Device: id=0,TX,6.3378682361797,6489.9791215683,7504.0380393571,4659407693,596404184960
1697904846,Device: id=0,TX,5.7984943968076,5937.6562152787,6865.415318768,4665208872,597146735616
1697904847,Device: id=0,TX,5.9163438106661,6058.3401573059,7004.9551670124,4671126395,597904179072
1697904848,Device: id=0,TX,6.2691151346982,6419.5728739363,7422.631295488,4677395543,598706629888
1697904849,Device: id=0,TX,6.333504372869,6485.5084778178,7498.8691774768,4683729098,599517324928
1697904850,Device: id=0,TX,6.3374663566574,6489.5665732171,7503.5611902823,4690066565,600328520832
1697904851,Device: id=0,TX,6.3351350409944,6487.1752100049,7500.796816564,4696401755,601139424768
1697904852,Device: id=0,TX,6.8433826119866,7007.6258426715,8102.5670605894,4703245147,602015379200
1697904853,Device: id=0,TX,7.8396875156399,8027.841040014,9282.1910425164,4711084844,603018860544
1697904854,Device: id=0,TX,7.8457312692099,8034.0247236933,9289.3417267669,4718930618,604023119104
1697904855,Device: id=0,TX,7.8468598995455,8035.1886331225,9290.6862170498,4726777501,605027520640
1697904856,Device: id=0,TX,7.8359756842183,8024.0350049611,9277.791114436,4734614092,606030603776
1697904857,Device: id=0,TX,7.0380094748306,7206.9257973401,8333.007313313,4741653625,606931664512
1697904858,Device: id=0,TX,7.5674842529329,7749.1018270132,8959.8993074825,4749221146,607900306944
1697904859,Device: id=0,TX,7.8393307121892,8027.472601302,9281.7655152522,4757060554,608903750912
1697904860,Device: id=0,TX,7.8380623154454,8026.1778588814,9280.2678293527,4764899132,609907089152
1697904861,Device: id=0,TX,7.8451936294857,8033.4762287294,9288.7072094472,4772744847,610911340416
1697904862,Device: id=0,TX,6.938315608608,7104.8372309724,8214.9677283497,4779683983,611799550080
1697904863,Device: id=0,TX,5.141089497768,5264.4817890806,6087.0561087234,4784825603,612457678208
1697904864,Device: id=0,TX,5.1400402027026,5263.3929760596,6085.799408492,4789965952,613115641856
1697904865,Device: id=0,TX,5.1411986050968,5264.5883956091,6087.1801724245,4795107201,613773721856
1697904866,Device: id=0,TX,5.1423505334071,5265.7659222398,6088.542007585,4800249707,614431962496
1697904867,Device: id=0,TX,5.0813527099385,5203.305174977,6016.3216085672,4805333367,615082670976
1697904868,Device: id=0,TX,4.7777542347419,4892.4223843672,5656.8630619259,4810111141,615694226304
1697904869,Device: id=0,TX,5.1343010502295,5257.524275435,6079.0124434717,4815245484,616351422208
1697904870,Device: id=0,TX,5.1404096598225,5263.7794916582,6086.2450372298,4820385903,617009395840
1697904871,Device: id=0,TX,5.1406703130037,5264.04537654,6086.5526266206,4825526695,617667417088
1697904872,Device: id=0,TX,5.5741745281376,5707.9547168129,6599.8226413149,4831101160,618380948608
1697904873,Device: id=0,TX,6.4342761315203,6588.6977347383,7618.1819157816,4837535823,619204585344
1697904874,Device: id=0,TX,6.4351042899742,6589.5467929336,7619.1634793294,4843971148,620028306944
1697904875,Device: id=0,TX,6.4369252630459,6591.411469359,7621.3195114463,4850408615,620852302720
1697904876,Device: id=0,TX,6.4343809649624,6588.8061081215,7618.3070625155,4856843751,621676000128
1697904877,Device: id=0,TX,6.4346743397808,6589.1075479171,7618.655442282,4863278541,622499653376
