payload_scan,5,4,8,2355236,1112073,1435056214,1137957033,0,1435056209,0,0,W,0,0,1243158,362459494,297099176,0,0,0
router,1,3,4,4606852,4606852,1802122387,1439662893,0,1802122387,0,0,W,0,0,0,388355180,362459494,0,0,0
ndpi_stat,2,2,5,4606930,4606926,2190477701,1802122517,0,2190477701,0,0,W,0,0,0,476187358,388355180,0,0,0
firewall,3,1,6,4606958,4606956,2666665141,2190477777,0,2666665135,0,0,W,0,0,0,428166654,476187358,0,0,0
bridge,4,5,7,4399250,4415633,1142356283,1142352283,1142356283,0,0,0,W,0,210065,0,297309159,4000,0,0,0
payload_scan,5,4,8,4609275,4399336,1439665536,1142356369,0,1439665528,0,0,W,0,0,209983,362459494,297309159,0,0,0
router,1,3,4,4605072,4605068,1806727589,1444268091,0,1806727585,0,0,W,0,0,0,388355180,362459494,0,0,0
ndpi_stat,2,2,5,4605121,4605118,2195082898,1806727715,0,2195082895,0,0,W,0,0,0,476187358,388355180,0,0,0
firewall,3,1,6,4602801,4602800,2671270281,2195082919,0,2671270277,0,0,W,0,0,0,428166654,476187358,0,0,0
bridge,4,5,7,4602767,4602756,1146959136,1146955125,1146959125,0,0,0,W,0,0,0,297309159,4000,0,0,0
payload_scan,5,4,8,4602786,4602792,1444268378,1146959219,0,1444268378,0,0,W,0,0,0,362459494,297309159,0,0,0
router,1,3,4,4607968,4607946,1811335683,1448876164,0,1811335658,0,0,W,0,0,0,388355180,362459494,0,0,0
ndpi_stat,2,2,5,4608105,4608100,2199691024,1811335837,0,2199691022,0,0,W,0,0,0,476187358,388355180,0,0,0
firewall,3,1,6,4608078,4608082,2675878438,2199691078,0,2675878436,0,0,W,0,0,0,428166654,476187358,0,0,0
bridge,4,5,7,4608080,4608077,1151567299,1151563296,1151567296,0,0,0,W,0,0,0,297309159,4000,0,0,0
payload_scan,5,4,8,4608062,4608063,1448876514,1151567352,0,1448876511,0,0,W,0,0,0,362459494,297309159,0,0,0
router,1,3,4,4608267,4608270,1815944104,1453484608,0,1815944102,0,0,W,0,0,0,388355180,362459494,0,0,0
ndpi_stat,2,2,5,4608367,4608356,2204299445,1815944250,0,2204299430,0,0,W,0,0,0,476187358,388355180,0,0,0
firewall,3,1,6,4608364,4608366,2680486864,2204299504,0,2680486862,0,0,W,0,0,0,428166654,476187358,0,0,0
bridge,4,5,7,4608363,4608363,1156175715,1156171715,1156175715,0,0,0,W,0,0,0,297309159,4000,0,0,0
payload_scan,5,4,8,4608376,4608378,1453484938,1156175779,0,1453484938,0,0,W,0,0,0,362459494,297309159,0,0,0
router,1,3,4,4608313,4608321,1820552563,1458093065,0,1820552563,0,0,W,0,0,0,388355180,362459494,0,0,0
ndpi_stat,2,2,5,4608399,4608390,2208907903,1820552710,0,2208907890,0,0,W,0,0,0,476187358,388355180,0,0,0
firewall,3,1,6,4608381,4608380,2685095303,2208907942,0,2685095300,0,0,W,0,0,0,428166654,476187358,0,0,0
bridge,4,5,7,4608385,4608385,1160784164,1160780162,1160784162,0,0,0,W,0,0,0,297309159,4000,0,0,0
payload_scan,5,4,8,4608373,4608367,1458093387,1160784222,0,1458093385,0,0,W,0,0,0,362459494,297309159,0,0,0
router,1,3,4,4608133,4608145,1825160843,1462701349,0,1825160843,0,0,W,0,0,0,388355180,362459494,0,0,0
ndpi_stat,2,2,5,4608253,4608251,2213516195,1825161012,0,2213516192,0,0,W,0,0,0,476187358,388355180,0,0,0
firewall,3,1,6,4608283,4608269,2689703648,2213516272,0,2689703642,0,0,W,0,0,0,428166654,476187358,0,0,0
bridge,4,5,7,4608294,4608294,1165392516,1165388516,1165392516,0,0,0,W,0,0,0,297309159,4000,0,0,0
payload_scan,5,4,8,4608314,4608315,1462701739,1165392577,0,1462701736,0,0,W,0,0,0,362459494,297309159,0,0,0
router,1,3,4,4606967,4606969,1829767979,1467308485,0,1829767979,0,0,W,0,0,0,388355180,362459494,0,0,0
ndpi_stat,2,2,5,4607058,4607082,2218123330,1829768142,0,2218123322,0,0,W,0,0,0,476187358,388355180,0,0,0
firewall,3,1,6,4607143,4607141,2694310855,2218123494,0,2694310855,0,0,W,0,0,0,428166654,476187358,0,0,0
bridge,4,5,7,4607108,4607084,1169999685,1169995657,1169999657,0,0,0,W,0,0,0,297309159,4000,0,0,0
payload_scan,5,4,8,4607117,4607117,1467308921,1169999760,0,1467308919,0,0,W,0,0,0,362459494,297309159,0,0,0
router,1,3,4,2201384,2201384,1831969526,1469510032,0,1831969526,0,0,W,0,0,0,388355180,362459494,0,0,0
ndpi_stat,2,2,5,2201322,2201390,2220324816,1831969636,0,2220324816,0,0,W,0,0,0,476187358,388355180,0,0,0
firewall,3,1,6,2201287,2201288,2696512194,2220324836,0,2696512194,0,0,W,0,0,0,428166654,476187358,0,0,0
bridge,4,5,7,2201263,2201263,1172201023,1172197023,1172201023,0,0,0,W,0,0,0,297309159,4000,0,0,0
payload_scan,5,4,8,2201252,2201253,1469510220,1172201059,0,1469510220,0,0,W,0,0,0,362459494,297309159,0,0,0
router,1,3,4,1616501,1616499,1833586137,1471126641,0,1833586137,0,0,W,0,0,0,388355180,362459494,0,0,0
ndpi_stat,2,2,5,1616613,1616613,2221941449,1833586269,0,2221941449,0,0,W,0,0,0,476187358,388355180,0,0,0
firewall,3,1,6,1617875,1617882,2698130101,2221942741,0,2698130099,0,0,W,0,0,0,428166654,476187358,0,0,0
bridge,4,5,7,1617865,1617863,1173818924,1173814922,1173818924,0,0,0,W,0,0,0,297309159,4000,0,0,0
payload_scan,5,4,8,1617848,1617848,1471128093,1173818934,0,1471128093,0,0,W,0,0,0,362459494,297309159,0,0,0
router,1,3,4,1617929,1617929,1835204198,1472744704,0,1835204198,0,0,W,0,0,0,388355180,362459494,0,0,0
ndpi_stat,2,2,5,1616761,1616765,2223559502,1835204320,0,2223559500,0,0,W,0,0,0,476187358,388355180,0,0,0
firewall,3,1,6,1616769,1616767,2699746888,2223559528,0,2699746886,0,0,W,0,0,0,428166654,476187358,0,0,0
bridge,4,5,7,1616799,1616799,1175435733,1175431733,1175435733,0,0,0,W,0,0,0,297309159,4000,0,0,0
payload_scan,5,4,8,1616801,1616799,1472744916,1175435755,0,1472744914,0,0,W,0,0,0,362459494,297309159,0,0,0
router,1,3,4,1157056,1131080,1836361376,1473875906,0,1836361376,0,0,W,0,217383,25976,388572563,362485470,0,0,0
ndpi_stat,2,2,5,1390796,1157028,2224950324,1836361376,0,2224933939,0,0,W,0,219091,217383,476406449,388572563,0,0,0
firewall,3,1,6,1609861,1390756,2701356789,2224950324,0,2701356789,0,0,W,0,0,219107,428166654,476406465,0,0,0
bridge,4,5,7,1130992,1130992,1176566747,1176562747,1176566747,0,0,0,W,0,0,0,297309159,4000,0,0,0
payload_scan,5,4,8,1130968,1130968,1473875906,1176566747,0,1473875906,0,0,W,0,25976,0,362485470,297309159,0,0,0
router,1,3,4,721565,673323,1837082941,1474549229,0,1837082909,0,0,W,0,281940,48210,388854503,362533680,0,0,0
ndpi_stat,2,2,5,1000846,721853,2225951170,1837083229,0,2225937732,0,0,W,0,217073,281940,476623522,388854503,0,0,0
firewall,3,1,6,1218049,1001006,2702574860,2225951330,0,2702574852,0,0,W,0,0,217057,428166654,476623522,0,0,0
bridge,4,5,7,549807,549807,1177116554,1177112554,1177116554,0,0,0,W,0,107133,0,297416292,4000,0,0,0
payload_scan,5,4,8,673323,549807,1474549229,1177116554,0,1474532846,0,0,W,0,48882,107133,362534352,297416292,0,0,0
router,1,3,4,780332,642971,1837863561,1475192200,0,1837863561,0,0,W,0,231730,137681,389086233,362671361,0,0,0
ndpi_stat,2,2,5,1006180,780172,2226957510,1837863561,0,2226949794,0,0,W,0,211992,231730,476835514,389086233,0,0,0
firewall,3,1,6,1218100,1006128,2703793048,2226957534,0,2703793048,0,0,W,0,0,211992,428166654,476835514,0,0,0
bridge,4,5,7,541955,541955,1177658509,1177654509,1177658509,0,0,0,W,0,101016,0,297517308,4000,0,0,0
payload_scan,5,4,8,642971,541955,1475192200,1177658509,0,1475175817,0,0,W,0,137009,101016,362671361,297517308,0,0,0
router,1,3,4,794270,679204,1838657831,1475871404,0,1838641448,0,0,W,0,276106,98683,389362339,362770044,0,0,0
ndpi_stat,2,2,5,1062708,794270,2228020242,1838657831,0,2228020242,0,0,W,0,200111,276176,477035625,389362409,0,0,0
firewall,3,1,6,1262819,1062708,2705055883,2228020258,0,2705055883,0,0,W,0,0,200111,428166654,477035625,0,0,0
bridge,4,5,7,587428,587428,1178245937,1178241937,1178245937,0,0,0,W,0,108159,0,297625467,4000,0,0,0
payload_scan,5,4,8,679204,587428,1475871404,1178245937,0,1475871404,0,0,W,0,98683,108159,362770044,297625467,0,0,0
router,1,3,4,777575,657486,1839435406,1476528890,0,1839419023,0,0,W,0,290040,120089,389652379,362890133,0,0,0
ndpi_stat,2,2,5,1076813,777575,2229097071,1839435406,0,2229087785,0,0,W,0,301491,289970,477337116,389652379,0,0,0
firewall,3,1,6,1378306,1076817,2706434205,2229097089,0,2706434205,0,0,W,0,0,301491,428166654,477337116,0,0,0
bridge,4,5,7,505267,505267,1178751204,1178747204,1178751204,0,0,0,W,0,152219,0,297777686,4000,0,0,0
payload_scan,5,4,8,657486,505267,1476528890,1178751204,0,1476528890,0,0,W,0,120089,152219,362890133,297777686,0,0,0
router,1,3,4,863648,703723,1840299054,1477232613,0,1840282671,0,0,W,0,255971,159925,389908350,363050058,0,0,0
ndpi_stat,2,2,5,1110369,863648,2230207458,1840299054,0,2230207456,0,0,W,0,288100,256023,477625216,389908402,0,0,0
firewall,3,1,6,1398461,1110361,2707832690,2230207474,0,2707832690,0,0,W,0,0,288100,428166654,477625216,0,0,0
bridge,4,5,7,518020,518020,1179269224,1179265224,1179269224,0,0,0,W,0,185703,0,297963389,4000,0,0,0
payload_scan,5,4,8,703723,518020,1477232613,1179269224,0,1477232613,0,0,W,0,159925,185703,363050058,297963389,0,0,0
router,1,3,4,818142,634068,1841117196,1477866681,0,1841117196,0,0,W,0,272968,200457,390181318,363250515,0,0,0
ndpi_stat,2,2,5,1096092,818142,2231303566,1841117196,0,2231298516,0,0,W,0,349900,272916,477975116,390181318,0,0,0
firewall,3,1,6,1445988,1096090,2709278702,2231303586,0,2709278702,0,0,W,0,0,349900,428166654,477975116,0,0,0
bridge,4,5,7,544549,528166,1179813773,1179793390,1179797390,0,0,0,W,0,83033,0,298046422,4000,0,0,0
payload_scan,5,4,8,634068,544549,1477866681,1179813773,0,1477860195,0,0,W,0,200457,83033,363250515,298046422,0,0,0
router,1,3,4,774147,672659,1841891343,1478539340,0,1841874960,0,0,W,0,159231,85105,390340549,363335620,0,0,0
ndpi_stat,2,2,5,928338,774147,2232231924,1841891343,0,2232231924,0,0,W,0,109506,159263,478084622,390340581,0,0,0
firewall,3,1,6,1037844,928338,2710316560,2232231938,0,2710316560,0,0,W,0,0,109506,428166654,478084622,0,0,0
bridge,4,5,7,541662,558045,1180355435,1180351435,1180355435,0,0,0,W,0,137483,0,298183905,4000,0,0,0
payload_scan,5,4,8,672659,541662,1478539340,1180355435,0,1478539340,0,0,W,0,85105,137483,363335620,298183905,0,0,0
router,1,3,4,723806,595531,1842615149,1479134871,0,1842615149,0,0,W,0,148940,144658,390489489,363480278,0,0,0
ndpi_stat,2,2,5,872930,723806,2233104868,1842615149,0,2233104638,0,0,W,0,147662,148908,478232284,390489489,0,0,0
firewall,3,1,6,1020592,872930,2711337168,2233104884,0,2711337168,0,0,W,0,0,147662,428166654,478232284,0,0,0
bridge,4,5,7,540856,540854,1180896291,1180892289,1180896289,0,0,0,W,0,54675,0,298238580,4000,0,0,0
payload_scan,5,4,8,595531,540856,1479134871,1180896291,0,1479134871,0,0,W,0,144658,54675,363480278,298238580,0,0,0
router,1,3,4,714980,664217,1843330129,1479799088,0,1843325556,0,0,W,0,122114,46190,390611603,363526468,0,0,0
ndpi_stat,2,2,5,845925,714980,2233950809,1843330129,0,2233941732,0,0,W,0,164502,122114,478396786,390611603,0,0,0
firewall,3,1,6,1010409,845909,2712347595,2233950809,0,2712347595,0,0,W,0,0,164502,428166654,478396786,0,0,0
bridge,4,5,7,509190,492809,1181405481,1181385098,1181389098,0,0,0,W,0,155027,0,298393607,4000,0,0,0
payload_scan,5,4,8,664217,509190,1479799088,1181405481,0,1479799088,0,0,W,0,46190,155027,363526468,298393607,0,0,0
router,1,3,4,952042,910904,1844282171,1480709992,0,1844282171,0,0,W,0,124731,45711,390736334,363572179,0,0,0
ndpi_stat,2,2,5,1067738,952084,2235018547,1844282213,0,2235018547,0,0,W,0,14064,124731,478410850,390736334,0,0,0
firewall,3,1,6,1081816,1067752,2713429411,2235018561,0,2713429411,0,0,W,0,0,14064,428166654,478410850,0,0,0
bridge,4,5,7,725302,735538,1182130783,1182120636,1182124636,0,0,0,W,0,185668,0,298579275,4000,0,0,0
payload_scan,5,4,8,910986,725316,1480710074,1182130797,0,1480710072,0,0,W,0,45711,185668,363572179,298579275,0,0,0
router,1,3,4,1124987,856572,1845407200,1481566606,0,1845407199,0,0,W,0,0,268413,390736334,363840592,0,0,0
ndpi_stat,2,2,5,1125009,1125009,2236143570,1845407234,0,2236143568,0,0,W,0,0,0,478410850,390736334,0,0,0
firewall,3,1,6,1125011,1125009,2714554434,2236143582,0,2714554432,0,0,W,0,17095,0,428183749,478410850,0,0,0
bridge,4,5,7,778174,784335,1182908971,1182904971,1182908971,0,0,0,W,0,61977,0,298641252,4000,0,0,0
payload_scan,5,4,8,856518,778158,1481566606,1182908971,0,1481550223,0,0,W,0,268503,61977,363840682,298641252,0,0,0
router,1,3,4,1129086,810520,1846536320,1482377126,0,1846536320,0,0,W,0,0,318602,390736334,364159194,0,0,0
ndpi_stat,2,2,5,1129126,1129126,2237272708,1846536374,0,2237272708,0,0,W,0,0,0,478410850,390736334,0,0,0
firewall,3,1,6,1129116,1129116,2715683572,2237272722,0,2715683572,0,0,W,0,13026,0,428196775,478410850,0,0,0
bridge,4,5,7,739898,723515,1183648869,1183628486,1183632486,0,0,0,W,0,87089,0,298728341,4000,0,0,0
payload_scan,5,4,8,810630,739898,1482377236,1183648869,0,1482377234,0,0,W,0,318512,87113,364159194,298728365,0,0,0
router,1,3,4,1121613,801321,1847657987,1483178499,0,1847657987,0,0,W,0,0,320294,390736334,364479488,0,0,0
ndpi_stat,2,2,5,1121635,1121635,2238394357,1847658023,0,2238394357,0,0,W,0,0,0,478410850,390736334,0,0,0
firewall,3,1,6,1121629,1121629,2716805219,2238394369,0,2716805219,0,0,W,0,21415,0,428218190,478410850,0,0,0
bridge,4,5,7,685493,701876,1184334362,1184330362,1184334362,0,0,0,W,0,99413,0,298827754,4000,0,0,0
payload_scan,5,4,8,801247,685493,1483178499,1184334362,0,1483162116,0,0,W,0,320880,99389,364480074,298827754,0,0,0
router,1,3,4,1124374,812630,1848782397,1483991129,0,1848782397,0,0,W,0,0,311780,390736334,364791268,0,0,0
ndpi_stat,2,2,5,1124362,1124362,2239518731,1848782397,0,2239518731,0,0,W,0,0,0,478410850,390736334,0,0,0
firewall,3,1,6,1124518,1123840,2717930259,2239518731,0,2717929583,0,0,W,0,13650,0,428231840,478410850,0,0,0
bridge,4,5,7,765743,765743,1185100105,1185096105,1185100105,0,0,0,W,0,63270,0,298891024,4000,0,0,0
payload_scan,5,4,8,812630,765743,1483991129,1185100105,0,1483991129,0,0,W,0,311194,63270,364791268,298891024,0,0,0
router,1,3,4,1116238,792017,1849898635,1484783146,0,1849898635,0,0,W,0,0,324221,390736334,365115489,0,0,0
ndpi_stat,2,2,5,1116238,1116238,2240634969,1849898635,0,2240634969,0,0,W,0,0,0,478410850,390736334,0,0,0
firewall,3,1,6,1117050,1116238,2719047321,2240634969,0,2719045819,0,0,W,0,21470,0,428253310,478410850,0,0,0
bridge,4,5,7,686857,686857,1185786962,1185782962,1185786962,0,0,0,W,0,88777,0,298979801,4000,0,0,0
payload_scan,5,4,8,792017,686857,1484783146,1185786962,0,1484766763,0,0,W,0,324221,88777,365115489,298979801,0,0,0
router,1,3,4,1127935,856153,1851026570,1485639299,0,1851026570,0,0,W,0,0,271782,390736334,365387271,0,0,0
ndpi_stat,2,2,5,1127935,1127935,2241762904,1851026570,0,2241762904,0,0,W,0,0,0,478410850,390736334,0,0,0
firewall,3,1,6,1137840,1127935,2720185175,2241762904,0,2720173754,0,0,W,0,6511,0,428259821,478410850,0,0,0
bridge,4,5,7,760928,744545,1186547890,1186527507,1186531507,0,0,0,W,0,111608,0,299091409,4000,0,0,0
payload_scan,5,4,8,856153,760928,1485639299,1186547890,0,1485639299,0,0,W,0,271782,111608,365387271,299091409,0,0,0
router,1,3,4,984069,739032,1852010639,1486378331,0,1852010639,0,0,W,0,0,245037,390736334,365632308,0,0,0
ndpi_stat,2,2,5,984105,984105,2242747009,1852010675,0,2242747009,0,0,W,0,0,0,478410850,390736334,0,0,0
firewall,3,1,6,972678,984117,2721157871,2242747021,0,2721157871,0,0,W,0,6504,0,428266325,478410850,0,0,0
bridge,4,5,7,665893,668411,1187213783,1187195918,1187199918,0,0,0,W,0,73205,0,299164614,4000,0,0,0
payload_scan,5,4,8,739112,665905,1486378411,1187213795,0,1486378409,0,0,W,0,245037,73205,365632308,299164614,0,0,0
router,1,3,4,929882,742649,1852940557,1487121016,0,1852940557,0,0,W,0,0,187233,390736334,365819541,0,0,0
ndpi_stat,2,2,5,929870,929870,2243676891,1852940557,0,2243676891,0,0,W,0,0,0,478410850,390736334,0,0,0
firewall,3,1,6,936730,929852,2722094619,2243676891,0,2722087741,0,0,W,0,5059,0,428271384,478410850,0,0,0
bridge,4,5,7,663467,677344,1187877262,1187873262,1187877262,0,0,0,W,0,79140,0,299243754,4000,0,0,0
payload_scan,5,4,8,742593,663453,1487121016,1187877262,0,1487121016,0,0,W,0,187233,79140,365819541,299243754,0,0,0
router,1,3,4,946417,790496,1853886974,1487911512,0,1853886972,0,0,W,0,0,155919,390736334,365975460,0,0,0
ndpi_stat,2,2,5,946431,946431,2244623322,1853886988,0,2244623322,0,0,W,0,0,0,478410850,390736334,0,0,0
firewall,3,1,6,939609,946431,2723034240,2244623322,0,2723034172,0,0,W,0,2485,0,428273869,478410850,0,0,0
bridge,4,5,7,679958,663575,1188557220,1188536837,1188540837,0,0,0,W,0,110552,0,299354306,4000,0,0,0
payload_scan,5,4,8,790512,679958,1487911528,1188557220,0,1487911526,0,0,W,0,155919,110552,365975460,299354306,0,0,0
router,1,3,4,937100,771041,1854824088,1488682569,0,1854824088,0,0,W,0,0,166059,390736334,366141519,0,0,0
ndpi_stat,2,2,5,937130,937130,2245560452,1854824118,0,2245560452,0,0,W,0,0,0,478410850,390736334,0,0,0
firewall,3,1,6,937062,937142,2723971314,2245560464,0,2723971314,0,0,W,0,4985,0,428278854,478410850,0,0,0
bridge,4,5,7,686433,702816,1189243653,1189239653,1189243653,0,0,0,W,0,80271,0,299434577,4000,0,0,0
payload_scan,5,4,8,771111,686433,1488682639,1189243653,0,1488678230,0,0,W,0,166059,80271,366141519,299434577,0,0,0
router,1,3,4,941472,851906,1855765590,1489534505,0,1855765590,0,0,W,0,0,89566,390736334,366231085,0,0,0
ndpi_stat,2,2,5,941618,941586,2246502082,1855765716,0,2246502050,0,0,W,0,0,0,478410850,390736334,0,0,0
firewall,3,1,6,943047,943047,2724914373,2246503523,0,2724914373,0,0,W,0,0,0,428278854,478410850,0,0,0
bridge,4,5,7,823893,823893,1190067546,1190063546,1190067546,0,0,0,W,0,33989,0,299468566,4000,0,0,0
payload_scan,5,4,8,853481,823909,1489536128,1190067562,0,1489536128,0,0,W,0,89566,33989,366231085,299468566,0,0,0
router,1,3,4,731121,731121,1856496837,1490265752,0,1856496837,0,0,W,0,34737,0,390771071,366231085,0,0,0
ndpi_stat,2,2,5,768161,729650,2247271682,1856496837,0,2247267908,0,0,W,0,52149,34737,478462999,390771071,0,0,0
firewall,3,1,6,831673,768149,2725746056,2247271682,0,2725734681,0,0,W,0,109318,52149,428388172,478462999,0,0,0
bridge,4,5,7,729624,729626,1190797186,1190793186,1190797186,0,0,0,W,0,0,0,299468566,4000,0,0,0
payload_scan,5,4,8,729598,729598,1490265752,1190797186,0,1490265752,0,0,W,0,0,0,366231085,299468566,0,0,0
router,1,3,4,619900,619900,1857116737,1490885652,0,1857116737,0,0,W,0,119175,0,390890246,366231085,0,0,0
ndpi_stat,2,2,5,735301,619900,2248006983,1857116737,0,2248006983,0,0,W,0,66523,119175,478529522,390890246,0,0,0
firewall,3,1,6,805995,735301,2726552065,2248006983,0,2726536505,0,0,W,0,115794,66523,428503966,478529522,0,0,0
bridge,4,5,7,564439,564439,1191361625,1191357625,1191361625,0,0,0,W,0,55461,0,299524027,4000,0,0,0
payload_scan,5,4,8,619900,564439,1490885652,1191361625,0,1490885652,0,0,W,0,0,55461,366231085,299524027,0,0,0
router,1,3,4,615143,615143,1857731880,1491500795,0,1857731880,0,0,W,0,78049,0,390968295,366231085,0,0,0
ndpi_stat,2,2,5,701551,615143,2248708534,1857731880,0,2248700175,0,0,W,0,99072,78049,478628594,390968295,0,0,0
firewall,3,1,6,785063,701559,2727337136,2248708542,0,2727337136,0,0,W,0,132108,99072,428636074,478628594,0,0,0
bridge,4,5,7,524618,524618,1191886243,1191882243,1191886243,0,0,0,W,0,90525,0,299614552,4000,0,0,0
payload_scan,5,4,8,615143,524618,1491500795,1191886243,0,1491500795,0,0,W,0,0,90525,366231085,299614552,0,0,0
router,1,3,4,599387,583004,1858331267,1492083799,0,1858314884,0,0,W,0,125439,0,391093734,366231085,0,0,0
ndpi_stat,2,2,5,716459,599387,2249425001,1858331267,0,2249425001,0,0,W,0,80799,125439,478709393,391093734,0,0,0
firewall,3,1,6,805938,716450,2728143084,2249425001,0,2728134394,0,0,W,0,117871,80799,428753945,478709393,0,0,0
bridge,4,5,7,560753,560753,1192446996,1192442996,1192446996,0,0,0,W,0,22251,0,299636803,4000,0,0,0
payload_scan,5,4,8,583004,560753,1492083799,1192446996,0,1492083799,0,0,W,0,0,22251,366231085,299636803,0,0,0
router,1,3,4,602861,615470,1858934128,1492699269,0,1858930354,0,0,W,0,111305,0,391205039,366231085,0,0,0
ndpi_stat,2,2,5,714166,602861,2250139167,1858934128,0,2250139167,0,0,W,0,89677,111305,478799070,391205039,0,0,0
firewall,3,1,6,807930,714166,2728951020,2250139167,0,2728938237,0,0,W,0,118222,89677,428872167,478799070,0,0,0
bridge,4,5,7,579027,579027,1193026023,1193022023,1193026023,0,0,0,W,0,36443,0,299673246,4000,0,0,0
payload_scan,5,4,8,615470,579027,1492699269,1193026023,0,1492699269,0,0,W,0,0,36443,366231085,299673246,0,0,0
router,1,3,4,923866,927640,1859857994,1493626909,0,1859857994,0,0,W,0,354844,0,391559883,366231085,0,0,0
ndpi_stat,2,2,5,1278710,923866,2251417877,1859857994,0,2251417877,0,0,W,0,405751,354844,479204821,391559883,0,0,0
firewall,3,1,6,1679510,1278710,2730630538,2251417877,0,2730622698,0,0,W,0,1188666,405751,430060833,479204821,0,0,0
bridge,4,5,7,794146,779198,1193820169,1193801221,1193805221,0,0,0,W,0,133494,0,299806740,4000,0,0,0
payload_scan,5,4,8,927640,794146,1493626909,1193820169,0,1493626909,0,0,W,0,0,133494,366231085,299806740,0,0,0
router,1,3,4,655061,638701,1860513055,1494265610,0,1860496695,0,0,W,0,644689,0,392204572,366231085,0,0,0
ndpi_stat,2,2,5,1303431,655061,2252721308,1860513055,0,2252717819,0,0,W,0,387926,644881,479592747,392204764,0,0,0
firewall,3,1,6,1693756,1303559,2732324339,2252721436,0,2732314183,0,0,W,0,1336437,387926,431397270,479592747,0,0,0
bridge,4,5,7,512473,527421,1194332642,1194328642,1194332642,0,0,0,W,0,126228,0,299932968,4000,0,0,0
payload_scan,5,4,8,638701,512473,1494265610,1194332642,0,1494265610,0,0,W,0,0,126228,366231085,299932968,0,0,0
router,1,3,4,1004403,1005307,1861517458,1495270917,0,1861502002,0,0,W,0,300506,0,392505078,366231085,0,0,0
ndpi_stat,2,2,5,1302027,1004659,2254023463,1861517714,0,2254022824,0,0,W,0,470575,300314,480063322,392505078,0,0,0
firewall,3,1,6,1769338,1301931,2734093742,2254023463,0,2734086786,0,0,W,0,1270669,470575,432667939,480063322,0,0,0
bridge,4,5,7,731320,731320,1195063962,1195059962,1195063962,0,0,0,W,0,273987,0,300206955,4000,0,0,0
payload_scan,5,4,8,1005307,731320,1495270917,1195063962,0,1495270917,0,0,W,0,0,273987,366231085,300206955,0,0,0
router,1,3,4,785721,801433,1862303435,1496072350,0,1862303435,0,0,W,0,493234,0,392998312,366231085,0,0,0
ndpi_stat,2,2,5,1278287,785593,2255301750,1862303435,0,2255301747,0,0,W,0,514281,493234,480577603,392998312,0,0,0
firewall,3,1,6,1793799,1278287,2735887598,2255301750,0,2735879353,0,0,W,0,678859,514281,433346798,480577603,0,0,0
bridge,4,5,7,694273,694273,1195758235,1195754235,1195758235,0,0,0,W,0,107160,0,300314115,4000,0,0,0
payload_scan,5,4,8,801433,694273,1496072350,1195758235,0,1496072350,0,0,W,0,0,107160,366231085,300314115,0,0,0
router,1,3,4,910707,894355,1863214142,1496966705,0,1863197790,0,0,W,0,358808,0,393357120,366231085,0,0,0
ndpi_stat,2,2,5,1274788,910707,2256576538,1863214142,0,2256571422,0,0,W,0,479685,358936,481057288,393357248,0,0,0
firewall,3,1,6,1746235,1274831,2737633871,2256576581,0,2737633869,0,0,W,0,1278523,479685,434625321,481057288,0,0,0
bridge,4,5,7,736042,736042,1196494277,1196490277,1196494277,0,0,0,W,0,158313,0,300472428,4000,0,0,0
payload_scan,5,4,8,894355,736042,1496966705,1196494277,0,1496966705,0,0,W,0,0,158313,366231085,300472428,0,0,0
router,1,3,4,2107245,2123594,1865321387,1499090299,0,1865321384,0,0,W,0,1163879,0,394520999,366231085,0,0,0
ndpi_stat,2,2,5,3266005,2107440,2259842586,1865321582,0,2259842581,0,0,W,0,235660,1163751,481292948,394520999,0,0,0
firewall,3,1,6,3501707,3266046,2741135600,2259842649,0,2741135597,0,0,W,0,122541,235660,434747862,481292948,0,0,0
bridge,4,5,7,1358830,1358826,1197853107,1197849103,1197853103,0,0,0,W,0,765059,0,301237487,4000,0,0,0
payload_scan,5,4,8,2123949,1358880,1499090654,1197853157,0,1499090644,0,0,W,0,0,765059,366231085,301237487,0,0,0
router,1,3,4,2778506,2778508,1868100088,1501869003,0,1868100088,0,0,W,0,117185,0,394638184,366231085,0,0,0
ndpi_stat,2,2,5,2895623,2778443,2262738272,1868100088,0,2262738272,0,0,W,0,822,117185,481293770,394638184,0,0,0
firewall,3,1,6,2912788,2895584,2744048425,2262738272,0,2744032042,0,0,W,0,1129804,822,435877666,481293770,0,0,0
bridge,4,5,7,2599826,2599836,1200452983,1200448983,1200452983,0,0,0,W,0,178533,0,301416020,4000,0,0,0
payload_scan,5,4,8,2778296,2599763,1501869003,1200452983,0,1501869003,0,0,W,0,0,178533,366231085,301416020,0,0,0
router,1,3,4,1184918,1184894,1869285006,1503053897,0,1869284982,0,0,W,0,779231,0,395417415,366231085,0,0,0
ndpi_stat,2,2,5,1964427,1185190,2264702699,1869285278,0,2264702693,0,0,W,0,0,779231,481293770,395417415,0,0,0
firewall,3,1,6,1948118,1964499,2745996543,2264702771,0,2745996541,0,0,W,0,2064285,0,437941951,481293770,0,0,0
bridge,4,5,7,1185335,1185314,1201638318,1201634297,1201638307,0,0,0,W,0,0,0,301416020,4000,0,0,0
payload_scan,5,4,8,1185390,1185390,1503054393,1201638373,0,1503054393,0,0,W,0,0,0,366231085,301416020,0,0,0
router,1,3,4,1404836,1404890,1870690114,1504459023,0,1870690108,0,0,W,0,502085,0,395919500,366231085,0,0,0
