Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1697904469,Device: id=1,RX,0.9379869772173,960.49866467052,1110.5765810253,711368926,91055222528
1697904470,Device: id=1,RX,0.99551244417034,1019.4047428304,1178.6867338977,712364445,91182648960
1697904471,Device: id=1,RX,2.5201732751502,2580.6574337538,2983.8851577778,714884673,91505238144
1697904472,Device: id=1,RX,0.39865082508562,408.21844488767,472.00257690137,715283326,91556265728
1697904473,Device: id=1,RX,0.29615952877583,303.26735746645,350.65288207058,715579487,91594174336
1697904474,Device: id=1,RX,0.32681369410068,334.65722275909,386.9474138152,715906303,91636006784
1697904475,Device: id=1,RX,0.35207194491405,360.52167159199,416.85318277824,716258375,91681072000
1697904476,Device: id=1,RX,0.32429420296259,332.07726383369,383.96433630771,716582670,91722581760
1697904477,Device: id=1,RX,0.44692633361407,457.65256562081,529.16077899906,717029599,91779788672
1697904478,Device: id=1,RX,0.31228637042714,319.78124331739,369.74706258574,717341887,91819761536
1697904479,Device: id=1,RX,0.31695838659414,324.5653878724,375.27872972746,717658846,91860332288
1697904480,Device: id=1,RX,0.41308622838038,423.00029786151,489.09409440237,718071934,91913207552
1697904481,Device: id=1,RX,0.52534378656728,537.95203744489,622.00704329565,718597280,91980451840
1697904482,Device: id=1,RX,3.4573703368775,3540.3472249626,4093.526478863,722054667,92422997376
1697904483,Device: id=1,RX,1.3445592405252,1376.8286622978,1591.9581407819,723399233,92595101824
1697904484,Device: id=1,RX,1.1281963020451,1155.2730132942,1335.7844216214,724527431,92739511168
1697904485,Device: id=1,RX,1.0677333001928,1093.3588993974,1264.1962274283,725595167,92876181376
1697904486,Device: id=1,RX,1.2438116326405,1273.6631118239,1472.6729730464,726838986,93035390208
1697904487,Device: id=1,RX,1.2620065106401,1292.2946668955,1494.2157085979,728100995,93196927360
1697904488,Device: id=1,RX,1.1403563289704,1167.7248808657,1350.181893501,729241354,93342893312
1697904489,Device: id=1,RX,1.2329085857295,1262.498391787,1459.7637655038,730474271,93500706688
1697904490,Device: id=1,RX,1.1687426288295,1196.7924519215,1383.7912725342,731643014,93650305792
1697904491,Device: id=1,RX,1.2443636352995,1274.2283625467,1473.3265441947,732887384,93809585152
1697904492,Device: id=1,RX,1.1812828205922,1209.6336082864,1398.6388595812,734068669,93960789632
1697904493,Device: id=1,RX,0.74485656496272,762.73312252182,881.91017291586,734813535,94056132480
1697904494,Device: id=1,RX,0.29658297842179,303.70096990391,351.1542464514,735110123,94094095744
1697904495,Device: id=1,RX,0.28037439831095,287.10747967172,331.96738340147,735390511,94129985920
1697904496,Device: id=1,RX,0.32596151712616,333.78049760608,385.93434034627,735716478,94171709184
1697904497,Device: id=1,RX,0.28092393430442,287.66610872772,332.61393821643,735997407,94207668096
1697904498,Device: id=1,RX,0.29454465083639,301.61372245646,348.74086659029,736291957,94245370496
1697904499,Device: id=1,RX,0.28189223372063,288.65764732993,333.76040472523,736573854,94281453312
1697904500,Device: id=1,RX,0.28872277469871,295.65212129148,341.84776524328,736862591,94318411648
1697904501,Device: id=1,RX,0.30101920356063,308.24366444609,356.40673701579,737163615,94356942720
1697904502,Device: id=1,RX,0.32143996497438,329.15452413376,380.58491852966,737485055,94398087040
1697904503,Device: id=1,RX,0.74878863864776,766.7595659753,886.56574815894,738233850,94493932800
1697904504,Device: id=1,RX,1.3329391596466,1364.9327713955,1578.2030369389,739566825,94664553984
1697904505,Device: id=1,RX,0.58719958600037,601.28930412933,695.24123788939,740154037,94739716736
1697904506,Device: id=1,RX,0.40266544617223,412.32941688036,476.75588826792,740556705,94791258240
1697904507,Device: id=1,RX,0.51331745250641,525.63707136656,607.76786376759,741070024,94856963072
1697904508,Device: id=1,RX,0.5131319690598,525.44713631723,607.5482513668,741583166,94922645248
1697904509,Device: id=1,RX,0.45487721543124,465.79426860159,538.57462307059,742038046,94980869888
1697904510,Device: id=1,RX,0.53338089978529,546.18204138014,631.52298534579,742571430,95049143040
1697904511,Device: id=1,RX,0.4979636791978,509.91480749855,589.5889961702,743069395,95112882560
1697904512,Device: id=1,RX,0.54709064355862,560.22081900402,647.7553219734,743616507,95182912896
1697904513,Device: id=1,RX,0.44485243018153,455.52888850588,526.70527733493,744061368,95239855104
1697904514,Device: id=1,RX,0.5778888085445,591.75813994957,684.22034931669,744639287,95313828736
1697904515,Device: id=1,RX,0.63735425515764,652.65075728143,754.62743810665,745276651,95395411328
1697904516,Device: id=1,RX,0.52468189720063,537.27426273344,621.22336628554,745801343,95462571904
1697904517,Device: id=1,RX,0.50102901161976,513.05370789863,593.2183497578,746302398,95526706944
1697904518,Device: id=1,RX,0.53107323065115,543.81898818678,628.79070509096,746833481,95594685568
1697904519,Device: id=1,RX,0.43368948236952,444.09802994639,513.48834712551,747267198,95650201344
1697904520,Device: id=1,RX,0.49195954468318,503.76657375558,582.48010090489,747759167,95713173376
1697904521,Device: id=1,RX,0.47237187100039,483.7087959044,559.28829526446,748231548,95773638144
1697904522,Device: id=1,RX,0.54312352901623,556.15849371262,643.05825835522,748774677,95843158656
1697904523,Device: id=1,RX,0.89120443047226,912.59743279638,1055.1901416719,749665883,95957233536
1697904524,Device: id=1,RX,0.75648269321172,774.63418187212,895.671412786,750422370,96054063360
1697904525,Device: id=1,RX,3.1596002399317,3235.43064569,3740.9666840791,753581997,96458495616
1697904526,Device: id=1,RX,1.5569137694518,1594.2796999186,1843.3859030309,755138911,96657780608
1697904527,Device: id=1,RX,0.969532243302,992.80101714125,1147.9261760696,756108446,96781881088
1697904528,Device: id=1,RX,1.2256268916482,1255.0419370477,1451.1422397114,757334074,96938761472
1697904529,Device: id=1,RX,1.1123136971435,1139.0092258749,1316.9794174179,758446390,97081137920
1697904530,Device: id=1,RX,1.1452837345522,1172.7705441815,1356.0159417099,759591678,97227734784
1697904531,Device: id=1,RX,1.4444086805294,1479.0744888621,1710.1798777468,761036091,97412619648
1697904532,Device: id=1,RX,1.0889740976232,1115.1094759662,1289.3453315859,762125086,97552011008
1697904533,Device: id=1,RX,0.57266978813325,586.41386304845,678.04102914976,762697766,97625314048
1697904534,Device: id=1,RX,0.5318992151828,544.66479634719,629.76867077644,763229667,97693397376
1697904535,Device: id=1,RX,0.58770104181049,601.80586681394,695.83803350362,763817387,97768625536
1697904536,Device: id=1,RX,1.2411448917409,1270.936465106,1469.5196477845,765058543,97927494016
1697904537,Device: id=1,RX,0.40691325484877,416.67507710349,481.7811978793,765465470,97979580160
1697904538,Device: id=1,RX,0.41615618237987,426.14393075699,492.72891993777,765881630,98032848640
1697904539,Device: id=1,RX,0.48742143656362,499.11955104115,577.10698089133,766369054,98095238912
1697904540,Device: id=1,RX,0.46446265762174,475.60976140466,549.92378662414,766833534,98154692352
1697904541,Device: id=1,RX,0.33759091857022,345.6931006159,399.70764758714,767171135,98197905280
1697904542,Device: id=1,RX,0.31656953240821,324.16720118601,374.81832637132,767487710,98238426880
1697904543,Device: id=1,RX,0.34307214019636,351.30587156107,406.19741399249,767830783,98282340224
1697904544,Device: id=1,RX,0.40049128803758,410.10307895048,474.1816850365,768231278,98333603584
1697904545,Device: id=1,RX,0.35572221332041,364.2595464401,421.17510057136,768587006,98379136768
1697904546,Device: id=1,RX,0.40447217644089,414.17950867547,478.89505690601,768991486,98430910208
1697904547,Device: id=1,RX,2.0984080691877,2148.773958819,2484.5192498891,771089909,98699508864
1697904548,Device: id=1,RX,0.84797277175247,868.32002229495,1003.9956657753,771937886,98808049408
1697904549,Device: id=1,RX,0.56958859275775,583.25871898394,674.39289382518,772507486,98880958208
1697904550,Device: id=1,RX,0.53638647080005,549.25974609925,635.08158142726,773043880,98949616640
1697904551,Device: id=1,RX,0.64958815300793,665.17826868012,769.11237316139,773693470,99032764160
1697904552,Device: id=1,RX,0.52218632168203,534.721865369,618.27167683812,774215662,99099605120
1697904553,Device: id=1,RX,0.89652530198762,918.03883724799,1061.482885566,775112191,99214360448
1697904554,Device: id=1,RX,0.77339651070669,791.95802696365,915.70146867672,775885590,99313355520
1697904555,Device: id=1,RX,0.72909636714972,746.59467996131,863.25009870527,776614687,99406679936
1697904556,Device: id=1,RX,0.59123055295392,605.42008622482,700.01697469745,777205919,99482357632
1697904557,Device: id=1,RX,0.53951463822627,552.4629895437,638.7853316599,777745439,99551416192
1697904558,Device: id=1,RX,2.7759269164473,2842.5522344231,3286.7005410547,780521383,99906737408
1697904559,Device: id=1,RX,2.9742734853205,3045.6529769893,3521.5367346406,783495677,100287446656
1697904560,Device: id=1,RX,3.0054385775114,3077.5731993452,3558.4433717471,786501135,100672145792
1697904561,Device: id=1,RX,2.9410654702069,3011.6469455344,3482.2174207675,789442231,101048605568
1697904562,Device: id=1,RX,2.7562578089282,2822.4079963425,3263.409245771,792198490,101401406720
1697904563,Device: id=1,RX,2.3616440817586,2418.3235397209,2796.1865928022,794560154,101703699712
1697904564,Device: id=1,RX,2.379705541779,2436.8215467734,2817.5744334581,796939866,102008303232
1697904565,Device: id=1,RX,2.3839777437193,2441.1901376191,2822.6265766142,799323883,102313457024
1697904566,Device: id=1,RX,2.3995271494999,2457.1158010878,2841.0401450078,801723441,102620600448
1697904567,Device: id=1,RX,2.3864026746364,2443.6763388276,2825.5007667695,804109885,102926065280
1697904568,Device: id=1,RX,2.3907109567366,2448.0890436932,2830.602796771,806500608,103232077952
1697904569,Device: id=1,RX,2.5799171335371,2641.835144742,3054.6218861079,809080528,103562307712
1697904570,Device: id=1,RX,1.527624840251,1564.2868124245,1808.7067868647,810608164,103757844992
1697904571,Device: id=1,RX,1.6400168337274,1679.3772377369,1941.7799311333,812248191,103967768448
1697904572,Device: id=1,RX,1.2363605743498,1266.0332281342,1463.8509200302,813484574,104126025472
1697904573,Device: id=1,RX,1.2055309184871,1234.4636605308,1427.3486074887,814690110,104280334080
1697904574,Device: id=1,RX,1.2599932668975,1290.233105303,1491.8320280066,815950111,104441614208
1697904575,Device: id=1,RX,1.3190142167418,1350.6705579436,1561.7128326223,817269134,104610449152
1697904576,Device: id=1,RX,1.1147694488569,1141.5239156295,1319.8870274466,818383920,104753141760
1697904577,Device: id=1,RX,1.152067427228,1179.7180694694,1364.0488578259,819536001,104900608256
1697904578,Device: id=1,RX,1.0694123126556,1095.0771841773,1266.1831542022,820605432,105037495296
1697904579,Device: id=1,RX,1.8284326363123,1872.3180915395,2164.8673133495,822433891,105271538432
1697904580,Device: id=1,RX,1.8677056913956,1912.5306279891,2211.3635386124,824301611,105510606592
1697904581,Device: id=1,RX,1.8444622967093,1888.7304158199,2183.8443832934,826146092,105746700288
1697904582,Device: id=1,RX,1.7171218461837,1758.3286745592,2033.0681699486,827863242,105966494976
1697904583,Device: id=1,RX,1.4491523670387,1483.9320238476,1715.7964025738,829312431,106151991168
1697904584,Device: id=1,RX,1.448005135456,1482.7572587069,1714.4380803799,830760450,106337337600
1697904585,Device: id=1,RX,1.4301130005566,1464.4357125699,1693.253792659,832190587,106520395136
1697904586,Device: id=1,RX,1.4319019461873,1466.2675928958,1695.3719042858,833622515,106703681920
1697904587,Device: id=1,RX,1.4373872078229,1471.8845008106,1701.8664540623,835059928,106887670784
1697904588,Device: id=1,RX,1.4284714360492,1462.7547505144,1691.3101802822,836488418,107070517504
1697904589,Device: id=1,RX,1.5384751627626,1575.3985666689,1821.5545927109,838026939,107267448192
1697904590,Device: id=1,RX,0.794009341349,813.06556554137,940.10706015721,838820950,107369081600
1697904591,Device: id=1,RX,0.47059733395541,481.89166997034,557.1872434032,839291550,107429318400
1697904592,Device: id=1,RX,0.63199895696439,647.17000391674,748.28983703105,839923552,107510215040
1697904593,Device: id=1,RX,0.892362926888,913.77656514734,1056.5546334494,840815919,107624437632
1697904594,Device: id=1,RX,0.86205812908359,882.7475241816,1020.676824835,841677982,107734781696
1697904595,Device: id=1,RX,0.69068580136713,707.26226059994,817.77198881868,842368670,107823189760
1697904596,Device: id=1,RX,0.91711661726386,939.12741607819,1085.8660748404,843285792,107940581376
1697904597,Device: id=1,RX,0.89223994052192,913.65369909445,1056.412089578,844178033,108054788224
1697904598,Device: id=1,RX,0.77044822983911,788.93898735525,912.21070412951,844948483,108153405824
1697904599,Device: id=1,RX,0.86403502802387,884.77596467761,1023.0215691614,845812522,108264003328
1697904600,Device: id=1,RX,3.4363392905928,3518.8073375738,4068.6216240687,849248867,108703854976
1697904601,Device: id=1,RX,0.74933695028879,767.32103709573,887.21494914193,849998207,108799770496
1697904602,Device: id=1,RX,0.26415848601285,270.49828967716,312.76364743922,850262367,108833582976
1697904603,Device: id=1,RX,0.22182171006724,227.14543110885,262.63690471961,850484190,108861976320
1697904604,Device: id=1,RX,0.34634130908616,354.65350050423,410.06810995802,850830532,108906308096
1697904605,Device: id=1,RX,0.30316150133318,310.43737736517,358.94321757848,851133695,108945112960
1697904606,Device: id=1,RX,0.28447819325477,291.30566989288,336.82218081364,851418174,108981526272
1697904607,Device: id=1,RX,0.28323453917071,290.03216811081,335.34969437812,851701412,109017780736
1697904608,Device: id=1,RX,0.33116807296496,339.11610671612,392.10299839051,852032582,109060170496
1697904609,Device: id=1,RX,0.33583099726903,343.89094120349,397.62390076654,852368414,109103156992
1697904610,Device: id=1,RX,0.28700718853315,293.89536105795,339.81651122325,852655423,109139894144
1697904611,Device: id=1,RX,1.3401760683709,1372.3443899998,1586.7725609391,853995603,109311437696
1697904612,Device: id=1,RX,3.0585214946552,3131.9249865301,3621.288425675,857054134,109702929536
1697904613,Device: id=1,RX,2.7547299924591,2820.8404402982,3261.5972390917,859808882,110055536896
1697904614,Device: id=1,RX,2.7378096056267,2803.5170361618,3241.566573062,862546699,110405977472
1697904615,Device: id=1,RX,2.7640499481821,2830.3871469385,3272.6351386476,865310768,110759778304
1697904616,Device: id=1,RX,2.8128004560111,2880.3076669554,3330.3557399172,868123579,111119818112
1697904617,Device: id=1,RX,2.7147618008611,2779.9160840817,3214.2779722195,870838353,111467309184
1697904618,Device: id=1,RX,2.8040639652509,2871.361500417,3320.0117348571,873642421,111826229888
1697904619,Device: id=1,RX,2.7578090331821,2823.9964499785,3265.2458952877,876400250,112179232000
1697904620,Device: id=1,RX,2.7286856811096,2794.1741374562,3230.7638464338,879128947,112528505216
1697904621,Device: id=1,RX,2.4085988324652,2466.4082764212,2851.7840896156,881537564,112836808576
1697904622,Device: id=1,RX,3.1740754797118,3250.2502192321,3758.102295986,884711647,113243090816
1697904623,Device: id=1,RX,0.57643099970352,590.26534369641,682.49430364897,885288084,113316874752
1697904624,Device: id=1,RX,0.63128168545912,646.43244591014,747.43751558359,885919366,113397678848
1697904625,Device: id=1,RX,0.52573887687015,538.35660991504,622.47483021426,886445118,113464975104
1697904626,Device: id=1,RX,0.48685899179055,498.54360759353,576.44104628001,886931979,113527293312
1697904627,Device: id=1,RX,0.61252712657429,627.22777761207,725.23211786396,887544510,113605697280
1697904628,Device: id=1,RX,0.61418984835962,628.93040472025,727.20078045778,888158704,113684314112
1697904629,Device: id=1,RX,0.59232133081505,606.54011470446,701.31152763487,888751035,113760132864
1697904630,Device: id=1,RX,0.50920343645494,521.42124693929,602.89379677208,889260240,113825310720
1697904631,Device: id=1,RX,0.55332326855013,566.60302699533,655.13474996336,889813567,113896136576
1697904632,Device: id=1,RX,2.3183700521675,2374.0150294055,2744.9542377523,892131945,114192889472
1697904633,Device: id=1,RX,2.3053574871006,2360.6819708132,2729.5391687493,894437315,114487976320
1697904634,Device: id=1,RX,0.79916298213732,818.34289370861,946.20897085058,895236478,114590269184
1697904635,Device: id=1,RX,0.96847788280787,991.72135199526,1146.6778132445,896204959,114714234752
1697904636,Device: id=1,RX,0.85126198946045,871.6922772075,1007.8941955212,897056223,114823196544
1697904637,Device: id=1,RX,1.0327233283941,1057.5086882756,1222.7444208186,898088948,114955385344
1697904638,Device: id=1,RX,0.82208531905051,841.81536670772,973.3490177558,898911039,115060612992
1697904639,Device: id=1,RX,0.95144979991158,974.28459510946,1126.5165630953,899862495,115182399360
1697904640,Device: id=1,RX,0.97505610519443,998.4574517191,1154.4664285502,900837555,115307207040
1697904641,Device: id=1,RX,0.88452388055233,905.75245368558,1047.276274574,901722079,115420426112
1697904642,Device: id=1,RX,0.70228887819092,719.1438112675,831.51003177805,902424383,115510321024
1697904643,Device: id=1,RX,1.0300095644054,1054.7297939511,1219.531324256,903454419,115642165632
1697904644,Device: id=1,RX,0.48462178940474,496.25271235045,573.79219865521,903939048,115704198144
1697904645,Device: id=1,RX,0.31460640835953,322.15696216016,372.49398749768,904253663,115744468864
1697904646,Device: id=1,RX,0.33174671050148,339.70863155352,392.78810523375,904585410,115786932480
1697904647,Device: id=1,RX,0.33793108390174,346.04142991538,400.11040333966,904923350,115830188800
1697904648,Device: id=1,RX,0.29743931983045,304.57786350638,352.16815467925,905220798,115868262144
1697904649,Device: id=1,RX,0.38019229183667,389.31690684075,450.14767353462,905600991,115916926848
1697904650,Device: id=1,RX,0.34335218182914,351.59263419303,406.5289832857,905944350,115960876800
1697904651,Device: id=1,RX,0.29429912014768,301.36229903122,348.45015825485,906238654,115998547712
1697904652,Device: id=1,RX,0.37551943740757,384.53190390535,444.61501389056,906614175,116046614400
1697904653,Device: id=1,RX,0.53015255629534,542.87928963806,627.70369864532,907144329,116114474496
1697904654,Device: id=1,RX,3.060993230008,3134.4539955571,3624.2129123584,910205351,116506284928
1697904655,Device: id=1,RX,0.8709363745101,891.84089549452,1031.1907154161,911076289,116617765248
1697904656,Device: id=1,RX,0.70687712310361,723.84012606064,836.94046575722,911783167,116708245376
1697904657,Device: id=1,RX,0.61961496590596,634.4857250877,733.62411963266,912402783,116787556224
1697904658,Device: id=1,RX,0.5849221495353,598.96028112414,692.54782504979,912987710,116862426880
1697904659,Device: id=1,RX,0.47424025269325,485.62201875789,561.50045918881,913461951,116923129728
1697904660,Device: id=1,RX,0.7006033477626,717.4178281089,829.51436375092,914162559,117012807552
1697904661,Device: id=1,RX,0.48959773882778,501.34808455964,579.68372277209,914652159,117075476352
1697904662,Device: id=1,RX,0.52265448471637,535.19819234956,618.82290990418,915174815,117142376320
1697904663,Device: id=1,RX,0.58498554318061,599.02519621695,692.62288312585,915759806,117217255168
1697904664,Device: id=1,RX,0.567465830882,581.08501082317,671.87954376429,916327272,117289890816
1697904665,Device: id=1,RX,2.7739094428745,2840.4863414984,3284.3118523583,919101186,117644952192
1697904666,Device: id=1,RX,4.6016079659304,4712.0434851482,5448.3007596971,923702847,118233964416
1697904667,Device: id=1,RX,4.6030288423383,4713.5046065464,5449.9892213205,928305888,118823154048
1697904668,Device: id=1,RX,4.6055739922319,4716.1057200588,5452.9975588159,932911492,119412671104
1697904669,Device: id=1,RX,4.6055163565983,4716.0477251599,5452.9303422157,937517023,120002178944
1697904670,Device: id=1,RX,4.6054396692147,4715.9743172702,5452.8446643446,942122469,120591676544
1697904671,Device: id=1,RX,4.6051276694254,4715.6507334916,5452.4711605997,946727652,121181139968
1697904672,Device: id=1,RX,3.5029213957624,3586.9874133584,4147.4548366804,950230657,121629524096
1697904673,Device: id=1,RX,1.6101377249662,1648.7830783612,1906.4051143558,951840798,121835622400
1697904674,Device: id=1,RX,1.614778998212,1653.5316462211,1911.896285935,953455618,122042319104
1697904675,Device: id=1,RX,1.5215169192468,1558.0333253087,1801.4760323882,954977179,122237078912
1697904676,Device: id=1,RX,0.44943945094748,460.22599777022,532.13630992181,955426623,122294607744
1697904677,Device: id=1,RX,0.25049574151209,256.50763930838,296.58695795031,955677119,122326671232
1697904678,Device: id=1,RX,0.28594022283173,292.80278817969,338.55322383277,955963065,122363272320
1697904679,Device: id=1,RX,0.27180987858409,278.33331567011,321.82289624357,956234879,122398064512
1697904680,Device: id=1,RX,0.25515948788596,261.28331559522,302.10883365698,956490047,122430726016
1697904681,Device: id=1,RX,0.29823384085143,305.39145303186,353.10886756809,956788287,122468900736
1697904682,Device: id=1,RX,0.24699366235569,252.92151025223,292.44049622914,957035294,122500517632
1697904683,Device: id=1,RX,0.31288850335511,320.39782743563,370.45998797245,957348191,122540568448
1697904684,Device: id=1,RX,0.27640409357131,283.03779181702,327.26244678843,957624606,122575949568
1697904685,Device: id=1,RX,0.28939752750738,296.34306816755,342.64667256873,957914015,122612993920
1697904686,Device: id=1,RX,0.72847269452507,745.95603919367,862.51167031769,958642495,122706239360
1697904687,Device: id=1,RX,0.46900310712815,480.25918169922,555.29967883973,959111518,122766274304
1697904688,Device: id=1,RX,0.4225741637731,432.71594370366,500.32780990735,959534111,122820366208
1697904689,Device: id=1,RX,0.42088906855593,430.99040620127,498.33265717022,959955007,122874240896
1697904690,Device: id=1,RX,0.44514526893126,455.82875538561,527.05199841462,960400158,122931220224
1697904691,Device: id=1,RX,0.45124824915606,462.07820713581,534.27792700078,960851424,122988982272
1697904692,Device: id=1,RX,0.39447871263522,403.94620173847,467.0627957601,961245919,123039477632
1697904693,Device: id=1,RX,0.41824694416393,428.28487082386,495.20438189009,961664181,123093015168
1697904694,Device: id=1,RX,0.42030207254947,430.38932229066,497.63765389858,962084511,123146817408
1697904695,Device: id=1,RX,0.38698681634393,396.27449993618,458.19239055121,962471518,123196354304
1697904696,Device: id=1,RX,0.45917846789845,470.19875112801,543.66730599176,962930724,123255132672
1697904697,Device: id=1,RX,0.82683276199747,846.67982022508,978.97306214468,963757573,123360969728
1697904698,Device: id=1,RX,0.50624812210367,518.39500503949,599.39470457608,964263822,123425769216
1697904699,Device: id=1,RX,0.30883013773058,316.24206103612,365.65488307301,964572668,123465301504
1697904700,Device: id=1,RX,0.30085051956435,308.0709320339,356.2070151642,964873534,123503812352
1697904701,Device: id=1,RX,0.40529162863259,415.01862771977,479.86528830099,965278846,123555692288
1697904702,Device: id=1,RX,0.40669440244327,416.45506810191,481.52617249284,965685549,123607750272
1697904703,Device: id=1,RX,0.43018172678792,440.50608823083,509.3351645169,966115734,123662813952
1697904704,Device: id=1,RX,0.44605494948173,456.76026826929,528.12906018636,966561791,123719909248
1697904705,Device: id=1,RX,0.41573894875751,425.71668352769,492.23491532889,966977535,123773124480
1697904706,Device: id=1,RX,0.45196505785084,462.81221923926,535.1266284954,967429502,123830976256
1697904707,Device: id=1,RX,0.52469635576052,537.28906829878,621.24048522046,967954203,123898137984
1697904708,Device: id=1,RX,2.5690135349793,2630.6698598189,3041.7120254155,970523250,124226976000
1697904709,Device: id=1,RX,1.1443374137753,1171.8015117059,1354.8954979099,971667604,124373453312
1697904710,Device: id=1,RX,1.1309689568143,1158.1152837642,1339.0703168545,972798578,124518218368
1697904711,Device: id=1,RX,1.1677573553638,1195.78045996,1382.6216368182,973966361,124667694208
1697904712,Device: id=1,RX,1.2354620304995,1265.1161912192,1462.7901160991,975201828,124825834368
1697904713,Device: id=1,RX,1.5166945516469,1553.0921489035,1795.763277167,976718531,125019971968
1697904714,Device: id=1,RX,1.6291405222208,1668.2398947541,1928.9023783094,978347685,125228503680
1697904715,Device: id=1,RX,1.5421667615817,1579.1787638597,1825.9254457128,979889852,125425901056
1697904716,Device: id=1,RX,1.6849626312277,1725.4017343772,1994.9957553736,981574815,125641576320
1697904717,Device: id=1,RX,1.3824423750389,1415.6209920398,1636.811772046,982957266,125818530048
1697904718,Device: id=1,RX,1.6610476006034,1700.9158150005,1966.6834310971,984618323,126031145728
1697904719,Device: id=1,RX,4.1884556389019,4288.9755022388,4959.1284044631,988806783,126567268224
1697904720,Device: id=1,RX,1.336317283776,1368.3888985866,1582.1996639907,990143102,126738317056
1697904721,Device: id=1,RX,1.0866549729113,1112.7346922612,1286.599487927,991229759,126877409152
1697904722,Device: id=1,RX,1.0360513730803,1060.9217260015,1226.6899456943,992265817,127010025216
1697904723,Device: id=1,RX,0.7797954451178,798.50541581084,923.27268702969,993045614,127109838592
1697904724,Device: id=1,RX,0.78157523285893,800.33303844755,925.38507570497,993827195,127209880960
1697904725,Device: id=1,RX,0.7795698524003,798.28260084944,923.01377723349,994606767,127309666560
1697904726,Device: id=1,RX,0.69473204113612,711.40253817627,822.55966475804,995301511,127398593408
1697904727,Device: id=1,RX,0.72809909389866,745.57347215223,862.06932717601,996029619,127491791232
1697904728,Device: id=1,RX,0.69993470168048,716.73313452081,828.72268678969,996729560,127581383680
1697904729,Device: id=1,RX,0.99455038925875,1018.4226705713,1177.5507328527,997724120,127708687744
1697904730,Device: id=1,RX,1.0594212552064,1084.8442933568,1254.3516941898,998783550,127844294400
1697904731,Device: id=1,RX,0.62220275230637,637.13561836173,736.68805873075,999405758,127923937024
1697904732,Device: id=1,RX,0.61957901679744,634.44891320058,733.58155588817,1000025343,128003243904
1697904733,Device: id=1,RX,0.73954885382838,757.29802632026,875.6258429328,1000764894,128097906432
1697904734,Device: id=1,RX,0.70597222153437,722.91555485119,835.87111029669,1001470867,128188270976
1697904735,Device: id=1,RX,0.83015090391341,850.07452560733,982.89867023347,1002301022,128294530816
1697904736,Device: id=1,RX,0.78812345318344,807.03841605984,933.13816856919,1003089151,128395411328
1697904737,Device: id=1,RX,0.81189516452789,831.38064847656,961.28387480103,1003901053,128499334784
1697904738,Device: id=1,RX,0.84518495376887,865.46939265932,1000.6989852623,1004746241,128607518848
1697904739,Device: id=1,RX,0.6767336016774,692.97520811766,801.25258438604,1005422975,128694140800
1697904740,Device: id=1,RX,3.3362516096303,3416.3216482615,3950.1219058023,1008759231,129121181568
1697904741,Device: id=1,RX,2.537503253218,2598.4053792947,3004.4058998096,1011296735,129445982336
1697904742,Device: id=1,RX,2.6152239169402,2677.9903149393,3096.4261416498,1013911978,129780733568
1697904743,Device: id=1,RX,2.7259711189826,2791.3954498308,3227.550828868,1016637969,130129660544
1697904744,Device: id=1,RX,2.7921235382138,2859.1304071536,3305.8701732678,1019430108,130487053824
1697904745,Device: id=1,RX,2.5943663062381,2656.6351935725,3071.7338025706,1022024484,130819134464
1697904746,Device: id=1,RX,2.7626269048145,2828.9258545524,3270.9461593227,1024787126,131172752128
1697904747,Device: id=1,RX,2.7703683116999,2836.8571511807,3280.1160810527,1027557504,131527360512
1697904748,Device: id=1,RX,2.7998971028088,2867.0946332762,3315.0781697256,1030357412,131885748736
1697904749,Device: id=1,RX,2.7294815637543,2794.9891212844,3231.7061714851,1033086895,132235122560
1697904750,Device: id=1,RX,3.2403314099356,3318.0993637741,3836.5523893638,1036327231,132649885568
1697904751,Device: id=1,RX,2.9303036962081,3000.6309849171,3469.4795763104,1039257553,133024966784
1697904752,Device: id=1,RX,2.5220765151557,2582.6063515195,2986.1385939444,1041779643,133347794304
1697904753,Device: id=1,RX,2.1446873976462,2196.1598951897,2539.3098788131,1043924347,133622316416
1697904754,Device: id=1,RX,2.2249909763215,2278.3907597532,2634.3893159647,1046149351,133907116928
1697904755,Device: id=1,RX,2.1625311414852,2214.4318888808,2560.4368715184,1048311894,134183922432
1697904756,Device: id=1,RX,2.1653884148639,2217.3577368206,2563.8198831988,1050477299,134461094272
1697904757,Device: id=1,RX,2.2059131804901,2258.8550968219,2611.8012057003,1052683229,134743453312
1697904758,Device: id=1,RX,2.1715953871304,2223.7136764215,2571.1689383624,1054854845,135021420160
1697904759,Device: id=1,RX,2.1846595643856,2237.0913939309,2586.6369242326,1057039517,135301058176
1697904760,Device: id=1,RX,2.1904037936315,2242.9765566587,2593.4411636398,1059229935,135581432064
1697904761,Device: id=1,RX,3.0655628842135,3139.1333214558,3629.62338293,1062295519,135973826432
1697904762,Device: id=1,RX,0.70665942636569,723.61925259847,836.68476081698,1063002195,136064280960
1697904763,Device: id=1,RX,0.4634966494171,474.62056900311,548.78003290985,1063465695,136123608960
1697904764,Device: id=1,RX,0.64481379434334,660.28932540758,763.45953250251,1064110527,136206147456
1697904765,Device: id=1,RX,0.51841753190485,530.85955267057,613.80635777534,1064628958,136272506624
