Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679516880,Device: id=1,RX,0.21818258789298,615.96092712955,650.87014119243,848635031,299909422156
1679516881,Device: id=1,RX,0.25069970743265,708.77763526117,748.88958845039,848885734,299998020524
1679516882,Device: id=1,RX,0.21727435976932,614.47605568807,649.23995325116,849103024,300074835560
1679516883,Device: id=1,RX,0.44758971340669,1264.1280118666,1335.7423660116,849550623,300232854840
1679516884,Device: id=1,RX,0.44491478428373,1256.2796951481,1327.4660606335,849995561,300389897996
1679516885,Device: id=1,RX,0.42124520104191,1190.7150378229,1258.1142699896,850416825,300538744018
1679516886,Device: id=1,RX,0.44789651277594,1267.8357839527,1339.4992259968,850864742,300697230740
1679516887,Device: id=1,RX,0.42096937474777,1189.0594710545,1256.4145710142,851285717,300845865160
1679516888,Device: id=1,RX,0.66063014227498,1868.5214365933,1974.2222593573,851946372,301079439128
1679516889,Device: id=1,RX,0.93448198171491,2641.7772624564,2791.2943795308,852880896,301409676134
1679516890,Device: id=1,RX,0.52999021779148,1494.8058925762,1579.6043274228,853410908,301596534550
1679516891,Device: id=1,RX,0.33269135607356,938.95159749131,992.18221446308,853743604,301713905138
1679516892,Device: id=1,RX,0.36391124317887,1031.2969444361,1089.5227433447,854107532,301842823192
1679516893,Device: id=1,RX,0.40622759337793,1146.1034767832,1211.0998917237,854513766,301986088386
1679516894,Device: id=1,RX,0.34815604801496,983.91217362688,1039.6171413093,854861923,302109077744
1679516895,Device: id=1,RX,0.26627220507915,753.44318670598,796.04673951865,855128201,302203260192
1679516896,Device: id=1,RX,0.27930853615765,792.10186118548,836.7912269707,855407520,302302276634
1679516897,Device: id=1,RX,0.40727472240051,1156.1034153395,1221.2673709236,855814815,302446796756
1679516898,Device: id=1,RX,0.34848699637473,987.44580766074,1043.2037270807,856163327,302570236338
1679516899,Device: id=1,RX,0.47524269029071,1345.9876163049,1422.0264467514,856638582,302738489148
1679516900,Device: id=1,RX,0.59942707181576,1690.8625722062,1786.7709036967,857238022,302949851528
1679516901,Device: id=1,RX,0.84004086311117,2379.0732909332,2513.4798290309,858078078,303247241048
1679516902,Device: id=1,RX,0.4405759642947,1243.3937582232,1313.8859125104,858518669,303402670572
1679516903,Device: id=1,RX,0.4749720407854,1343.8629177153,1419.8584442409,858993660,303570660142
1679516904,Device: id=1,RX,0.28936634063849,822.05353846262,868.35215296478,859283032,303673418844
1679516905,Device: id=1,RX,0.22750737171977,642.58674404732,678.98792352248,859510543,303753743468
1679516906,Device: id=1,RX,0.23742535663917,672.68337596189,710.67143302416,859747970,303837829472
1679516907,Device: id=1,RX,0.62406588419643,1764.0513834482,1863.9019249196,860372066,304058346536
1679516908,Device: id=1,RX,0.42175312825282,1193.7759373889,1261.2564379093,860793834,304207573790
1679516909,Device: id=1,RX,0.71200091392085,2011.9893112833,2125.9094575106,861505838,304459073544
1679516910,Device: id=1,RX,0.28001577848299,792.33620757992,837.1387321372,861785855,304558116002
1679516911,Device: id=1,RX,0.34216870386696,968.33375210801,1023.0807447267,862128039,304679163132
1679516912,Device: id=1,RX,1.0952855316955,3096.4828057234,3271.7284907947,863223358,305066235310
1679516913,Device: id=1,RX,1.3137568493994,3713.9814357072,3924.1825316111,864537180,305530506012
1679516914,Device: id=1,RX,0.48360074306031,1371.7295583397,1449.1056772293,865020799,305701978680
1679516915,Device: id=1,RX,0.060446871499685,171.30550584743,180.97700528738,865081247,305723392268
1679516916,Device: id=1,RX,0.49852259792889,1408.217344237,1487.9809599056,865579770,305899419578
1679516917,Device: id=1,RX,0.16463982225858,466.5494555325,492.89182709387,865744415,305957740094
1679516918,Device: id=1,RX,0.067677121581074,191.73067737998,202.55901683295,865812095,305981707448
1679516919,Device: id=1,RX,0.17112930937079,481.69003140257,509.07072090189,865983231,306041921056
1679516920,Device: id=1,RX,0.4151623554364,1175.7431185667,1242.1690954365,866398397,306188890236
1679516921,Device: id=1,RX,0.23994537148437,678.65133075635,717.04259019384,866638353,306273725410
1679516922,Device: id=1,RX,0.18474740052621,522.72814899464,552.28773307883,866823103,306339067348
1679516923,Device: id=1,RX,0.21580708028804,608.73993371348,643.26906655957,867038911,306415160164
1679516924,Device: id=1,RX,0.67344268447292,1906.3442961638,2014.0951256795,867712371,306653459328
1679516925,Device: id=1,RX,1.6047121601074,4530.3626973324,4787.1166429495,869317118,307219766960
1679516926,Device: id=1,RX,1.2194658291452,3453.7744210098,3648.8889536731,870536619,307651501214
1679516927,Device: id=1,RX,0.64557458924131,1824.8295588186,1928.1214930972,871182206,307879609294
1679516928,Device: id=1,RX,0.71189160980409,2011.3037471069,2125.2064046755,871894103,308131024166
1679516929,Device: id=1,RX,0.68794284725908,1944.8222821768,2054.8931377383,872582048,308374127712
1679516930,Device: id=1,RX,0.70686697779955,2003.3633864739,2116.4621029218,873288933,308624554520
1679516931,Device: id=1,RX,0.67259789041849,1902.5689154789,2010.1845779459,873961558,308862385220
1679516932,Device: id=1,RX,0.64986480504137,1834.0987591729,1938.0771279795,874611454,309091658570
1679516933,Device: id=1,RX,0.60641796620354,1712.2229604789,1809.2498350714,875217904,309305697746
1679516934,Device: id=1,RX,0.56012238490965,1581.8092947475,1671.428876333,875778032,309503425890
1679516935,Device: id=1,RX,0.55491339882689,1565.951305737,1654.7374495493,876332955,309699173190
1679516936,Device: id=1,RX,0.85062301505554,2403.7401679611,2539.83985037,877183588,309999644238
1679516937,Device: id=1,RX,1.2685875360773,3588.6192886898,3791.5932944622,878452194,310448228178
1679516938,Device: id=1,RX,0.98684248092592,2794.5832693542,2952.4780663024,879439058,310797558704
1679516939,Device: id=1,RX,0.9619967706421,2718.4974958597,2872.4169791624,880401055,311137370972
1679516940,Device: id=1,RX,0.96669422960997,2737.2974560708,2891.9685328084,881367764,311479538382
1679516941,Device: id=1,RX,0.98512286182339,2790.435749445,2948.0554073368,882352948,311828364498
1679516942,Device: id=1,RX,1.0106282090432,2859.4018714918,3021.1023849387,883363594,312185796024
1679516943,Device: id=1,RX,1.3408876561044,3790.8296967831,4005.3717217598,884704501,312659656572
1679516944,Device: id=1,RX,1.3704851571528,3880.415697934,4099.6933230784,886075022,313144721220
1679516945,Device: id=1,RX,1.4022063624962,3964.3187368172,4188.6717548166,887477278,313640278604
1679516946,Device: id=1,RX,1.4120275136007,3995.3191542051,4221.2435563812,888889358,314139712062
1679516947,Device: id=1,RX,1.3772529519332,3892.4546153225,4112.8150876318,890266647,314626281624
1679516948,Device: id=1,RX,1.8204470256277,5148.743931055,5440.0154551554,892087099,315269876374
1679516949,Device: id=1,RX,1.662084080658,4708.2171208867,4974.150573792,893749188,315858405256
1679516950,Device: id=1,RX,0.7706854129719,2181.9471208262,2305.2567869017,894519892,316131155224
1679516951,Device: id=1,RX,0.48751449225902,1379.9270982524,1457.9294170139,895007423,316303651952
1679516952,Device: id=1,RX,0.54046282827471,1530.1287172402,1616.6027697641,895547890,316494919518
1679516953,Device: id=1,RX,0.47837047187594,1347.9150861709,1424.4543616711,896026262,316663409442
1679516954,Device: id=1,RX,0.33103779686695,938.59128945804,991.55733695676,896357302,316780734134
1679516955,Device: id=1,RX,0.27228299896264,768.60630578567,812.17158561969,896629589,316876811334
1679516956,Device: id=1,RX,0.28796855230167,813.18594388717,859.26091225544,896917559,316978460088
1679516957,Device: id=1,RX,0.76920052105743,2174.6664397015,2297.7385230707,897686767,317250296036
1679516958,Device: id=1,RX,0.27477888209353,777.69715217051,821.66177330548,897961554,317347511052
1679516959,Device: id=1,RX,0.40026306692854,1132.5100928821,1196.5521835906,898361823,317489076912
1679516960,Device: id=1,RX,1.6113219111974,4552.2339476277,4810.0454534193,899973174,318058116428
1679516961,Device: id=1,RX,2.1416132926182,6064.5136058689,6407.1717326878,902114824,318816193622
1679516962,Device: id=1,RX,1.5633961392239,4420.9162468713,4671.0596291471,903678242,319368815880
1679516963,Device: id=1,RX,0.99862522453089,2821.8700311664,2981.6500670913,904676878,319721553440
1679516964,Device: id=1,RX,0.99737522383473,2823.5690296862,2983.1490654997,905674297,320074515060
1679516965,Device: id=1,RX,1.0170412791876,2868.1314069609,3030.8580116309,906691343,320433033150
1679516966,Device: id=1,RX,1.018486773323,2883.4012734944,3046.359157226,907709842,320793462636
1679516967,Device: id=1,RX,1.0253210686091,2897.8033516675,3061.854722645,908735189,321155697216
1679516968,Device: id=1,RX,1.0038357329097,2839.3521998961,2999.9659171616,909739074,321510633660
1679516969,Device: id=1,RX,1.0024548434073,2834.7967386962,2995.1895136414,910741567,321864996740
1679516970,Device: id=1,RX,1.0207437545092,2890.1922505318,3053.5112512533,911762314,322226271920
1679516971,Device: id=1,RX,1.0090976641529,2852.2405981095,3013.696224374,912771455,322582817306
1679516972,Device: id=1,RX,1.3410929119026,3793.2889651618,4007.8638310662,914112575,323056988004
1679516973,Device: id=1,RX,1.6099641779851,4551.2412927329,4808.8355612105,915722559,323625900170
1679516974,Device: id=1,RX,0.83425998034909,2356.5528638227,2490.0344606785,916556831,323920473522
1679516975,Device: id=1,RX,0.76537130117249,2167.9499063519,2290.4093145395,917322207,324191468924
1679516976,Device: id=1,RX,0.86208633487544,2436.4895248233,2574.4233384034,918184299,324496032116
1679516977,Device: id=1,RX,0.97107660073508,2740.4583570118,2895.8306131294,919155403,324838599076
1679516978,Device: id=1,RX,1.0026215040019,2839.9681692965,3000.3876099368,920158043,325193601646
1679516979,Device: id=1,RX,0.92010835388407,2605.9522660554,2753.1696026769,921078152,325519345908
1679516980,Device: id=1,RX,0.89771961798328,2539.4882598466,2683.123398724,921975886,325836787026
1679516981,Device: id=1,RX,0.98720988537316,2789.9688151726,2947.9223968323,922963121,326185542000
1679516982,Device: id=1,RX,0.73912827386779,2089.469821889,2207.7303457079,923702260,326446729518
1679516983,Device: id=1,RX,1.8933172841058,5366.006521547,5668.9372870039,925595619,327117495112
1679516984,Device: id=1,RX,3.0393762521571,8590.1277094745,9076.4279098196,928635035,328191275118
1679516985,Device: id=1,RX,1.9493058913634,5504.9411563209,5816.830098939,930584358,328879398802
1679516986,Device: id=1,RX,0.47585578727317,1334.1636901458,1410.3006161095,931060223,329046172492
1679516987,Device: id=1,RX,0.73424053405648,2072.6266989221,2190.1051843711,931794476,329305255228
1679516988,Device: id=1,RX,0.5011292862298,1418.6240925659,1498.8047783627,932295607,329482583846
1679516989,Device: id=1,RX,0.81983634544609,2322.8665148084,2454.0403300798,933115455,329772946288
1679516990,Device: id=1,RX,0.90536883459155,2560.0078307802,2704.8668443148,934020830,330092949446
1679516991,Device: id=1,RX,0.99599503984061,2819.298246617,2978.6574529915,935016841,330445367374
1679516992,Device: id=1,RX,0.75711306476385,2143.5812780547,2264.7193684169,935773963,330713318196
1679516993,Device: id=1,RX,0.77285866066664,2189.1752119717,2312.8325976784,936546827,330986966988
1679516994,Device: id=1,RX,0.69311946662628,1945.4632050466,2056.3623197068,937239959,331230154286
1679516995,Device: id=1,RX,0.92504550934022,2608.4074738891,2756.4147553836,938165011,331556207508
1679516996,Device: id=1,RX,2.8679947039512,8114.4650904343,8573.3442430665,941033009,332570516810
1679516997,Device: id=1,RX,2.7511116451773,7767.4138590532,8207.5917222816,943784167,333541459902
1679516998,Device: id=1,RX,1.5990969128292,4493.1288972768,4748.9844033294,945383265,334103101396
1679516999,Device: id=1,RX,1.5531479353894,4387.7100964291,4636.2137660914,946936414,334651565534
1679517000,Device: id=1,RX,1.5547171743467,4396.5700682064,4645.3248161019,948491160,335201146982
1679517001,Device: id=1,RX,1.5055898432828,4260.5788935487,4501.473268474,949996769,335733726120
1679517002,Device: id=1,RX,1.4772044445071,4171.0203958013,4407.3731069224,951474004,336255114454
1679517003,Device: id=1,RX,0.90055279101752,2551.320198399,2695.4086449618,952374566,336574032740
1679517004,Device: id=1,RX,0.93127687333338,2632.2524369806,2781.2567367139,953305845,336903065046
1679517005,Device: id=1,RX,0.86838255063192,2458.714573318,2597.6557814191,954174237,337210407712
1679517006,Device: id=1,RX,0.64793323308163,1828.9273629545,1932.5966802475,954822177,337439026020
1679517007,Device: id=1,RX,0.94082615254075,2663.0788628074,2813.6110472139,955763036,337771922500
1679517008,Device: id=1,RX,1.5478431434079,4384.764707709,4632.4196106542,957310921,338320032910
1679517009,Device: id=1,RX,1.4625897898337,4136.8042384813,4370.8186048547,958773538,338837143060
1679517010,Device: id=1,RX,0.47334799347344,1335.4940774492,1411.2297564049,959246889,339004080880
1679517011,Device: id=1,RX,0.16240709640509,458.80026433382,484.78539975863,959409304,339061433704
1679517012,Device: id=1,RX,0.27386233634903,774.12279606719,817.94076988304,959683167,339158199288
1679517013,Device: id=1,RX,0.13651311549881,384.05023707741,405.89233555722,959819683,339206206582
1679517014,Device: id=1,RX,0.25759299114701,728.57910572412,769.79398430764,960077279,339297280034
1679517015,Device: id=1,RX,0.15554991420282,438.46228057929,463.35026685174,960232831,339352088554
1679517016,Device: id=1,RX,0.10662383138659,301.180787717,318.24060073885,960339455,339389736212
1679517017,Device: id=1,RX,0.12668750640687,357.71627945082,377.98628047591,960466146,339434451980
1679517018,Device: id=1,RX,0.22352752389666,634.901620702,670.66602452546,960689682,339513817692
1679517019,Device: id=1,RX,0.17412203639281,493.84472642169,521.70425224454,960863808,339575549688
1679517020,Device: id=1,RX,0.4964315224252,1409.300625886,1488.729669474,961360252,339751716694
1679517021,Device: id=1,RX,1.0154189162478,2869.1728417442,3031.6398683439,962375672,340110363682
1679517022,Device: id=1,RX,0.93677867357347,2647.0852677986,2796.9698555703,963312489,340441262878
1679517023,Device: id=1,RX,0.78725620674642,2224.8877795782,2350.8487726576,964099766,340719381196
1679517024,Device: id=1,RX,0.79312400204788,2243.2121567022,2370.1119970299,964892918,340999792614
1679517025,Device: id=1,RX,0.7668295431031,2166.0986272749,2288.7913541714,965659783,341270567462
1679517026,Device: id=1,RX,0.77278110463358,2188.1181481122,2311.7631248535,966432587,341544090334
1679517027,Device: id=1,RX,0.78428177963396,2221.6386597887,2347.1237445301,967216886,341821801264
1679517028,Device: id=1,RX,0.78762161893671,2227.4010981314,2353.4205571613,968004532,342100235020
1679517029,Device: id=1,RX,0.78937500339427,2231.0179097166,2357.3179102597,968793926,342379118970
1679517030,Device: id=1,RX,0.7776900164274,2199.401170338,2323.8315729664,969571617,342654044464
1679517031,Device: id=1,RX,0.79500210821044,2249.0827998556,2376.2831371693,970366629,342935183312
1679517032,Device: id=1,RX,1.036843910187,2932.1252290917,3098.0202547216,971403519,343301715258
1679517033,Device: id=1,RX,1.192434187774,3365.106655378,3555.8961254218,972595964,343722357404
1679517034,Device: id=1,RX,0.7730926211767,2186.2984369726,2309.9932563608,973369086,343995655094
1679517035,Device: id=1,RX,0.66946209197848,1896.5805747561,2003.6945094726,974038570,344232735424
1679517036,Device: id=1,RX,0.62192397156323,1756.7523954383,1856.2602308884,974660500,344452331602
1679517037,Device: id=1,RX,0.66427676204542,1881.029877176,1987.3141591033,975324800,344687468562
1679517038,Device: id=1,RX,0.66641754299051,1886.8441990039,1993.4710058824,975991249,344923335220
1679517039,Device: id=1,RX,0.65912936344737,1861.8183234114,1967.279021563,976650413,345156074740
1679517040,Device: id=1,RX,0.66493343054659,1883.6811673292,1990.0705162166,977315387,345391549252
1679517041,Device: id=1,RX,0.66915959583642,1894.5172895784,2001.5828249123,977984569,345628371842
1679517042,Device: id=1,RX,0.66800127740373,1888.1281414164,1995.008345801,978652590,345864394828
1679517043,Device: id=1,RX,0.79722148044362,2255.0634973585,2382.6189342295,979449838,346146287142
1679517044,Device: id=1,RX,1.3516676740427,3820.8958605152,4037.1626883621,980801561,346623918674
1679517045,Device: id=1,RX,1.2725750202719,3591.534876055,3795.1468792985,982074156,347072867582
1679517046,Device: id=1,RX,0.77365171801444,2183.3622676525,2307.1465425348,982847838,347345798548
1679517047,Device: id=1,RX,0.80131039551445,2266.3753943115,2394.5850575938,983649149,347629095686
1679517048,Device: id=1,RX,0.79204995084905,2242.6864869633,2369.4144790991,984441235,347909444256
1679517049,Device: id=1,RX,0.79637827970769,2249.6353467969,2377.0558715501,985237617,348190649988
1679517050,Device: id=1,RX,0.81691803268898,2307.1007751474,2437.8076603776,986054569,348479049576
1679517051,Device: id=1,RX,0.79878393632894,2259.8852207232,2387.6906505358,986853373,348761542324
1679517052,Device: id=1,RX,0.81211315234273,2298.3779520652,2428.31605644,987665495,349048842698
1679517053,Device: id=1,RX,1.3595513837598,3837.6600389746,4055.1882603761,989025068,349528557830
1679517054,Device: id=1,RX,1.3585645394447,3844.6176406692,4061.9879669803,990383633,350009135198
1679517055,Device: id=1,RX,1.7311909113101,4907.5400332764,5184.530579086,992114854,350622588364
1679517056,Device: id=1,RX,2.6700748847926,7546.7702372577,7973.9822188245,994784941,351565938924
1679517057,Device: id=1,RX,2.61332167072,7365.0990031266,7783.2304704418,997398328,352486599314
1679517058,Device: id=1,RX,2.6772934173084,7577.9190402358,8006.2859870051,1000075664,353433854260
1679517059,Device: id=1,RX,2.6770921073187,7570.3536717529,7998.6884089238,1002752827,354380173528
1679517060,Device: id=1,RX,2.683637893648,7577.0357053263,8006.41776831,1005436516,355327321028
1679517061,Device: id=1,RX,2.680818869188,7577.4955419307,8006.4265610008,1008117357,356274515790
1679517062,Device: id=1,RX,2.6604980928039,7521.2079494394,7946.887644288,1010777866,357214670638
1679517063,Device: id=1,RX,2.3326615020035,6598.1460620496,6971.3719023702,1013110537,358039442254
1679517064,Device: id=1,RX,2.330616415826,6594.5418602455,6967.4404867777,1015441203,358863777524
1679517065,Device: id=1,RX,2.3307839189856,6587.9938724974,6960.9192995351,1017771988,359687277140
1679517066,Device: id=1,RX,2.3317186130777,6592.6456594922,6965.7206375846,1020103735,360511367880
1679517067,Device: id=1,RX,2.2819796597208,6442.968689713,6808.0854352683,1022385760,361316754968
1679517068,Device: id=1,RX,1.6147855864165,4555.7118746999,4814.0775685266,1024000564,361886225446
1679517069,Device: id=1,RX,0.66571476248961,1880.9208235189,1987.4351855173,1024666280,362121340986
1679517070,Device: id=1,RX,0.44584389702433,1263.5739641549,1334.9089876787,1025112124,362279287768
1679517071,Device: id=1,RX,0.49408150196353,1396.7368085944,1475.7898489085,1025606214,362453882872
1679517072,Device: id=1,RX,0.68730241737236,1945.6827903573,2055.6511771369,1026293524,362697095904
1679517073,Device: id=1,RX,0.42968332320332,1213.2296824035,1281.9790141161,1026723211,362848750912
1679517074,Device: id=1,RX,0.47289437309884,1333.0210620002,1408.684161696,1027196107,363015379118
1679517075,Device: id=1,RX,0.39537764778426,1116.0811841109,1179.3416077564,1027591487,363154890096
1679517076,Device: id=1,RX,0.16691095197684,471.11136485962,497.81711717592,1027758401,363213780092
1679517077,Device: id=1,RX,0.80027390803935,2262.9975026114,2391.0413278977,1028558687,363496659054
1679517078,Device: id=1,RX,0.86367378998553,2441.2421960615,2579.4300024592,1029422365,363801815816
1679517079,Device: id=1,RX,2.1929548586033,6198.132874529,6549.0056519055,1031615356,364576595194
1679517080,Device: id=1,RX,2.3399351746377,6616.3885086411,6990.7781365831,1033955298,365403646170
1679517081,Device: id=1,RX,1.269498217073,3564.5783857833,3767.698100515,1035224798,365849219094
1679517082,Device: id=1,RX,0.65071231133683,1837.1208198013,1941.2347896152,1035875527,366078865086
1679517083,Device: id=1,RX,0.39568375236181,1120.0550270149,1183.3644273928,1036271211,366218872052
1679517084,Device: id=1,RX,0.33086932434537,933.94112326089,986.88021515615,1036602092,366335618812
1679517085,Device: id=1,RX,0.38074824417156,1076.1263936893,1137.0461127567,1036982847,366470136998
1679517086,Device: id=1,RX,0.58331395663894,1651.0418700444,1744.3721031067,1037566177,366676522908
1679517087,Device: id=1,RX,0.45512856511954,1285.3726188282,1358.1931892473,1038021311,366837196404
1679517088,Device: id=1,RX,0.28418907484836,798.82534570901,844.29559768475,1038305503,366937050600
1679517089,Device: id=1,RX,0.49823061115255,1407.5101003434,1487.2269981279,1038803743,367112992678
1679517090,Device: id=1,RX,0.53712942094597,1520.0304663496,1605.9711737009,1039340885,367303000936
1679517091,Device: id=1,RX,0.825971987611,2337.5372687616,2469.6927867794,1040166861,367595194514
1679517092,Device: id=1,RX,1.3835487676999,3905.5644573297,4126.9322601617,1041550432,368083397916
1679517093,Device: id=1,RX,0.43464423070199,1231.7995134102,1301.3425903225,1041985086,368237376316
1679517094,Device: id=1,RX,0.26203140812543,744.63195730637,786.55698260644,1042247132,368330460494
1679517095,Device: id=1,RX,0.12395835413131,349.36272703654,369.19606369755,1042371103,368374135290
1679517096,Device: id=1,RX,0.12750891403232,359.4789539336,379.88038017877,1042498623,368419074066
1679517097,Device: id=1,RX,0.13289097411245,374.33761517907,395.60017103706,1042631523,368465869446
1679517098,Device: id=1,RX,0.1612857241835,456.63918622281,482.44490209217,1042792829,368522956520
1679517099,Device: id=1,RX,0.16018886346652,453.46872562968,479.09894378432,1042953025,368579642636
1679517100,Device: id=1,RX,0.22191685635468,630.76459501728,666.27129203403,1043174944,368658488972
1679517101,Device: id=1,RX,0.28233196363988,797.58593043498,842.75904461736,1043457299,368758195348
1679517102,Device: id=1,RX,0.31273540256526,882.50771030157,932.54537471201,1043770037,368868509728
1679517103,Device: id=1,RX,0.67494397953475,1907.4443178517,2015.4353545772,1044444985,369106941688
1679517104,Device: id=1,RX,1.6506912374863,4666.1843245215,4930.2949225193,1046095677,369690214998
1679517105,Device: id=1,RX,1.9928168738513,5639.7689967492,5958.6196965654,1048088499,370395187936
1679517106,Device: id=1,RX,0.87857861980606,2475.6654706111,2616.2380497801,1048967088,370704649776
1679517107,Device: id=1,RX,0.24002910970747,672.0593633553,710.46402090849,1049207119,370788657858
1679517108,Device: id=1,RX,0.35610844336575,1003.9334132117,1060.9107641503,1049563231,370914150788
1679517109,Device: id=1,RX,0.52560712365069,1486.2642485534,1570.3613883375,1050088848,371099937310
1679517110,Device: id=1,RX,0.098476455363828,278.09224603002,293.84847888823,1050187326,371134699386
1679517111,Device: id=1,RX,0.29031569061314,823.86093734466,870.31144784276,1050477649,371237684596
1679517112,Device: id=1,RX,0.28164216442666,793.84682618636,838.90957249463,1050759293,371336916096
1679517113,Device: id=1,RX,0.34050927844919,956.10150270113,1010.582987253,1051099808,371456430792
1679517114,Device: id=1,RX,0.55906544122217,1581.0743232059,1670.5247938015,1051658882,371654068108
1679517115,Device: id=1,RX,0.14868060087571,419.21504350626,443.00393964638,1051807565,371706470834
1679517116,Device: id=1,RX,1.044943593907,2950.1073268502,3117.2983018753,1052852521,372075238628
1679517117,Device: id=1,RX,2.1855127219523,6185.8963456371,6535.5783811495,1055038052,372848482138
1679517118,Device: id=1,RX,2.2496131014147,6369.1892052283,6729.1273014546,1057287673,373644633584
1679517119,Device: id=1,RX,0.86687345659851,2445.0630275569,2583.7627806127,1058154561,373950271590
1679517120,Device: id=1,RX,1.2102782761253,3423.1961020077,3616.8406261877,1059364855,374378176662
1679517121,Device: id=1,RX,1.0208976946193,2886.5495912369,3049.893222376,1060385758,374738997236
1679517122,Device: id=1,RX,1.026331379999,2906.7906265226,3071.0036473225,1061412097,375102348762
1679517123,Device: id=1,RX,0.91160730016099,2581.2353220532,2727.0924900789,1062323721,375425009088
1679517124,Device: id=1,RX,0.97517726767947,2757.832028691,2913.8603915197,1063298908,375769741532
1679517125,Device: id=1,RX,0.99525212720206,2812.3422485806,2971.582588933,1064294173,376121288860
1679517126,Device: id=1,RX,1.1114285907804,3151.0785401395,3328.9071146644,1065405631,376515184100
1679517127,Device: id=1,RX,1.2882220960449,3641.3954980245,3847.5110333917,1066693861,376970361330
1679517128,Device: id=1,RX,1.4469477794939,4088.2517458181,4319.7633905371,1068140814,377481394642
1679517129,Device: id=1,RX,2.7800308375265,7854.692017627,8299.4969516313,1070920876,378463242150
1679517130,Device: id=1,RX,2.5275808025579,7131.8387353515,7536.2516637608,1073448509,379354740402
1679517131,Device: id=1,RX,1.0626307350514,2999.5702582209,3169.5911758291,1074511145,379729688542
1679517132,Device: id=1,RX,1.3709521433397,3873.5277381305,4092.8800810649,1075882127,380213890054
1679517133,Device: id=1,RX,0.94915309779375,2682.5171501691,2834.3816458161,1076831290,380549208196
1679517134,Device: id=1,RX,1.1031008704055,3118.5689624808,3295.0651017457,1077934414,380939037490
1679517135,Device: id=1,RX,0.8880816033778,2508.449803142,2650.5428596824,1078822504,381252596680
1679517136,Device: id=1,RX,1.100778461403,3111.3559826221,3287.4805364465,1079923289,381641518488
1679517137,Device: id=1,RX,1.29679966164,3663.6294558033,3871.1174016657,1081220114,382099481118
1679517138,Device: id=1,RX,1.0777780652646,3041.0609457419,3213.5054361842,1082297896,382479615124
1679517139,Device: id=1,RX,1.0419180380972,2934.6844556008,3101.3913416964,1083339820,382846452780
1679517140,Device: id=1,RX,1.1710648373787,3311.9196239598,3499.2899979404,1084510886,383260443144
1679517141,Device: id=1,RX,2.5014179062554,7073.0399240898,7473.2667890907,1087012307,384144574228
1679517142,Device: id=1,RX,2.0634133859384,5822.5521335663,6152.6982753164,1089075733,384872397694
1679517143,Device: id=1,RX,0.49936636312602,1413.7282020112,1493.6268201114,1089575122,385049121730
1679517144,Device: id=1,RX,0.47999813257327,1356.6779303579,1433.4776315696,1090055135,385218711724
1679517145,Device: id=1,RX,0.503110659662,1418.6976334806,1499.1953390266,1090558254,385396051868
1679517146,Device: id=1,RX,0.48069894789376,1359.4898092862,1436.4016409492,1091038975,385565995890
1679517147,Device: id=1,RX,0.59164111963483,1674.7087789447,1769.3713580862,1091630622,385775336568
1679517148,Device: id=1,RX,0.59608128461958,1684.664473047,1780.0374785861,1092226726,385985927652
1679517149,Device: id=1,RX,0.59456762435394,1678.5827555047,1773.7135754014,1092821324,386195761216
1679517150,Device: id=1,RX,0.56984819546199,1605.9436485925,1697.1193598664,1093391204,386396515376
1679517151,Device: id=1,RX,0.48142304165192,1360.2040183339,1437.2317049982,1093872641,386566545808
1679517152,Device: id=1,RX,0.6105769497754,1729.6745632251,1827.3668751892,1094483235,386782761166
1679517153,Device: id=1,RX,1.5654871435895,4424.2478902957,4674.7258332701,1096048735,387335796694
1679517154,Device: id=1,RX,1.4745574714629,4168.8870538849,4404.8162493189,1097523344,387856925786
1679517155,Device: id=1,RX,0.41266869866649,1168.5571310039,1234.5841227905,1097936014,388002995888
1679517156,Device: id=1,RX,0.62122396571299,1761.4396569273,1860.8354914414,1098557263,388223184718
1679517157,Device: id=1,RX,0.47551858236654,1346.5590784265,1422.6420516051,1099032804,388391512538
1679517158,Device: id=1,RX,0.27466663447151,775.18066926297,819.12733077841,1099307483,388488414484
1679517159,Device: id=1,RX,0.5034854021844,1425.4733674034,1506.0310317529,1099810974,388666600636
1679517160,Device: id=1,RX,0.38473399902704,1087.3914627499,1148.9489025943,1100195721,388802529162
1679517161,Device: id=1,RX,0.45196256773289,1281.3073176887,1353.621328526,1100647695,388962696628
1679517162,Device: id=1,RX,0.30944418180803,877.55891655407,927.06998564335,1100957151,389072395682
1679517163,Device: id=1,RX,0.33653625717811,953.14213468443,1006.9879358329,1101293695,389191541190
1679517164,Device: id=1,RX,0.19955089086958,563.80969827064,595.73784080977,1101493247,389262017794
1679517165,Device: id=1,RX,1.2680147362929,3586.2748934458,3789.1572512526,1102761311,389710319572
1679517166,Device: id=1,RX,1.468668522826,4158.617503931,4393.6044675832,1104230032,390230165334
1679517167,Device: id=1,RX,0.4527048641171,1278.5405090826,1350.9732873413,1104682751,390389987888
1679517168,Device: id=1,RX,0.24314246989781,688.5639394234,727.46673460705,1104925904,390476062108
1679517169,Device: id=1,RX,0.31453685538969,888.34394182593,938.66983868828,1105240447,390587107270
1679517170,Device: id=1,RX,0.35544394334276,1004.6036535327,1061.4746844675,1105595892,390712683100
1679517171,Device: id=1,RX,0.26820102372744,754.70701484762,797.61917864401,1105864095,390807022172
