Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679517403,Device: id=0,TX,1.9105018017202,5402.5295205261,5708.2098088014,2636866469,932116396710
1679517404,Device: id=0,TX,1.9085016829299,5399.7360480422,5705.0963173109,2638775013,932791378682
1679517405,Device: id=0,TX,1.9104891230457,5402.9155266902,5708.5937863776,2640685549,933466759694
1679517406,Device: id=0,TX,1.9095189330293,5399.0301306323,5704.553159917,2642595082,934141643432
1679517407,Device: id=0,TX,1.9080981441829,5399.9223379682,5705.2180410375,2644503209,934816643932
1679517408,Device: id=0,TX,1.9089614630866,5392.7381952416,5698.1720293355,2646412171,935490736396
1679517409,Device: id=0,TX,1.9111248840493,5390.3725619263,5696.1525433742,2648323340,936164548520
1679517410,Device: id=0,TX,1.9036702241251,5389.0326149573,5693.6198508173,2650227021,936838181410
1679517411,Device: id=0,TX,1.9052052237138,5388.8097286946,5693.6425644888,2652132269,937511797750
1679517412,Device: id=0,TX,1.8883380901493,5340.5897840233,5642.7238784472,2654020622,938179376744
1679517413,Device: id=0,TX,1.4271494863049,4039.6227986295,4267.9667164383,2655447825,938684348528
1679517414,Device: id=0,TX,1.4260186890768,4038.4387054203,4266.6016956726,2656873904,939189174716
1679517415,Device: id=0,TX,1.4274428949621,4040.1126863031,4268.5035494971,2658301361,939694193792
1679517416,Device: id=0,TX,1.4271348101809,4038.888792232,4267.2303618609,2659728563,940199078660
1679517417,Device: id=0,TX,1.4272796800154,4038.720205749,4267.0849545515,2661155894,940703936838
1679517418,Device: id=0,TX,1.4259447689557,4038.408449102,4266.5596121349,2662581845,941208740100
1679517419,Device: id=0,TX,1.4240768512088,4023.6237882292,4251.4760844226,2664005944,941711700896
1679517420,Device: id=0,TX,1.4266763801244,4038.8315655486,4267.0997863685,2665432659,942216568508
1679517421,Device: id=0,TX,1.4266708268088,4035.2053011978,4263.4726334872,2666859352,942720977010
1679517422,Device: id=0,TX,1.4627679114601,4128.5608630605,4362.6037288941,2668322141,943237054558
1679517423,Device: id=0,TX,2.3219764483507,6555.2605927779,6926.776824514,2670644153,944056474678
1679517424,Device: id=0,TX,2.3162158201195,6556.3453870766,6926.9399182957,2672960410,944876032422
1679517425,Device: id=0,TX,2.32030087524,6554.89508952,6926.1432295584,2675280764,945695413068
1679517426,Device: id=0,TX,2.3115226819787,6545.8201102731,6915.6637393897,2677592303,946513646358
1679517427,Device: id=0,TX,2.3176472142652,6555.6569394187,6926.4804937011,2679909982,947333114714
1679517428,Device: id=0,TX,2.3191037688948,6554.7072404083,6925.7638434315,2682229087,948152453554
1679517429,Device: id=0,TX,2.3171342396647,6552.2154586786,6922.956937025,2684546239,948971486764
1679517430,Device: id=0,TX,2.3195377964512,6551.1927681783,6922.3188156105,2686865825,949790402878
1679517431,Device: id=0,TX,2.3191005442677,6552.6432567703,6923.6993438531,2689184931,950609485212
1679517432,Device: id=0,TX,2.3221137627716,6560.2552373441,6931.7934393876,2691507106,951429538742
1679517433,Device: id=0,TX,2.3619747072659,6679.3175223944,7057.233475557,2693869096,952264458838
1679517434,Device: id=0,TX,2.360571731096,6676.7239934985,7054.4154704738,2696229700,953099060746
1679517435,Device: id=0,TX,2.3661437818297,6687.1460933223,7065.729098415,2698595878,953934966096
1679517436,Device: id=0,TX,2.3669194049711,6687.8138757419,7066.5209805372,2700962826,954770952930
1679517437,Device: id=0,TX,2.365400597945,6687.9822278571,7066.4463235283,2703328235,955606953678
1679517438,Device: id=0,TX,2.3645426856218,6686.7979606981,7065.1247903976,2705692810,956442814846
1679517439,Device: id=0,TX,2.3650754447631,6687.6832817521,7066.0953529142,2708057961,957278801962
1679517440,Device: id=0,TX,2.3602150334263,6679.9069960693,7057.5414014175,2710418188,958113794570
1679517441,Device: id=0,TX,2.3635623737531,6682.782924362,7060.9529041625,2712781770,958949149372
1679517442,Device: id=0,TX,2.3573935085958,6666.2918570491,7043.4748184244,2715139179,959782441330
1679517443,Device: id=0,TX,2.1678295680621,6136.3222365004,6483.1749673904,2717307058,960549499100
1679517444,Device: id=0,TX,2.1694132158879,6138.4016826031,6485.5077971452,2719476529,961316819748
1679517445,Device: id=0,TX,2.1683481865504,6132.383479318,6479.3191891661,2721644879,962083368324
1679517446,Device: id=0,TX,2.1709545440326,6133.7464509868,6481.099178032,2723815855,962850094208
1679517447,Device: id=0,TX,2.1723517831752,6136.5620969611,6484.1383822691,2725988210,963617165606
1679517448,Device: id=0,TX,2.1727725646801,6136.3555090277,6483.9991193765,2728161010,964384219730
1679517449,Device: id=0,TX,2.1699998880308,6135.698547856,6482.8985299409,2730331060,965151199760
1679517450,Device: id=0,TX,2.1694644717242,6133.2723968829,6480.3867123588,2732500532,965917861470
1679517451,Device: id=0,TX,2.1657563958428,6135.3635142104,6481.8845375453,2734666296,966684784602
1679517452,Device: id=0,TX,2.1483947278272,6076.518018601,6420.2611750533,2736814710,967444356168
1679517453,Device: id=0,TX,1.6263338343994,4592.689700494,4852.9031139979,2738441047,968018443498
1679517454,Device: id=0,TX,1.6277423162338,4591.4302970705,4851.8690676679,2740068793,968592373584
1679517455,Device: id=0,TX,1.623903367741,4593.0001715152,4852.8247103538,2741692730,969166510496
1679517456,Device: id=0,TX,1.6247972337603,4591.8512247712,4851.8187821728,2743317563,969740504534
1679517457,Device: id=0,TX,1.6212064519714,4588.7849768519,4848.1780091673,2744938812,970314117710
1679517458,Device: id=0,TX,1.62004246583,4581.6328875637,4840.8396820965,2746558916,970886843574
1679517459,Device: id=0,TX,1.6263454781732,4596.1116287149,4856.3269052226,2748185278,971461363364
1679517460,Device: id=0,TX,1.6262952366292,4595.8391525861,4856.0463904468,2749811616,972035858364
1679517461,Device: id=0,TX,1.6240840138537,4593.8949758838,4853.7484181004,2751435745,972610111142
1679517462,Device: id=0,TX,1.6391024623088,4635.241198457,4897.4975924264,2753074883,973189528854
1679517463,Device: id=0,TX,2.0257286564061,5732.6751820856,6056.7917671106,2755100648,973906126108
1679517464,Device: id=0,TX,2.025321695746,5731.6158133422,6055.6672846615,2757125987,974622584206
1679517465,Device: id=0,TX,2.0257848519636,5733.3960864253,6057.5216627395,2759151813,975339273274
1679517466,Device: id=0,TX,2.0270864061919,5733.4107332843,6057.744558275,2761178948,976055966796
1679517467,Device: id=0,TX,2.0262532344024,5732.73531336,6056.9358308644,2763205222,976772566054
1679517468,Device: id=0,TX,2.0252082740883,5725.958311541,6049.9916353952,2765230437,977488313220
1679517469,Device: id=0,TX,2.0222380163923,5725.9881948203,6049.5462774431,2767252684,978204064924
1679517470,Device: id=0,TX,2.0255935115201,5718.6012658755,6042.6962277187,2769278313,978918902606
1679517471,Device: id=0,TX,2.0235401846999,5725.8961283481,6049.6625579001,2771301869,979634645216
1679517472,Device: id=0,TX,2.0024519808064,5659.3450320941,5979.7373490232,2773304329,980342066178
1679517473,Device: id=0,TX,1.3839424814998,3914.2435876644,4135.6743847043,2774688302,980831357416
1679517474,Device: id=0,TX,1.3834860156076,3913.6655353078,4135.023297805,2776071789,981320565956
1679517475,Device: id=0,TX,1.3855669185015,3916.6290014237,4138.319708384,2777457359,981810145670
1679517476,Device: id=0,TX,1.3844835167895,3916.6057132855,4138.1230759718,2778841903,982299742772
1679517477,Device: id=0,TX,1.3848539640926,3914.9063431486,4136.4829774034,2780226769,982789110318
1679517478,Device: id=0,TX,1.3823252760352,3914.1290745113,4135.301118677,2781609105,983278380248
1679517479,Device: id=0,TX,1.3852491866139,3913.7275446857,4135.3674145439,2782994415,983767617668
1679517480,Device: id=0,TX,1.3842404660302,3912.6402794795,4134.1187540443,2784378676,984256704958
1679517481,Device: id=0,TX,1.3839955790879,3911.1622067606,4132.6014994147,2785762710,984745613806
1679517482,Device: id=0,TX,1.3454136800459,3800.7656019705,4016.0317907779,2787108212,985220740694
1679517483,Device: id=0,TX,0.40947310623716,1157.0693606392,1222.5850576371,2787517719,985365386336
1679517484,Device: id=0,TX,0.40943790153158,1157.0790391196,1222.5891033646,2787927190,985510032908
1679517485,Device: id=0,TX,0.40921337234534,1157.0850518253,1222.5591914005,2788336439,985654681132
1679517486,Device: id=0,TX,0.40938219219004,1157.0805428093,1222.5816935597,2788745881,985799337330
1679517487,Device: id=0,TX,0.40937619477615,1157.0786360804,1222.5788272446,2789155258,985943972444
1679517488,Device: id=0,TX,0.41075322967987,1157.0683627103,1222.7888794591,2789566041,986088616472
1679517489,Device: id=0,TX,0.40926179468667,1157.0696368836,1222.5515240335,2789975325,986233258024
1679517490,Device: id=0,TX,0.40979622395519,1157.0823719075,1222.6497677404,2790385147,986377902418
1679517491,Device: id=0,TX,0.40863442131983,1157.0691165822,1222.4506239934,2790793789,986522538740
1679517492,Device: id=0,TX,0.45913217266506,1298.9371778061,1372.3983254326,2791252927,986684907948
1679517493,Device: id=0,TX,1.7483325970176,4944.1440648992,5223.877280422,2793001316,987302945894
1679517494,Device: id=0,TX,1.7456108922036,4933.4755640486,5212.7733068012,2794746979,987919648748
1679517495,Device: id=0,TX,1.749894603358,4952.0321692585,5232.0153057958,2796496933,988538673780
1679517496,Device: id=0,TX,1.7497295006047,4952.8823319834,5232.8390520801,2798246688,989157793094
1679517497,Device: id=0,TX,1.7488786870289,4952.6771662395,5232.4977561641,2799995621,989776896966
1679517498,Device: id=0,TX,1.7538777501479,4954.7386663289,5235.3591063525,2801749542,990396254572
1679517499,Device: id=0,TX,1.7494533579294,4952.2442775612,5232.1568148299,2803499046,991015303026
1679517500,Device: id=0,TX,1.7517412193425,4953.3624557741,5233.6410508689,2805250823,991634485980
1679517501,Device: id=0,TX,1.7519687972751,4949.5692809784,5229.8842885424,2807002794,992253182918
1679517502,Device: id=0,TX,1.7263516218481,4880.9612828418,5157.1775423375,2808729259,992863343148
1679517503,Device: id=0,TX,1.1587383796136,3271.7638451769,3457.161985915,2809888009,993272317730
1679517504,Device: id=0,TX,1.1574230640468,3267.9903936052,3453.1780838527,2811045474,993680831330
1679517505,Device: id=0,TX,1.1536259527931,3265.472320516,3450.0524729629,2812199116,994089021048
1679517506,Device: id=0,TX,1.1545112804209,3264.3655231483,3449.0873280156,2813353647,994497073708
1679517507,Device: id=0,TX,1.1557340382166,3268.870540551,3453.7879866657,2814509390,994905685694
1679517508,Device: id=0,TX,1.156954763821,3269.7329728033,3454.8457350146,2815666382,995314415470
1679517509,Device: id=0,TX,1.1563045312218,3270.1333099318,3455.1420349273,2816822735,995723199268
1679517510,Device: id=0,TX,1.1564876562207,3270.9042682736,3455.9422932689,2817979247,996132070908
1679517511,Device: id=0,TX,1.154413305543,3270.6070147018,3455.3131435887,2819133712,996540915092
1679517512,Device: id=0,TX,1.1903200123805,3370.3069738976,3560.7581758785,2820324051,996962210184
1679517513,Device: id=0,TX,2.1122815960183,5966.6075034425,6304.5725588054,2822436371,997708049682
1679517514,Device: id=0,TX,2.1113309516465,5973.4887163632,6311.3016686266,2824547733,998454746752
1679517515,Device: id=0,TX,2.1132658182062,5972.9959488785,6311.1184797915,2826661016,999201377316
1679517516,Device: id=0,TX,2.1123975184791,5970.5997321763,6308.5833351329,2828773464,999947720118
1679517517,Device: id=0,TX,2.1089422845601,5963.9198087193,6301.3505742489,2830882456,1000693227668
1679517518,Device: id=0,TX,2.1107571782974,5961.352943288,6299.0740918156,2832993214,1001438397076
1679517519,Device: id=0,TX,2.1091708662431,5970.9052811652,6308.3726197641,2835102396,1002184764176
1679517520,Device: id=0,TX,2.1117332366064,5972.1461054019,6310.0234232589,2837214177,1002931299324
1679517521,Device: id=0,TX,2.1088544457751,5973.0444214855,6310.4611328095,2839323056,1003677938570
1679517522,Device: id=0,TX,2.0779334603228,5883.5387648109,6216.0081184625,2841401084,1004413414376
1679517523,Device: id=0,TX,1.3091396860479,3689.5258444688,3898.9881942364,2842710269,1004874621070
1679517524,Device: id=0,TX,1.3044572607004,3694.1243403252,3902.8375020372,2844014753,1005336396078
1679517525,Device: id=0,TX,1.302998616945,3694.1460122137,3902.6257909249,2845317795,1005798179704
1679517526,Device: id=0,TX,1.3063378619678,3692.6159024252,3901.6299603401,2846624161,1006259766634
1679517527,Device: id=0,TX,1.3038552764401,3693.3307358896,3901.94758012,2847928066,1006721450582
1679517528,Device: id=0,TX,1.3062795882973,3690.8582289631,3899.8629630907,2849234373,1007182817542
1679517529,Device: id=0,TX,1.3023701202154,3688.5059681529,3896.8851873874,2850536772,1007643891012
1679517530,Device: id=0,TX,1.3006216318728,3685.8126028332,3893.9120639328,2851837412,1008104624094
1679517531,Device: id=0,TX,1.3069440436166,3689.8151909459,3898.9262379245,2853144361,1008565852742
1679517532,Device: id=0,TX,1.3451443957265,3799.3057220383,4014.5288253546,2854489513,1009040768642
1679517533,Device: id=0,TX,2.277368302933,6438.6246203772,6803.0035488465,2856766922,1009845611102
1679517534,Device: id=0,TX,2.2801623131124,6446.6456920354,6811.4716621334,2859047143,1010651462554
1679517535,Device: id=0,TX,2.2805507552596,6447.9713027888,6812.8594236303,2861327724,1011457469656
1679517536,Device: id=0,TX,2.280877508599,6444.8030029017,6809.7434042775,2863608653,1012263088218
1679517537,Device: id=0,TX,2.2779060374161,6444.5544332504,6809.019399237,2865886601,1013068672362
1679517538,Device: id=0,TX,2.2768117192024,6438.6319636951,6802.9218387675,2868163434,1013873508880
1679517539,Device: id=0,TX,2.2814572836455,6443.4661721164,6808.4993374997,2870444909,1014678948406
1679517540,Device: id=0,TX,2.2819525743205,6447.4430308767,6812.555442768,2872726895,1015484890590
1679517541,Device: id=0,TX,2.2744046202979,6434.0671086123,6797.97184786,2875001328,1016289159014
1679517542,Device: id=0,TX,2.2872865426928,6461.6508708167,6827.6167176476,2877288659,1017096881072
1679517543,Device: id=0,TX,2.5639368423279,7259.4613838224,7669.6912785948,2879852657,1018004335390
1679517544,Device: id=0,TX,2.5727190033766,7273.6976390633,7685.3326796036,2882425436,1018913568798
1679517545,Device: id=0,TX,2.5780611432914,7279.7271677475,7692.2169506741,2885003537,1019823548762
1679517546,Device: id=0,TX,2.5703569531318,7270.9455492927,7682.2026617938,2887573954,1020732438188
1679517547,Device: id=0,TX,2.5750908561056,7282.9441050338,7694.9586420107,2890149045,1021642806252
1679517548,Device: id=0,TX,2.5726948812283,7279.9065246631,7691.5377056596,2892721780,1022552808758
1679517549,Device: id=0,TX,2.5742674757605,7284.2266617309,7696.1094578526,2895296089,1023463351778
1679517550,Device: id=0,TX,2.5715931571004,7281.430584058,7692.8854891941,2897867735,1024373549304
1679517551,Device: id=0,TX,2.5772776171513,7282.8885955429,7695.2530142871,2900445072,1025283931354
1679517552,Device: id=0,TX,2.5179427387514,7131.7809434897,7534.6517816899,2902963131,1026175445134
1679517553,Device: id=0,TX,1.1724324317191,3314.9777642899,3502.566953365,2904135612,1026589834520
1679517554,Device: id=0,TX,1.1699514441013,3311.0357745824,3498.2280056386,2905305599,1027003726570
1679517555,Device: id=0,TX,1.1707827303192,3310.5843117078,3497.9095485589,2906476449,1027417573386
1679517556,Device: id=0,TX,1.1721540016348,3317.2667144492,3504.8113547108,2907648639,1027832244460
1679517557,Device: id=0,TX,1.1751233679179,3320.9029636859,3508.9227025527,2908823776,1028247362146
1679517558,Device: id=0,TX,1.1748609985644,3320.588758963,3508.5665187333,2909998656,1028662442454
1679517559,Device: id=0,TX,1.1753797387997,3317.9446704798,3506.0054286878,2911174050,1029077190570
1679517560,Device: id=0,TX,1.1743640019204,3321.0296436915,3508.9278839988,2912348451,1029492332354
1679517561,Device: id=0,TX,1.1746176482085,3321.4333562136,3509.372179927,2913523139,1029907536390
1679517562,Device: id=0,TX,1.2189647324953,3444.5198467941,3639.5542039933,2914742116,1030338105704
1679517563,Device: id=0,TX,2.3626982762033,6679.1850166712,7057.2167408637,2917104870,1031173023522
1679517564,Device: id=0,TX,2.3605644726548,6674.7983172298,7052.4886328545,2919465479,1032007389050
1679517565,Device: id=0,TX,2.3659964143609,6676.8439692773,7055.4033955751,2921831531,1032842014154
1679517566,Device: id=0,TX,2.3572433436217,6670.592722907,7047.7516578864,2924188777,1033675839184
1679517567,Device: id=0,TX,2.3604784954608,6663.3144497738,7040.9910090476,2926549286,1034508764254
1679517568,Device: id=0,TX,2.3529210903015,6670.0255887315,7046.4929631797,2928902257,1035342535138
1679517569,Device: id=0,TX,2.3602389190017,6672.0469048019,7049.6851318421,2931262508,1036176545270
1679517570,Device: id=0,TX,2.3605038153525,6679.817870565,7057.4984810214,2933623053,1037011537072
1679517571,Device: id=0,TX,2.3624165152783,6678.0920884807,7056.0787309252,2935985489,1037846305468
1679517572,Device: id=0,TX,2.3449348482447,6632.0295660467,7007.2191417659,2938330478,1038675328308
1679517573,Device: id=0,TX,1.880169488394,5320.3899886121,5621.2171067552,2940210703,1039340396692
1679517574,Device: id=0,TX,1.8808302011074,5322.1657313483,5623.0985635255,2942091579,1040005683608
1679517575,Device: id=0,TX,1.8791195020391,5314.5828948966,5615.2420152229,2943970737,1040670020080
1679517576,Device: id=0,TX,1.8842859305176,5326.531280995,5628.0170298778,2945855058,1041335848882
1679517577,Device: id=0,TX,1.8778028590687,5321.1781297286,5621.6265871795,2947732916,1042001015680
1679517578,Device: id=0,TX,1.8795433180198,5315.9494860321,5616.6764169153,2949612501,1042665524102
1679517579,Device: id=0,TX,1.8753156365884,5311.0238978225,5611.0743996766,2951487831,1043329407174
1679517580,Device: id=0,TX,1.8821394238703,5315.3579978589,5616.5003056782,2953370039,1043993851132
1679517581,Device: id=0,TX,1.8765164511907,5316.8526352326,5617.0952674231,2955246616,1044658479156
1679517582,Device: id=0,TX,1.8660881740268,5277.8752970785,5576.4494049228,2957112727,1045318221638
1679517583,Device: id=0,TX,1.5230281745642,4309.7575520289,4553.4420599592,2958635770,1045856946576
1679517584,Device: id=0,TX,1.5254250949562,4312.7506502087,4556.8186654017,2960161245,1046396058044
1679517585,Device: id=0,TX,1.5249837216599,4310.0695051158,4554.0669005814,2961686269,1046934830962
1679517586,Device: id=0,TX,1.5241728149777,4311.4816209084,4555.3492713048,2963210496,1047473785324
1679517587,Device: id=0,TX,1.5249445614634,4313.2799383498,4557.2710681839,2964735485,1048012961028
1679517588,Device: id=0,TX,1.5258445771503,4313.0051251428,4557.1402574869,2966261342,1048552091058
1679517589,Device: id=0,TX,1.5265276926537,4312.9130644408,4557.1574952654,2967787903,1049091216954
1679517590,Device: id=0,TX,1.5247164154761,4309.4263128439,4553.38093932,2969312702,1049629924420
1679517591,Device: id=0,TX,1.5232680750376,4309.7909349988,4553.5138270048,2970835971,1050168648614
1679517592,Device: id=0,TX,1.5461915270027,4375.2570526721,4622.6476969925,2972382180,1050715561926
1679517593,Device: id=0,TX,2.1078258160503,5968.8420423112,6306.0941728792,2974490019,1051461671848
1679517594,Device: id=0,TX,2.1107011125074,5967.8361060688,6305.54828407,2976600775,1052207670760
1679517595,Device: id=0,TX,2.1096080578537,5969.5795626631,6307.1168519197,2978710407,1052953876674
1679517596,Device: id=0,TX,2.1093704292043,5966.4807021909,6303.9799708636,2980819791,1053699691560
1679517597,Device: id=0,TX,2.1111249685488,5970.0331149523,6307.8131099201,2982930952,1054445958436
1679517598,Device: id=0,TX,2.1115091943237,5968.9659965059,6306.8074675976,2985042478,1055192085124
1679517599,Device: id=0,TX,2.1068771983753,5968.3179145772,6305.4182663173,2987149385,1055938135416
1679517600,Device: id=0,TX,2.1107080171754,5969.1441672237,6306.8574499717,2989260139,1056684294692
1679517601,Device: id=0,TX,2.11001734999,5968.8340041979,6306.4367801963,2991370188,1057430410134
1679517602,Device: id=0,TX,2.1069751405242,5956.9167220588,6294.0327445426,2993477164,1058175025028
1679517603,Device: id=0,TX,2.0375538212834,5765.5460578818,6091.5546692872,2995514767,1058895735680
1679517604,Device: id=0,TX,2.0379975136846,5763.560063866,6089.6396660555,2997552781,1059616186516
1679517605,Device: id=0,TX,2.0417721703211,5771.5151024971,6098.1986497485,2999594610,1060337645984
1679517606,Device: id=0,TX,2.0376475331368,5756.7400080477,6082.7636133495,3001632279,1061057246066
1679517607,Device: id=0,TX,2.0381226579249,5767.0212924641,6093.1209177321,3003670450,1061778140826
1679517608,Device: id=0,TX,2.0433490050647,5770.6187218738,6097.5545626842,3005713844,1062499484050
1679517609,Device: id=0,TX,2.0392895404632,5770.9305403928,6097.2168668669,3007753172,1063220863972
1679517610,Device: id=0,TX,2.0381275423489,5768.4519700169,6094.5523767927,3009791347,1063941937258
1679517611,Device: id=0,TX,2.0392956155507,5770.7887427019,6097.07604119,3011830646,1064663287048
1679517612,Device: id=0,TX,2.0435859234374,5768.6139457593,6095.5876935093,3013874260,1065384373698
1679517613,Device: id=0,TX,2.032266815131,5742.1350580671,6067.297748488,3015906551,1066102149122
1679517614,Device: id=0,TX,2.0260028737664,5736.194251425,6060.3547112276,3017932600,1066819189728
1679517615,Device: id=0,TX,2.0251638279886,5733.8529217056,6057.8791341838,3019957788,1067535929898
1679517616,Device: id=0,TX,2.0317268112223,5746.625588728,6071.7018785235,3021989536,1068254265588
1679517617,Device: id=0,TX,2.0295861351339,5742.7308097713,6067.4645913928,3024019133,1068972110782
1679517618,Device: id=0,TX,2.0349045041172,5747.8508432655,6073.4355639242,3026054108,1069690617028
1679517619,Device: id=0,TX,2.0334036328222,5748.3174893193,6073.6620705709,3028087553,1070409171332
1679517620,Device: id=0,TX,2.0328737042402,5748.2509787383,6073.5107714168,3030120447,1071127709878
1679517621,Device: id=0,TX,2.0335725311486,5749.398870488,6074.7704754718,3032154078,1071846405400
1679517622,Device: id=0,TX,2.0177379651965,5710.1610199332,6032.9990943646,3034171839,1072560183676
1679517623,Device: id=0,TX,1.6515927952329,4672.9026500338,4937.1574972711,3035823455,1073144304714
1679517624,Device: id=0,TX,1.6520512785751,4672.1908218892,4936.5190264612,3037475523,1073728334478
1679517625,Device: id=0,TX,1.6520218946358,4669.7459846303,4934.0694877721,3039127556,1074312056650
1679517626,Device: id=0,TX,1.6483713155355,4666.8001851142,4930.5395955999,3040775941,1074895411516
1679517627,Device: id=0,TX,1.6466606136507,4656.5897915444,4920.0554897285,3042422603,1075477485730
1679517628,Device: id=0,TX,1.6542203891129,4668.9227169192,4933.5979791772,3044076840,1076061106930
1679517629,Device: id=0,TX,1.6574401959497,4679.6828900533,4944.8733214053,3045734310,1076646077810
1679517630,Device: id=0,TX,1.6498519073114,4670.2192507975,4934.1955559673,3047384169,1077229857726
1679517631,Device: id=0,TX,1.6519977643454,4675.1170978554,4939.4367401506,3049036201,1077814259474
1679517632,Device: id=0,TX,1.6320025492964,4614.0623477035,4875.1827555909,3050668296,1078391049940
1679517633,Device: id=0,TX,1.0514340544737,2970.2698246626,3138.4992733784,3051719756,1078762342830
1679517634,Device: id=0,TX,1.0511453993423,2970.3742361934,3138.5575000881,3052770925,1079133647946
1679517635,Device: id=0,TX,1.0503311305349,2970.3012533157,3138.3542342013,3053821261,1079504937324
1679517636,Device: id=0,TX,1.0496968963737,2968.4990989492,3136.450602369,3054870958,1079875999748
1679517637,Device: id=0,TX,1.0497595664413,2966.2858978576,3134.2474284882,3055920721,1080246786698
1679517638,Device: id=0,TX,1.0477645805003,2964.9875945308,3132.6299274108,3056968529,1080617425506
1679517639,Device: id=0,TX,1.0483130317974,2963.8180416367,3131.5481267243,3058016852,1080987906284
1679517640,Device: id=0,TX,1.0472866685804,2962.344521183,3129.9103881558,3059064182,1081358214670
1679517641,Device: id=0,TX,1.0510500715255,2969.1895203645,3137.3575318085,3060115283,1081729381344
1679517642,Device: id=0,TX,1.0889288459041,3084.5148748921,3258.7434902367,3061204213,1082114946112
1679517643,Device: id=0,TX,2.1383186358649,6056.1904776499,6398.3214593883,3063342582,1082871987752
1679517644,Device: id=0,TX,2.1389808391248,6053.7058955682,6395.9428298282,3065481624,1083628722626
1679517645,Device: id=0,TX,2.1414096899018,6058.3398253773,6400.9653757616,3067623095,1084386036786
1679517646,Device: id=0,TX,2.1372580426229,6054.2866150886,6396.2479019083,3069760377,1085142831096
1679517647,Device: id=0,TX,2.1381812464191,6049.320949438,6391.429948865,3071898625,1085899019822
1679517648,Device: id=0,TX,2.1414555519304,6054.5210739126,6397.1539622214,3074040099,1086655841476
1679517649,Device: id=0,TX,2.1425352258876,6051.7103285741,6394.5159647162,3076182687,1087412323900
1679517650,Device: id=0,TX,2.1400884796204,6047.6809058489,6390.0950625882,3078322780,1088168285610
1679517651,Device: id=0,TX,2.1376832207106,6043.1385578312,6385.1678731449,3080460507,1088923693400
1679517652,Device: id=0,TX,2.1362767824563,6038.5932133099,6380.3974985029,3082596830,1089678533882
1679517653,Device: id=0,TX,2.1486450552734,6075.0322515538,6418.8154603976,3084745506,1090437923850
1679517654,Device: id=0,TX,2.1476302206026,6077.5584097551,6421.1792450515,3086893186,1091197636260
1679517655,Device: id=0,TX,2.1473667351722,6075.1960887818,6418.7747664093,3089040611,1091957056376
1679517656,Device: id=0,TX,2.1475573591199,6075.3480390455,6418.9572165047,3091188194,1092716483948
1679517657,Device: id=0,TX,2.1483163966651,6078.228730596,6421.9593540624,3093336519,1093476265582
1679517658,Device: id=0,TX,2.1459758700877,6071.4730147012,6414.8291539153,3095482532,1094235212840
1679517659,Device: id=0,TX,2.1457309578608,6075.3083525383,6418.625305796,3097628324,1094994647988
1679517660,Device: id=0,TX,2.1433736011984,6069.7430972269,6412.6828734187,3099771717,1095753372742
1679517661,Device: id=0,TX,2.1475698433114,6078.1316665048,6421.7428414347,3101919304,1096513145270
1679517662,Device: id=0,TX,2.1558897358118,6104.2281918374,6449.1705495673,3104075242,1097276190876
1679517663,Device: id=0,TX,2.4240699483033,6865.6099661756,7253.4611579041,3106499370,1098134412674
1679517664,Device: id=0,TX,2.4255271074689,6861.895001578,7249.979338773,3108924911,1098992154462
1679517665,Device: id=0,TX,2.4281229407388,6865.2147235617,7253.7143940799,3111353071,1099850319400
1679517666,Device: id=0,TX,2.4276810630778,6866.7488406753,7255.1778107677,3113780786,1100708675004
1679517667,Device: id=0,TX,2.4341220086097,6878.8577357605,7268.3172571381,3116214956,1101568549174
1679517668,Device: id=0,TX,2.4276843840873,6868.0240351302,7256.4535365842,3118642674,1102427064066
1679517669,Device: id=0,TX,2.4342447428291,6879.7086554856,7269.1878143382,3121076945,1103287036924
1679517670,Device: id=0,TX,2.4295421025703,6879.1136015307,7267.8403379419,3123506543,1104146945908
1679517671,Device: id=0,TX,2.4339357986886,6879.7263739721,7269.1561017622,3125940532,1105006930502
1679517672,Device: id=0,TX,2.4212826580971,6845.5145996835,7232.919824979,3128361818,1105862621008
1679517673,Device: id=0,TX,2.1158165570381,5987.519759938,6326.0504090641,3130477683,1106611078114
1679517674,Device: id=0,TX,2.1167499552109,5988.8940864689,6327.5740793027,3132594488,1107359709342
1679517675,Device: id=0,TX,2.1124776852031,5973.7799428857,6311.7763725182,3134707001,1108106444318
1679517676,Device: id=0,TX,2.1145315433834,5972.588719222,6310.9137661634,3136821590,1108853038194
1679517677,Device: id=0,TX,2.112548269799,5971.2503234691,6309.2580466369,3138934172,1109599456402
1679517678,Device: id=0,TX,2.1152277936455,5987.3829546729,6325.8194016562,3141049402,1110347880052
1679517679,Device: id=0,TX,2.1141867189112,5982.476871596,6320.7467466218,3143163611,1111095697542
1679517680,Device: id=0,TX,2.11686358134,5985.8992617335,6324.5974347479,3145280538,1111843957366
1679517681,Device: id=0,TX,2.115717324176,5987.8409069617,6326.3556788299,3147396258,1112592438426
1679517682,Device: id=0,TX,2.0940487771416,5917.8737490511,6252.9215533938,3149490333,1113332181908
1679517683,Device: id=0,TX,1.4445012331352,4081.399367567,4312.5195648686,3150934847,1113842361338
1679517684,Device: id=0,TX,1.4459352912187,4084.1064508651,4315.4560974601,3152380833,1114352892548
