Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684795260,Device: id=1,RX,1.9382364891815,5488.6555423485,5798.7733806176,1499517535,529668235030
1684795261,Device: id=1,RX,1.9399436811075,5488.0630734215,5798.4540623987,1501457508,530354253282
1684795262,Device: id=1,RX,1.9388496218675,5487.4714771806,5797.6874166794,1503396397,531040201148
1684795263,Device: id=1,RX,1.9432280056509,5487.8684584093,5798.7849393135,1505339681,531726204472
1684795264,Device: id=1,RX,1.9414130329378,5489.456970461,5800.0830557311,1507281097,532412387642
1684795265,Device: id=1,RX,1.9377460821523,5485.8815445046,5795.920917649,1509218860,533098128822
1684795266,Device: id=1,RX,1.9299385452639,5456.4063376848,5765.196504927,1511148851,533780198152
1684795267,Device: id=1,RX,1.8561769371372,5252.5207892466,5549.5090991886,1513005081,534436782020
1684795268,Device: id=1,RX,1.352788180258,3825.0179300634,4041.4640389047,1514357886,534914915206
1684795269,Device: id=1,RX,1.3519788688025,3825.57732211,4041.8939411184,1515709884,535393119138
1684795270,Device: id=1,RX,1.3516681749238,3824.5938009038,4040.8607088916,1517061595,535871208510
1684795271,Device: id=1,RX,1.3495645372953,3825.6672991229,4041.5976250901,1518411194,536349429134
1684795272,Device: id=1,RX,1.353014673323,3825.4467890485,4041.9291367802,1519764247,536827623528
1684795273,Device: id=1,RX,1.3550140022256,3824.8888979811,4041.6911383372,1521119264,537305735698
1684795274,Device: id=1,RX,1.3525386856187,3824.6444891218,4041.0506788208,1522471860,537783836518
1684795275,Device: id=1,RX,1.3518000036858,3824.8694248376,4041.1574254273,1523823713,538261963940
1684795276,Device: id=1,RX,1.3425829543819,3794.2773548731,4009.0906275742,1525166298,538736249332
1684795277,Device: id=1,RX,1.4700012948663,4154.2886056705,4389.4888128491,1526636336,539255548374
1684795278,Device: id=1,RX,2.1792618902575,6147.5574157117,6496.2393181529,1528815618,540024000142
1684795279,Device: id=1,RX,2.1723825715101,6147.2805964215,6494.8618078631,1530988051,540792428054
1684795280,Device: id=1,RX,2.1742045734377,6147.3705266428,6495.2432583929,1533162264,541560852348
1684795281,Device: id=1,RX,2.1750109847791,6147.6085257205,6495.6102832851,1535337320,542329319318
1684795282,Device: id=1,RX,2.1746729189025,6146.9956652382,6494.9433322626,1537512024,543097704758
1684795283,Device: id=1,RX,2.1725350840713,6146.8498668805,6494.4554803319,1539684588,543866071218
1684795284,Device: id=1,RX,2.1710488520397,6148.6581728454,6496.0259891717,1541855638,544634653896
1684795285,Device: id=1,RX,2.1754343696931,6144.9991374868,6493.0686366377,1544031098,545402787838
1684795286,Device: id=1,RX,2.1496562156424,6077.3350011939,6421.2799956967,1546180808,546162473720
1684795287,Device: id=1,RX,2.1701392085823,6147.0842141854,6494.3064875586,1548350962,546930864484
1684795288,Device: id=1,RX,2.1755258215898,6146.4677897494,6494.5519212037,1550526546,547699193504
1684795289,Device: id=1,RX,2.1720792911788,6145.4387695808,6492.9714561694,1552698664,548467387040
1684795290,Device: id=1,RX,2.1769858907177,6148.9337274106,6497.2514699254,1554875704,549236022860
1684795291,Device: id=1,RX,2.1750496455973,6146.703528389,6494.7114716846,1557050765,550004364812
1684795292,Device: id=1,RX,2.1723950334978,6147.9027384111,6495.4859437708,1559223194,550772864670
1684795293,Device: id=1,RX,2.1740615546303,6146.6861781417,6494.5360268825,1561397269,551541205194
1684795294,Device: id=1,RX,2.1747731670226,6147.3333739518,6495.2970806754,1563572085,552309637000
1684795295,Device: id=1,RX,2.1723546146223,6145.2506685297,6492.8274068693,1565744470,553077804078
1684795296,Device: id=1,RX,2.1457547633368,6061.3344729444,6404.6552350783,1567890268,553835486154
1684795297,Device: id=1,RX,2.2002966321056,6222.6149736443,6574.6624347812,1570090589,554613321640
1684795298,Device: id=1,RX,2.3717995664086,6711.5171844474,7091.0051150728,1572462436,555452278066
1684795299,Device: id=1,RX,2.3708186796517,6712.87314826,7092.2041370043,1574833298,556291402542
1684795300,Device: id=1,RX,2.3726876000986,6712.405839565,7092.0358555807,1577206022,557130466144
1684795301,Device: id=1,RX,2.3737290195513,6712.7241713659,7092.5208144941,1579579752,557969557012
1684795302,Device: id=1,RX,2.3724440939778,6711.9027792198,7091.4938342562,1581952202,558808546948
1684795303,Device: id=1,RX,2.373292958714,6712.3320808395,7092.0589542337,1584325518,559647596604
1684795304,Device: id=1,RX,2.3734433200762,6714.1144048063,7093.8653360185,1586698990,560486871046
1684795305,Device: id=1,RX,2.3748723362938,6712.7071952443,7092.6867690513,1589073904,561325974166
1684795306,Device: id=1,RX,2.3715689074519,6708.7961484579,7088.2471736503,1591445532,562164594580
1684795307,Device: id=1,RX,2.1823727907874,6161.6918474004,6510.8714939264,1593627915,562934809664
1684795308,Device: id=1,RX,1.1647744263724,3297.8209897196,3484.1848979392,1594792721,563347048462
1684795309,Device: id=1,RX,1.1654313195119,3298.1018983875,3484.5709095094,1595958223,563759336202
1684795310,Device: id=1,RX,1.1685877537162,3296.8826854636,3483.8567260582,1597126865,564171465668
1684795311,Device: id=1,RX,1.1669215834715,3298.1157359734,3484.8231893289,1598293807,564583737348
1684795312,Device: id=1,RX,1.1662281022426,3297.7365265628,3484.3330229216,1599460079,564995969930
1684795313,Device: id=1,RX,1.168262484118,3297.8164489157,3484.7384463746,1600628405,565408219398
1684795314,Device: id=1,RX,1.1660036200503,3297.6497042905,3484.2102834986,1601794416,565820428220
1684795315,Device: id=1,RX,1.1674253518043,3297.7021982267,3484.4902545153,1602961877,566232653582
1684795316,Device: id=1,RX,1.1662574005864,3297.8423304737,3484.4435145675,1604128182,566644900698
1684795317,Device: id=1,RX,1.2104332091964,3423.4362113911,3617.1055248625,1605338616,567072830504
1684795318,Device: id=1,RX,1.4811237110647,4193.2415575102,4430.2213512805,1606819785,567597001726
1684795319,Device: id=1,RX,1.4844479847658,4192.8111108415,4430.322788404,1608304278,568121119008
1684795320,Device: id=1,RX,1.4825294075583,4192.7449253408,4429.9496305501,1609786839,568645223292
1684795321,Device: id=1,RX,1.4821519886649,4191.9928155567,4429.1371337431,1611269043,569169240782
1684795322,Device: id=1,RX,1.4839869461702,4192.4098180818,4429.847729469,1612753079,569693309332
1684795323,Device: id=1,RX,1.4769922676076,4179.478688403,4415.7974512202,1614230104,570215755746
1684795324,Device: id=1,RX,1.4833465648891,4193.9409907744,4431.2764411566,1615713471,570740005592
1684795325,Device: id=1,RX,1.4812825960714,4193.769308223,4430.7745235945,1617194778,571264235392
1684795326,Device: id=1,RX,1.4820618713547,4193.3795244403,4430.509423857,1618676865,571788416720
1684795327,Device: id=1,RX,1.4079645223684,3981.1515276108,4206.4258511897,1620084855,572286069666
1684795328,Device: id=1,RX,1.0430694772807,2951.4694729079,3118.3605892728,1621127995,572655028294
1684795329,Device: id=1,RX,1.0434368865166,2951.4860454294,3118.435947272,1622171512,573023992376
1684795330,Device: id=1,RX,1.0443444673359,2951.3067087895,3118.4018235632,1623215866,573392909082
1684795331,Device: id=1,RX,1.0444965695208,2951.4808688401,3118.6003199634,1624260415,573761862710
1684795332,Device: id=1,RX,1.0432620155334,2951.4824396046,3118.40436209,1625303714,574130811094
1684795333,Device: id=1,RX,1.0428654743152,2951.4712900555,3118.329765946,1626346594,574499750144
1684795334,Device: id=1,RX,1.0441860042964,2951.480027902,3118.5497885894,1627390842,574868707052
1684795335,Device: id=1,RX,1.0449321669473,2951.4834750542,3118.6726217658,1628435810,575237655138
1684795336,Device: id=1,RX,1.0433076775273,2951.4782285774,3118.4074569817,1629479167,575606607358
1684795337,Device: id=1,RX,1.0359611604011,2929.5075110192,3095.2612966834,1630515201,575972821544
1684795338,Device: id=1,RX,0.98936324858608,2796.5562515424,2954.8543713162,1631504614,576322408654
1684795339,Device: id=1,RX,0.98809356555814,2797.6853537074,2955.7803241967,1632492774,576672142836
1684795340,Device: id=1,RX,0.9912513964913,2797.7073398859,2956.3075633245,1633484073,577021873048
1684795341,Device: id=1,RX,0.98893354540841,2797.6964397571,2955.9258070224,1634473065,577371605774
1684795342,Device: id=1,RX,0.98835880720625,2797.6799323709,2955.8173415239,1635461446,577721323618
1684795343,Device: id=1,RX,0.98931532418762,2797.7061330909,2955.996584961,1636450765,578071038184
1684795344,Device: id=1,RX,0.98993228526311,2797.706031337,2956.0951969791,1637440715,578420757696
1684795345,Device: id=1,RX,0.98625811522435,2797.68608751,2955.4873859459,1638426990,578770474444
1684795346,Device: id=1,RX,0.99044638717954,2797.6966974804,2956.1681194291,1639417489,579120205108
1684795347,Device: id=1,RX,1.0332774198931,2924.4724557848,3089.7968429677,1640450796,579485774630
1684795348,Device: id=1,RX,1.3011831233715,3679.7987033974,3887.9880031368,1641752016,579945762504
1684795349,Device: id=1,RX,1.3029426828223,3683.5295757836,3892.0004050352,1643054977,580406210174
1684795350,Device: id=1,RX,1.3037686751819,3683.4658549207,3892.0688429498,1644358768,580866651290
1684795351,Device: id=1,RX,1.3021675874312,3683.5675626465,3891.9143766355,1645660974,581327110818
1684795352,Device: id=1,RX,1.3041794496095,3683.1203212308,3891.7890331684,1646965203,581787518350
1684795353,Device: id=1,RX,1.3040893154262,3683.4950646536,3892.1493551218,1648269296,582247956534
1684795354,Device: id=1,RX,1.3024029053893,3683.3105644327,3891.695029295,1649571699,582708370388
1684795355,Device: id=1,RX,1.3048487837639,3683.6363579291,3892.4121633313,1650876565,583168831008
1684795356,Device: id=1,RX,1.303336983504,3683.2273675111,3891.7612848718,1652179959,583629254570
1684795357,Device: id=1,RX,1.3775201939156,3895.8618970972,4116.2651281237,1653557522,584116252440
1684795358,Device: id=1,RX,1.8071099812113,5091.2769588376,5380.4145558314,1655364641,584752665236
1684795359,Device: id=1,RX,1.8244913320414,5162.8746214533,5454.7932345799,1657189190,585398044962
1684795360,Device: id=1,RX,1.8247373920328,5163.6698955651,5455.6278782904,1659013928,586043503914
1684795361,Device: id=1,RX,1.8255460826892,5162.6525056124,5454.7398788427,1660839526,586688853830
1684795362,Device: id=1,RX,1.8263045193025,5162.6937754652,5454.9024985536,1662665840,587334193902
1684795363,Device: id=1,RX,1.8257345646335,5162.1631984685,5454.2807288098,1664491592,587979470464
1684795364,Device: id=1,RX,1.8264507577153,5163.1820350859,5455.4141563203,1666318090,588624884912
1684795365,Device: id=1,RX,1.828262022312,5164.4130214935,5456.9349450634,1668146354,589270437238
1684795366,Device: id=1,RX,1.8243159947541,5161.2914743571,5453.1820335178,1669970693,589915606808
1684795367,Device: id=1,RX,1.822099617148,5154.0772807942,5445.6132195379,1671792849,590559886404
1684795368,Device: id=1,RX,1.7825429908693,5030.0946622345,5315.3015407736,1673575392,591188648240
1684795369,Device: id=1,RX,1.805880234407,5102.407380831,5391.3482183361,1675381323,591826467092
1684795370,Device: id=1,RX,1.8059006941989,5104.3687074368,5393.3128185086,1677187277,592464532014
1684795371,Device: id=1,RX,1.8045751236921,5103.7991317921,5392.5311515829,1678991907,593102526306
1684795372,Device: id=1,RX,1.804824214627,5104.2939840385,5393.0658583789,1680796781,593740580654
1684795373,Device: id=1,RX,1.8027644195581,5103.0284248687,5391.470731998,1682599597,594378477458
1684795374,Device: id=1,RX,1.8060099141196,5104.8438003176,5393.8053865767,1684405612,595016584730
1684795375,Device: id=1,RX,1.8039536331325,5106.6461931526,5395.2787744538,1686209606,595654929788
1684795376,Device: id=1,RX,1.805253578556,5104.9649929172,5393.8055654862,1688014889,596293060812
1684795377,Device: id=1,RX,1.8565339328987,5254.5767406117,5551.6221698755,1689871434,596949886820
1684795378,Device: id=1,RX,2.1756302869043,6152.1976275354,6500.2984734401,1692047083,597718918138
1684795379,Device: id=1,RX,2.161871750863,6104.3592781546,6450.2587582927,1694209016,598481984666
1684795380,Device: id=1,RX,2.1737010372898,6152.2644279414,6500.0565939078,1696382785,599251041764
1684795381,Device: id=1,RX,2.176557209578,6151.622427394,6499.8715809265,1698559358,600020000146
1684795382,Device: id=1,RX,2.1754282297389,6153.0985197343,6501.1670364925,1700734817,600789148340
1684795383,Device: id=1,RX,2.1764068661701,6151.7581530353,6499.9832516226,1702911257,601558129816
1684795384,Device: id=1,RX,2.1795395000796,6153.1285117464,6501.8548317591,1705090819,602327278820
1684795385,Device: id=1,RX,2.1756406077135,6152.9596139991,6501.0621112333,1707266465,603096400678
1684795386,Device: id=1,RX,2.1733159563582,6151.8273138575,6499.5578668748,1709439837,603865398922
1684795387,Device: id=1,RX,2.1767599587022,6161.3063056948,6509.5878990871,1711616612,604635567532
1684795388,Device: id=1,RX,2.1972322247594,6224.358940343,6575.9160963045,1713813864,605413619402
1684795389,Device: id=1,RX,2.1986361250065,6213.5911428072,6565.3729228083,1716012558,606190338740
1684795390,Device: id=1,RX,2.1992569285536,6225.664661901,6577.5457704696,1718211882,606968570556
1684795391,Device: id=1,RX,2.1983303967692,6224.4886472038,6576.2215106869,1720410219,607746633974
1684795392,Device: id=1,RX,2.2036887422612,6225.3377601395,6577.9279589013,1722613941,608524812938
1684795393,Device: id=1,RX,2.1991734176022,6224.700619897,6576.5683667133,1724813165,609302918412
1684795394,Device: id=1,RX,2.20061710939,6224.8508844296,6576.949621932,1727013801,610081031452
1684795395,Device: id=1,RX,2.2007759532452,6225.6013994009,6577.7255519201,1729214631,610859250738
1684795396,Device: id=1,RX,2.2014631614183,6225.3166408426,6577.5507466696,1731416096,611637415968
1684795397,Device: id=1,RX,1.9673245993242,5560.2489996224,5875.0209355142,1733383621,612332517892
