Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710101281,Device: id=1,RX,0.35237811094379,999.96183448692,1056.3423322379,1919928462,678562379470
1710101282,Device: id=1,RX,0.35428630247433,999.92079159365,1056.6065999895,1920282788,678687383574
1710101283,Device: id=1,RX,0.35530464263493,1000.0007877118,1056.8495305334,1920638094,678812384150
1710101284,Device: id=1,RX,0.35367716553898,999.95905563733,1056.5474021236,1920991794,678937387102
1710101285,Device: id=1,RX,0.35367734671157,999.96637877499,1056.5547542488,1921345493,679062390552
1710101286,Device: id=1,RX,0.35337267990544,999.96146045073,1056.5010892356,1921698901,679187398228
1710101287,Device: id=1,RX,0.35320426056183,999.95650528611,1056.469186976,1922052149,679312408270
1710101288,Device: id=1,RX,0.35403875980652,999.96110163139,1056.6073032004,1922406197,679437406670
1710101289,Device: id=1,RX,0.35308934059306,999.9661950189,1056.4604895138,1922759318,679562413652
1710101290,Device: id=1,RX,0.35323709062656,999.95484306099,1056.4727775612,1923112564,679687411160
1710101291,Device: id=1,RX,0.3537005467328,999.96363054674,1056.555718024,1923466265,679812406774
1710101292,Device: id=1,RX,0.35410990880432,999.96543033801,1056.6230157467,1923820443,679937426488
1710101293,Device: id=1,RX,0.35304146217476,999.95687137813,1056.4435053261,1924173498,680062425890
1710101294,Device: id=1,RX,0.35300113868606,999.96594979494,1056.4461319847,1924526556,680187441768
1710101295,Device: id=1,RX,0.35437675272474,999.96634413596,1056.6666245719,1924880991,680312458106
1710101296,Device: id=1,RX,0.35341425821588,999.95192629152,1056.4982076061,1925234428,680437460140
1710101297,Device: id=1,RX,0.35365725067816,999.96510581372,1056.5502659222,1925588095,680562459224
1710101298,Device: id=1,RX,0.35310795318467,999.9629729605,1056.46024547,1925941217,680687459568
1710101299,Device: id=1,RX,0.3537072820538,999.95375020075,1056.5469153294,1926294942,680812460048
1710101300,Device: id=1,RX,0.35213078266228,999.9681979384,1056.3091231644,1926647137,680937478868
1710101301,Device: id=1,RX,0.35380699348881,999.95800923033,1056.5671281885,1927000988,681062489166
1710101302,Device: id=1,RX,0.35519422346739,999.96563289024,1056.796708645,1927356198,681187490422
1710101303,Device: id=1,RX,0.35353448346973,999.96058807011,1056.5261054253,1927709765,681312496992
1710101304,Device: id=1,RX,0.35435256842629,999.96120504588,1056.6576159941,1928064133,681437497586
1710101305,Device: id=1,RX,0.35323286375788,999.96155327224,1056.4788114735,1928417383,681562498844
1710101306,Device: id=1,RX,0.35351122788062,999.96606588143,1056.5278623423,1928770922,681687504422
1710101307,Device: id=1,RX,0.35396898568094,999.95573139473,1056.5907691037,1929124936,681812514784
1710101308,Device: id=1,RX,0.35415650999865,999.96217090442,1056.6272125042,1929479114,681937517640
1710101309,Device: id=1,RX,0.35374758993875,999.9611427485,1056.5607571387,1929832938,682062539782
1710101310,Device: id=1,RX,0.35324581724962,999.96231291299,1056.4816436729,1930186222,682187548582
1710101311,Device: id=1,RX,0.35406337018873,999.95506565041,1056.6052048806,1930540302,682312548836
1710101312,Device: id=1,RX,0.35438905701947,999.97128144705,1056.6735305702,1930894736,682437561098
1710101313,Device: id=1,RX,0.35199112414877,999.95714318922,1056.275723053,1931246766,682562569546
1710101314,Device: id=1,RX,0.35498359224787,999.96617010787,1056.7635448675,1931601777,682687574968
1710101315,Device: id=1,RX,0.35223308546163,999.9538946367,1056.3111883106,1931954079,682812593660
1710101316,Device: id=1,RX,0.35386363398231,999.96435522391,1056.5825366611,1932307953,682937592866
1710101317,Device: id=1,RX,0.35342019059238,999.95723444223,1056.504464937,1932661394,683062594880
1710101318,Device: id=1,RX,0.35365463290186,999.96152343201,1056.5462646963,1933015060,683187594088
1710101319,Device: id=1,RX,0.35442768774988,999.96034568435,1056.6687757243,1933369492,683312590652
1710101320,Device: id=1,RX,0.35238741862677,999.96641383868,1056.348400819,1933721911,683437597656
1710101321,Device: id=1,RX,0.35375901662818,999.96213765038,1056.5635803109,1934075672,683562593624
1710101322,Device: id=1,RX,0.35361309905474,999.96104300225,1056.539138851,1934429303,683687595082
1710101323,Device: id=1,RX,0.35329426226577,999.96105156909,1056.4881335316,1934782650,683812608872
1710101324,Device: id=1,RX,0.35384695822502,999.95994725167,1056.5754605677,1935136537,683937618010
1710101325,Device: id=1,RX,0.35336371731022,999.95286869154,1056.4910634612,1935489947,684062628490
1710101326,Device: id=1,RX,0.35125684960517,999.97085038707,1056.1719463239,1935841244,684187639134
1710101327,Device: id=1,RX,0.35370353368811,999.9567540596,1056.5493194497,1936195002,684312652976
1710101328,Device: id=1,RX,0.35310168347483,999.96630471703,1056.462574073,1936548126,684437656664
1710101329,Device: id=1,RX,0.35277762142089,998.11791090187,1054.5623303292,1936900936,684562432854
1710101330,Device: id=1,RX,0.35310884636744,999.96340701251,1056.4608224313,1937254063,684687434706
1710101331,Device: id=1,RX,0.35234724078815,999.96136135883,1056.3369198849,1937606417,684812432274
1710101332,Device: id=1,RX,0.35543164179805,999.95726096256,1056.8263236502,1937961872,684937435146
1710101333,Device: id=1,RX,0.35282234179841,999.9659261244,1056.4175008121,1938314739,685062446708
1710101334,Device: id=1,RX,0.35396622736739,999.95530327516,1056.5898996539,1938668724,685187447750
1710101335,Device: id=1,RX,0.35322068432408,999.96263670296,1056.4779461948,1939021971,685312452392
1710101336,Device: id=1,RX,0.35343442864301,999.96723988935,1056.5167484722,1939375415,685437451682
1710101337,Device: id=1,RX,0.35230179720071,999.95630351658,1056.3245910687,1939727765,685562463322
1710101338,Device: id=1,RX,0.35343385851535,999.96161605039,1056.5110334128,1940081205,685687460696
1710101339,Device: id=1,RX,0.3539828356731,999.96022237723,1056.5974760849,1940435253,685812478734
1710101340,Device: id=1,RX,0.3541779743385,999.96620351123,1056.6346794054,1940789498,685937498164
1710101341,Device: id=1,RX,0.3520515496308,999.15356419174,1055.4818121327,1941141861,686062502850
1710101342,Device: id=1,RX,0.35350377357229,999.91712137689,1056.4777251485,1941495389,686187501056
1710101343,Device: id=1,RX,0.3523560651854,999.98364501191,1056.3606154416,1941847747,686312499698
1710101344,Device: id=1,RX,0.35242436256094,999.89448379847,1056.2823818082,1942200202,686437497374
1710101345,Device: id=1,RX,0.35413934617154,999.93824070222,1056.6005360897,1942554358,686562495532
1710101346,Device: id=1,RX,0.35378259539154,999.9859923519,1056.5912076145,1942908141,686687493924
1710101347,Device: id=1,RX,0.35301824845125,999.92574914644,1056.4086688986,1943261180,686812491990
1710101348,Device: id=1,RX,0.35324819910567,1000.8923599485,1057.4120718055,1943614494,686937626840
1710101349,Device: id=1,RX,0.35268103764557,999.32278114176,1055.7517471651,1943967184,687062545362
1710101350,Device: id=1,RX,0.35317403229452,1000.5940935352,1057.1019387023,1944320412,687187638736
1710101351,Device: id=1,RX,0.35370379642318,999.96833646087,1056.5609438886,1944674116,687312634850
1710101352,Device: id=1,RX,0.35331259640982,999.96067921903,1056.4906946446,1945027464,687437642460
1710101353,Device: id=1,RX,0.35225981964871,999.95555891219,1056.317130056,1945379778,687562656130
1710101354,Device: id=1,RX,0.35342523738115,999.9631108683,1056.5111488493,1945733254,687687669472
1710101355,Device: id=1,RX,0.35420759117679,999.96693300307,1056.6401475914,1946087497,687812677834
1710101356,Device: id=1,RX,0.35307085694577,999.96008258258,1056.4514196939,1946440614,687937689180
1710101357,Device: id=1,RX,0.35391510015653,999.95750633037,1056.5839223554,1946794569,688062697960
1710101358,Device: id=1,RX,0.35342002164735,999.96127184911,1056.5084753127,1947148042,688187711856
1710101359,Device: id=1,RX,0.35400524528665,998.7133130824,1055.3541523283,1947502063,688312556576
1710101360,Device: id=1,RX,0.35508512070168,1001.2192133515,1058.0328326638,1947857198,688437726558
1710101361,Device: id=1,RX,0.35328469793436,999.95695117303,1056.4825028425,1948210544,688562742866
1710101362,Device: id=1,RX,0.35329756593654,999.96183430057,1056.4894448504,1948563856,688687743202
1710101363,Device: id=1,RX,0.35180490178562,999.9569889275,1056.2457732132,1948915727,688812761310
1710101364,Device: id=1,RX,0.35471374147684,999.96419747538,1056.7183961117,1949270478,688937769964
1710101365,Device: id=1,RX,0.35404921943623,999.96317904327,1056.6110541531,1949624529,689062765990
1710101366,Device: id=1,RX,0.35355837915965,999.96118103961,1056.5305217052,1949978099,689187765246
1710101367,Device: id=1,RX,0.35314828973383,999.95638712096,1056.4601134784,1950331315,689312783760
1710101368,Device: id=1,RX,0.35203251203108,999.96067785666,1056.2858797816,1950683378,689437789670
1710101369,Device: id=1,RX,0.35194264407255,999.96244801982,1056.2732710714,1951035350,689562795402
1710101370,Device: id=1,RX,0.35296327629028,999.97082840551,1056.4449526119,1951388345,689687802990
1710101371,Device: id=1,RX,0.35242887828066,999.9512555904,1056.3398761153,1951740822,689812813964
1710101372,Device: id=1,RX,0.35327529725486,999.96119927263,1056.4852468334,1952094134,689937822100
1710101373,Device: id=1,RX,0.35306902844641,999.96814819036,1056.4591927418,1952447260,690062838288
1710101374,Device: id=1,RX,0.35479195848759,999.95495205009,1056.7216654081,1952802073,690187840070
1710101375,Device: id=1,RX,0.35213062725883,999.96666892682,1056.3075692882,1953154235,690312847040
1710101376,Device: id=1,RX,0.35321148875616,999.95666712409,1056.4705053251,1953507483,690437854544
1710101377,Device: id=1,RX,0.3536811993316,999.96663803753,1056.5556299306,1953861214,690562867974
1710101378,Device: id=1,RX,0.35273440543185,999.95688473144,1056.3943896005,1954213951,690687863504
1710101379,Device: id=1,RX,0.35513047299572,999.96597368204,1056.7868493614,1954569089,690812861900
1710101380,Device: id=1,RX,0.35347059638442,999.95871894281,1056.5140143643,1954922588,690937866784
1710101381,Device: id=1,RX,0.35360665071405,999.96907901227,1056.5461431265,1955276227,691062874354
1710101382,Device: id=1,RX,0.3531229369445,999.95048434058,1056.4501542517,1955629376,691187877390
1710101383,Device: id=1,RX,0.3545383640877,999.96347185755,1056.6896101116,1955983972,691312893144
1710101384,Device: id=1,RX,0.35402128573777,999.96395123993,1056.607356958,1956338020,691437898070
1710101385,Device: id=1,RX,0.35301082917493,999.96292465381,1056.4446573218,1956691078,691562910138
1710101386,Device: id=1,RX,0.35427181450018,999.96124320589,1056.6447335259,1957045383,691687917002
1710101387,Device: id=1,RX,0.35429757227543,999.96080254737,1056.6484141114,1957399687,691812914370
1710101388,Device: id=1,RX,0.35285036503609,999.96194722068,1056.4180056265,1957752553,691937915152
1710101389,Device: id=1,RX,0.35272118910245,999.95397840007,1056.3893686565,1958105284,692062912876
1710101390,Device: id=1,RX,0.35406627086456,999.96425663113,1056.6148599695,1958459369,692187915020
1710101391,Device: id=1,RX,0.35330466093781,999.9644676346,1056.4932133847,1958812714,692312924850
1710101392,Device: id=1,RX,0.35382112188136,999.96789253396,1056.579272035,1959166606,692437945876
1710101393,Device: id=1,RX,0.35372395296268,999.95746536997,1056.553297844,1959520336,692562942696
1710101394,Device: id=1,RX,0.3540044635195,999.95881635907,1056.5995305222,1959874347,692687939856
1710101395,Device: id=1,RX,0.35246398651146,999.96408518193,1056.3583230238,1960226834,692812943528
1710101396,Device: id=1,RX,0.35435104992821,999.96161079289,1056.6577787814,1960581266,692937967284
1710101397,Device: id=1,RX,0.35292197157392,999.95549088356,1056.4230063354,1960934256,693062985814
1710101398,Device: id=1,RX,0.35290604995695,999.96439774995,1056.4293657431,1961287183,693187988784
1710101399,Device: id=1,RX,0.35290911670394,999.95915927771,1056.4246179503,1961640116,693312992138
1710101400,Device: id=1,RX,0.35409732099537,999.96169089579,1056.6172622551,1961994229,693437992884
1710101401,Device: id=1,RX,0.35364427662019,999.9782976838,1056.561381943,1962347927,693563009160
1710101402,Device: id=1,RX,0.35449112274829,999.95346936698,1056.6720490067,1962702424,693688005416
1710101403,Device: id=1,RX,0.35303506943628,999.95641154895,1056.4420226588,1963055479,693813007024
1710101404,Device: id=1,RX,0.353168973627,999.96299270805,1056.4700284884,1963408667,693938009132
1710101405,Device: id=1,RX,0.35376698221016,999.95521548745,1056.5579326411,1963762458,694063012020
1710101406,Device: id=1,RX,0.35358269027466,999.9666311476,1056.5398615915,1964116091,694188025634
1710101407,Device: id=1,RX,0.35477415452012,999.95629295489,1056.7201576781,1964470908,694313035266
1710101408,Device: id=1,RX,0.35296067808791,999.96086722207,1056.4345757161,1964823896,694438040050
1710101409,Device: id=1,RX,0.35434043689396,999.96603742047,1056.6605073235,1965178267,694563046586
1710101410,Device: id=1,RX,0.35503183767903,999.95413159439,1056.759225623,1965533336,694688053936
1710101411,Device: id=1,RX,0.35290582375812,998.59146289819,1055.0563946995,1965886273,694812888896
1710101412,Device: id=1,RX,0.35295882120163,999.95404830064,1056.4274596929,1966239267,694937895610
1710101413,Device: id=1,RX,0.35286937622621,999.95184860336,1056.4109487996,1966592191,695062908940
1710101414,Device: id=1,RX,0.35372797167071,999.96264421297,1056.5591196803,1966945923,695187905694
1710101415,Device: id=1,RX,0.35435268925665,999.96547590221,1056.6619061833,1967300292,695312907132
1710101416,Device: id=1,RX,0.35470582921072,999.95993791559,1056.7128705893,1967655043,695437918042
1710101417,Device: id=1,RX,0.35291954907941,999.95776588169,1056.4248937344,1968007972,695562916110
1710101418,Device: id=1,RX,0.35454555771162,999.96754141316,1056.694830647,1968362535,695687918202
1710101419,Device: id=1,RX,0.35433458774135,999.96813366957,1056.6616677082,1968716938,695812938352
1710101420,Device: id=1,RX,0.35347756264503,999.95832071754,1056.5147307407,1969070475,695937954160
1710101421,Device: id=1,RX,0.35418651505774,999.95282937053,1056.6226717798,1969424681,696062955140
1710101422,Device: id=1,RX,0.35349065246775,999.96601373953,1056.5245181344,1969778219,696187967634
1710101423,Device: id=1,RX,0.35247358030543,999.95722721266,1056.3530000615,1970130757,696312985132
1710101424,Device: id=1,RX,0.35239062740287,999.96053796645,1056.3430383509,1970483180,696437991682
1710101425,Device: id=1,RX,0.353904486276,999.97086197345,1056.5955797776,1970837136,696563006234
1710101426,Device: id=1,RX,0.35355638650243,999.94697910118,1056.5160009416,1971190700,696688002298
1710101427,Device: id=1,RX,0.35354361769195,999.96608693187,1056.5330657626,1971544302,696813018700
1710101428,Device: id=1,RX,0.3530250848546,999.96726050589,1056.4512740826,1971897362,696938026970
1710101429,Device: id=1,RX,0.3539475463172,999.95637511443,1056.5879825252,1972251337,697063031212
1710101430,Device: id=1,RX,0.35376162654669,999.96555771866,1056.5674179661,1972605106,697188029512
1710101431,Device: id=1,RX,0.35387975821748,999.96134100024,1056.582102315,1972959028,697313039600
1710101432,Device: id=1,RX,0.35326897073567,999.96180433574,1056.4848396534,1973312342,697438050758
1710101433,Device: id=1,RX,0.3536120930095,999.96196616639,1056.5399010479,1973665975,697563053394
1710101434,Device: id=1,RX,0.35351408080777,999.96071870386,1056.5229716331,1974019511,697688056234
1710101435,Device: id=1,RX,0.35341613253984,999.96130619096,1056.5078873973,1974372953,697813060546
1710101436,Device: id=1,RX,0.35358710274024,999.96192431489,1056.5358607533,1974726585,697938071658
1710101437,Device: id=1,RX,0.35383363194212,999.96070617029,1056.574087281,1975080441,698063074648
1710101438,Device: id=1,RX,0.35162637786018,999.95549670072,1056.2157171583,1975432118,698188087080
1710101439,Device: id=1,RX,0.35513099250861,999.96560381623,1056.7865626176,1975787287,698313096158
1710101440,Device: id=1,RX,0.35297271726343,999.95527118462,1056.4309059468,1976140285,698438099520
1710101441,Device: id=1,RX,0.35464369730326,999.9687018441,1056.7116934126,1976494972,698563110870
1710101442,Device: id=1,RX,0.35354974728903,999.9560479382,1056.5240075044,1976848538,698688111122
1710101443,Device: id=1,RX,0.35297015992209,999.96343513452,1056.4386607221,1977201534,698813115702
1710101444,Device: id=1,RX,0.35309911634189,999.96618619122,1056.4620448059,1977554657,698938119930
1710101445,Device: id=1,RX,0.35308644411878,999.96151177696,1056.455342836,1977907777,699063126998
1710101446,Device: id=1,RX,0.35399605582492,999.95265089396,1056.5920198259,1978261819,699188137302
1710101447,Device: id=1,RX,0.3535570304099,999.97107536869,1056.5402002343,1978615397,699313141100
1710101448,Device: id=1,RX,0.353095584474,999.96120813815,1056.456501654,1978968551,699438156930
1710101449,Device: id=1,RX,0.35354079774082,999.95945359786,1056.5259812364,1979322117,699563160772
1710101450,Device: id=1,RX,0.35430338220083,999.96212536603,1056.6506665182,1979676424,699688157314
1710101451,Device: id=1,RX,0.35394880459419,999.96259762365,1056.5944063587,1980030375,699813153414
1710101452,Device: id=1,RX,0.35302093257534,999.95649249599,1056.439841708,1980383432,699938160746
1710101453,Device: id=1,RX,0.35385370486086,999.96008404838,1056.5766768261,1980737287,700063156214
1710101454,Device: id=1,RX,0.35432988081886,999.96290431872,1056.6556852497,1981091660,700188166788
1710101455,Device: id=1,RX,0.35403303812845,999.96524433598,1056.6105304365,1981445740,700313179024
1710101456,Device: id=1,RX,0.35516586731189,999.96718115899,1056.7937199289,1981800943,700438187990
1710101457,Device: id=1,RX,0.3526836242451,999.95077475683,1056.380154636,1982153676,700563199336
1710101458,Device: id=1,RX,0.35316028696357,999.96706708232,1056.4727129965,1982506895,700688216000
1710101459,Device: id=1,RX,0.35394835260596,999.96220518468,1056.5939416016,1982860849,700813213270
1710101460,Device: id=1,RX,0.35354089976508,999.9611990382,1056.5277430006,1983214451,700938230022
1710101461,Device: id=1,RX,0.35414253845897,999.96186586959,1056.624672023,1983568659,701063248360
1710101462,Device: id=1,RX,0.35408681040239,999.96482282561,1056.61871249,1983922772,701188253208
1710101463,Device: id=1,RX,0.35218449664443,999.95361899701,1056.3031384601,1984274991,701313259656
1710101464,Device: id=1,RX,0.35418187529885,999.9605737292,1056.629673777,1984629204,701438265712
1710101465,Device: id=1,RX,0.35287852242008,999.96472331589,1056.4252869031,1984982131,701563278474
1710101466,Device: id=1,RX,0.35402120759031,999.96175291082,1056.6051461253,1985336182,701688284212
1710101467,Device: id=1,RX,0.35471121227712,999.95703240514,1056.7108263695,1985690934,701813293214
1710101468,Device: id=1,RX,0.35418251747497,999.95800277267,1056.6272055687,1986045180,701938310368
1710101469,Device: id=1,RX,0.35375142556023,999.97481800905,1056.5750460987,1986398940,702063310250
1710101470,Device: id=1,RX,0.35387364631698,999.95550969119,1056.5752931019,1986752857,702188320002
1710101471,Device: id=1,RX,0.3540175279243,999.95642904039,1056.5992335083,1987106938,702313336966
1710101472,Device: id=1,RX,0.35497875098315,999.96342960631,1056.7600297636,1987461980,702438354666
1710101473,Device: id=1,RX,0.3534514026174,999.96539492312,1056.5176193419,1987815487,702563370002
1710101474,Device: id=1,RX,0.35425899342108,999.95913830177,1056.6405772491,1988169786,702688379010
1710101475,Device: id=1,RX,0.35401142290839,999.95917204637,1056.6009997117,1988523807,702813377288
1710101476,Device: id=1,RX,0.35317092972398,999.96632209936,1056.4736708552,1988876993,702938378412
1710101477,Device: id=1,RX,0.35258719848648,999.95686580855,1056.3708175664,1989229600,703063380040
1710101478,Device: id=1,RX,0.35330955962721,999.96704275732,1056.4965722977,1989582948,703188389520
1710101479,Device: id=1,RX,0.35435948970803,999.96495835141,1056.6624767047,1989937349,703313399782
1710101480,Device: id=1,RX,0.35334256483829,999.95746050612,1056.4922708802,1990290694,703438395326
1710101481,Device: id=1,RX,0.3521963958113,999.95601818563,1056.3074415154,1990642948,703563410272
1710101482,Device: id=1,RX,0.35390766161921,999.96709985883,1056.5923257179,1990996872,703688411930
1710101483,Device: id=1,RX,0.35433224739775,999.95694299413,1056.6501025778,1991351240,703813419160
1710101484,Device: id=1,RX,0.35381825277047,999.96582689064,1056.5767473339,1991705065,703938417272
1710101485,Device: id=1,RX,0.35266435841542,999.95737277263,1056.3836701191,1992057737,704063414652
1710101486,Device: id=1,RX,0.35279381165841,999.96088932161,1056.407899187,1992410538,704188412310
1710101487,Device: id=1,RX,0.3532330019202,999.96186439771,1056.4791447049,1992763788,704313413558
1710101488,Device: id=1,RX,0.35243717199482,999.96444205912,1056.3543895783,1993116267,704438423948
1710101489,Device: id=1,RX,0.3534662822779,999.96302037426,1056.5176255387,1993469743,704563422762
1710101490,Device: id=1,RX,0.35464357403193,999.96141506999,1056.7043869151,1993824398,704688421966
1710101491,Device: id=1,RX,0.35321539140681,999.95706127615,1056.4715239012,1994177679,704813439816
1710101492,Device: id=1,RX,0.35366374830776,999.96637562166,1056.5525753509,1994531378,704938448072
1710101493,Device: id=1,RX,0.35254213376974,999.95648259285,1056.363223996,1994883922,705063443294
1710101494,Device: id=1,RX,0.35364231857237,999.96725789818,1056.5500288698,1995237620,705188458882
1710101495,Device: id=1,RX,0.35442449913401,999.95479483929,1056.6627147007,1995592048,705313454466
1710101496,Device: id=1,RX,0.35353913544689,999.97135372571,1056.5376153972,1995945590,705438451898
1710101497,Device: id=1,RX,0.35297422476196,999.95626868737,1056.4321446493,1996298581,705563452372
1710101498,Device: id=1,RX,0.35386701476293,999.96136187158,1056.5800842336,1996652470,705688455308
1710101499,Device: id=1,RX,0.35363527441841,999.96279828664,1056.5444421936,1997006136,705813461518
1710101500,Device: id=1,RX,0.35306059543097,999.96160591201,1056.451301181,1997359258,705938478458
1710101501,Device: id=1,RX,0.35265120974655,999.95531155399,1056.3795051134,1997711928,706063479532
1710101502,Device: id=1,RX,0.35335933063967,999.97240582593,1056.5098987283,1998065309,706188483748
1710101503,Device: id=1,RX,0.3534221631063,999.95007744959,1056.4976235466,1998418743,706313481694
1710101504,Device: id=1,RX,0.3537592861556,999.97283400803,1056.5743197929,1998772543,706438492684
1710101505,Device: id=1,RX,0.3538802543535,999.9578474659,1056.5786881625,1999126432,706563490504
1710101506,Device: id=1,RX,0.35417020170343,999.960252868,1056.6274851405,1999480673,706688510522
1710101507,Device: id=1,RX,0.35400851414712,999.95614828435,1056.5975105479,1999834717,706813517570
1710101508,Device: id=1,RX,0.35473407197006,999.96532857005,1056.7227800853,2000189471,706938520258
1710101509,Device: id=1,RX,0.35316959251237,999.97509591157,1056.4822307135,2000542658,707063523306
1710101510,Device: id=1,RX,0.35475699223569,999.95003801594,1056.7111567737,2000897476,707188538556
1710101511,Device: id=1,RX,0.35373830204988,999.95613617452,1056.5542645025,2001251233,707313539680
1710101512,Device: id=1,RX,0.35320282572211,999.96406187136,1056.4765139869,2001604449,707438539850
1710101513,Device: id=1,RX,0.35437105603426,999.95911476554,1056.658483731,2001958851,707563545654
1710101514,Device: id=1,RX,0.35293326507178,999.95859935668,1056.4279217682,2002311815,707688551364
1710101515,Device: id=1,RX,0.35443301474854,999.96732225595,1056.6766046157,2002666284,707813559970
1710101516,Device: id=1,RX,0.35411531083744,999.96336729782,1056.6218170318,2003020457,707938575754
1710101517,Device: id=1,RX,0.35379643683777,999.96144978455,1056.5688796786,2003374314,708063592332
1710101518,Device: id=1,RX,0.35312616306018,999.96054124062,1056.4607273303,2003727499,708188608226
1710101519,Device: id=1,RX,0.3544282630872,999.97501401809,1056.683536112,2004081933,708313607126
1710101520,Device: id=1,RX,0.35409974205948,999.94941910716,1056.6053778367,2004436077,708438616426
1710101521,Device: id=1,RX,0.35350166456221,999.95698668391,1056.5172530139,2004789613,708563623190
1710101522,Device: id=1,RX,0.35209093552392,999.9619423273,1056.2964920111,2005141742,708688631946
1710101523,Device: id=1,RX,0.35298857244583,999.96108943562,1056.439261027,2005494735,708813628650
1710101524,Device: id=1,RX,0.35245696333594,999.9605143625,1056.3536284963,2005847215,708938631884
1710101525,Device: id=1,RX,0.35276013120474,999.96101952125,1056.402640514,2006200014,709063640784
1710101526,Device: id=1,RX,0.35242325834272,999.9673953386,1056.3551166734,2006552498,709188658252
1710101527,Device: id=1,RX,0.3521065571007,999.95750612078,1056.2945552569,2006904660,709313672622
1710101528,Device: id=1,RX,0.35369927353039,999.96137792823,1056.5532616931,2007258421,709438689608
1710101529,Device: id=1,RX,0.35450237163234,999.96076181993,1056.6811412811,2007612980,709563704670
1710101530,Device: id=1,RX,0.35412569561647,999.96760943859,1056.6277207372,2007967161,709688720142
1710101531,Device: id=1,RX,0.35323736226257,999.96055705002,1056.478535012,2008320408,709813718622
1710101532,Device: id=1,RX,0.35368977418521,999.96290848484,1056.5532723545,2008674107,709938717246
1710101533,Device: id=1,RX,0.35406263149509,999.95474885059,1056.6047698898,2009028215,710063727606
1710101534,Device: id=1,RX,0.35293857212942,999.96754904188,1056.4377205826,2009381210,710188743534
1710101535,Device: id=1,RX,0.35414315629808,999.9660313518,1056.6289363595,2009735390,710313752292
1710101536,Device: id=1,RX,0.35394200703037,999.95668226844,1056.5874033933,2010089340,710438749700
1710101537,Device: id=1,RX,0.3540044433141,999.95585418906,1056.5965651193,2010443387,710563759208
1710101538,Device: id=1,RX,0.35314867414329,999.96765423267,1056.4714420956,2010796576,710688769438
1710101539,Device: id=1,RX,0.35355864510989,999.96079330556,1056.5301765231,2011150175,710813778804
1710101540,Device: id=1,RX,0.35354603970649,999.96693849505,1056.5343048481,2011503746,710938783496
1710101541,Device: id=1,RX,0.3525378962453,999.9574460744,1056.3635094736,2011856292,711063781050
1710101542,Device: id=1,RX,0.35201233672017,999.95985704953,1056.2818309248,2012208355,711188794022
1710101543,Device: id=1,RX,0.35327715114134,999.96102128142,1056.485365464,2012561633,711313789450
1710101544,Device: id=1,RX,0.35337750930724,999.96280801289,1056.5032095021,2012915013,711438785682
1710101545,Device: id=1,RX,0.35469244689116,999.96199368489,1056.7127851875,2013269765,711563801918
1710101546,Device: id=1,RX,0.3527904860242,999.96101483946,1056.4074926033,2013622566,711688800770
1710101547,Device: id=1,RX,0.35443709233067,999.96164047483,1056.6715752477,2013977063,711813817102
1710101548,Device: id=1,RX,0.35327254306347,999.96017065745,1056.4837775476,2014330375,711938826084
1710101549,Device: id=1,RX,0.35284148546412,999.95901935339,1056.4136570277,2014683242,712063830000
1710101550,Device: id=1,RX,0.35319200330458,999.96522088423,1056.475941413,2015036490,712188845470
1710101551,Device: id=1,RX,0.35313076890943,999.95600818477,1056.4569312103,2015389642,712313847486
1710101552,Device: id=1,RX,0.35260222308414,999.9616666206,1056.3780223141,2015742282,712438856086
1710101553,Device: id=1,RX,0.35278333400696,999.96280082965,1056.4081342708,2016095085,712563858404
1710101554,Device: id=1,RX,0.35196117328741,999.96605819693,1056.2798459229,2016447055,712688857296
1710101555,Device: id=1,RX,0.3548943747376,999.9570693079,1056.7401692659,2016802000,712813869760
1710101556,Device: id=1,RX,0.35307078575019,999.96677544405,1056.4581011641,2017155120,712938883030
1710101557,Device: id=1,RX,0.35560648608951,999.95451911443,1056.8515568888,2017510734,713063879986
1710101558,Device: id=1,RX,0.35416896637,999.9412052129,1056.6082398321,2017864946,713188887824
1710101559,Device: id=1,RX,0.35466876070413,999.98362707348,1056.7306287861,2018219634,713313892558
1710101560,Device: id=1,RX,0.3539702229199,999.96694069844,1056.6021763656,2018573621,713438894350
1710101561,Device: id=1,RX,0.35316349766158,999.95554861395,1056.4617082398,2018926804,713563895696
1710101562,Device: id=1,RX,0.35358737800335,999.96119896246,1056.535179443,2019280436,713688906620
1710101563,Device: id=1,RX,0.35431805246477,999.96813501431,1056.6590234087,2019634810,713813922374
1710101564,Device: id=1,RX,0.35393357287746,999.95428057876,1056.5836522392,2019988789,713938932702
1710101565,Device: id=1,RX,0.35252098064758,999.96762377954,1056.3709806832,2020341338,714063938590
1710101566,Device: id=1,RX,0.35409953751656,999.95664045723,1056.6125664599,2020695481,714188948512
1710101567,Device: id=1,RX,0.35445379462423,999.96662894262,1056.6792360825,2021049980,714313960282
1710101568,Device: id=1,RX,0.35346191027617,999.97386114117,1056.5277667854,2021403454,714438961290
1710101569,Device: id=1,RX,0.35319154158951,999.94950078805,1056.4601474424,2021756703,714563975312
1710101570,Device: id=1,RX,0.35316827585432,999.95706220377,1056.4639863405,2022109886,714688975156
1710101571,Device: id=1,RX,0.35255896764619,999.97017957529,1056.3796143987,2022462497,714813989876
