firewall,1,1,3,353450,353450,17039531,17039531,0,17039531,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353453,353453,17039536,17039536,0,17039536,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176755,176755,8519823,8519823,0,8519823,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176753,176753,8519770,8519770,0,8519770,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352905,353507,17008517,17039596,17039596,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355349,355349,17394885,17394885,0,17394885,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,355303,355303,17394895,17394895,0,17394895,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177654,177653,8697477,8697476,0,8697477,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177654,177653,8697425,8697424,0,8697424,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354695,355277,17363246,17394907,17394907,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354214,354214,17749109,17749109,0,17749109,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354217,354217,17749117,17749117,0,17749117,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177109,177110,8874589,8874589,0,8874589,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177110,177110,8874536,8874536,0,8874536,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353638,354220,17716888,17749131,17749131,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353249,353249,18102366,18102366,0,18102366,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353264,353264,18102387,18102387,0,18102387,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176632,176632,9051223,9051223,0,9051223,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176631,176631,9051169,9051169,0,9051169,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352679,353260,18069571,18102395,18102395,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353727,353727,18456114,18456114,0,18456114,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353728,353728,18456118,18456118,0,18456118,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176863,176864,9228088,9228088,0,9228088,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176886,176886,9228055,9228055,0,9228055,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353072,353771,18422646,18456169,18456169,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352442,352442,18808560,18808560,0,18808560,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352446,352446,18808564,18808564,0,18808564,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176199,176199,9404312,9404312,0,9404312,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176199,176199,9404255,9404255,0,9404255,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351840,352400,18774489,18808572,18808572,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353499,353499,19162063,19162063,0,19162063,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353505,353505,19162071,19162071,0,19162071,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176753,176752,9581066,9581065,0,9581066,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176752,176752,9581009,9581009,0,9581009,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352956,353508,19127449,19162084,19162084,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352706,352706,19514777,19514777,0,19514777,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352708,352708,19514781,19514781,0,19514781,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176353,176353,9757421,9757421,0,9757421,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176351,176351,9757363,9757363,0,9757363,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352174,352703,19479626,19514790,19514790,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353370,353370,19868151,19868151,0,19868151,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353410,353410,19868191,19868191,0,19868191,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176703,176703,9934126,9934126,0,9934126,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176701,176701,9934066,9934066,0,9934066,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352772,353405,19832398,19868195,19868195,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353805,353805,20221996,20221996,0,20221996,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353817,353817,20222008,20222008,0,20222008,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176909,176909,10111036,10111036,0,10111036,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176908,176908,10110975,10110975,0,10110975,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353182,353815,20185582,20222012,20222012,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352691,352691,20574699,20574699,0,20574699,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352705,352704,20574714,20574713,0,20574714,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176353,176353,10287390,10287390,0,10287390,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176353,176353,10287328,10287328,0,10287328,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352139,352749,20537723,20574763,20574763,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353932,353932,20928646,20928646,0,20928646,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353942,353942,20928659,20928659,0,20928659,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176972,176972,10464363,10464363,0,10464363,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176949,176949,10464299,10464299,0,10464299,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353318,353900,20891042,20928664,20928664,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,351717,351717,21280376,21280376,0,21280376,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,351727,351727,21280389,21280389,0,21280389,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,175866,175866,10640229,10640229,0,10640229,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,175866,175866,10640166,10640166,0,10640166,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351124,351735,21242166,21280399,21280399,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355319,355321,21635710,21635710,0,21635710,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,355324,355324,21635717,21635717,0,21635717,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177662,177662,10817893,10817893,0,10817893,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177658,177659,10817826,10817826,0,10817826,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354713,355318,21596883,21635721,21635721,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352949,352948,21988667,21988665,0,21988667,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352956,352956,21988675,21988675,0,21988675,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176479,176479,10994372,10994372,0,10994372,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176478,176478,10994305,10994305,0,10994305,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352345,352958,21949228,21988679,21988679,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354473,354473,22343148,22343148,0,22343148,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354480,354480,22343156,22343156,0,22343156,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177240,177240,11171612,11171612,0,11171612,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177239,177239,11171545,11171545,0,11171545,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353864,354479,22303092,22343158,22343158,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352822,352819,22695978,22695975,0,22695975,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352828,352828,22695984,22695984,0,22695984,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176415,176415,11348028,11348028,0,11348028,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176414,176414,11347959,11347959,0,11347959,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352204,352830,22655298,22695990,22695990,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354188,354188,23050172,23050172,0,23050172,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354194,354194,23050180,23050180,0,23050180,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177097,177097,11525126,11525126,0,11525126,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177096,177096,11525056,11525056,0,11525056,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353530,354188,23008832,23050182,23050182,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353554,353554,23403734,23403734,0,23403734,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353560,353560,23403742,23403742,0,23403742,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176782,176782,11701908,11701908,0,11701908,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176781,176781,11701837,11701837,0,11701837,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352960,353560,23361796,23403746,23403746,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355037,355037,23758779,23758779,0,23758779,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,355039,355039,23758783,23758783,0,23758783,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177521,177521,11879430,11879430,0,11879430,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177523,177522,11879360,11879359,0,11879359,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354421,355083,23716217,23758829,23758829,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354041,354041,24112824,24112824,0,24112824,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354043,354043,24112830,24112830,0,24112830,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177020,177021,12056453,12056453,0,12056453,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177002,177002,12056380,12056380,0,12056380,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353483,354006,24069702,24112837,24112837,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353900,353900,24466730,24466730,0,24466730,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353921,353921,24466754,24466754,0,24466754,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176960,176960,12233414,12233414,0,12233414,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176958,176959,12233341,12233341,0,12233341,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353221,353864,24422979,24466757,24466757,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353440,353440,24820194,24820194,0,24820194,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353446,353446,24820200,24820200,0,24820200,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176723,176723,12410138,12410138,0,12410138,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176722,176722,12410063,12410063,0,12410063,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352829,353443,24775811,24820203,24820203,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352830,352829,25173030,25173029,0,25173029,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352842,352842,25173042,25173042,0,25173042,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176438,176438,12586577,12586577,0,12586577,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176437,176437,12586501,12586501,0,12586501,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352238,352873,25128052,25173079,25173079,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,355211,355211,25528253,25528253,0,25528253,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,355184,355184,25528261,25528261,0,25528261,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177591,177591,12764169,12764169,0,12764169,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177591,177591,12764092,12764092,0,12764092,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354539,355182,25482591,25528261,25528261,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354061,354061,25882322,25882322,0,25882322,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354066,354066,25882327,25882327,0,25882327,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177035,177035,12941204,12941204,0,12941204,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177034,177034,12941126,12941126,0,12941126,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353507,354066,25836101,25882330,25882330,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353745,353745,26236072,26236072,0,26236072,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353761,353760,26236091,26236090,0,26236090,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176882,176882,13118086,13118086,0,13118086,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176881,176881,13118007,13118007,0,13118007,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353191,353764,26189292,26236094,26236094,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353336,353336,26589427,26589427,0,26589427,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353342,353342,26589434,26589434,0,26589434,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176671,176671,13294758,13294758,0,13294758,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176671,176671,13294678,13294678,0,13294678,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352844,353346,26542137,26589441,26589441,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354163,354163,26943597,26943597,0,26943597,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354165,354166,26943602,26943602,0,26943602,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177083,177083,13471842,13471842,0,13471842,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177081,177082,13471762,13471762,0,13471762,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353652,354163,26895793,26943608,26943608,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353741,353741,27297343,27297343,0,27297343,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353747,353747,27297351,27297349,0,27297349,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176874,176874,13648718,13648718,0,13648718,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176872,176872,13648635,13648635,0,13648635,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353163,353743,27248960,27297355,27297355,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354315,354315,27651666,27651666,0,27651666,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354313,354313,27651666,27651666,0,27651666,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177158,177157,13825876,13825875,0,13825875,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177158,177158,13825794,13825794,0,13825794,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353718,354318,27602678,27651673,27651673,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354811,354811,28006477,28006477,0,28006477,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354831,354832,28006499,28006499,0,28006499,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177415,177415,14003292,14003292,0,14003292,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177412,177412,14003207,14003207,0,14003207,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,354229,354823,27956910,28006499,28006499,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354113,354113,28360612,28360612,0,28360612,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354118,354118,28360617,28360617,0,28360617,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177061,177061,14180353,14180353,0,14180353,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177061,177061,14180268,14180268,0,14180268,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353506,354118,28310420,28360621,28360621,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353101,353101,28713718,28713718,0,28713718,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353108,353108,28713728,28713728,0,28713728,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176554,176554,14356907,14356907,0,14356907,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176554,176554,14356822,14356822,0,14356822,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352488,353111,28662908,28713732,28713732,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354007,354007,29067735,29067735,0,29067735,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354013,354013,29067741,29067741,0,29067741,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177006,177006,14533914,14533914,0,14533914,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177004,177004,14533827,14533827,0,14533827,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353403,354011,29016313,29067745,29067745,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353265,353265,29421006,29421006,0,29421006,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353275,353275,29421016,29421016,0,29421016,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176641,176641,14710555,14710555,0,14710555,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176638,176638,14710467,14710467,0,14710467,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352699,353255,29369037,29421025,29421025,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354402,354402,29775418,29775418,0,29775418,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354404,354404,29775425,29775425,0,29775425,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177204,177204,14887759,14887759,0,14887759,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177201,177201,14887669,14887669,0,14887669,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353809,354402,29722848,29775428,29775428,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354412,354413,30129838,30129838,0,30129838,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354424,354423,30129852,30129851,0,30129851,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177214,177214,15064973,15064973,0,15064973,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177213,177213,15064882,15064882,0,15064882,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353876,354425,30076726,30129855,30129855,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353282,353283,30483135,30483135,0,30483135,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353293,353293,30483148,30483148,0,30483148,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176648,176648,15241621,15241621,0,15241621,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176663,176663,15241545,15241545,0,15241545,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352738,353328,30429464,30483183,30483183,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354150,354150,30837298,30837298,0,30837298,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354154,354154,30837304,30837304,0,30837304,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177061,177061,15418698,15418698,0,15418698,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177061,177061,15418607,15418607,0,15418607,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353540,354125,30783005,30837309,30837309,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354521,354521,31191825,31191825,0,31191825,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354526,354526,31191830,31191830,0,31191830,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177264,177264,15595963,15595963,0,15595963,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177262,177262,15595870,15595870,0,15595870,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353929,354522,31136936,31191833,31191833,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352889,352889,31544719,31544719,0,31544719,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352891,352891,31544724,31544724,0,31544724,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176463,176463,15772426,15772426,0,15772426,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176464,176464,15772334,15772334,0,15772334,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352311,352929,31489247,31544762,31544764,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354152,354152,31898876,31898876,0,31898876,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354169,354171,31898929,31898929,0,31898929,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177085,177085,15949513,15949513,0,15949513,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177084,177084,15949419,15949419,0,15949419,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353592,354168,31842840,31898933,31898933,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352817,352817,32251746,32251746,0,32251746,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352831,352831,32251761,32251761,0,32251761,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176415,176415,16125929,16125929,0,16125929,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176413,176413,16125832,16125832,0,16125832,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352231,352830,32195071,32251763,32251763,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353062,353062,32604823,32604823,0,32604823,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353074,353072,32604835,32604833,0,32604833,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176540,176540,16302469,16302469,0,16302469,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176540,176540,16302373,16302373,0,16302373,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352463,353080,32547534,32604843,32604843,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352929,352929,32957764,32957764,0,32957764,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352931,352931,32957772,32957772,0,32957772,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176466,176466,16478936,16478936,0,16478936,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176465,176465,16478838,16478838,0,16478838,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352373,352931,32899908,32957774,32957774,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,354089,354089,33311861,33311861,0,33311861,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,354091,354091,33311865,33311865,0,33311865,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,177047,177047,16655983,16655983,0,16655983,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,177046,177046,16655884,16655884,0,16655884,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,353543,354093,33253451,33311867,33311867,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353078,353078,33664943,33664943,0,33664943,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353082,353082,33664948,33664948,0,33664948,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176544,176544,16832527,16832527,0,16832527,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176544,176544,16832428,16832428,0,16832428,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352522,353093,33605973,33664960,33664960,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352293,352293,34017241,34017241,0,34017241,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352302,352302,34017256,34017256,0,34017256,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176153,176153,17008681,17008681,0,17008681,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176151,176151,17008581,17008581,0,17008581,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,351739,352302,33957714,34017264,34017264,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353098,353097,34370354,34370353,0,34370353,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353098,353098,34370358,34370358,0,34370358,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176548,176549,17185231,17185231,0,17185231,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176549,176549,17185130,17185130,0,17185130,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352516,353096,34310232,34370362,34370362,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353475,353475,34723833,34723833,0,34723833,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353477,353477,34723837,34723837,0,34723837,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176739,176739,17361971,17361971,0,17361971,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176739,176739,17361869,17361869,0,17361869,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352894,353477,34663128,34723841,34723841,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,353152,353152,35076989,35076989,0,35076989,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,353156,353154,35076995,35076993,0,35076993,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176578,176578,17538550,17538550,0,17538550,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176595,176595,17538464,17538464,0,17538464,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352636,353191,35015767,35077034,35077034,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,352899,352899,35429894,35429894,0,35429894,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,352906,352906,35429901,35429901,0,35429901,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,176437,176437,17715005,17715005,0,17715005,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,176434,176434,17714899,17714899,0,17714899,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,352253,352868,35368022,35429904,35429904,0,0,0,W,0,0,0,0,0,0,0,0
