Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710098786,Device: id=0,TX,0.35233825450287,999.95798529516,1056.3321060156,1040143593,367676470270
1710098787,Device: id=0,TX,0.353602532433,999.96629546482,1056.5427006541,1040497224,367801476120
1710098788,Device: id=0,TX,0.35360779397402,999.96104412042,1056.5382911563,1040850889,367926491472
1710098789,Device: id=0,TX,0.35430761575466,999.96847633912,1056.6576948599,1041205226,368051497898
1710098790,Device: id=0,TX,0.35416396740404,999.94983505681,1056.6160698415,1041559402,368176495874
1710098791,Device: id=0,TX,0.35349354771431,999.96279096568,1056.5217586,1041912908,368301495626
1710098792,Device: id=0,TX,0.35418238580292,999.97094388834,1056.6401256168,1042267147,368426511974
1710098793,Device: id=0,TX,0.35387937799919,999.95456160777,1056.5752620876,1042621070,368551521702
1710098794,Device: id=0,TX,0.35470353437796,999.96206904739,1056.7146345479,1042975823,368676534392
1710098795,Device: id=0,TX,0.35257914609224,999.95844959457,1056.3711129693,1043328440,368801542618
1710098796,Device: id=0,TX,0.35446052635985,999.97156752273,1056.6852517403,1043682959,368926559684
1710098797,Device: id=0,TX,0.35251609448517,999.95716202561,1056.3597371432,1044035510,369051566706
1710098798,Device: id=0,TX,0.35261972383031,999.96354200508,1056.3826978179,1044388179,369176579616
1710098799,Device: id=0,TX,0.35323905721646,999.96420207198,1056.4824512266,1044741425,369301577598
1710098800,Device: id=0,TX,0.35436789615321,999.95917363716,1056.6580370217,1045095860,369426596164
1710098801,Device: id=0,TX,0.35401844620329,999.95320237591,1056.5961537684,1045449909,369551601102
1710098802,Device: id=0,TX,0.35362199846747,999.96659447561,1056.5461142304,1045803544,369676601522
1710098803,Device: id=0,TX,0.35370247234016,999.96382851978,1056.5562240942,1046157275,369801607082
1710098804,Device: id=0,TX,0.35447415561843,999.9548869511,1056.6707518501,1046511833,369926631008
1710098805,Device: id=0,TX,0.35309028231977,999.97169390176,1056.4661390729,1046864952,370051637636
1710098806,Device: id=0,TX,0.35365250492232,999.95911029325,1056.5435110808,1047218651,370176648958
1710098807,Device: id=0,TX,0.35372802470837,999.95464004314,1056.5511239965,1047572381,370301643986
1710098808,Device: id=0,TX,0.353619400866,999.96484797195,1056.5439521105,1047926012,370426643692
1710098809,Device: id=0,TX,0.35275803727561,999.96488536092,1056.406171325,1048278813,370551654526
1710098810,Device: id=0,TX,0.35333965479916,999.96627949029,1056.5006242582,1048632190,370676663522
1710098811,Device: id=0,TX,0.35323770768415,999.95349628492,1056.4715295144,1048985472,370801673382
1710098812,Device: id=0,TX,0.35373609236443,999.96529626625,1056.5630710446,1049339232,370926677492
1710098813,Device: id=0,TX,0.35432581267566,999.96154277676,1056.6536728049,1049693601,371051687920
1710098814,Device: id=0,TX,0.35372195392263,999.95840727404,1056.5539199017,1050047363,371176696872
1710098815,Device: id=0,TX,0.35376559996612,999.9690778844,1056.571573879,1050401156,371301702688
1710098816,Device: id=0,TX,0.35354973881237,999.95594131344,1056.5238995234,1050754730,371426705758
1710098817,Device: id=0,TX,0.35346497100955,999.95551039675,1056.5099057583,1051108262,371551723900
1710098818,Device: id=0,TX,0.35380767612038,999.96589585314,1056.5751240324,1051462086,371676725404
1710098819,Device: id=0,TX,0.35376861468691,999.970762519,1056.5737408689,1051815878,371801730012
1710098820,Device: id=0,TX,0.35328336399472,999.95995905741,1056.4852972966,1052169193,371926736200
1710098821,Device: id=0,TX,0.3544849677357,999.95092900776,1056.6685238455,1052523692,372051735014
1710098822,Device: id=0,TX,0.35466306753439,999.96799820552,1056.714089011,1052878378,372176739096
1710098823,Device: id=0,TX,0.35388144733457,999.96969200577,1056.5907235793,1053232266,372301737622
1710098824,Device: id=0,TX,0.35378927047278,999.94965646877,1056.5559397444,1053586060,372426733000
1710098825,Device: id=0,TX,0.35428455591782,999.96656881346,1056.6520977603,1053940397,372551747324
1710098826,Device: id=0,TX,0.35362251175693,999.96124948218,1056.5408513633,1054294063,372676757852
1710098827,Device: id=0,TX,0.35299878130461,999.96159228234,1056.4413972911,1054647120,372801773666
1710098828,Device: id=0,TX,0.35281612573196,999.96527287571,1056.4158529928,1054999984,372926786286
1710098829,Device: id=0,TX,0.35370410846389,999.95836170074,1056.551019055,1055353745,373051801186
1710098830,Device: id=0,TX,0.35383778337265,999.95678120256,1056.5708265422,1055707602,373176802572
1710098831,Device: id=0,TX,0.35223904416804,999.96158978317,1056.3198368501,1056059891,373301815498
1710098832,Device: id=0,TX,0.35229151457518,999.96200308306,1056.3286454151,1056412212,373426821210
1710098833,Device: id=0,TX,0.35529159758018,999.9650675016,1056.8117231144,1056767573,373551841260
1710098834,Device: id=0,TX,0.35412513915878,999.96618965078,1056.6262119162,1057121718,373676844044
1710098835,Device: id=0,TX,0.35321924348318,999.95337710193,1056.4684560592,1057474999,373801860070
1710098836,Device: id=0,TX,0.35207036979541,999.96162060175,1056.292879769,1057827128,373926876088
1710098837,Device: id=0,TX,0.35499353478683,999.95909217051,1056.7580577364,1058182138,374051876772
1710098838,Device: id=0,TX,0.35239365601782,999.77686963095,1056.1598545938,1058534556,374176857514
1710098839,Device: id=0,TX,0.35412911245378,999.95630737987,1056.6169653725,1058888732,374301868602
1710098840,Device: id=0,TX,0.35419963840369,999.95724618023,1056.6291883248,1059242973,374426877854
1710098841,Device: id=0,TX,0.35419854170331,999.95839457756,1056.6301612501,1059597182,374551876344
1710098842,Device: id=0,TX,0.35308427927251,999.96545978572,1056.4589444693,1059950302,374676884672
1710098843,Device: id=0,TX,0.35445610668294,999.97307675941,1056.6860538287,1060304800,374801896080
1710098844,Device: id=0,TX,0.35387609504741,999.9465522188,1056.5667274264,1060658721,374926905260
1710098845,Device: id=0,TX,0.35379776947343,999.96556429018,1056.5732074059,1061012546,375051910576
1710098846,Device: id=0,TX,0.35288823827175,999.96572873115,1056.4278468546,1061365474,375176920376
1710098847,Device: id=0,TX,0.35291861541302,999.95701043019,1056.4239888963,1061718436,375301930368
1710098848,Device: id=0,TX,0.35441462747972,999.96504963813,1056.6713900349,1062072900,375426943412
1710098849,Device: id=0,TX,0.35247270472357,999.96968219205,1056.3653149478,1062425381,375551942564
1710098850,Device: id=0,TX,0.35371565637674,999.96485317368,1056.559358194,1062779110,375676942886
1710098851,Device: id=0,TX,0.3535620462583,999.95055730229,1056.5204847036,1063132679,375801939164
1710098852,Device: id=0,TX,0.35300671361059,999.95533003086,1056.4364042086,1063485737,375926951740
1710098853,Device: id=0,TX,0.35334426310882,999.96423260084,1056.4993146982,1063839113,376051958496
1710098854,Device: id=0,TX,0.35449116730611,999.96170208617,1056.6802888552,1064193611,376176956118
1710098855,Device: id=0,TX,0.35349418597258,999.96967103516,1056.5287407908,1064547148,376301967466
1710098856,Device: id=0,TX,0.3527789279452,999.95354865572,1056.398177127,1064899949,376426969480
1710098857,Device: id=0,TX,0.35455480389581,999.97273710751,1056.7015057308,1065254509,376551967904
1710098858,Device: id=0,TX,0.35352933171735,999.95426615923,1056.518959234,1065608079,376676976566
1710098859,Device: id=0,TX,0.35414083135035,999.96142524349,1056.6239582595,1065962256,376801984510
1710098860,Device: id=0,TX,0.35386240341581,999.9592385716,1056.5772231181,1066316147,376926989516
1710098861,Device: id=0,TX,0.35385901603225,999.95999703396,1056.5774395991,1066670066,377052005704
1710098862,Device: id=0,TX,0.35358322037229,999.96182720324,1056.5351424628,1067023699,377177018530
1710098863,Device: id=0,TX,0.3526177534687,999.96751783863,1056.3863583936,1067376373,377302034408
1710098864,Device: id=0,TX,0.35349600475874,999.95581213236,1056.5151728938,1067729876,377427031358
1710098865,Device: id=0,TX,0.3532286969453,999.9586889335,1056.4752804447,1068083159,377552045410
1710098866,Device: id=0,TX,0.35412950424355,999.96463595777,1056.6253566367,1068437303,377677046106
1710098867,Device: id=0,TX,0.35352324112973,999.96107879228,1056.524797373,1068790839,377802045752
1710098868,Device: id=0,TX,0.35361927958908,999.95932205659,1056.5384067908,1069144474,377927046224
1710098869,Device: id=0,TX,0.35238398113851,999.97069110744,1056.3521280896,1069496890,378052053918
1710098870,Device: id=0,TX,0.35355974433769,999.96309874206,1056.5326578361,1069850458,378177052224
1710098871,Device: id=0,TX,0.35372551049317,999.94985257243,1056.5459342513,1070204188,378302047542
1710098872,Device: id=0,TX,0.35487957474621,999.96569529545,1056.7464272548,1070559133,378427066298
1710098873,Device: id=0,TX,0.35444444246234,999.96505172714,1056.6761625211,1070913630,378552080464
1710098874,Device: id=0,TX,0.35380969026216,999.95837869154,1056.5679291335,1071267455,378677080670
1710098875,Device: id=0,TX,0.35297611225574,999.96143891563,1056.4376168766,1071620447,378802081476
1710098876,Device: id=0,TX,0.35355143064757,999.9615009856,1056.5297298892,1071974049,378927094542
1710098877,Device: id=0,TX,0.35363591759606,999.96583909053,1056.5475859059,1072327746,379052111862
1710098878,Device: id=0,TX,0.3535160502768,999.95470313004,1056.5172711743,1072681314,379177124568
1710098879,Device: id=0,TX,0.35294604852502,999.96384641207,1056.4352141761,1073034276,379302125698
1710098880,Device: id=0,TX,0.35387559160189,999.96183304336,1056.5819276997,1073388164,379427125310
1710098881,Device: id=0,TX,0.35313905541671,999.96223789825,1056.4644867649,1073741350,379552137206
1710098882,Device: id=0,TX,0.35304792726546,999.95751913951,1056.445187502,1074094406,379677134754
1710098883,Device: id=0,TX,0.35364339548379,999.97999362537,1056.5629369028,1074448070,379802139536
1710098884,Device: id=0,TX,0.35435654779174,999.94388406142,1056.6409317081,1074802442,379927137972
1710098885,Device: id=0,TX,0.35408449078162,999.96470099371,1056.6182195188,1075156585,380052154214
1710098886,Device: id=0,TX,0.35385451333247,999.95781102287,1056.5745331561,1075510443,380177150172
1710098887,Device: id=0,TX,0.35334582517717,999.97185099001,1056.5071830184,1075863818,380302156974
1710098888,Device: id=0,TX,0.35281926836005,999.96563470371,1056.4167176413,1076216683,380427168880
1710098889,Device: id=0,TX,0.35450380532652,999.95228359763,1056.6728924499,1076571248,380552184492
1710098890,Device: id=0,TX,0.35390867682965,999.96033613392,1056.5857244267,1076925167,380677183180
1710098891,Device: id=0,TX,0.35292885603351,999.97290409177,1056.4415210571,1077278096,380802179844
1710098892,Device: id=0,TX,0.35333310573983,999.94660951443,1056.4799064328,1077631473,380927188698
1710098893,Device: id=0,TX,0.35373365203684,999.96658917174,1056.5639734976,1077985233,381052193832
1710098894,Device: id=0,TX,0.35387652614937,999.9573594532,1056.5776036371,1078339155,381177204564
1710098895,Device: id=0,TX,0.3534027133997,999.96533072615,1056.5097648701,1078692596,381302213772
1710098896,Device: id=0,TX,0.35457887186828,999.95856866476,1056.6911881637,1079047221,381427224854
1710098897,Device: id=0,TX,0.353952917694,999.97198650089,1056.6044533319,1079401206,381552232682
1710098898,Device: id=0,TX,0.35348494409471,999.96166139087,1056.519252446,1079754710,381677234628
1710098899,Device: id=0,TX,0.3544454247033,999.96540719454,1056.6766751471,1080109207,381802248492
1710098900,Device: id=0,TX,0.35291631084009,999.94741858577,1056.4140283202,1080462139,381927247476
1710098901,Device: id=0,TX,0.35347326631385,999.96533725812,1056.5210598683,1080815641,382052253304
1710098902,Device: id=0,TX,0.35307302350748,999.96082652439,1056.4525102856,1081168763,382177265746
1710098903,Device: id=0,TX,0.35297151885809,999.96496942209,1056.4404124394,1081521787,382302279952
1710098904,Device: id=0,TX,0.35495403865237,999.9546371411,1056.7472833255,1081876797,382427293988
1710098905,Device: id=0,TX,0.35400849982596,999.96564120245,1056.6070011746,1082230878,382552315292
1710098906,Device: id=0,TX,0.35273367220553,999.96167006394,1056.3990576168,1082583615,382677311680
1710098907,Device: id=0,TX,0.35360921691163,999.96477594682,1056.5422506527,1082937279,382802326642
1710098908,Device: id=0,TX,0.35267638138973,999.96551960562,1056.393740628,1083290015,382927343462
1710098909,Device: id=0,TX,0.35426358165552,999.95108236501,1056.6332554299,1083644290,383052341376
1710098910,Device: id=0,TX,0.35356436864144,999.96481373437,1056.535112717,1083997891,383177349928
1710098911,Device: id=0,TX,0.35465661227923,999.96468540378,1056.7097433685,1084352579,383302356576
1710098912,Device: id=0,TX,0.3529412688523,999.95850653497,1056.4291095513,1084705572,383427369710
1710098913,Device: id=0,TX,0.35258410543506,999.96526431548,1056.3787211851,1085058182,383552374548
1710098914,Device: id=0,TX,0.35348870334712,999.95836358945,1056.516556125,1085411687,383677375106
1710098915,Device: id=0,TX,0.35298324430518,999.95849218414,1056.435811273,1085764679,383802373018
1710098916,Device: id=0,TX,0.35377507737839,999.96803399168,1056.5720463722,1086118473,383927375708
1710098917,Device: id=0,TX,0.35357447665798,999.95366865977,1056.525584925,1086472105,384052390252
1710098918,Device: id=0,TX,0.35356921458531,999.96903207849,1056.5401064121,1086825706,384177397618
1710098919,Device: id=0,TX,0.35402933393632,999.96953174564,1056.6142251755,1087179786,384302411698
1710098920,Device: id=0,TX,0.35323848968346,999.95845623947,1056.4766145888,1087533036,384427410578
1710098921,Device: id=0,TX,0.35387983855894,999.95695426786,1056.5777284373,1087886957,384552419736
1710098922,Device: id=0,TX,0.35436728979153,999.95446432727,1056.6532306939,1088241327,384677415000
1710098923,Device: id=0,TX,0.35364234476082,999.96533949812,1056.5481146599,1088595023,384802429632
1710098924,Device: id=0,TX,0.35396312878551,999.96934836641,1056.6034489721,1088949008,384927433524
1710098925,Device: id=0,TX,0.35439575639427,999.9540983845,1056.6574194076,1089303441,385052440922
1710098926,Device: id=0,TX,0.35310466674506,999.96129774956,1056.4580444288,1089656563,385177442220
1710098927,Device: id=0,TX,0.35339317381449,999.9656464406,1056.5085542509,1090010004,385302454842
1710098928,Device: id=0,TX,0.35352008180737,999.96882294556,1056.5320360347,1090363571,385427467534
1710098929,Device: id=0,TX,0.35297932973522,999.95119188231,1056.4278846399,1090716566,385552466982
1710098930,Device: id=0,TX,0.3540017649569,999.9648217793,1056.6051041724,1091070614,385677478910
1710098931,Device: id=0,TX,0.35432992721754,999.95770034636,1056.6504887012,1091424983,385802487406
1710098932,Device: id=0,TX,0.35247938104595,999.96183419208,1056.3585351594,1091777465,385927483564
1710098933,Device: id=0,TX,0.35392537412451,999.96798157604,1056.596041436,1092131416,386052488612
1710098934,Device: id=0,TX,0.35413624013586,999.95175008294,1056.6135485047,1092485596,386177498026
1710098935,Device: id=0,TX,0.35322496840531,999.9615667499,1056.4775616947,1092838844,386302501372
1710098936,Device: id=0,TX,0.35327577361721,999.97622623446,1056.5003500132,1093192156,386427511218
1710098937,Device: id=0,TX,0.35408875485707,999.95135536713,1056.6055561443,1093546271,386552514402
1710098938,Device: id=0,TX,0.35438536900893,999.95994822323,1056.6616072647,1093900702,386677525490
1710098939,Device: id=0,TX,0.35340856680294,999.96269489708,1056.5080655856,1094254143,386802532298
1710098940,Device: id=0,TX,0.3547317853376,999.9682640428,1056.7253496968,1094608895,386927535454
1710098941,Device: id=0,TX,0.35467386935914,999.95837768638,1056.7061967838,1094963585,387052535936
1710098942,Device: id=0,TX,0.35402009690226,999.96553567888,1056.6087511832,1095317635,387177542186
1710098943,Device: id=0,TX,0.35277993390823,999.95763198915,1056.4024214145,1095670436,387302544354
1710098944,Device: id=0,TX,0.35374798417255,999.95777823721,1056.5574557048,1096024196,387427543322
1710098945,Device: id=0,TX,0.35310793474729,999.96170566041,1056.45897522,1096377467,387552596258
1710098946,Device: id=0,TX,0.35374818181766,999.96548742691,1056.5651965177,1096731239,387677600360
1710098947,Device: id=0,TX,0.35370953848241,999.95366289335,1056.5471890505,1097084999,387802612400
1710098948,Device: id=0,TX,0.35394984241775,999.96134656155,1056.5933213484,1097438984,387927619984
1710098949,Device: id=0,TX,0.35324094181491,999.97387087466,1056.492421565,1097792298,388052642570
1710098950,Device: id=0,TX,0.35566264651182,999.96012195604,1056.8661453979,1098147978,388177643684
1710098951,Device: id=0,TX,0.35337652542693,999.95467309372,1056.494917162,1098501355,388302638186
1710098952,Device: id=0,TX,0.35461830550855,999.96211086877,1056.7010397501,1098855981,388427636162
1710098953,Device: id=0,TX,0.35400881657478,999.96194911586,1056.6033597678,1099209997,388552633942
1710098954,Device: id=0,TX,0.35366603757871,999.96461840084,1056.5511844134,1099563726,388677651772
1710098955,Device: id=0,TX,0.35332849978365,999.96076886045,1056.4933288258,1099917102,388802663672
1710098956,Device: id=0,TX,0.3542554741181,999.96310099513,1056.643976854,1100271409,388927677240
1710098957,Device: id=0,TX,0.3531443454054,999.96371362965,1056.4668088945,1100624592,389052686386
1710098958,Device: id=0,TX,0.3544520894974,999.95951483228,1056.6718491519,1100979091,389177697868
1710098959,Device: id=0,TX,0.3535170990764,999.97289956936,1056.5356354216,1101332659,389302712478
1710098960,Device: id=0,TX,0.35406815858247,999.94986388947,1056.6007692627,1101686773,389427722394
1710098961,Device: id=0,TX,0.35420219992551,999.95719852734,1056.6295505154,1102041014,389552730736
1710098962,Device: id=0,TX,0.35352167357451,999.96593778942,1056.5294055613,1102394582,389677742858
1710098963,Device: id=0,TX,0.35293983996252,999.96160787081,1056.4319822648,1102747576,389802757240
1710098964,Device: id=0,TX,0.35259791012258,999.95743340065,1056.3730990203,1103100184,389927755496
1710098965,Device: id=0,TX,0.3541309196054,999.96195476045,1056.6229018973,1103454362,390052767358
1710098966,Device: id=0,TX,0.35346598693363,999.95811172237,1056.5126696317,1103807867,390177775918
1710098967,Device: id=0,TX,0.35379174100078,999.96597745348,1056.5726560136,1104161726,390302795428
1710098968,Device: id=0,TX,0.35462266052531,999.95957231482,1056.6991979989,1104516412,390427812700
1710098969,Device: id=0,TX,0.35289377312764,999.96256485805,1056.4255685585,1104869341,390552820498
1710098970,Device: id=0,TX,0.35369571729769,999.9617815685,1056.5530963361,1105223038,390677816174
1710098971,Device: id=0,TX,0.3540788474109,999.96096488891,1056.6135804747,1105577152,390802823704
1710098972,Device: id=0,TX,0.35361634229253,999.96159490004,1056.5402096668,1105930784,390927824438
1710098973,Device: id=0,TX,0.35491398858034,999.96584021498,1056.7520783878,1106285730,391052831442
1710098974,Device: id=0,TX,0.35314175111164,999.96156778819,1056.4642479661,1106638915,391177841946
1710098975,Device: id=0,TX,0.35519850274807,999.95294671349,1056.7847071532,1106994147,391302847852
1710098976,Device: id=0,TX,0.35343818675749,999.97318835699,1056.5232982382,1107347651,391427867776
1710098977,Device: id=0,TX,0.3530152637043,999.95460873627,1056.437050929,1107700709,391552877234
1710098978,Device: id=0,TX,0.35343212192899,999.96582796461,1056.5149674732,1108054151,391677876456
1710098979,Device: id=0,TX,0.35398147899725,999.95722176988,1056.5942584094,1108408199,391802894598
1710098980,Device: id=0,TX,0.3539010350505,999.95771645175,1056.5818820598,1108762120,391927896364
1710098981,Device: id=0,TX,0.35362027517185,999.96579278929,1056.5450368168,1109115753,392052896586
1710098982,Device: id=0,TX,0.35318559353431,999.96188751481,1056.4715824803,1109469002,392177914262
1710098983,Device: id=0,TX,0.35347773050972,999.97159344674,1056.5280303283,1109822539,392302931670
1710098984,Device: id=0,TX,0.35252377564283,999.96070060152,1056.3645047044,1110175089,392427936056
1710098985,Device: id=0,TX,0.35209625654859,999.95902416842,1056.2944252162,1110527212,392552940428
1710098986,Device: id=0,TX,0.35425220999455,999.96195426963,1056.6423078688,1110881516,392677953946
1710098987,Device: id=0,TX,0.35471997801933,999.95096352227,1056.7061600054,1111236273,392802960862
1710098988,Device: id=0,TX,0.35290713742198,999.97621768447,1056.441359672,1111589198,392927964216
1710098989,Device: id=0,TX,0.35318080998065,999.95013712275,1056.4590667196,1111942449,393052982824
1710098990,Device: id=0,TX,0.3540403118432,999.97984543364,1056.6262953285,1112296496,393177982666
1710098991,Device: id=0,TX,0.35275684133774,999.94257234338,1056.3836669574,1112649302,393302992906
1710098992,Device: id=0,TX,0.35201479843923,999.96289858481,1056.2852663351,1113001365,393428005384
1710098993,Device: id=0,TX,0.35352485898462,999.96125512773,1056.5252325653,1113354901,393553004480
1710098994,Device: id=0,TX,0.35281940086878,999.95804109954,1056.4091452385,1113707767,393678015744
1710098995,Device: id=0,TX,0.35346517047331,999.96278310738,1056.5172103831,1114061274,393803025884
1710098996,Device: id=0,TX,0.35331643540117,999.96133761672,1056.4919672809,1114414649,393928041770
1710098997,Device: id=0,TX,0.3527372745401,999.96464541717,1056.4026093436,1114767449,394053059578
1710098998,Device: id=0,TX,0.35302278337813,999.96832922206,1056.4519745626,1115120474,394178056404
1710098999,Device: id=0,TX,0.35433743107578,999.95479447246,1056.6487834446,1115474812,394303050954
1710099000,Device: id=0,TX,0.35381001736321,999.96480837101,1056.5744111491,1115828668,394428062800
1710099001,Device: id=0,TX,0.35270943614876,999.95401163853,1056.3875214223,1116181406,394553067174
1710099002,Device: id=0,TX,0.35172797894549,999.97709381351,1056.2535704448,1116533215,394678093104
1710099003,Device: id=0,TX,0.3534843201475,999.95758408286,1056.5150753065,1116886752,394803106430
1710099004,Device: id=0,TX,0.35400840907877,999.95804612865,1056.5993915813,1117240768,394928103866
1710099005,Device: id=0,TX,0.35418497663567,999.96842884862,1056.6380251103,1117595008,395053119338
1710099006,Device: id=0,TX,0.35306762870968,999.94697118283,1056.4377917764,1117948131,395178132312
1710099007,Device: id=0,TX,0.35262593808884,999.97212179629,1056.3922718905,1118300801,395303144446
1710099008,Device: id=0,TX,0.35420357168795,999.95848122227,1056.6310526923,1118655044,395428153170
1710099009,Device: id=0,TX,0.35427143040132,999.96138064541,1056.6448095096,1119009370,395553167596
1710099010,Device: id=0,TX,0.35391873107471,999.95779674725,1056.5847937192,1119363303,395678167360
1710099011,Device: id=0,TX,0.35312804633223,999.96334631028,1056.4638337234,1119716487,395803182584
1710099012,Device: id=0,TX,0.35343451707275,999.96384389625,1056.5133666279,1120069961,395928192028
1710099013,Device: id=0,TX,0.35329649452596,999.96221453494,1056.4896536591,1120423276,396053193852
1710099014,Device: id=0,TX,0.35327102161289,999.9574130508,1056.4807765089,1120776586,396178202320
1710099015,Device: id=0,TX,0.35434408962707,999.95690307649,1056.6519574168,1121130955,396303205720
1710099016,Device: id=0,TX,0.3528018935596,999.96994683862,1056.4182498082,1121483821,396428224676
1710099017,Device: id=0,TX,0.35427815813161,999.95787023787,1056.6423755389,1121838126,396553228880
1710099018,Device: id=0,TX,0.35375426632829,999.96503522512,1056.5657178376,1122191885,396678226182
1710099019,Device: id=0,TX,0.35353200850848,999.95738728947,1056.5225086508,1122545427,396803224388
1710099020,Device: id=0,TX,0.35447632866769,999.95860479659,1056.6748173834,1122899952,396928236376
1710099021,Device: id=0,TX,0.35429839428156,999.96546175609,1056.6532048411,1123254258,397053234742
1710099022,Device: id=0,TX,0.35307058322369,999.95820296823,1056.449496284,1123607378,397178247012
1710099023,Device: id=0,TX,0.35358895818977,998.55036936907,1055.1246026794,1123960980,397303070412
1710099024,Device: id=0,TX,0.35418062970938,999.96911728174,1056.6380180352,1124315189,397428076564
1710099025,Device: id=0,TX,0.35378112108591,999.96117078525,1056.566150159,1124668981,397553075554
1710099026,Device: id=0,TX,0.35315241234293,999.9512650285,1056.4556510034,1125022168,397678081704
1710099027,Device: id=0,TX,0.35341207892818,999.95808445688,1056.5040170854,1125375607,397803085986
1710099028,Device: id=0,TX,0.35394937701082,999.95999972045,1056.5919000422,1125729592,397928093566
1710099029,Device: id=0,TX,0.3532588908644,999.96590719937,1056.4873297377,1126082906,398053108804
1710099030,Device: id=0,TX,0.35308049874649,999.96575977506,1056.4586395745,1126436026,398178118508
1710099031,Device: id=0,TX,0.35302073958105,999.9575474714,1056.4408658044,1126789052,398303115064
1710099032,Device: id=0,TX,0.35333565542456,999.96139039823,1056.4950952662,1127142428,398428124510
1710099033,Device: id=0,TX,0.35256929719338,999.97654470351,1056.3876322545,1127495037,398553135654
1710099034,Device: id=0,TX,0.35354762139291,999.94384594779,1056.5114653707,1127848608,398678136900
1710099035,Device: id=0,TX,0.35391713774539,999.96894122074,1056.59568326,1128202592,398803156632
1710099036,Device: id=0,TX,0.35394662755198,999.96150988891,1056.5929702972,1128556544,398928153718
1710099037,Device: id=0,TX,0.35329867055199,999.96106316214,1056.4888504505,1128909889,399053165242
1710099038,Device: id=0,TX,0.35359258086231,999.95438731484,1056.5292002528,1129263523,399178174182
1710099039,Device: id=0,TX,0.35319536649972,999.96127284599,1056.4725314859,1129616771,399303187968
1710099040,Device: id=0,TX,0.353768871379,999.96135015866,1056.5643695793,1129970564,399428191662
1710099041,Device: id=0,TX,0.35311401717819,999.9658258484,1056.4640685969,1130323686,399553190216
1710099042,Device: id=0,TX,0.35314519550559,999.96268196036,1056.4659132413,1130676871,399678199640
1710099043,Device: id=0,TX,0.35327413313372,999.79069202947,1056.3145533309,1131030184,399803187226
1710099044,Device: id=0,TX,0.35481797175632,999.97012161493,1056.7409970959,1131385005,399928184558
1710099045,Device: id=0,TX,0.35148454893169,999.956782258,1056.1943100871,1131736522,400053190696
1710099046,Device: id=0,TX,0.35321715281082,999.95372897085,1056.4684734206,1132089771,400178196182
1710099047,Device: id=0,TX,0.35337678213065,999.96610348535,1056.5063886263,1132443148,400303192022
1710099048,Device: id=0,TX,0.35437612842777,999.95358780499,1056.6537683534,1132797581,400428206280
1710099049,Device: id=0,TX,0.35529238611344,999.96568519095,1056.8124669691,1133152909,400553214520
1710099050,Device: id=0,TX,0.35258215310399,999.96102319877,1056.3741676954,1133505519,400678219520
1710099051,Device: id=0,TX,0.35359121298173,999.96158615634,1056.5361802334,1133859120,400803218178
1710099052,Device: id=0,TX,0.35368333475266,999.96476111749,1056.5540946779,1134212818,400928218956
1710099053,Device: id=0,TX,0.35362560253365,999.9767286999,1056.5568251053,1134566447,401053217248
1710099054,Device: id=0,TX,0.35318188132952,999.94316408343,1056.4522650962,1134919666,401178223280
1710099055,Device: id=0,TX,0.35372996013477,999.96349520605,1056.5602888276,1135273429,401303230392
1710099056,Device: id=0,TX,0.35320415136495,999.95666008125,1056.4693242996,1135626677,401428240492
1710099057,Device: id=0,TX,0.35471429412025,999.96474445162,1056.7190315109,1135981429,401553249372
1710099058,Device: id=0,TX,0.35334060694394,999.972490109,1056.50698722,1136334837,401678269774
1710099059,Device: id=0,TX,0.35353513647823,999.95503841171,1056.5206602482,1136688407,401803276480
1710099060,Device: id=0,TX,0.3542410446422,999.95901755428,1056.637584697,1137042651,401928272400
1710099061,Device: id=0,TX,0.35334514798992,999.95819153611,1056.4934152145,1137396026,402053277734
1710099062,Device: id=0,TX,0.35349531571838,999.96841308049,1056.5276635954,1137749531,402178277210
1710099063,Device: id=0,TX,0.35453662863541,999.96096169896,1056.6868222806,1138104091,402303280570
1710099064,Device: id=0,TX,0.35380013124134,999.95765384344,1056.5656748421,1138457948,402428295368
1710099065,Device: id=0,TX,0.35282115442334,999.95883336094,1056.4102180687,1138810815,402553306464
1710099066,Device: id=0,TX,0.35398954684511,999.96865856287,1056.6069860581,1139164830,402678311534
1710099067,Device: id=0,TX,0.35345429270277,999.95709120912,1056.5097780416,1139518303,402803312786
1710099068,Device: id=0,TX,0.35409133706222,999.9692056358,1056.6238195658,1139872446,402928327174
1710099069,Device: id=0,TX,0.3534744205046,999.95844369998,1056.5143509807,1140225922,403053322538
1710099070,Device: id=0,TX,0.35392334861434,999.95820182764,1056.5859376059,1140579939,403178350388
1710099071,Device: id=0,TX,0.35369798575919,999.96500058229,1056.5566783038,1140933667,403303356620
1710099072,Device: id=0,TX,0.35286861268287,999.95880686804,1056.4177848973,1141286598,403428373570
1710099073,Device: id=0,TX,0.35344796874027,999.96716513448,1056.5188401329,1141640099,403553388220
1710099074,Device: id=0,TX,0.35348390516759,999.95662622201,1056.5140510488,1141993608,403678391672
1710099075,Device: id=0,TX,0.35477908947719,999.95763036324,1056.7222846796,1142348424,403803399380
1710099076,Device: id=0,TX,0.35489848218985,999.96415213476,1056.7479092851,1142703336,403928399660
