Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709502580,Device: id=0,TX,1.7536953357735,4963.142808582,5243.7340623058,7476283631,2642833725496
1709502581,Device: id=0,TX,1.7510421051845,4961.1785391534,5241.3452759829,7478034735,2643453894734
1709502582,Device: id=0,TX,1.7551059840642,4963.1812562135,5243.9982136638,7479789904,2644074314666
1709502583,Device: id=0,TX,1.7488536915595,4957.1917512612,5237.0083419107,7481538770,2644693967996
1709502584,Device: id=0,TX,1.7514148267447,4956.1937896662,5236.4201619453,7483290196,2645313496172
1709502585,Device: id=0,TX,1.756048914024,4959.5090200112,5240.476846255,7485046546,2645933541092
1709502586,Device: id=0,TX,1.7540056992626,4962.6467704663,5243.2876823483,7486800787,2646553955156
1709502587,Device: id=0,TX,1.7548306738118,4964.1370257341,5244.909933544,7488555860,2647174557972
1709502588,Device: id=0,TX,1.7562661194395,4965.0440778036,5246.0466569139,7490312277,2647795241800
1709502589,Device: id=0,TX,1.7545842816682,4963.5040562582,5244.2375413251,7492067126,2648415773414
1709502590,Device: id=0,TX,1.7556212198928,4962.2203329158,5243.1197280986,7493822967,2649036128606
1709502591,Device: id=0,TX,1.7545300884208,4961.1660080113,5241.8908221586,7495577720,2649656353146
1709502592,Device: id=0,TX,1.7568096508222,4960.4988662511,5241.5884103827,7497334809,2650276514100
1709502593,Device: id=0,TX,1.7532344650857,4964.0596309172,5244.5771453309,7499088314,2650897117302
1709502594,Device: id=0,TX,1.7508933613695,4955.4726320999,5235.615569919,7500839643,2651516705502
1709502595,Device: id=0,TX,1.7544352123799,4961.3635530744,5242.0731870552,7502594396,2652136988280
1709502596,Device: id=0,TX,1.7558197494386,4962.0864627329,5243.0176226431,7504350557,2652757369638
1709502597,Device: id=0,TX,1.755454713019,4961.1622481091,5242.0350021922,7506106302,2653377617468
1709502598,Device: id=0,TX,1.7540767256861,4964.3008869904,5244.9531631001,7507860543,2653998213194
1709502599,Device: id=0,TX,1.7518951179775,4962.4499975261,5242.7532164025,7509612672,2654618602256
1709502600,Device: id=0,TX,1.755582513669,4963.0456568439,5243.9388590309,7511368545,2655239085614
1709502601,Device: id=0,TX,1.7535481193802,4959.8717613399,5240.4394604407,7513122370,2655859167478
1709502602,Device: id=0,TX,1.7536693921981,4961.6244617166,5242.2115644683,7514876195,2656479425568
1709502603,Device: id=0,TX,1.7559546682361,4963.2872897021,5244.2400366199,7516632356,2657099909380
1709502604,Device: id=0,TX,1.7523775431803,4956.7279330736,5237.1083399824,7518385381,2657719729294
1709502605,Device: id=0,TX,1.7518385462077,4956.1903116499,5236.4844790432,7520137766,2658339446332
1709502606,Device: id=0,TX,1.7550832296689,4962.4536795088,5243.2669962558,7521893013,2658959810924
1709502607,Device: id=0,TX,1.7561797622062,4960.301812034,5241.290573987,7523649896,2659580096936
1709502608,Device: id=0,TX,1.7567360063415,4966.0119251151,5247.0896861297,7525406921,2660200950544
1709502609,Device: id=0,TX,1.7537822133868,4963.8267572066,5244.4319113485,7527160874,2660821489312
1709502610,Device: id=0,TX,1.7560658278879,4966.0561137274,5247.0266461895,7528917163,2661442325216
1709502611,Device: id=0,TX,1.7537835050578,4964.4206133639,5245.0259741732,7530671276,2662062994380
1709502612,Device: id=0,TX,1.7546563402884,4964.1970005647,5244.9420150109,7532426221,2662683621088
1709502613,Device: id=0,TX,1.755927517623,4964.4212756028,5245.3696784225,7534182478,2663304290188
1709502614,Device: id=0,TX,1.7525515066221,4957.7362369711,5238.1444780307,7535935919,2663924321750
1709502615,Device: id=0,TX,1.7481889267537,4956.018721628,5235.7289499086,7537684113,2664543825888
1709502616,Device: id=0,TX,1.7568173509178,4962.8410491853,5243.9318253321,7539440981,2665164198904
1709502617,Device: id=0,TX,1.7545732375432,4965.3900686497,5246.1217866566,7541195635,2665784901232
1709502618,Device: id=0,TX,1.7570588860402,4964.3461047239,5245.4755264903,7542952727,2666405456190
1709502619,Device: id=0,TX,1.7594133768321,4963.1120279779,5244.618168271,7544712404,2667025938150
1709502620,Device: id=0,TX,1.7546963733454,4963.8308930382,5244.5823127735,7546467253,2667646470982
1709502621,Device: id=0,TX,1.7520742112553,4960.0935855998,5240.4254594006,7548219606,2668266581336
1709502622,Device: id=0,TX,1.7536054821987,4965.8136388468,5246.3905159986,7549973641,2668887460078
1709502623,Device: id=0,TX,1.7520832405166,4962.650440695,5242.9837591777,7551725912,2669507857860
1709502624,Device: id=0,TX,1.7567598710659,4965.2046027033,5246.2861820738,7553482809,2670128556882
1709502625,Device: id=0,TX,1.7477234376163,4946.363529761,5225.9992797796,7555231130,2670747063724
1709502626,Device: id=0,TX,1.7535462646827,4959.5728379056,5240.1402402548,7556984891,2671367086246
1709502627,Device: id=0,TX,1.7550515023729,4961.7504633913,5242.558703771,7558740412,2671987470970
1709502628,Device: id=0,TX,1.7548682390255,4962.3081095527,5243.0870277968,7560495485,2672607831860
1709502629,Device: id=0,TX,1.7512167597726,4961.9332024512,5242.1278840148,7562246942,2673228158598
1709502630,Device: id=0,TX,1.754007268515,4959.0351100828,5239.6762730452,7564001418,2673848203640
1709502631,Device: id=0,TX,1.7540919053028,4962.8260795021,5243.4807843505,7565755968,2674468718910
1709502632,Device: id=0,TX,1.7559803418662,4963.6783597601,5244.6352144587,7567512449,2675089355608
1709502633,Device: id=0,TX,1.7572173255917,4963.2793328696,5244.4341049643,7569269922,2675709855794
1709502634,Device: id=0,TX,1.7551227920935,4964.317583653,5245.1372303879,7571025443,2676330536282
1709502635,Device: id=0,TX,1.7536929701789,4953.782381533,5234.3732567617,7572779652,2676949941288
1709502636,Device: id=0,TX,1.7533065600428,4957.9690281745,5238.4980777814,7574532997,2677569701004
1709502637,Device: id=0,TX,1.7550860005458,4960.5625400771,5241.3763001644,7576288550,2678189936312
1709502638,Device: id=0,TX,1.7520468428464,4961.1812879939,5241.5087828493,7578040839,2678810169686
1709502639,Device: id=0,TX,1.7544117836713,4962.7830577757,5243.4889431631,7579795528,2679430615590
1709502640,Device: id=0,TX,1.7549091710751,4963.9624753576,5244.7479427296,7581550633,2680051180140
1709502641,Device: id=0,TX,1.7560576500111,4963.4395848135,5244.4088088152,7583306922,2680671691826
1709502642,Device: id=0,TX,1.7552589944571,4960.9887084833,5241.8301475965,7585062315,2681291862758
1709502643,Device: id=0,TX,1.754170660509,4963.3580590282,5244.0253647096,7586816812,2681912397936
1709502644,Device: id=0,TX,1.7557859240869,4963.6296091851,5244.555357039,7588572845,2682532938948
1709502645,Device: id=0,TX,1.7529039162857,4956.1609611277,5236.6255877334,7590326479,2683152717098
1709502646,Device: id=0,TX,1.7527763292803,4953.0824158303,5233.5266285152,7592079663,2683771996402
1709502647,Device: id=0,TX,1.7530570394784,4955.4653739328,5235.9545002493,7593832976,2684391520016
1709502648,Device: id=0,TX,1.7540907289368,4962.9881458711,5243.642662501,7595587281,2685011969316
1709502649,Device: id=0,TX,1.7553925633695,4960.3409057658,5241.2037159049,7597342866,2685632079902
1709502650,Device: id=0,TX,1.7560876279934,4962.9822246103,5243.9562450893,7599099219,2686252546428
1709502651,Device: id=0,TX,1.754622196362,4965.6614138163,5246.4009652342,7600854100,2686873345658
1709502652,Device: id=0,TX,1.7538996178889,4960.1124589738,5240.7363978361,7602608341,2687493480396
1709502653,Device: id=0,TX,1.7554613125478,4962.828713749,5243.7025237566,7604364278,2688114002086
1709502654,Device: id=0,TX,1.7542281327108,4963.4695474456,5244.1460486793,7606118520,2688734440684
1709502655,Device: id=0,TX,1.7562915889457,4962.4759858252,5243.4826400566,7607874841,2689354760570
1709502656,Device: id=0,TX,1.7494069757503,4952.5543826848,5232.4594988048,7609624283,2689973842262
1709502657,Device: id=0,TX,1.7548109240059,4960.3279598001,5241.0977076411,7611379133,2690593897064
1709502658,Device: id=0,TX,1.7539569032094,4960.3297321991,5240.9628367126,7613133116,2691213947506
1709502659,Device: id=0,TX,1.7550649071009,4963.0401267497,5243.8505118859,7614888190,2691834330736
1709502660,Device: id=0,TX,1.7532433111238,4963.4242609452,5243.943190725,7616641469,2692454771398
1709502661,Device: id=0,TX,1.7528259358117,4962.5674038523,5243.0195535822,7618394336,2693075106856
1709502662,Device: id=0,TX,1.7550412824503,4962.7021789962,5243.5087841882,7620149378,2693695444882
1709502663,Device: id=0,TX,1.7530503893811,4963.1045147624,5243.5925770634,7621902433,2694315834578
1709502664,Device: id=0,TX,1.7541012286807,4964.8019673097,5245.4581638986,7623656549,2694936440050
1709502665,Device: id=0,TX,1.7557281668496,4962.4108329965,5243.3273396925,7625412293,2695556746998
1709502666,Device: id=0,TX,1.7530983933268,4953.273534069,5233.7692770013,7627165453,2696175927948
1709502667,Device: id=0,TX,1.7526711077402,4957.9125685863,5238.3399458247,7628918181,2696795687136
1709502668,Device: id=0,TX,1.7589740025959,4963.3228301656,5244.758670581,7630677193,2697416115892
1709502669,Device: id=0,TX,1.7557598743231,4962.0879781474,5243.0095580391,7632433002,2698036394244
1709502670,Device: id=0,TX,1.7524021214804,4961.7189439978,5242.1032834347,7634185417,2698656613670
1709502671,Device: id=0,TX,1.7546533296548,4954.5663945083,5235.3109272531,7635940240,2699275994356
1709502672,Device: id=0,TX,1.7479679536406,4949.427576331,5229.1024489135,7637688267,2699894693702
1709502673,Device: id=0,TX,1.756100510871,4961.5083205092,5242.4844022485,7639444400,2700514893716
1709502674,Device: id=0,TX,1.7552944874775,4963.6147088112,5244.4618268076,7641199725,2701135356340
1709502675,Device: id=0,TX,1.7542827362722,4961.419501004,5242.1047388076,7642954060,2701755552254
1709502676,Device: id=0,TX,1.754221062644,4956.1482979929,5236.823668016,7644708318,2702375083836
1709502677,Device: id=0,TX,1.7533723355829,4959.7191984208,5240.2587721141,7646461712,2702995056396
1709502678,Device: id=0,TX,1.7539447008052,4961.1082924996,5241.7394446284,7648216079,2703615344244
1709502679,Device: id=0,TX,1.7542503418403,4960.57256947,5241.2526241645,7649970544,2704235491690
1709502680,Device: id=0,TX,1.7546575121083,4963.0149482091,5243.7601501464,7651725809,2704856083342
1709502681,Device: id=0,TX,1.7548307367377,4965.9130687327,5246.6859866107,7653480747,2705476860418
1709502682,Device: id=0,TX,1.7557109403048,4962.4888914754,5243.4026419241,7655236627,2706097231260
1709502683,Device: id=0,TX,1.7556802718475,4964.9518250777,5245.8606685733,7656992500,2706717918366
1709502684,Device: id=0,TX,1.7589680050942,4965.2265600583,5246.6614408733,7658751637,2707338631316
1709502685,Device: id=0,TX,1.7558806225455,4962.9089623251,5243.8498619324,7660507702,2707959060078
1709502686,Device: id=0,TX,1.7538114330617,4959.4829244756,5240.0927537654,7662262105,2708579204550
1709502687,Device: id=0,TX,1.7565918954088,4959.7215948824,5240.7762981478,7664019000,2709199276726
1709502688,Device: id=0,TX,1.7565389803892,4964.6125056429,5245.6587425052,7665775769,2709819934554
1709502689,Device: id=0,TX,1.756223099538,4966.3482988645,5247.3439947906,7667532282,2710440830566
1709502690,Device: id=0,TX,1.7538078906067,4965.539470579,5246.1487330761,7669286299,2711061597006
1709502691,Device: id=0,TX,1.7565454038113,4962.6857642284,5243.7330288382,7671043036,2711682000390
1709502692,Device: id=0,TX,1.7522997853353,4965.7144314553,5246.082397109,7672795485,2712302767550
1709502693,Device: id=0,TX,1.7540917590799,4962.6651223546,5243.3198038074,7674549758,2712923164786
1709502694,Device: id=0,TX,1.7519263427966,4963.1485189457,5243.4567337931,7676301887,2713543630116
1709502695,Device: id=0,TX,1.7536925689396,4963.8777091116,5244.4685201419,7678055744,2714164173008
1709502696,Device: id=0,TX,1.7542853676953,4964.5359202923,5245.2215791235,7679810177,2714784792222
1709502697,Device: id=0,TX,1.7500980763336,4954.7398512068,5234.7555434202,7681560934,2715404367890
1709502698,Device: id=0,TX,1.7564994650126,4962.0883507965,5243.1282651985,7683317444,2716024632654
1709502699,Device: id=0,TX,1.7545420271788,4964.879235508,5245.6059598566,7685072003,2716645248562
1709502700,Device: id=0,TX,1.7577461975373,4965.3017522093,5246.5411438153,7686829766,2717265917214
1709502701,Device: id=0,TX,1.7575455097935,4964.6393026278,5245.8465841947,7688587334,2717886505068
1709502702,Device: id=0,TX,1.750382166422,4960.0428680694,5240.1040146969,7690337737,2718506517806
1709502703,Device: id=0,TX,1.7536117577468,4961.5021508283,5242.0800320678,7692091404,2719126725112
1709502704,Device: id=0,TX,1.7533678304034,4960.9711577171,5241.5100105816,7693844811,2719746860360
1709502705,Device: id=0,TX,1.7561051880404,4964.3723603698,5245.3491904562,7695600939,2720367414966
1709502706,Device: id=0,TX,1.753277295711,4963.4700103134,5243.9943776272,7697354221,2720987850382
1709502707,Device: id=0,TX,1.7485400047643,4950.435163751,5230.2015645133,7699102798,2721606667870
1709502708,Device: id=0,TX,1.7534630831293,4957.8361730504,5238.390266351,7700856272,2722226401250
1709502709,Device: id=0,TX,1.7558186432019,4964.8282823808,5245.7592652931,7702612145,2722847023998
1709502710,Device: id=0,TX,1.7534038593645,4964.4334932567,5244.978110755,7704365554,2723467580004
1709502711,Device: id=0,TX,1.7558038883029,4964.375611142,5245.3042332704,7706121363,2724088128762
1709502712,Device: id=0,TX,1.7559067671071,4964.1275734254,5245.0726561626,7707877301,2724708655746
1709502713,Device: id=0,TX,1.7581490007882,4964.1939003081,5245.4977404342,7709635506,2725329199748
1709502714,Device: id=0,TX,1.7543617194455,4964.5840371083,5245.2819122196,7711389875,2725949775328
1709502715,Device: id=0,TX,1.7559688770843,4965.0479530367,5246.0029733702,7713145879,2726570418736
1709502716,Device: id=0,TX,1.7562319668295,4964.6783352912,5245.6754499839,7714902195,2727191033222
1709502717,Device: id=0,TX,1.755111967227,4958.5396303499,5239.3575451062,7716657398,2727810882824
1709502718,Device: id=0,TX,1.754712926768,4958.6565899772,5239.4106582601,7718412121,2728430718456
1709502719,Device: id=0,TX,1.7538150629088,4964.055186326,5244.6655963914,7720165977,2729051239838
1709502720,Device: id=0,TX,1.7571759355397,4964.1695030548,5245.3176527411,7721923163,2729671764580
1709502721,Device: id=0,TX,1.7550426667476,4964.7162084052,5245.5230350848,7723678236,2730292364832
1709502722,Device: id=0,TX,1.7524023347413,4962.8226434753,5243.207017034,7725430685,2730912734182
1709502723,Device: id=0,TX,1.7562707837673,4963.6518046152,5244.655130018,7727187006,2731533208398
1709502724,Device: id=0,TX,1.7531450819238,4964.4595059392,5244.962719047,7728940190,2732153779612
1709502725,Device: id=0,TX,1.7527823079371,4963.601967946,5244.0471372159,7730693022,2732774247448
1709502726,Device: id=0,TX,1.7582599348515,4965.5112927478,5246.8328823241,7732451313,2733394947326
1709502727,Device: id=0,TX,1.7553766861096,4963.3411442253,5244.2014140028,7734206722,2734015376390
1709502728,Device: id=0,TX,1.7490393998602,4941.3926971095,5221.2390010871,7735955808,2734633066934
1709502729,Device: id=0,TX,1.7555189230961,4963.6848254777,5244.567853173,7737711363,2735253540288
1709502730,Device: id=0,TX,1.7555794163899,4961.9847925434,5242.8774991658,7739466982,2735873802372
1709502731,Device: id=0,TX,1.7544944116702,4964.2910031573,5245.0101090245,7741221488,2736494342846
1709502732,Device: id=0,TX,1.7547055287089,4964.4300405697,5245.1829251631,7742976199,2737114898536
1709502733,Device: id=0,TX,1.7567034457074,4963.9056790423,5244.9782303555,7744732966,2737735409194
1709502734,Device: id=0,TX,1.7564632208319,4964.818249225,5245.8523645581,7746489484,2738356030830
1709502735,Device: id=0,TX,1.7560708910085,4965.1241083261,5246.0954508875,7748245576,2738976678804
1709502736,Device: id=0,TX,1.7556798727869,4961.941639131,5242.8504187769,7750001289,2739596933212
1709502737,Device: id=0,TX,1.7546439838917,4965.8182069095,5246.5612443321,7751755948,2740217665800
1709502738,Device: id=0,TX,1.7496968322827,4948.2282425561,5228.1797357213,7753505709,2740836217014
1709502739,Device: id=0,TX,1.7558047288038,4961.0844595937,5242.0132162023,7755261518,2741456354080
1709502740,Device: id=0,TX,1.7548078710307,4959.8454880193,5240.6147473842,7757016334,2742076337638
1709502741,Device: id=0,TX,1.7551473692275,4963.8169689685,5244.6405480449,7758771503,2742696822406
1709502742,Device: id=0,TX,1.7541063921437,4964.1594616003,5244.8164843433,7760525617,2743317345030
1709502743,Device: id=0,TX,1.7559925115242,4964.5610684999,5245.5198703438,7762281617,2743937917810
1709502744,Device: id=0,TX,1.7563593565492,4966.8826338049,5247.9001308528,7764038002,2744558787204
1709502745,Device: id=0,TX,1.7521098486094,4964.4739143108,5244.8114900883,7765790163,2745179364560
1709502746,Device: id=0,TX,1.7539007632205,4963.9444692374,5244.5685913527,7767544084,2745799864778
1709502747,Device: id=0,TX,1.7565772685518,4962.5079052576,5243.5602682259,7769300695,2746420190178
1709502748,Device: id=0,TX,1.7501226896124,4954.3168291891,5234.3364595271,7771050842,2747039488384
1709502749,Device: id=0,TX,1.7577095586746,4962.7289374039,5243.9624667919,7772808605,2747659848362
1709502750,Device: id=0,TX,1.7548359069036,4962.8959396971,5243.6696848017,7774563481,2748280224528
1709502751,Device: id=0,TX,1.7551136900958,4964.3129397892,5245.1311302046,7776318652,2748900783908
1709502752,Device: id=0,TX,1.7549318058092,4964.418215797,5245.2073047265,7778073659,2749521362774
1709502753,Device: id=0,TX,1.7550800421223,4961.0208924752,5241.8336992147,7779828764,2750141499204
1709502754,Device: id=0,TX,1.7515573990663,4961.5867902776,5241.8359741282,7781580351,2750761708034
1709502755,Device: id=0,TX,1.7537100009288,4963.1483391839,5243.7419393325,7783334078,2751382107590
1709502756,Device: id=0,TX,1.7540213359285,4963.2837864272,5243.9272001758,7785088128,2752002528202
1709502757,Device: id=0,TX,1.7540936870408,4964.8011268504,5245.4561167769,7786842240,2752623134822
1709502758,Device: id=0,TX,1.7502028662971,4954.7723316691,5234.8047902767,7788592449,2753242483534
1709502759,Device: id=0,TX,1.7521463492772,4960.3128289242,5240.6562448086,7790344611,2753862528176
1709502760,Device: id=0,TX,1.7530630120291,4964.585603333,5245.0756852576,7792097699,2754483110222
1709502761,Device: id=0,TX,1.7534572386455,4964.5938284505,5245.1469866337,7793851204,2755103701354
1709502762,Device: id=0,TX,1.7561078980335,4963.9082827089,5244.8855463943,7795607332,2755724196992
1709502763,Device: id=0,TX,1.7557248108505,4965.243784464,5246.1597542,7797363077,2756344859602
1709502764,Device: id=0,TX,1.7551888902617,4959.3904979918,5240.2207204336,7799118307,2756964797934
1709502765,Device: id=0,TX,1.7548253897954,4962.4326298234,5243.2046921907,7800873161,2757585112126
1709502766,Device: id=0,TX,1.7559248527505,4964.4591605463,5245.4071369864,7802629098,2758205673814
1709502767,Device: id=0,TX,1.7522173481167,4964.1416817345,5244.4964574332,7804381323,2758826194234
1709502768,Device: id=0,TX,1.7537634691748,4959.3082962729,5239.9104513409,7806135115,2759446117856
1709502769,Device: id=0,TX,1.7538000587196,4955.2346599845,5235.8426693797,7807888978,2760065544418
1709502770,Device: id=0,TX,1.7537721538592,4963.1169499809,5243.7204945984,7809642767,2760685939996
1709502771,Device: id=0,TX,1.75503969622,4964.1723650231,5244.9787164183,7811397837,2761306472256
1709502772,Device: id=0,TX,1.7551324180712,4963.7315487915,5244.5527356829,7813153014,2761926954460
1709502773,Device: id=0,TX,1.756611251392,4964.1852264113,5245.243026634,7814909647,2762547485296
1709502774,Device: id=0,TX,1.7518298454277,4961.2915776169,5241.5843528853,7816661487,2763167650338
1709502775,Device: id=0,TX,1.7555667372591,4961.3119031036,5242.202581065,7818417106,2763787832788
1709502776,Device: id=0,TX,1.7560140985647,4962.951365599,5243.9136213693,7820173170,2764408219338
1709502777,Device: id=0,TX,1.7576421415044,4965.760435598,5246.9831782387,7821930867,2765028958766
1709502778,Device: id=0,TX,1.7555138450468,4965.8289768207,5246.7111920282,7823686422,2765649701940
1709502779,Device: id=0,TX,1.7500951704924,4953.4406241472,5233.455851426,7825436565,2766268898940
1709502780,Device: id=0,TX,1.7525881488513,4959.7044208143,5240.1185246305,7827189176,2766888870076
1709502781,Device: id=0,TX,1.754223314534,4963.2285517679,5243.9042820934,7828943416,2767509279546
1709502782,Device: id=0,TX,1.7567661814822,4963.9637375257,5245.0463265629,7830700216,2768129786958
1709502783,Device: id=0,TX,1.7544674626311,4966.6054406238,5247.3202346448,7832454713,2768750623090
1709502784,Device: id=0,TX,1.7547490860013,4964.718142109,5245.4779958692,7834209466,2769371214242
1709502785,Device: id=0,TX,1.7556731904965,4964.1439737017,5245.0516841811,7835965145,2769991734292
1709502786,Device: id=0,TX,1.7562861663708,4965.4147270727,5246.4205136921,7837721468,2770612424150
1709502787,Device: id=0,TX,1.7544337491653,4964.9487758402,5245.6581757067,7839475932,2771233053448
1709502788,Device: id=0,TX,1.7556129191342,4965.3896355839,5246.2877026454,7841231612,2771853750868
1709502789,Device: id=0,TX,1.7512084629757,4957.4462850918,5237.6396391679,7842982847,2772473441044
1709502790,Device: id=0,TX,1.7548688982828,4962.8301187446,5243.6091424699,7844737762,2773093811106
1709502791,Device: id=0,TX,1.7538144382184,4965.7106896629,5246.3209997779,7846491616,2773714538944
1709502792,Device: id=0,TX,1.7571087833861,4964.9404458108,5246.0778511526,7848248768,2774335171764
1709502793,Device: id=0,TX,1.7568933668683,4964.3780040218,5245.4809427207,7850005700,2774955732660
1709502794,Device: id=0,TX,1.7547902630714,4963.3599151144,5244.1263572058,7851760518,2775576162456
1709502795,Device: id=0,TX,1.7572424716396,4965.2709326479,5246.4297281103,7853517765,2776196822922
1709502796,Device: id=0,TX,1.7569447729881,4963.190064344,5244.3012280221,7855274726,2776817227410
1709502797,Device: id=0,TX,1.754493439257,4965.068282269,5245.7872325501,7857029257,2777437874232
1709502798,Device: id=0,TX,1.7551808551016,4963.9860305778,5244.8149673941,7858784457,2778058379254
1709502799,Device: id=0,TX,1.7543048071384,4954.8832020284,5235.5719711705,7860538794,2778677751020
1709502800,Device: id=0,TX,1.7518517662758,4958.1898771617,5238.4861597658,7862290698,2779297543234
1709502801,Device: id=0,TX,1.7574563641626,4963.9205896928,5245.1136079588,7864048168,2779918038122
1709502802,Device: id=0,TX,1.7578866634689,4966.0094223383,5247.2712884933,7865806058,2780538790478
1709502803,Device: id=0,TX,1.7543370483571,4964.4193113078,5245.1132390449,7867560427,2781159354194
1709502804,Device: id=0,TX,1.7548728287978,4962.6055120419,5243.3851646495,7869315342,2781779694790
1709502805,Device: id=0,TX,1.7558528691003,4964.417071473,5245.353530529,7871071216,2782400254392
1709502806,Device: id=0,TX,1.7555692896476,4963.1016909785,5243.9927773221,7872826832,2783020658610
1709502807,Device: id=0,TX,1.7515701310212,4964.6132221668,5244.8644431302,7874578421,2783641241948
1709502808,Device: id=0,TX,1.7589365955078,4963.1453310499,5244.5751863312,7876337396,2784261648660
1709502809,Device: id=0,TX,1.7518499929799,4954.7504484535,5235.0464473303,7878089299,2784881011206
1709502810,Device: id=0,TX,1.7550290629469,4955.6115821147,5236.4162321862,7879844341,2785500467220
1709502811,Device: id=0,TX,1.7541503152864,4964.2855836719,5244.9496341178,7881598517,2786121012004
1709502812,Device: id=0,TX,1.759983815429,4964.7132781727,5246.3106886414,7883358552,2786741619212
1709502813,Device: id=0,TX,1.756856240343,4966.8873856833,5247.9843841382,7885115448,2787362494186
1709502814,Device: id=0,TX,1.755968160079,4961.3643011174,5242.3192067301,7886871449,2787982676322
1709502815,Device: id=0,TX,1.7574885136425,4964.9337776101,5246.1319397929,7888629025,2788603323938
1709502816,Device: id=0,TX,1.7575090846896,4966.0397782107,5247.241231761,7890386557,2789224087004
1709502817,Device: id=0,TX,1.7553227702816,4966.0618169021,5246.9134601471,7892141909,2789844855068
1709502818,Device: id=0,TX,1.7550916093651,4965.3815750293,5246.1962325278,7893897015,2790465532854
1709502819,Device: id=0,TX,1.7554060209834,4965.5718236568,5246.4367870141,7895652437,2791086234982
1709502820,Device: id=0,TX,1.7530085497705,4955.9620738926,5236.4434418559,7897405499,2791705749130
1709502821,Device: id=0,TX,1.7522227917436,4962.6154195955,5242.9710662744,7899157758,2792326088876
1709502822,Device: id=0,TX,1.7596227147201,4965.2483134822,5246.7879478374,7900917409,2792946754892
1709502823,Device: id=0,TX,1.7557521697951,4966.1058400779,5247.0261872451,7902673220,2793567538922
1709502824,Device: id=0,TX,1.7572790000413,4965.5011424407,5246.6657824473,7904430500,2794188226918
1709502825,Device: id=0,TX,1.7527542902921,4959.3832541355,5239.8239405822,7906183267,2794808154320
1709502826,Device: id=0,TX,1.7558241416764,4965.1761373599,5246.1080000281,7907939143,2795428819668
1709502827,Device: id=0,TX,1.753957657433,4965.7042550084,5246.3374801977,7909693130,2796049543084
1709502828,Device: id=0,TX,1.7561423498941,4965.8736941335,5246.8564701166,7911449317,2796670293078
1709502829,Device: id=0,TX,1.7544222063376,4965.1671867375,5245.8747397516,7913203753,2797290943856
1709502830,Device: id=0,TX,1.7522830695272,4956.271113866,5236.6364049904,7914956042,2797910479842
1709502831,Device: id=0,TX,1.7539022685842,4962.533747725,5243.1581106985,7916709961,2798530802478
1709502832,Device: id=0,TX,1.754744804545,4965.1562940952,5245.9154628224,7918464745,2799151460878
1709502833,Device: id=0,TX,1.7542504734783,4964.6391362009,5245.3192119574,7920219055,2799772061828
1709502834,Device: id=0,TX,1.7555662096146,4963.8292050981,5244.7197986365,7921974668,2800392557016
1709502835,Device: id=0,TX,1.7519867031439,4963.021426438,5243.339298941,7923726701,2801012951088
1709502836,Device: id=0,TX,1.7578479204511,4964.9392278774,5246.1948951496,7925484593,2801633584054
1709502837,Device: id=0,TX,1.7569463400723,4966.5278769744,5247.6392913859,7927241552,2802254404512
1709502838,Device: id=0,TX,1.7563136126129,4964.803735929,5245.8139139471,7928997872,2802875007236
1709502839,Device: id=0,TX,1.7549817499755,4965.8837657414,5246.6808457375,7930752911,2803495762956
1709502840,Device: id=0,TX,1.7505000572814,4956.3050618614,5236.3850710264,7932503442,2804115312040
1709502841,Device: id=0,TX,1.7552956144401,4961.5666542838,5242.4139525942,7934258741,2804735509068
1709502842,Device: id=0,TX,1.7558246066317,4963.3140085737,5244.2459456348,7936014612,2805355939712
1709502843,Device: id=0,TX,1.7514115665292,4965.3643611902,5245.5902118349,7937766069,2805976626358
1709502844,Device: id=0,TX,1.7558187209278,4966.7549258685,5247.6859212169,7939521943,2806597490270
1709502845,Device: id=0,TX,1.7544441203451,4962.7427855963,5243.4538448515,7941276439,2807217851462
1709502846,Device: id=0,TX,1.7576817274043,4966.7360876314,5247.9651640161,7943034143,2807838701340
1709502847,Device: id=0,TX,1.7576316964713,4965.9676117069,5247.1886831423,7944791841,2808459470708
1709502848,Device: id=0,TX,1.756170509214,4966.4191615681,5247.4064430423,7946548097,2809080303324
1709502849,Device: id=0,TX,1.758435110494,4966.9840588771,5248.3336765561,7948306552,2809701183354
1709502850,Device: id=0,TX,1.7560564092779,4965.5114190485,5246.4804445329,7950062613,2810321873904
1709502851,Device: id=0,TX,1.7550020499128,4959.1086873526,5239.9090153387,7951817656,2810941776954
1709502852,Device: id=0,TX,1.7550414563062,4965.2187662377,5246.0253992467,7953572737,2811562443284
1709502853,Device: id=0,TX,1.7586085534005,4968.0351976163,5249.4125661603,7955331359,2812183452432
1709502854,Device: id=0,TX,1.7579502825575,4964.05484633,5245.3268915392,7957089311,2812803959894
1709502855,Device: id=0,TX,1.7566877388664,4963.9142613573,5244.9842995759,7958846018,2813424455980
1709502856,Device: id=0,TX,1.756361382128,4965.4536021926,5246.471423333,7960602404,2814045146380
1709502857,Device: id=0,TX,1.7561469997705,4965.1246276142,5246.1081475775,7962358596,2814665802862
1709502858,Device: id=0,TX,1.7553589500861,4965.6213946251,5246.4788266389,7964113960,2815286507322
1709502859,Device: id=0,TX,1.7574094212524,4966.1285178621,5247.3140252625,7965871400,2815907284188
