Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709502667,Device: id=1,RX,1.7550788165009,4959.019803756,5239.8324143962,7623732974,2694747192352
1709502668,Device: id=1,RX,1.7590878911476,4963.1446728499,5244.5987354335,7625492076,2695367590412
1709502669,Device: id=1,RX,1.7553885925422,4962.6721432796,5243.5343180864,7627247491,2695987933762
1709502670,Device: id=1,RX,1.7527243139534,4961.3202452083,5241.7561354408,7629000271,2696608118496
1709502671,Device: id=1,RX,1.7538232726073,4953.109582304,5233.7213059211,7630754159,2697227280044
1709502672,Device: id=1,RX,1.7486868718339,4949.8485325145,5229.6384320079,7632502857,2697846015048
1709502673,Device: id=1,RX,1.7549024309443,4962.3089854211,5243.0933743722,7634257768,2698466306700
1709502674,Device: id=1,RX,1.7555250180678,4963.0088410688,5243.8928439597,7636013356,2699086705062
1709502675,Device: id=1,RX,1.7541157857146,4961.1215834973,5241.7801092117,7637767510,2699706858770
1709502676,Device: id=1,RX,1.7539656542838,4954.6668370969,5235.3013417823,7639521517,2700326206724
1709502677,Device: id=1,RX,1.7526541487247,4961.0269279662,5241.4515917622,7641274190,2700946341760
1709502678,Device: id=1,RX,1.7541207827528,4959.7900653612,5240.4493906016,7643028359,2701566332560
1709502679,Device: id=1,RX,1.7451424962263,4932.3876924051,5211.6104918013,7644773524,2702182888972
1709502680,Device: id=1,RX,1.7546273134122,4963.2473180781,5243.987688224,7646528194,2702803309980
1709502681,Device: id=1,RX,1.7562980885927,4966.3706287864,5247.3783229612,7648284517,2703424115114
1709502682,Device: id=1,RX,1.7549926366202,4962.1676556073,5242.9664774665,7650039523,2704044390794
1709502683,Device: id=1,RX,1.7570054214635,4964.8866639959,5246.0075314301,7651796541,2704665006070
1709502684,Device: id=1,RX,1.7569550887521,4963.3490137845,5244.4618279848,7653553534,2705285438084
1709502685,Device: id=1,RX,1.7545610855623,4963.2765244926,5244.0062981826,7655308153,2705905868128
1709502686,Device: id=1,RX,1.7541015265238,4956.0413645997,5236.6976088435,7657062279,2706525381942
1709502687,Device: id=1,RX,1.7571952711461,4961.2132890605,5242.3645324439,7658819505,2707145544448
1709502688,Device: id=1,RX,1.7572329534177,4964.7522271794,5245.9094997262,7660576751,2707766143084
1709502689,Device: id=1,RX,1.7545216122155,4966.2531263588,5246.9765843133,7662331295,2708386932646
1709502690,Device: id=1,RX,1.7556291451501,4964.9714970596,5245.8721602836,7664086972,2709007571000
1709502691,Device: id=1,RX,1.7550057441528,4963.258585417,5244.0595044814,7665842030,2709627996796
1709502692,Device: id=1,RX,1.7524249606049,4963.9009990501,5244.2889927468,7667594498,2710248499660
1709502693,Device: id=1,RX,1.7511628668301,4956.6072552774,5236.7933139702,7669345682,2710868083044
1709502694,Device: id=1,RX,1.7518476452136,4962.449669123,5242.7452923572,7671097573,2711488404604
1709502695,Device: id=1,RX,1.7533340574796,4964.6422349669,5245.1756841637,7672850925,2712108991234
1709502696,Device: id=1,RX,1.7532562575956,4960.7959666104,5241.3169678257,7674604253,2712729116104
1709502697,Device: id=1,RX,1.7519706348589,4955.7622217982,5236.0775233757,7676356279,2713348605958
1709502698,Device: id=1,RX,1.7560042004451,4962.4939457777,5243.4546178489,7678112329,2713968933880
1709502699,Device: id=1,RX,1.7553666619502,4964.9709028939,5245.8295688059,7679867760,2714589577990
1709502700,Device: id=1,RX,1.7581382874272,4965.9070391129,5247.2091651012,7681625907,2715210319446
1709502701,Device: id=1,RX,1.7557869081203,4962.6678590599,5243.5937643592,7683381701,2715830655434
1709502702,Device: id=1,RX,1.7503873052336,4958.7698664813,5238.8318353187,7685132128,2716450515724
1709502703,Device: id=1,RX,1.7536769286812,4963.1955748832,5243.7838834722,7686885849,2717070930762
1709502704,Device: id=1,RX,1.7525979088317,4960.6863484301,5241.1020138431,7688638467,2717691023664
1709502705,Device: id=1,RX,1.755083541383,4965.2908959852,5246.1042626065,7690393568,2718311691200
1709502706,Device: id=1,RX,1.7553304508951,4963.256604785,5244.1094769282,7692148902,2718932099530
1709502707,Device: id=1,RX,1.7462942212373,4947.0759412513,5226.4830166493,7693895211,2719550489256
1709502708,Device: id=1,RX,1.7552748919503,4959.3868794981,5240.2308622102,7695650508,2720170420424
1709502709,Device: id=1,RX,1.7543967082255,4964.4414943596,5245.1449676757,7697404954,2720790993046
1709502710,Device: id=1,RX,1.7545260056204,4964.9833403931,5245.7075012924,7699159515,2721411628342
1709502711,Device: id=1,RX,1.755233036022,4963.8933828081,5244.7306685716,7700914805,2722032135152
1709502712,Device: id=1,RX,1.7564122973255,4963.9270660236,5244.9530335957,7702671253,2722652638648
1709502713,Device: id=1,RX,1.7564635174289,4965.1818518651,5246.2160146538,7704427717,2723273286550
1709502714,Device: id=1,RX,1.7568624742468,4962.8742074396,5243.9722033191,7706184631,2723893664020
1709502715,Device: id=1,RX,1.7546601932082,4965.6165732255,5246.3622041388,7707939351,2724514387248
1709502716,Device: id=1,RX,1.7565877596726,4964.6534731561,5245.7075147038,7709695977,2725134982442
1709502717,Device: id=1,RX,1.7513843139846,4945.3528320681,5225.5743223056,7711447416,2725753170848
1709502718,Device: id=1,RX,1.7540012287081,4960.2933270109,5240.9335236042,7713201435,2726373213796
1709502719,Device: id=1,RX,1.7546302386929,4964.5151740897,5245.2560122805,7714956121,2726993797914
1709502720,Device: id=1,RX,1.7561760622174,4964.0318957771,5245.0200657319,7716712346,2727614319192
1709502721,Device: id=1,RX,1.7543325736249,4963.5605840277,5244.2537958077,7718466738,2728234785282
1709502722,Device: id=1,RX,1.7536258974415,4963.2035268723,5243.7836704629,7720220415,2728855203802
1709502723,Device: id=1,RX,1.7554579981418,4963.729897978,5244.6031776807,7721975891,2729475676402
1709502724,Device: id=1,RX,1.7524895191199,4964.0722098778,5244.470532937,7723728429,2730096202594
1709502725,Device: id=1,RX,1.7541166378154,4964.2721451832,5244.9308072336,7725482572,2730716745938
1709502726,Device: id=1,RX,1.7578810862572,4965.1598823813,5246.4208561824,7727240471,2731337397248
1709502727,Device: id=1,RX,1.7239006528873,4869.3132140295,5145.1373184915,7728964422,2731946079176
1709502728,Device: id=1,RX,1.7557716569235,4958.6534382046,5239.5769033123,7730720238,2732565926510
1709502729,Device: id=1,RX,1.7555404263722,4965.1328603057,5246.0193285252,7732475784,2733186570088
1709502730,Device: id=1,RX,1.7550916090648,4960.7950508143,5241.6097082647,7734230919,2733806684800
1709502731,Device: id=1,RX,1.7555119157949,4964.0449515164,5244.9268580436,7735986488,2734427210596
1709502732,Device: id=1,RX,1.7548421634158,4963.5668902403,5244.3416363868,7737741338,2735047659228
1709502733,Device: id=1,RX,1.755949596907,4965.0961568338,5246.0480923389,7739497328,2735668310528
1709502734,Device: id=1,RX,1.7566586572253,4963.028149038,5244.0935341941,7741253989,2736288689874
1709502735,Device: id=1,RX,1.7550287595579,4964.0790545363,5244.8836560656,7743009029,2736909203730
1709502736,Device: id=1,RX,1.7570827083868,4964.2025864544,5245.3358197963,7744766174,2737529751052
1709502737,Device: id=1,RX,1.7535798916928,4962.8463493036,5243.4191319745,7746519788,2738150118912
1709502738,Device: id=1,RX,1.7498635601033,4948.7900714253,5228.7682410419,7748269657,2738768719594
1709502739,Device: id=1,RX,1.7545657117938,4956.8953092968,5237.6258231838,7750024269,2739388347854
1709502740,Device: id=1,RX,1.7564947686187,4965.2319086794,5246.2710716584,7751780786,2740009009698
1709502741,Device: id=1,RX,1.7525444894591,4962.6308133513,5243.0379316648,7753533389,2740629359260
1709502742,Device: id=1,RX,1.7562133879901,4965.4799015856,5246.4740436641,7755289648,2741250060368
1709502743,Device: id=1,RX,1.7543524220873,4964.8672056667,5245.5635932006,7757044030,2741870679232
1709502744,Device: id=1,RX,1.7561321452649,4965.1987085723,5246.1798518147,7758800171,2742491332200
1709502745,Device: id=1,RX,1.753222795889,4964.6239457795,5245.1395931218,7760553435,2743111924778
1709502746,Device: id=1,RX,1.7539481412914,4964.4429665568,5245.0746691635,7762307418,2743732492482
1709502747,Device: id=1,RX,1.7565826093722,4962.5529382477,5243.6061557473,7764064028,2744352821272
1709502748,Device: id=1,RX,1.7494169110733,4947.7095732247,5227.6162789965,7765813500,2744971304444
1709502749,Device: id=1,RX,1.7556164897472,4962.9345182049,5243.8331565645,7767569150,2745591683100
1709502750,Device: id=1,RX,1.7567986744069,4963.8421520353,5244.9299399404,7769325949,2746212163484
1709502751,Device: id=1,RX,1.7547296691733,4963.6257162369,5244.3824633046,7771080707,2746832626716
1709502752,Device: id=1,RX,1.7547092981341,4963.4468166803,5244.2003043817,7772835961,2747453250164
1709502753,Device: id=1,RX,1.7547132055909,4962.0614454957,5242.8155583903,7774590701,2748073517316
1709502754,Device: id=1,RX,1.7507121895367,4962.1135963713,5242.2275466971,7776341439,2748693790660
1709502755,Device: id=1,RX,1.7555526166031,4962.807896485,5243.6963151414,7778096996,2749314143196
1709502756,Device: id=1,RX,1.7532493926773,4963.3675712995,5243.8874741278,7779850302,2749934584174
1709502757,Device: id=1,RX,1.7545366086188,4965.2995121153,5246.0253694943,7781604916,2750555273990
1709502758,Device: id=1,RX,1.7485314791643,4949.7997599363,5229.5647966026,7783353450,2751173999852
1709502759,Device: id=1,RX,1.7517879118646,4960.920073189,5241.2061390874,7785105272,2751794126928
1709502760,Device: id=1,RX,1.7535847409407,4965.0990989054,5245.6726574559,7786858871,2752414769362
1709502761,Device: id=1,RX,1.7541737195778,4963.780041157,5244.4478362894,7788613067,2753035249748
1709502762,Device: id=1,RX,1.7561196032744,4964.1801496499,5245.1592861738,7790369216,2753655782654
1709502763,Device: id=1,RX,1.7548881452643,4963.3808732006,5244.1629764429,7792124147,2754276220414
1709502764,Device: id=1,RX,1.7542983214159,4960.5336240968,5241.2213555234,7793878488,2754896302202
1709502765,Device: id=1,RX,1.755467131091,4962.7527762213,5243.6275171959,7795633969,2755516651200
1709502766,Device: id=1,RX,1.7562272896369,4965.5272571249,5246.5236234668,7797390232,2756137354728
1709502767,Device: id=1,RX,1.7533293606484,4963.1442690951,5243.6769667989,7799143598,2756757760726
1709502768,Device: id=1,RX,1.7420919916257,4925.8291051681,5204.5638238283,7800885735,2757373505272
1709502769,Device: id=1,RX,1.7537032352406,4959.4895329085,5240.082050547,7802639475,2757993454460
1709502770,Device: id=1,RX,1.7561715113127,4963.3085106783,5244.2959524884,7804395667,2758613875262
1709502771,Device: id=1,RX,1.75374264083,4964.2530781855,5244.8519007183,7806149457,2759234423654
1709502772,Device: id=1,RX,1.7554562173825,4964.4937368468,5245.366731628,7807904966,2759855004030
1709502773,Device: id=1,RX,1.7549422188096,4961.9608406611,5242.7515956706,7809659946,2760475262488
1709502774,Device: id=1,RX,1.7539818263491,4962.0876805676,5242.7247727834,7811413932,2761095524924
1709502775,Device: id=1,RX,1.7552632857553,4961.3554307807,5242.1975565015,7813169236,2761715708738
1709502776,Device: id=1,RX,1.7559035202835,4963.0616585733,5244.0062218187,7814925179,2762336105394
1709502777,Device: id=1,RX,1.7573951340609,4966.4539346715,5247.6371561213,7816682580,2762956914208
1709502778,Device: id=1,RX,1.7551975533261,4963.5017827633,5244.3333912955,7818437795,2763577358098
1709502779,Device: id=1,RX,1.7490870735334,4953.111911675,5232.9658434403,7820186925,2764196512282
1709502780,Device: id=1,RX,1.7541328369793,4959.96748715,5240.6287410667,7821941068,2764816511810
1709502781,Device: id=1,RX,1.7534411840273,4963.2822660734,5243.8328555178,7823694544,2765436934412
1709502782,Device: id=1,RX,1.7573383520151,4964.8460287754,5246.0201650979,7825451900,2766057546398
1709502783,Device: id=1,RX,1.7539404348355,4967.0455525285,5247.6760221022,7827205857,2766678432956
1709502784,Device: id=1,RX,1.7546640055933,4964.0291143895,5244.7753552844,7828960530,2767298939776
1709502785,Device: id=1,RX,1.7575775086814,4964.9093623752,5246.1217637643,7830718110,2767919554326
1709502786,Device: id=1,RX,1.7538946617538,4965.5634346133,5246.1865804939,7832472034,2768540260138
1709502787,Device: id=1,RX,1.7549409324061,4964.5527059745,5245.3432551595,7834227027,2769160847638
1709502788,Device: id=1,RX,1.7548103263128,4965.2107895818,5245.9804417918,7835981892,2769781518324
1709502789,Device: id=1,RX,1.7519128366335,4956.1643137698,5236.4703676311,7837733845,2770401053066
1709502790,Device: id=1,RX,1.7548733154026,4963.9766451934,5244.7563756578,7839488740,2771021557814
1709502791,Device: id=1,RX,1.7549578204855,4966.3370705453,5247.130321823,7841243703,2771642351780
1709502792,Device: id=1,RX,1.7553505918289,4964.4007062551,5245.2568009477,7842999076,2772262909790
1709502793,Device: id=1,RX,1.7583558585862,4964.6468884974,5245.9838258712,7844757476,2772883506230
1709502794,Device: id=1,RX,1.7535714899831,4962.9121574345,5243.4835958318,7846511066,2773503876798
1709502795,Device: id=1,RX,1.7577432467452,4965.5470791326,5246.7859986118,7848268811,2774124570802
1709502796,Device: id=1,RX,1.7562690454158,4962.8285585429,5243.8316058094,7850025090,2774744927888
1709502797,Device: id=1,RX,1.7547268734419,4965.7992116207,5246.5555113714,7851779857,2775365666984
1709502798,Device: id=1,RX,1.7563420294825,4963.4309232228,5244.44564794,7853536219,2775986102904
1709502799,Device: id=1,RX,1.7540649625863,4953.2997313681,5233.9501253819,7855290333,2776605282680
1709502800,Device: id=1,RX,1.7515604417235,4959.841023688,5240.0906943638,7857041932,2777225276456
1709502801,Device: id=1,RX,1.758329783162,4964.121926033,5245.4546913389,7858800325,2777845814006
1709502802,Device: id=1,RX,1.7562448087906,4965.3992011468,5246.3983705533,7860556617,2778466505584
1709502803,Device: id=1,RX,1.7540974589432,4964.0033451541,5244.6589385851,7862310721,2779087008316
1709502804,Device: id=1,RX,1.7546616382702,4962.1622136636,5242.9080757868,7864065436,2779707297456
1709502805,Device: id=1,RX,1.7560600656154,4965.5985319751,5246.5681424735,7865821543,2780328013862
1709502806,Device: id=1,RX,1.7563738852742,4962.7513664036,5243.7711880474,7867577946,2780948368066
1709502807,Device: id=1,RX,1.7515463204623,4964.5280016725,5244.7754129464,7869329510,2781568940330
1709502808,Device: id=1,RX,1.7586030086875,4964.1647527484,5245.5412341385,7871088133,2782189467978
1709502809,Device: id=1,RX,1.7160564996864,4839.3318005805,5113.9008405303,7872804207,2782794390622
1709502810,Device: id=1,RX,1.7555113048577,4959.6133995712,5240.4952083485,7874559764,2783414358434
1709502811,Device: id=1,RX,1.7574039015295,4964.9372554167,5246.1218796614,7876317177,2784034978804
1709502812,Device: id=1,RX,1.7576639822826,4963.4727364877,5244.6989736529,7878074867,2784655422080
1709502813,Device: id=1,RX,1.7562775687082,4964.310393928,5245.3148049214,7879831186,2785275975518
1709502814,Device: id=1,RX,1.7561486720864,4961.4964940687,5242.4802816026,7881587384,2785896180000
1709502815,Device: id=1,RX,1.7568865663245,4965.5012590877,5246.6031096996,7883344314,2786516883002
1709502816,Device: id=1,RX,1.7581852990387,4966.5590826648,5247.8687305109,7885102521,2787137710550
1709502817,Device: id=1,RX,1.7557233398909,4965.03462759,5245.9503619725,7886858272,2787758349656
1709502818,Device: id=1,RX,1.7541736851977,4966.0999826356,5246.7677722673,7888612505,2788379133144
1709502819,Device: id=1,RX,1.7545882009339,4961.5576930498,5242.2918051993,7890367147,2788999346872
1709502820,Device: id=1,RX,1.7522297323699,4956.4812429624,5236.8380001416,7892119377,2789618907122
1709502821,Device: id=1,RX,1.7540498312624,4963.9006804737,5244.5486534757,7893873485,2790239415284
1709502822,Device: id=1,RX,1.7586936962423,4964.944890776,5246.3358821747,7895632210,2790860044442
1709502823,Device: id=1,RX,1.7565686213343,4966.4533797452,5247.5043591587,7897388814,2791480863618
1709502824,Device: id=1,RX,1.7556280274669,4964.5466393539,5245.4471237486,7899144450,2792101434766
1709502825,Device: id=1,RX,1.7534374943783,4959.9115992093,5240.4615983098,7900897933,2792721439806
1709502826,Device: id=1,RX,1.7552441998933,4965.5276244483,5246.3666964312,7902653236,2793342151552
1709502827,Device: id=1,RX,1.7564896706991,4965.8447607466,5246.8831080585,7904409735,2793962885444
1709502828,Device: id=1,RX,1.7545268931747,4965.5839320912,5246.3082349992,7906164285,2794583591610
1709502829,Device: id=1,RX,1.7541584333102,4965.1499149577,5245.8152642873,7907918454,2795204239088
1709502830,Device: id=1,RX,1.7507311280365,4952.9057577258,5233.0227382116,7909669235,2795823369944
1709502831,Device: id=1,RX,1.7554199553434,4963.9429033093,5244.8100961643,7911424717,2796443884738
1709502832,Device: id=1,RX,1.7544989702761,4964.1632555661,5244.8830908102,7913179245,2797064415412
1709502833,Device: id=1,RX,1.7545911704915,4964.7802498895,5245.5148371681,7914933879,2797685028092
1709502834,Device: id=1,RX,1.7535401076047,4961.3086809357,5241.8750981525,7916687440,2798305199066
1709502835,Device: id=1,RX,1.7529851792341,4964.5737547152,5245.0513833926,7918440438,2798925775324
1709502836,Device: id=1,RX,1.7591883207819,4965.523551495,5246.9936828201,7920199642,2799546471300
1709502837,Device: id=1,RX,1.7554133941954,4965.1579677215,5246.0241107928,7921955070,2800167121210
1709502838,Device: id=1,RX,1.7555016304622,4966.0134333484,5246.8936942224,7923710617,2800787888932
1709502839,Device: id=1,RX,1.7558107326997,4966.4684793272,5247.3981965592,7925466429,2801408697940
1709502840,Device: id=1,RX,1.7396101509595,4924.1003459179,5202.4379700714,7927206083,2802024225998
1709502841,Device: id=1,RX,1.7565098002693,4962.0212746021,5243.0628426452,7928962620,2802644488262
1709502842,Device: id=1,RX,1.7548035832314,4964.2743203107,5245.0428936277,7930717433,2803265025882
1709502843,Device: id=1,RX,1.7525259179505,4965.1522749798,5245.5564218519,7932469963,2803885671362
1709502844,Device: id=1,RX,1.7552412030356,4965.403911664,5246.2425041497,7934225207,2804506347840
1709502845,Device: id=1,RX,1.7548972950182,4964.1786723579,5244.9622395608,7935980128,2805126878556
1709502846,Device: id=1,RX,1.7567619929916,4966.5635006028,5247.6454194815,7937736913,2805747707124
1709502847,Device: id=1,RX,1.7586634416838,4966.3479465623,5247.7340972317,7939495625,2806368517758
1709502848,Device: id=1,RX,1.756419376097,4966.7084431758,5247.7355433513,7941252090,2806989372440
1709502849,Device: id=1,RX,1.7582354996176,4966.8611413374,5248.1788212762,7943010393,2807610253918
1709502850,Device: id=1,RX,1.7376019095751,4906.3650593085,5184.3813648405,7944748047,2808223567936
1709502851,Device: id=1,RX,1.7550416776343,4961.513858406,5242.3205268275,7946503131,2808843772124
1709502852,Device: id=1,RX,1.7553071813367,4964.9474739423,5245.7966229561,7948258466,2809464400394
1709502853,Device: id=1,RX,1.7595706010048,4968.227674142,5249.7589703028,7950018109,2810085454406
1709502854,Device: id=1,RX,1.7567815270165,4963.1639344633,5244.2489787859,7951774941,2810705867722
1709502855,Device: id=1,RX,1.756340809429,4964.5320702165,5245.5465997252,7953531309,2811326443838
1709502856,Device: id=1,RX,1.7577135819366,4964.8376205391,5246.071793649,7955289034,2811947052572
1709502857,Device: id=1,RX,1.7555512196484,4966.3665582765,5247.2547534203,7957044643,2812567868824
1709502858,Device: id=1,RX,1.7546457813372,4965.0202142679,5245.7635392819,7958799303,2813188501380
1709502859,Device: id=1,RX,1.7572884964441,4966.0343311189,5247.2004905499,7960556652,2813809277044
1709502860,Device: id=1,RX,1.754391015416,4961.9091356799,5242.6116981465,7962311057,2814429520630
1709502861,Device: id=1,RX,1.7528512395624,4955.8091699304,5236.2653682604,7964063948,2815049010828
1709502862,Device: id=1,RX,1.7559098847837,4964.5984873813,5245.5440689467,7965819885,2815669595222
1709502863,Device: id=1,RX,1.757335658222,4966.5599822604,5247.7336875759,7967577252,2816290426292
1709502864,Device: id=1,RX,1.7538854337828,4965.7869714323,5246.4086408375,7969331159,2816911157296
1709502865,Device: id=1,RX,1.7553973235172,4963.86516814,5244.7287399027,7971086597,2817531654820
1709502866,Device: id=1,RX,1.7562718689979,4965.5423896609,5246.5458887005,7972842922,2818152366396
1709502867,Device: id=1,RX,1.7563120138161,4965.7399455922,5246.7498678028,7974599238,2818773085298
1709502868,Device: id=1,RX,1.7587129526773,4967.5730161337,5248.9670885621,7976357955,2819394033354
1709502869,Device: id=1,RX,1.7598962888515,4965.3240042117,5246.9074104279,7978117853,2820014699458
1709502870,Device: id=1,RX,1.7533862457156,4964.2494226671,5244.7912219816,7979871290,2820635248598
1709502871,Device: id=1,RX,1.751115875749,4956.4484250908,5236.6269652107,7981622422,2821254810356
1709502872,Device: id=1,RX,1.7539170676169,4962.0557018789,5242.6824326976,7983376397,2821875087806
1709502873,Device: id=1,RX,1.7518149401436,4963.0640755839,5243.3544660069,7985128251,2822495484648
1709502874,Device: id=1,RX,1.7536701830682,4961.4741534833,5242.0613827743,7986881985,2823115691486
1709502875,Device: id=1,RX,1.7531681614785,4960.7774405554,5241.284346392,7988635203,2823735806294
1709502876,Device: id=1,RX,1.7547764044528,4965.6472995702,5246.4115242826,7990389984,2824356513832
1709502877,Device: id=1,RX,1.7549958840935,4964.9782817143,5245.7776231693,7992145024,2824977151718
1709502878,Device: id=1,RX,1.756262339836,4965.7522779485,5246.7542523222,7993901354,2825597894666
1709502879,Device: id=1,RX,1.7539827395934,4964.008576757,5244.645815092,7995655398,2826218417410
1709502880,Device: id=1,RX,1.7560352487733,4964.760859904,5245.7264997078,7997411466,2826839024092
1709502881,Device: id=1,RX,1.7480120729129,4948.9309088945,5228.6128405605,7999159515,2827457653524
1709502882,Device: id=1,RX,1.7547601005638,4961.5912957837,5242.3529118739,8000914290,2828077857702
1709502883,Device: id=1,RX,1.755335312761,4965.3363863111,5246.1900363528,8002669634,2828698527822
1709502884,Device: id=1,RX,1.7576647638104,4965.311032875,5246.5373950846,8004427320,2829319199200
1709502885,Device: id=1,RX,1.7548069448831,4964.3058305219,5245.0749417032,8006182186,2829939758312
1709502886,Device: id=1,RX,1.7536155643906,4967.2098617602,5247.7883520627,8007935846,2830560675278
1709502887,Device: id=1,RX,1.7568677044443,4967.9818732513,5249.0807059624,8009692734,2831181680186
1709502888,Device: id=1,RX,1.7560067004272,4967.1802903934,5248.1413624618,8011448809,2831802601872
1709502889,Device: id=1,RX,1.7568082856426,4966.8259090815,5247.9152347844,8013205673,2832423474800
1709502890,Device: id=1,RX,1.7557346203391,4964.8103235666,5245.7278628209,8014961413,2833044077992
1709502891,Device: id=1,RX,1.7527523001545,4956.2533317033,5236.693699728,8016714188,2833663617682
1709502892,Device: id=1,RX,1.7568126339054,4961.9041973469,5242.9942187718,8018471045,2834283871370
1709502893,Device: id=1,RX,1.7526231959838,4965.0548598936,5245.474571251,8020223719,2834904521218
1709502894,Device: id=1,RX,1.7554210736281,4963.0886337011,5243.9560054816,8021979210,2835524932010
1709502895,Device: id=1,RX,1.7548351432129,4962.1851378015,5242.9587607155,8023734048,2836145206162
1709502896,Device: id=1,RX,1.7570379836029,4966.9745839047,5248.1006612812,8025491150,2836766100606
1709502897,Device: id=1,RX,1.7562834914061,4965.8557678484,5246.8611264734,8027247453,2837386839472
1709502898,Device: id=1,RX,1.7558073828633,4966.9688161104,5247.8979973685,8029003277,2838007716450
1709502899,Device: id=1,RX,1.7554805245061,4967.6939264175,5248.5708103385,8030758769,2838628682250
1709502900,Device: id=1,RX,1.7568472622491,4966.5068871054,5247.6024490653,8032515629,2839249500112
1709502901,Device: id=1,RX,1.7557399792532,4961.192836811,5242.1112334915,8034271407,2839869662646
1709502902,Device: id=1,RX,1.7502188525186,4947.7851693679,5227.8201857709,8036021674,2840488152806
1709502903,Device: id=1,RX,1.7589726832127,4966.544628245,5247.9802575591,8037780653,2841108973114
1709502904,Device: id=1,RX,1.7581525274819,4965.7449218057,5247.0493262028,8039538844,2841729704812
1709502905,Device: id=1,RX,1.7534133839445,4963.5932184243,5244.1393598554,8041292260,2842350154890
1709502906,Device: id=1,RX,1.7546708216695,4966.3124693525,5247.0598008196,8043046978,2842970960640
1709502907,Device: id=1,RX,1.7564678975537,4967.5429409645,5248.5778045731,8044803483,2843591916624
1709502908,Device: id=1,RX,1.7548506981606,4964.1531261621,5244.9292378678,8046558378,2844212451430
1709502909,Device: id=1,RX,1.7536657589697,4965.9296387525,5246.5161601876,8048312049,2844833194490
1709502910,Device: id=1,RX,1.75477298639,4964.2370086144,5245.0006864368,8050066835,2845453728718
1709502911,Device: id=1,RX,1.7535519312708,4966.1030851312,5246.6713941345,8051820396,2846074494814
1709502912,Device: id=1,RX,1.7515918679395,4951.2533491207,5231.508047991,8053571993,2846693403296
1709502913,Device: id=1,RX,1.7541534675451,4961.8583447586,5242.5228995658,8055326174,2847313645324
1709502914,Device: id=1,RX,1.7542476711711,4965.9094287442,5246.5890561316,8057080468,2847934400396
1709502915,Device: id=1,RX,1.7525200742474,4964.3177985179,5244.7210103975,8058833053,2848554963110
1709502916,Device: id=1,RX,1.7554334463303,4965.4741147157,5246.3434661286,8060588492,2849175649338
1709502917,Device: id=1,RX,1.7573751437199,4967.2321005779,5248.4121235731,8062345890,2849796561426
1709502918,Device: id=1,RX,1.756654519559,4966.7570949021,5247.8218180315,8064102567,2850417414008
1709502919,Device: id=1,RX,1.7559998201057,4962.3234116324,5243.2833828493,8065858567,2851037704498
1709502920,Device: id=1,RX,1.7567758625849,4964.2670105549,5245.3511485685,8067615393,2851658255584
1709502921,Device: id=1,RX,1.7554277041323,4962.2448744315,5243.1133070926,8069370830,2852278539478
1709502922,Device: id=1,RX,1.7439545569928,4923.8770506364,5202.9097797553,8071114794,2852894027442
1709502923,Device: id=1,RX,1.7571715070149,4962.397916124,5243.5453572464,8072872010,2853514342888
1709502924,Device: id=1,RX,1.756957621748,4962.7671537452,5243.8803732249,8074628996,2854134698802
1709502925,Device: id=1,RX,1.7531295973924,4961.3175226967,5241.8182582795,8076382129,2854754864696
1709502926,Device: id=1,RX,1.7572059864519,4962.7925291685,5243.9454870008,8078139369,2855375225770
1709502927,Device: id=1,RX,1.755981442581,4965.9390594105,5246.8960902234,8079895366,2855995973652
1709502928,Device: id=1,RX,1.7576625416992,4964.7365967476,5245.9626034195,8081653075,2856616582130
1709502929,Device: id=1,RX,1.7504221853256,4964.6216542346,5244.6892038867,8083403544,2857237176434
1709502930,Device: id=1,RX,1.7536262878292,4964.5683809273,5245.14858698,8085157201,2857857758350
1709502931,Device: id=1,RX,1.7554328605789,4966.3450016523,5247.2142593449,8086912680,2858478567792
1709502932,Device: id=1,RX,1.7440347227022,4931.7823446329,5210.8279002653,8088656759,2859095056236
1709502933,Device: id=1,RX,1.757603578517,4958.5138908823,5239.730463445,8090414380,2859714876616
1709502934,Device: id=1,RX,1.753960984078,4962.8886665214,5243.5224239739,8092168370,2860335247962
1709502935,Device: id=1,RX,1.75601825253,4963.917726519,5244.8806469238,8093924432,2860955753136
1709502936,Device: id=1,RX,1.7571390533911,4962.3382765584,5243.480525101,8095681593,2861576053168
1709502937,Device: id=1,RX,1.754604755524,4967.1529797134,5247.8897405972,8097436235,2862196960470
1709502938,Device: id=1,RX,1.7567306374815,4965.9147462886,5246.9916482856,8099193005,2862817713722
1709502939,Device: id=1,RX,1.7391822899457,4913.5731538053,5191.8423201966,8100932234,2863431926862
1709502940,Device: id=1,RX,1.7527401891609,4964.4005763906,5244.8390066563,8102685038,2864052499526
1709502941,Device: id=1,RX,1.756249114516,4965.8743990651,5246.8742573877,8104441347,2864673254992
1709502942,Device: id=1,RX,1.7540350255183,4961.7053172331,5242.350921316,8106195386,2865293469562
1709502943,Device: id=1,RX,1.7497156974273,4955.5557875001,5235.5102990885,8107945158,2865912933968
1709502944,Device: id=1,RX,1.7541513783697,4963.2845622707,5243.9487828099,8109699323,2866533349356
1709502945,Device: id=1,RX,1.753436286865,4962.7798763037,5243.3296822021,8111452802,2867153711952
1709502946,Device: id=1,RX,1.7573167896473,4964.2805138643,5245.4512002079,8113210158,2867774260862
