bridge,5,5,7,1754206,1754206,7479882945,7479882945,7479882945,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756502,1756496,7481639434,7481639427,0,7481639427,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756530,1756529,7481639469,7481639467,0,7481639467,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756539,1756539,7481639482,7481639482,0,7481639482,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756544,1756537,7481639489,7481639482,0,7481639482,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756541,1756546,7481639494,7481639494,7481639494,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753218,1753221,7483392685,7483392685,0,7483392685,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753256,1753248,7483392738,7483392729,0,7483392732,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753265,1753267,7483392757,7483392756,0,7483392756,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753265,1753265,7483392759,7483392759,0,7483392759,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753267,1753267,7483392766,7483392766,7483392766,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755935,1755935,7485148664,7485148664,0,7485148664,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755954,1755961,7485148710,7485148708,0,7485148708,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755961,1755964,7485148726,7485148726,0,7485148726,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755962,1755962,7485148728,7485148728,0,7485148728,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755962,1755962,7485148730,7485148730,7485148730,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755928,1755930,7486904636,7486904636,0,7486904636,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755949,1755949,7486904675,7486904675,0,7486904675,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755955,1755956,7486904684,7486904684,0,7486904684,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755954,1755954,7486904684,7486904684,0,7486904684,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755800,1755800,7486904688,7486904688,7486904688,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755762,1755762,7488660437,7488660437,0,7488660437,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755796,1755797,7488660480,7488660480,0,7488660480,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755808,1755808,7488660494,7488660494,0,7488660494,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755809,1755809,7488660497,7488660497,0,7488660497,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755812,1755812,7488660504,7488660504,7488660504,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754984,1754984,7490415464,7490415464,0,7490415464,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755000,1754999,7490415494,7490415485,0,7490415485,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755016,1755015,7490415515,7490415514,0,7490415514,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755013,1755013,7490415517,7490415517,0,7490415517,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755017,1755017,7490415527,7490415527,7490415527,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754624,1754624,7492170109,7492170109,0,7492170109,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754627,1754627,7492170141,7492170141,0,7492170141,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754626,1754625,7492170148,7492170144,0,7492170148,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754845,1754845,7492170372,7492170372,0,7492170372,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754837,1754840,7492170377,7492170377,7492170377,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1758171,1758171,7493928312,7493928312,0,7493928312,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1758215,1758209,7493928363,7493928353,0,7493928353,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757994,1757992,7493928371,7493928368,0,7493928370,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757995,1757997,7493928374,7493928374,0,7493928374,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757980,1757982,7493928377,7493928377,7493928377,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1752390,1752390,7495680743,7495680743,0,7495680743,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1752471,1752471,7495680839,7495680839,0,7495680839,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1752506,1752485,7495680883,7495680859,0,7495680865,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1752503,1752506,7495680883,7495680883,0,7495680883,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1752300,1752300,7495680911,7495680911,7495680911,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1736776,1736776,7497417615,7497417615,0,7497417615,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1736811,1736811,7497417670,7497417670,0,7497417670,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1736778,1736778,7497417685,7497417685,0,7497417685,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1736776,1736776,7497417687,7497417687,0,7497417687,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1736755,1736755,7497417690,7497417690,7497417690,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754949,1754945,7499172619,7499172615,0,7499172615,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755457,1755457,7499173142,7499173142,0,7499173142,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755466,1755466,7499173154,7499173153,0,7499173153,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755468,1755467,7499173158,7499173157,0,7499173157,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755468,1755468,7499173162,7499173162,7499173162,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1757038,1757038,7500930180,7500930180,0,7500930180,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757072,1757069,7500930225,7500930222,0,7500930224,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757081,1757081,7500930239,7500930239,0,7500930239,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757081,1757081,7500930243,7500930243,0,7500930243,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757083,1757083,7500930249,7500930249,7500930249,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755050,1755050,7502685272,7502685272,0,7502685272,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755075,1755075,7502685314,7502685314,0,7502685314,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755094,1755094,7502685340,7502685340,0,7502685340,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755094,1755093,7502685343,7502685342,0,7502685343,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755094,1755094,7502685345,7502685345,7502685345,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754463,1754463,7504439777,7504439777,0,7504439777,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754469,1754468,7504439809,7504439808,0,7504439808,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754477,1754478,7504439822,7504439822,0,7504439822,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754477,1754477,7504439822,7504439822,0,7504439822,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754482,1754482,7504439830,7504439830,7504439830,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754357,1754360,7506194165,7506194164,0,7506194165,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754366,1754366,7506194188,7506194188,0,7506194188,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754375,1754376,7506194200,7506194198,0,7506194200,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754368,1754370,7506194200,7506194200,0,7506194200,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754359,1754359,7506194200,7506194200,7506194200,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755540,1755537,7507949728,7507949724,0,7507949724,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755571,1755569,7507949769,7507949767,0,7507949767,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755579,1755581,7507949784,7507949781,0,7507949781,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755581,1755586,7507949786,7507949786,0,7507949786,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755576,1755576,7507949791,7507949791,7507949791,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753035,1753033,7509702802,7509702796,0,7509702796,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753070,1753066,7509702851,7509702847,0,7509702847,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753072,1753077,7509702863,7509702863,0,7509702863,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753073,1753073,7509702864,7509702864,0,7509702864,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753071,1753071,7509702868,7509702868,7509702868,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755377,1755377,7511458224,7511458224,0,7511458224,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755613,1755612,7511458476,7511458473,0,7511458473,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755621,1755623,7511458487,7511458487,0,7511458487,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755622,1755621,7511458490,7511458489,0,7511458489,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755618,1755619,7511458492,7511458492,7511458492,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755795,1755795,7513214268,7513214263,0,7513214263,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755824,1755822,7513214311,7513214307,0,7513214307,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755845,1755847,7513214341,7513214339,0,7513214339,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755845,1755850,7513214342,7513214342,0,7513214342,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755748,1755754,7513214349,7513214349,7513214349,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1752387,1752391,7514966694,7514966694,0,7514966694,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1752410,1752397,7514966749,7514966735,0,7514966735,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1752408,1752410,7514966756,7514966755,0,7514966755,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1752411,1752409,7514966760,7514966758,0,7514966758,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1752406,1752406,7514966762,7514966762,7514966762,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1751754,1751776,7516718489,7516718486,0,7516718489,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1751770,1751768,7516718525,7516718520,0,7516718520,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1751778,1751778,7516718538,7516718538,0,7516718538,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1751776,1751776,7516718538,7516718538,0,7516718538,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1751782,1751781,7516718550,7516718549,7516718549,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755878,1755872,7518474398,7518474392,0,7518474392,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755893,1755893,7518474431,7518474431,0,7518474431,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755917,1755919,7518474464,7518474464,0,7518474464,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756066,1756066,7518474616,7518474616,0,7518474616,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756075,1756075,7518474628,7518474628,7518474628,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1757196,1757198,7520231627,7520231625,0,7520231627,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757215,1757217,7520231679,7520231677,0,7520231679,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757069,1757070,7520231697,7520231697,0,7520231697,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757074,1757074,7520231702,7520231702,0,7520231702,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757079,1757079,7520231717,7520231717,7520231717,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1758201,1758198,7521989878,7521989875,0,7521989875,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1758206,1758210,7521989903,7521989900,0,7521989902,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1758199,1758204,7521989908,7521989908,0,7521989908,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1758192,1758192,7521989909,7521989909,0,7521989909,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1758183,1758183,7521989918,7521989918,7521989918,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753812,1753811,7523743712,7523743711,0,7523743711,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753853,1753855,7523743761,7523743761,0,7523743761,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753857,1753857,7523743772,7523743770,0,7523743771,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753857,1753855,7523743775,7523743773,0,7523743773,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753856,1753856,7523743780,7523743780,7523743780,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756187,1756187,7525499948,7525499948,0,7525499948,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756400,1756396,7525500170,7525500164,0,7525500164,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756403,1756400,7525500180,7525500177,0,7525500180,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756403,1756403,7525500183,7525500183,0,7525500183,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756403,1756401,7525500185,7525500183,7525500183,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754163,1754162,7527254327,7527254326,0,7527254326,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754190,1754186,7527254367,7527254363,0,7527254363,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754403,1754405,7527254588,7527254588,0,7527254588,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754404,1754403,7527254592,7527254588,0,7527254588,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754406,1754406,7527254597,7527254597,7527254597,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755957,1755964,7529010320,7529010320,0,7529010320,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755774,1755778,7529010362,7529010362,0,7529010362,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755779,1755780,7529010375,7529010374,0,7529010374,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755777,1755778,7529010376,7529010375,0,7529010375,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755775,1755777,7529010376,7529010376,7529010376,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756138,1756144,7530766500,7530766500,0,7530766500,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756182,1756180,7530766556,7530766552,0,7530766554,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756198,1756196,7530766574,7530766572,0,7530766572,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756198,1756198,7530766574,7530766574,0,7530766574,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756190,1756193,7530766577,7530766577,7530766577,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1723940,1723934,7532490492,7532490481,0,7532490481,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1723964,1723966,7532490536,7532490533,0,7532490533,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1723964,1723964,7532490541,7532490541,0,7532490541,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1723965,1723967,7532490544,7532490544,0,7532490544,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1723964,1723960,7532490548,7532490544,7532490544,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1751690,1751690,7534242223,7534242223,0,7534242223,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1751733,1751728,7534242274,7534242269,0,7534242272,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1751730,1751733,7534242278,7534242277,0,7534242277,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1751733,1751733,7534242282,7534242281,0,7534242281,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1751725,1751725,7534242282,7534242282,7534242282,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755831,1755831,7535998100,7535998100,0,7535998100,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755863,1755863,7535998140,7535998140,0,7535998140,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755866,1755863,7535998148,7535998145,0,7535998148,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755866,1755866,7535998148,7535998148,0,7535998148,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755864,1755864,7535998153,7535998153,7535998153,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754620,1754620,7537752760,7537752760,0,7537752760,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754680,1754658,7537752825,7537752803,0,7537752812,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754683,1754683,7537752836,7537752836,0,7537752836,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754683,1754685,7537752839,7537752838,0,7537752838,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754680,1754678,7537752843,7537752841,7537752841,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1758438,1758438,7539511241,7539511241,0,7539511241,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1758462,1758464,7539511298,7539511297,0,7539511297,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1758481,1758479,7539511320,7539511318,0,7539511318,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1758481,1758481,7539511324,7539511324,0,7539511324,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1758479,1758479,7539511324,7539511324,7539511324,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1760286,1760291,7541271583,7541271583,0,7541271583,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1760297,1760295,7541271615,7541271607,0,7541271607,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1760299,1760297,7541271623,7541271621,0,7541271621,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1760301,1760301,7541271625,7541271625,0,7541271625,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1760303,1760305,7541271633,7541271633,7541271633,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754870,1754870,7543026477,7543026477,0,7543026477,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754919,1754912,7543026540,7543026533,0,7543026533,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754921,1754925,7543026554,7543026553,0,7543026554,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755084,1755074,7543026717,7543026707,0,7543026707,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755085,1755081,7543026727,7543026723,7543026723,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753746,1753746,7544780279,7544780279,0,7544780279,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753779,1753786,7544780332,7544780332,0,7544780332,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753618,1753616,7544780341,7544780339,0,7544780339,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753616,1753616,7544780343,7544780343,0,7544780343,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753794,1753802,7544780533,7544780533,7544780533,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754276,1754276,7546534608,7546534608,0,7546534608,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1754309,1754306,7546534648,7546534645,0,7546534645,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754321,1754321,7546534665,7546534664,0,7546534664,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754137,1754137,7546534670,7546534670,0,7546534670,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754130,1754130,7546534672,7546534672,7546534672,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1752397,1752397,7548287042,7548287042,0,7548287042,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1752411,1752422,7548287075,7548287075,0,7548287075,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1752416,1752413,7548287088,7548287083,0,7548287083,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1752413,1752418,7548287090,7548287090,0,7548287090,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1752404,1752404,7548287097,7548287097,7548287097,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1757366,1757370,7550044441,7550044441,0,7550044441,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1757412,1757402,7550044495,7550044485,0,7550044492,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1757407,1757408,7550044502,7550044501,0,7550044502,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1757405,1757405,7550044502,7550044502,0,7550044502,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757403,1757403,7550044505,7550044504,7550044504,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1731063,1731063,7551775548,7551775548,0,7551775548,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1731097,1731097,7551775598,7551775598,0,7551775598,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1731307,1731308,7551775811,7551775810,0,7551775810,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1731306,1731307,7551775811,7551775811,0,7551775811,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1731304,1731305,7551775812,7551775812,7551775812,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1754166,1754172,7553529764,7553529764,0,7553529764,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753994,1753995,7553529804,7553529801,0,7553529801,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1754003,1754003,7553529814,7553529814,0,7553529814,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1754002,1754004,7553529816,7553529816,0,7553529816,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754008,1754004,7553529822,7553529818,7553529818,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755642,1755642,7555285443,7555285443,0,7555285443,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755682,1755666,7555285496,7555285479,0,7555285487,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755704,1755700,7555285522,7555285516,0,7555285516,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755706,1755710,7555285528,7555285528,0,7555285528,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755703,1755703,7555285531,7555285531,7555285531,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1755629,1755629,7557041108,7557041108,0,7557041108,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1755649,1755653,7557041165,7557041163,0,7557041163,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1755654,1755654,7557041182,7557041182,0,7557041182,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1755651,1755651,7557041182,7557041182,0,7557041182,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755652,1755652,7557041188,7557041188,7557041188,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1751871,1751865,7558793034,7558793024,0,7558793024,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1751871,1751880,7558793053,7558793053,0,7558793053,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1751886,1751890,7558793072,7558793072,0,7558793072,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1751884,1751884,7558793072,7558793072,0,7558793072,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1751980,1751976,7558793171,7558793167,7558793167,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1753070,1753068,7560546123,7560546121,0,7560546121,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1753099,1753103,7560546171,7560546171,0,7560546171,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1753099,1753099,7560546177,7560546177,0,7560546177,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1753009,1753008,7560546180,7560546179,0,7560546179,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753000,1753000,7560546184,7560546184,7560546184,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756168,1756171,7562302339,7562302339,0,7562302339,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756232,1756218,7562302409,7562302395,0,7562302395,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756270,1756263,7562302454,7562302444,0,7562302444,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756270,1756260,7562302454,7562302444,0,7562302444,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756270,1756270,7562302462,7562302462,7562302462,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,1756396,1756396,7564058791,7564058791,0,7564058791,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1756410,1756406,7564058854,7564058850,0,7564058850,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,1756405,1756406,7564058862,7564058862,0,7564058862,0,0,W,0,0,0,89544,0,0,0,0
payload_scan,4,4,6,1756402,1756400,7564058864,7564058862,0,7564058864,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1756395,1756396,7564058871,7564058871,7564058871,0,0,0,W,0,0,0,0,0,0,0,0
