Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686304239,Device: id=0,TX,1.7649350642807,4987.5925714614,5269.9821817463,1533692778,542152874048
1686304240,Device: id=0,TX,1.7627067510039,4982.3766400535,5264.4097202141,1535455529,542775686762
1686304241,Device: id=0,TX,1.7623014226585,4985.2826548283,5267.2508824537,1537217897,543398870636
1686304242,Device: id=0,TX,1.7626070866196,4988.8781365141,5270.8952703732,1538980556,544022498770
1686304243,Device: id=0,TX,1.7617170612509,4987.5737043666,5269.4484341667,1540742285,544645949708
1686304244,Device: id=0,TX,1.7649150758917,4988.3689781693,5270.755390312,1542507245,545269511702
1686304245,Device: id=0,TX,1.7633948303223,4987.9073825841,5270.0505554357,1544270670,545893010792
1686304246,Device: id=0,TX,1.7644456828435,4987.1711804143,5269.4824896692,1546035185,546516431680
1686304247,Device: id=0,TX,1.7620305900123,4987.0859850174,5269.0108794194,1547797231,547139822880
1686304248,Device: id=0,TX,1.7640362414445,4983.8830776091,5266.1288762403,1549561302,547762820540
1686304249,Device: id=0,TX,1.7622168456443,4986.23677827,5268.1914735731,1551323538,548386106912
1686304250,Device: id=0,TX,1.762776420174,4980.0371257189,5262.0813529467,1553086326,549008615642
1686304251,Device: id=0,TX,1.7603512597861,4987.876734637,5269.5329362028,1554846678,549632100496
1686304252,Device: id=0,TX,1.7626863753611,4987.9679419552,5269.997762013,1556609428,550255618994
1686304253,Device: id=0,TX,1.7651668071514,4988.2883018875,5270.7149910317,1558374616,550879162518
1686304254,Device: id=0,TX,1.760096390675,4988.9342420898,5270.5496645978,1560134719,551502781640
1686304255,Device: id=0,TX,1.7651846414994,4989.3037265693,5271.7332692092,1561899928,552126453212
1686304256,Device: id=0,TX,1.7630833551872,4987.9165278504,5270.0098646804,1563663034,552749950786
1686304257,Device: id=0,TX,1.7640788992193,4987.8334057607,5270.0860296358,1565427161,553373446962
1686304258,Device: id=0,TX,1.7656454555203,4987.2796851244,5269.7829580077,1567192860,553996875828
1686304259,Device: id=0,TX,1.7638302660935,4988.0382782147,5270.2511207896,1568956731,554620395012
1686304260,Device: id=0,TX,1.7673065883518,4989.4498171749,5272.2188713112,1570724062,555244084854
1686304261,Device: id=0,TX,1.764220794156,4984.0840239287,5266.3593509937,1572488322,555867109202
1686304262,Device: id=0,TX,1.760653118679,4986.637515347,5268.3420143356,1574248993,556490445222
1686304263,Device: id=0,TX,1.7610718033558,4987.6229437308,5269.3944322677,1576010087,557113905948
1686304264,Device: id=0,TX,1.7644031435887,4988.2522203367,5270.5567233109,1577774531,557737451914
1686304265,Device: id=0,TX,1.7661892730939,4989.0724143947,5271.6626980897,1579540737,558361091872
1686304266,Device: id=0,TX,1.7653005847014,4988.175008718,5270.6231022702,1581306120,558984642858
1686304267,Device: id=0,TX,1.7658787732396,4988.771463604,5271.3120673223,1583072072,559608265150
1686304268,Device: id=0,TX,1.7641273337768,4988.2525007724,5270.5128741767,1584836262,560231818862
1686304269,Device: id=0,TX,1.7643479082503,4988.4473068164,5270.7429721364,1586600651,560855389298
1686304270,Device: id=0,TX,1.7647682519528,4988.5229909554,5270.8859112679,1588365481,561478976490
1686304271,Device: id=0,TX,1.7636758763753,4983.1130850564,5265.3012252765,1590129161,562101867082
1686304272,Device: id=0,TX,1.7642718037585,4987.2903227599,5269.5738113612,1591893482,562725295756
1686304273,Device: id=0,TX,1.7621573252303,4987.0833104135,5269.0284824503,1593655659,563348688130
1686304274,Device: id=0,TX,1.7636307058385,4988.7733618516,5270.9542747858,1595419339,563972302230
1686304275,Device: id=0,TX,1.7640123796823,4986.9289623193,5269.1709430684,1597183406,564595687652
1686304276,Device: id=0,TX,1.7647437757494,4989.7714683026,5272.1304724226,1598948208,565219429664
1686304277,Device: id=0,TX,1.764828855361,4989.5778630722,5271.95047993,1600713037,565843126948
1686304278,Device: id=0,TX,1.7638331383152,4986.9212116094,5269.1345137399,1602476912,566466506894
1686304279,Device: id=0,TX,1.7651981060125,4988.8081472609,5271.2398442229,1604242161,567090125892
1686304280,Device: id=0,TX,1.7656620883839,4989.0651585263,5271.5710926677,1606007825,567713759712
1686304281,Device: id=0,TX,1.7633661370548,4982.4956283411,5264.6342102699,1607771257,568336594928
1686304282,Device: id=0,TX,1.7628159498754,4987.1126605055,5269.1632124856,1609534101,568959993930
1686304283,Device: id=0,TX,1.763105989614,4987.6732152329,5269.7701735712,1611297237,569583463694
1686304284,Device: id=0,TX,1.7614195334948,4987.7842314153,5269.6113567745,1613058709,570206955294
1686304285,Device: id=0,TX,1.7640049029477,4988.3085238348,5270.5493083064,1614822775,570830515456
1686304286,Device: id=0,TX,1.7613407468852,4987.2152383802,5269.0297578818,1616584122,571453919574
1686304287,Device: id=0,TX,1.7652954620191,4988.5362547482,5270.9835286712,1618349465,572077503398
1686304288,Device: id=0,TX,1.7643191652797,4988.4801838908,5270.7712503356,1620113785,572701063716
1686304289,Device: id=0,TX,1.7637121142947,4988.1154447394,5270.3093830265,1621877531,573324590126
1686304290,Device: id=0,TX,1.7621166794428,4987.7610486911,5269.6997174019,1623639706,573948080892
1686304291,Device: id=0,TX,1.762210023953,4981.7192365953,5263.6728404278,1625401948,574570807096
1686304292,Device: id=0,TX,1.7638065417859,4983.8525387671,5266.0615854529,1627165759,575193790238
1686304293,Device: id=0,TX,1.7634575398166,4987.0100114832,5269.1632178539,1628929249,575817177964
1686304294,Device: id=0,TX,1.7638484398165,4988.9728294481,5271.1885798188,1630693120,576440807544
1686304295,Device: id=0,TX,1.7647721566026,4989.0971607412,5271.4607057976,1632457953,577064466190
1686304296,Device: id=0,TX,1.7618453051554,4989.6187038409,5271.5139526658,1634219807,577688171606
1686304297,Device: id=0,TX,1.7652474632851,4987.7703204208,5270.2099145464,1635985057,578311643792
1686304298,Device: id=0,TX,1.7640130024972,4988.6962450731,5270.9383254726,1637749122,578935249204
1686304299,Device: id=0,TX,1.7627824932848,4988.5448187541,5270.5900176797,1639511942,579558830574
1686304300,Device: id=0,TX,1.7612406181945,4988.2706211994,5270.0691201105,1641273221,580182377990
1686304301,Device: id=0,TX,1.7667746784474,4989.2734786217,5271.9574271733,1643040044,580806054232
1686304302,Device: id=0,TX,1.7597302312279,4981.334589694,5262.8914266905,1644799786,581428725220
1686304303,Device: id=0,TX,1.7667037153267,4988.6755213515,5271.3481158038,1646566537,582052326350
1686304304,Device: id=0,TX,1.7625607141277,4988.5716147339,5270.5813289944,1648329159,582675919484
1686304305,Device: id=0,TX,1.7646547188426,4988.0718031862,5270.416558201,1650093869,583299447992
1686304306,Device: id=0,TX,1.766362202431,4988.6043644078,5271.2223167967,1651860299,583923047472
1686304307,Device: id=0,TX,1.7613374596209,4987.6039049557,5269.4178984951,1653621676,584546511956
1686304308,Device: id=0,TX,1.762719715037,4987.7928968665,5269.8280512724,1655384399,585169987230
1686304309,Device: id=0,TX,1.764456703553,4986.7792914139,5269.0923639824,1657148909,585793353470
1686304310,Device: id=0,TX,1.7632407638248,4988.8031635447,5270.9216857567,1658912207,586416974108
1686304311,Device: id=0,TX,1.7656316494354,4988.5282303167,5271.0292942264,1660677871,587040551562
1686304312,Device: id=0,TX,1.7614670787675,4981.7719560431,5263.6066886459,1662439352,587663277978
1686304313,Device: id=0,TX,1.7657905540363,4988.9955885255,5271.5220771713,1664205172,588286912826
1686304314,Device: id=0,TX,1.7654564965024,4989.0886574715,5271.5616969119,1665970674,588910564982
1686304315,Device: id=0,TX,1.7628972110625,4988.5941692029,5270.6577229729,1667733623,589534157572
1686304316,Device: id=0,TX,1.7646039531077,4989.9547279846,5272.2913604819,1669498230,590157902990
1686304317,Device: id=0,TX,1.7640406093416,4988.3370241218,5270.5835216165,1671262294,590781453386
1686304318,Device: id=0,TX,1.7650099417803,4988.5387098247,5270.9403005095,1673027320,591405026398
1686304319,Device: id=0,TX,1.7669892369984,4988.9128177953,5271.631095715,1674794330,592028647828
1686304320,Device: id=0,TX,1.7646580814645,4988.27742546,5270.6227184943,1676559036,592652199438
1686304321,Device: id=0,TX,1.7635335238451,4986.6215598876,5268.7869237028,1678322587,593275533310
1686304322,Device: id=0,TX,1.7625965886442,4984.3199094018,5266.3353635849,1680085211,593898582988
1686304323,Device: id=0,TX,1.7624321956802,4986.9360169639,5268.9251682727,1681847646,594521950982
1686304324,Device: id=0,TX,1.7636027465274,4988.3017218631,5270.4781613075,1683611260,595145492676
1686304325,Device: id=0,TX,1.7624101172119,4988.8236434075,5270.8092621614,1685373694,595769104082
1686304326,Device: id=0,TX,1.7658293708389,4989.2874559472,5271.8201552814,1687139583,596392786074
1686304327,Device: id=0,TX,1.7643562434444,4988.6380041312,5270.9350030823,1688903968,597016375988
1686304328,Device: id=0,TX,1.7655447069545,4988.4147349633,5270.901888076,1690669539,597639937116
1686304329,Device: id=0,TX,1.7637242657099,4987.9749017918,5270.1707843053,1692433281,598263440248
1686304330,Device: id=0,TX,1.7652786263522,4987.9136558082,5270.3582360245,1694198596,598886942302
1686304331,Device: id=0,TX,1.7660472635256,4988.704694482,5271.2722566461,1695964676,599510541948
1686304332,Device: id=0,TX,1.7649707634121,4987.8663415906,5270.2616637366,1697729701,600134044400
1686304333,Device: id=0,TX,1.7613210298516,4982.8847368644,5264.6961016406,1699491048,600756914176
1686304334,Device: id=0,TX,1.7625907087375,4987.2393705814,5269.2538839794,1701253672,601380330872
1686304335,Device: id=0,TX,1.7648480423803,4987.6412659282,5270.0169527091,1703018538,602003792374
1686304336,Device: id=0,TX,1.7613713125431,4988.0129496293,5269.8323596362,1704779914,602627295652
1686304337,Device: id=0,TX,1.7658488894428,4988.5780004912,5271.1138228021,1706545801,603250881360
1686304338,Device: id=0,TX,1.7649648447778,4988.6678168523,5271.0621920168,1708310795,603874475138
1686304339,Device: id=0,TX,1.7636258178125,4989.0494650534,5271.2295959034,1710074481,604498127602
1686304340,Device: id=0,TX,1.764427794913,4987.5742299476,5269.8826771337,1711838923,605121579400
1686304341,Device: id=0,TX,1.7633360657089,4987.8966437665,5270.0304142799,1713602286,605745076004
1686304342,Device: id=0,TX,1.7631583800939,4988.2660452516,5270.3713860667,1715365487,606368624332
1686304343,Device: id=0,TX,1.7613918642924,4979.6771600652,5261.4998583519,1717126897,606991090386
1686304344,Device: id=0,TX,1.7628466444861,4987.9698556576,5270.0253187754,1718889775,607614597708
1686304345,Device: id=0,TX,1.7607096557844,4988.179070649,5269.8926155745,1720650548,608238142524
1686304346,Device: id=0,TX,1.7655743668636,4988.8733480043,5271.3652467025,1722416181,608861772402
1686304347,Device: id=0,TX,1.765474298462,4988.5473129387,5271.0232006926,1724181716,609485362256
1686304348,Device: id=0,TX,1.7648528051253,4989.6415972462,5272.0180460663,1725946647,610109095090
1686304349,Device: id=0,TX,1.7636396939709,4988.4587178067,5270.641068842,1727710328,610732667034
1686304350,Device: id=0,TX,1.7644087931723,4987.3028680401,5269.6082749477,1729474775,611356093392
1686304351,Device: id=0,TX,1.7662642329028,4988.7473487363,5271.3496260007,1731241050,611979690612
1686304352,Device: id=0,TX,1.7629253689702,4989.3147098263,5271.3827688616,1733003993,612603361188
1686304353,Device: id=0,TX,1.7606994370244,4981.9893624413,5263.7012723652,1734764763,613226134816
1686304354,Device: id=0,TX,1.7629160928815,4987.8389487542,5269.9055236153,1736527708,613849624908
1686304355,Device: id=0,TX,1.7618900957575,4989.4356670747,5271.3380823959,1738289627,614473314598
1686304356,Device: id=0,TX,1.7620937299923,4987.6024832894,5269.5374800882,1740051742,615096772434
1686304357,Device: id=0,TX,1.7622470074954,4987.6921436514,5269.6516648507,1741814014,615720242794
1686304358,Device: id=0,TX,1.7607843249091,4987.9444124476,5269.669904433,1743574813,616343741042
