Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709072739,Device: id=0,TX,1.8475329234395,5222.7178531068,5518.3231208572,9610507859,3397300236088
1709072740,Device: id=0,TX,1.8436561059439,5210.7824662187,5505.7674431697,9612351567,3397951602230
1709072741,Device: id=0,TX,1.8475532926958,5225.206309451,5520.8148362823,9614199156,3398604765642
1709072742,Device: id=0,TX,1.8512908377191,5232.5107177299,5528.717251765,9616050480,3399258841198
1709072743,Device: id=0,TX,1.8485494938508,5229.3091441689,5525.0770631851,9617899030,3399912505020
1709072744,Device: id=0,TX,1.8519875540528,5233.0118980131,5529.3299066616,9619751034,3400566637316
1709072745,Device: id=0,TX,1.8514650897108,5230.5783812222,5526.812795576,9621602550,3401220477592
1709072746,Device: id=0,TX,1.8496128849535,5227.3034621758,5523.2415237684,9623452217,3401873909642
1709072747,Device: id=0,TX,1.8485473258678,5227.1908779969,5522.9584501357,9625300825,3402527329948
1709072748,Device: id=0,TX,1.8532437745953,5231.9148551748,5528.43385911,9627154109,3403181333500
1709072749,Device: id=0,TX,1.8492376305489,5231.2006729889,5527.0786938768,9629003354,3403835236190
1709072750,Device: id=0,TX,1.8452321600147,5217.8237015536,5513.060847156,9630848605,3404487470812
1709072751,Device: id=0,TX,1.8476994417088,5226.0178633048,5521.6497739782,9632696350,3405140739152
1709072752,Device: id=0,TX,1.8552879489938,5233.3090756061,5530.1551474451,9634551644,3405794904920
1709072753,Device: id=0,TX,1.8506976383948,5232.078164993,5528.1897871362,9636402398,3406448934608
1709072754,Device: id=0,TX,1.8490668237515,5231.971816818,5527.8225086183,9638251489,3407102939636
1709072755,Device: id=0,TX,1.8521668294923,5231.7617281311,5528.1084208498,9640103713,3407756930038
1709072756,Device: id=0,TX,1.8829879690624,5331.9267048879,5633.2047799379,9641986724,3408423429028
1709072757,Device: id=0,TX,2.1930486336389,6196.5323240958,6547.4201054781,9644179810,3409198008766
1709072758,Device: id=0,TX,2.1932539027802,6195.8507295686,6546.7713540135,9646373093,3409972500382
1709072759,Device: id=0,TX,2.1918583755864,6198.1206282491,6548.8179683429,9648565000,3410747282648
1709072760,Device: id=0,TX,2.1899247109699,6192.0511912095,6542.4391449647,9650754984,3411521310002
1709072761,Device: id=0,TX,2.1906454457548,6191.7560513766,6542.2593226974,9652945639,3412295282884
1709072762,Device: id=0,TX,2.189770444496,6196.9112315474,6547.2745026668,9655135435,3413069905828
1709072763,Device: id=0,TX,2.1884058553124,6194.968037891,6545.1129747409,9657323881,3413844291038
1709072764,Device: id=0,TX,2.1941195815734,6196.727580392,6547.7867134437,9659518058,3414618902256
1709072765,Device: id=0,TX,2.1901071475627,6197.5953405061,6548.0124841161,9661708170,3415393603390
1709072766,Device: id=0,TX,2.1902133625093,6194.8705193867,6545.3046573882,9663898443,3416167983290
1709072767,Device: id=0,TX,2.1885115229135,6196.0487103282,6546.2105539944,9666086990,3416942501934
1709072768,Device: id=0,TX,2.1938475826453,6196.0991720341,6547.1147852573,9668280842,3417717015890
1709072769,Device: id=0,TX,2.1895640010627,6192.934314756,6543.2645549261,9670470479,3418491158488
1709072770,Device: id=0,TX,2.1867763933794,6191.3949577067,6541.2791806475,9672657328,3419265108554
1709072771,Device: id=0,TX,2.1888995387252,6187.5096102976,6537.7335364936,9674846259,3420038558372
1709072772,Device: id=0,TX,2.1909471447682,6196.4473769371,6546.9989201,9677037267,3420813135808
1709072773,Device: id=0,TX,2.1919382340371,6196.1291753631,6546.839292809,9679229236,3421587662826
1709072774,Device: id=0,TX,2.1906917881339,6194.7269796923,6545.2376657938,9681419987,3422362024628
1709072775,Device: id=0,TX,2.1933658702731,6196.5954249766,6547.5339642203,9683613402,3423136616406
1709072776,Device: id=0,TX,2.1765855919878,6154.975037037,6503.2287317551,9685790003,3423905993732
1709072777,Device: id=0,TX,2.051541351559,5797.7038344149,6125.9504506644,9687841591,3424630723190
1709072778,Device: id=0,TX,2.0498816003245,5800.21151036,6128.1925664119,9689891480,3425355752246
1709072779,Device: id=0,TX,2.0517815809191,5797.2579040679,6125.542957015,9691943289,3426080419168
1709072780,Device: id=0,TX,2.0490743218043,5795.4255990913,6123.27749058,9693992411,3426804864224
1709072781,Device: id=0,TX,2.0422090556433,5782.2608196375,6109.0142685404,9696034681,3427527668396
1709072782,Device: id=0,TX,2.0514086919345,5797.3171110314,6125.5425017409,9698086111,3428252340562
1709072783,Device: id=0,TX,2.0500500412787,5799.0695326423,6127.0775392469,9700136188,3428977233786
1709072784,Device: id=0,TX,2.0513063525053,5797.4655622558,6125.6745786567,9702187520,3429701926042
1709072785,Device: id=0,TX,2.050556264816,5795.0998909543,6123.1888933249,9704238107,3430426324386
1709072786,Device: id=0,TX,2.0529880289237,5799.8181921544,6128.2962767822,9706291104,3431151304828
1709072787,Device: id=0,TX,2.0541611808288,5797.8973398377,6126.5631287703,9708345344,3431876069804
1709072788,Device: id=0,TX,2.0511751353708,5801.1699569785,6129.3579786379,9710396546,3432601225546
1709072789,Device: id=0,TX,2.0501993528653,5797.6264071613,6125.6583036197,9712446753,3433325931550
1709072790,Device: id=0,TX,2.0517314440495,5800.1870386104,6128.4640696583,9714498530,3434050971028
1709072791,Device: id=0,TX,2.0466208789441,5786.8441691321,6114.3035097631,9716545158,3434774329066
1709072792,Device: id=0,TX,2.0510276259296,5795.8169212127,6123.9813413614,9718596198,3435498810552
1709072793,Device: id=0,TX,2.0498194745519,5798.5778478343,6126.5489637626,9720646025,3436223635444
1709072794,Device: id=0,TX,2.0521046496508,5800.9367720018,6129.273515946,9722698183,3436948771392
1709072795,Device: id=0,TX,2.052568133287,5801.9515922719,6130.3624935978,9724750790,3437674029074
1709072796,Device: id=0,TX,2.0139599228889,5697.2104555063,6019.4440431685,9726764776,3438386189602
1709072797,Device: id=0,TX,1.7153956265929,4849.1385605884,5123.6018608433,9728480203,3438992343008
1709072798,Device: id=0,TX,1.7178026601035,4850.7224289189,5125.5708545354,9730198029,3439598691550
1709072799,Device: id=0,TX,1.7169686314592,4849.0422908464,5123.7572718799,9731915021,3440204830086
1709072800,Device: id=0,TX,1.7165994431891,4852.3865935483,5127.0425044585,9733631662,3440811393094
1709072801,Device: id=0,TX,1.7145481359759,4847.1972240637,5121.5249258198,9735346254,3441417308248
1709072802,Device: id=0,TX,1.7129670134849,4846.30541008,5120.3801322376,9737059248,3442023105968
1709072803,Device: id=0,TX,1.7101516407682,4850.3238800732,5123.9481425961,9738769426,3442629405798
1709072804,Device: id=0,TX,1.7143213163583,4851.4665130411,5125.7579236584,9740483795,3443235855980
1709072805,Device: id=0,TX,1.7145924685556,4850.8173036912,5125.1520986601,9742198452,3443842230964
1709072806,Device: id=0,TX,1.7144901203523,4851.1737129688,5125.4921322252,9743912947,3444448629404
1709072807,Device: id=0,TX,1.7135010345204,4850.45414099,5124.6143065132,9745626482,3445054948190
1709072808,Device: id=0,TX,1.7123065957738,4850.2649706043,5124.2340259281,9747338837,3445661248450
1709072809,Device: id=0,TX,1.7165853897263,4852.4686016904,5127.1222640466,9749055449,3446267816428
1709072810,Device: id=0,TX,1.7121968691653,4848.8318231505,5122.783322217,9750767672,3446873929656
1709072811,Device: id=0,TX,1.7134144547922,4846.6266885323,5120.7730012991,9752481089,3447479758892
1709072812,Device: id=0,TX,1.7127316056563,4842.1942313602,5116.2312882652,9754193848,3448085042852
1709072813,Device: id=0,TX,1.7138946421103,4848.3721634312,5122.5953061689,9755907771,3448691099400
1709072814,Device: id=0,TX,1.7131696260118,4849.6230621985,5123.7302023603,9757620988,3449297319046
1709072815,Device: id=0,TX,1.7165679970153,4848.2809643406,5122.931843863,9759337564,3449903356992
1709072816,Device: id=0,TX,1.7265123403836,4883.6783789229,5159.9203533843,9761064126,3450513834348
1709072817,Device: id=0,TX,1.8237220540237,5154.3044870637,5446.1000157074,9762887870,3451158130162
1709072818,Device: id=0,TX,1.8233200525353,5153.5733397136,5445.3045481193,9764711200,3451802330344
1709072819,Device: id=0,TX,1.8225022055628,5149.7491940075,5441.3495468976,9766533728,3452446058104
1709072820,Device: id=0,TX,1.8224535820207,5153.9613215968,5445.5538947201,9768356192,3453090306952
1709072821,Device: id=0,TX,1.8198403377963,5153.5971715186,5444.771625566,9770176098,3453734529842
1709072822,Device: id=0,TX,1.8168818403498,5138.4168337608,5429.1179282167,9771992998,3454376838366
1709072823,Device: id=0,TX,1.8213390089291,5153.7571401774,5445.1713816061,9773814403,3455021081350
1709072824,Device: id=0,TX,1.822621466424,5154.3250000993,5445.9444347272,9775637064,3455665385950
1709072825,Device: id=0,TX,1.8216101373002,5155.7328062777,5447.1904282457,9777458694,3456309859578
1709072826,Device: id=0,TX,1.8218549755185,5153.6301612747,5445.1269573576,9779280556,3456954065832
1709072827,Device: id=0,TX,1.8217651574525,5153.0409364903,5444.5233616827,9781102376,3457598215340
1709072828,Device: id=0,TX,1.8243266692971,5155.4477889224,5447.3400560099,9782926730,3458242655968
1709072829,Device: id=0,TX,1.8224017308701,5154.0239179111,5445.6081948503,9784749192,3458886930264
1709072830,Device: id=0,TX,1.8226424108363,5151.2481925772,5442.870978311,9786571852,3459530842502
1709072831,Device: id=0,TX,1.821169678464,5153.4784859222,5444.8656344764,9788393038,3460175033086
1709072832,Device: id=0,TX,1.821170272528,5148.9186253706,5440.3058689751,9790214255,3460818664428
1709072833,Device: id=0,TX,1.8187159042324,5149.7520652151,5440.7466098923,9792033006,3461462395858
1709072834,Device: id=0,TX,1.823905918935,5154.9741586176,5446.7991056472,9793856972,3462106788854
1709072835,Device: id=0,TX,1.8192547542161,5153.4867333119,5444.5674939864,9795676241,3462750979740
1709072836,Device: id=0,TX,1.7030155181296,4815.4693354984,5087.9518183992,9797379314,3463352933724
1709072837,Device: id=0,TX,0.69012566848663,1952.5217447548,2062.9418517126,9798069490,3463597016742
1709072838,Device: id=0,TX,0.69053705948037,1952.5219218812,2063.007851398,9798760083,3463841101754
1709072839,Device: id=0,TX,0.69046854192805,1952.5372411715,2063.01220788,9799450581,3464085179322
1709072840,Device: id=0,TX,0.69175417177745,1952.5082382829,2063.1889057673,9800142358,3464329250906
1709072841,Device: id=0,TX,0.6916066633404,1952.531057735,2063.1881238695,9800833975,3464573320936
1709072842,Device: id=0,TX,0.68982565490701,1952.5287378154,2062.9008426005,9801523834,3464817398826
1709072843,Device: id=0,TX,0.69211318805984,1952.5175893855,2063.2556994751,9802215959,3465061467690
1709072844,Device: id=0,TX,0.68991862753713,1952.5163936342,2062.9033740402,9802905882,3465305533786
1709072845,Device: id=0,TX,0.68843332336987,1952.5206435632,2062.6699753023,9803594346,3465549609742
1709072846,Device: id=0,TX,0.69019463891817,1952.5264940013,2062.9576362282,9804284571,3465793686290
1709072847,Device: id=0,TX,0.68917402282088,1952.5188629815,2062.7867066328,9804973789,3466037766722
1709072848,Device: id=0,TX,0.69100568629869,1952.5222038887,2063.0831136965,9805664833,3466281845530
1709072849,Device: id=0,TX,0.69218428084592,1952.5234945124,2063.2729794477,9806357024,3466525913336
1709072850,Device: id=0,TX,0.69134362203342,1952.5237766096,2063.1387561349,9807048384,3466769984590
1709072851,Device: id=0,TX,0.6904042754676,1952.5371925224,2063.0018765972,9807738849,3467014073206
1709072852,Device: id=0,TX,0.69082285508433,1952.3283912567,2062.8600480702,9808429729,3467258134442
1709072853,Device: id=0,TX,0.68927800569752,1949.4322249187,2059.7167058303,9809119075,3467501837508
1709072854,Device: id=0,TX,0.68900730673515,1952.5210765135,2062.7622455912,9809808100,3467745908910
1709072855,Device: id=0,TX,0.69109627297256,1952.5238559138,2063.0992595894,9810499205,3467989977474
1709072856,Device: id=0,TX,0.85944843014583,2431.2535777258,2568.7653265491,9811358666,3468293888616
1709072857,Device: id=0,TX,2.2834496618189,6460.3451730727,6825.6971189637,9813642151,3469101444260
1709072858,Device: id=0,TX,2.2827338947811,6456.4770064652,6821.7144296302,9815924905,3469908510994
1709072859,Device: id=0,TX,2.2858250606263,6460.4560387238,6826.1880484241,9818210732,3470716068684
1709072860,Device: id=0,TX,2.2872553678238,6462.1012556127,6828.0621144645,9820497993,3471523833330
1709072861,Device: id=0,TX,2.2837237130621,6462.9534856069,6828.3492796968,9822781770,3472331721366
1709072862,Device: id=0,TX,2.2812744102327,6462.8204813018,6827.8243869391,9825063053,3473139576968
1709072863,Device: id=0,TX,2.2809850144155,6450.1410354226,6815.0986377291,9827344107,3473945868982
1709072864,Device: id=0,TX,2.2831092321766,6456.5968806549,6821.8943578032,9829627220,3474752944924
1709072865,Device: id=0,TX,2.2845408342499,6461.5925636272,6827.1190971072,9831911790,3475560654306
1709072866,Device: id=0,TX,2.2847442258717,6465.6815438866,6831.2406200261,9834196608,3476368890596
1709072867,Device: id=0,TX,2.2845472298466,6463.8216951874,6829.3492519628,9836481169,3477176873178
1709072868,Device: id=0,TX,2.2859528167411,6462.1741548546,6827.9266055331,9838767185,3477984667274
1709072869,Device: id=0,TX,2.2872306567029,6460.1877210373,6826.1446261098,9841054480,3478792213456
1709072870,Device: id=0,TX,2.2845803826357,6461.9219214866,6827.4547827083,9843339094,3479599965582
1709072871,Device: id=0,TX,2.2860287214354,6465.1778181644,6830.942413594,9845625139,3480408118564
1709072872,Device: id=0,TX,2.2860778630735,6463.9481773089,6829.7206354006,9847911218,3481216112488
1709072873,Device: id=0,TX,2.2865403793486,6461.6215661205,6827.4680268163,9850197792,3482023827060
1709072874,Device: id=0,TX,2.2852408033655,6458.0673384853,6823.7058670238,9852483050,3482831091552
1709072875,Device: id=0,TX,2.2850611444138,6463.200191427,6828.8099745333,9854768122,3483638995414
1709072876,Device: id=0,TX,2.2433431075244,6347.9793748459,6706.9142720498,9857011513,3484432509776
1709072877,Device: id=0,TX,1.8974191966383,5362.9087345332,5666.4958059953,9858908987,3485102892730
1709072878,Device: id=0,TX,1.8940757689251,5361.4857967996,5664.5379198276,9860803101,3485773091982
1709072879,Device: id=0,TX,1.9003790619268,5364.5501226831,5668.6107725914,9862703548,3486443684720
1709072880,Device: id=0,TX,1.8947682101089,5359.1218630742,5662.2847766916,9864598335,3487113581596
1709072881,Device: id=0,TX,1.896641433796,5360.6723268085,5664.1349562159,9866495004,3487783675376
1709072882,Device: id=0,TX,1.8969378897059,5362.7129228128,5666.2229851658,9868392007,3488454037500
1709072883,Device: id=0,TX,1.8955365289037,5361.638581404,5664.9244260286,9870287612,3489124266532
1709072884,Device: id=0,TX,1.892405225083,5352.1015146744,5654.8863506877,9872180206,3489793345958
1709072885,Device: id=0,TX,1.8966364184804,5360.4495251513,5663.9113521082,9874077073,3490463483610
1709072886,Device: id=0,TX,1.8945437513282,5360.7826849889,5663.9096852014,9875971682,3491133604524
1709072887,Device: id=0,TX,1.8950900710167,5361.4842871648,5664.6986985274,9877866791,3491803796754
1709072888,Device: id=0,TX,1.898075832961,5361.9975343505,5665.6896676242,9879764902,3492474058864
1709072889,Device: id=0,TX,1.8960287578765,5363.0126518822,5666.3772531424,9881660966,3493144447906
1709072890,Device: id=0,TX,1.8958421083515,5360.7117667613,5664.0465040975,9883556809,3493814537192
1709072891,Device: id=0,TX,1.8945182860098,5359.2254906149,5662.3484163765,9885451335,3494484443106
1709072892,Device: id=0,TX,1.8947880196491,5361.1265359775,5664.2926191214,9887346154,3495154594880
1709072893,Device: id=0,TX,1.8926669906973,5360.5372277936,5663.3639463052,9889238858,3495824675136
1709072894,Device: id=0,TX,1.8912830015983,5352.0400774446,5654.6453577004,9891130160,3496493686866
1709072895,Device: id=0,TX,1.8935185538852,5356.5139544453,5659.4769230669,9893023955,3497163348864
1709072896,Device: id=0,TX,1.8080015246318,5114.3723290702,5403.6525730113,9894832525,3497802846414
1709072897,Device: id=0,TX,1.083246362472,3064.8927877434,3238.2122057389,9895915790,3498185964604
1709072898,Device: id=0,TX,1.0843304737322,3064.0292935616,3237.5221693588,9897000146,3498568977282
1709072899,Device: id=0,TX,1.0839935413681,3064.8970787515,3238.3360453704,9898084180,3498952103716
1709072900,Device: id=0,TX,1.0840461405814,3064.8058714572,3238.2532539502,9899168273,3499335221010
1709072901,Device: id=0,TX,1.0838918458866,3064.1591234459,3237.5818187878,9900252208,3499718256150
1709072902,Device: id=0,TX,1.0819704980507,3062.8298234018,3235.9451030899,9901334242,3500101132348
1709072903,Device: id=0,TX,1.0824890409271,3063.5817453022,3236.7799918506,9902416798,3500484103754
1709072904,Device: id=0,TX,1.0837502632006,3061.5285826203,3234.9286247324,9903500566,3500866801090
1709072905,Device: id=0,TX,1.0812982826292,3062.9205251714,3235.9282503921,9904581920,3501249685884
1709072906,Device: id=0,TX,1.0818198150581,3064.2423039971,3237.3334744064,9905663814,3501632742438
1709072907,Device: id=0,TX,1.0833004863837,3064.2112806667,3237.5393584881,9906747330,3502015845048
1709072908,Device: id=0,TX,1.083164963898,3064.000176396,3237.3065706197,9907830802,3502398953636
1709072909,Device: id=0,TX,1.0829163958301,3065.6114795843,3238.8781029171,9908913753,3502782167316
1709072910,Device: id=0,TX,1.081754487923,3063.8224747963,3236.903192864,9909995548,3503165159468
1709072911,Device: id=0,TX,1.0833602032917,3063.0403693703,3236.3780018969,9911078912,3503548040856
1709072912,Device: id=0,TX,1.0820152511486,3063.4683609812,3236.5908011649,9912161233,3503931082608
1709072913,Device: id=0,TX,1.0828780130068,3063.3175165275,3236.5779986086,9913244379,3504314092060
1709072914,Device: id=0,TX,1.0827460517429,3061.1153270646,3234.3546953435,9914328478,3504697209604
1709072915,Device: id=0,TX,1.0815305753289,3059.2393058045,3232.2841978571,9915410017,3505079617496
1709072916,Device: id=0,TX,1.0192496047161,2887.9344499775,3051.0143867321,9916429346,3505440637422
1709072917,Device: id=0,TX,0.51229228998589,1448.4352011499,1530.4019675476,9916941665,3505621701262
1709072918,Device: id=0,TX,0.5124598078568,1448.4160321676,1530.4096014247,9917454182,3505802773472
1709072919,Device: id=0,TX,0.512152718814,1448.4312681924,1530.3757032027,9917966372,3505983840560
1709072920,Device: id=0,TX,0.5118718504794,1448.4177896107,1530.3172856874,9918478246,3506164893544
1709072921,Device: id=0,TX,0.51196080919108,1448.4202805115,1530.334009982,9918990248,3506345960646
1709072922,Device: id=0,TX,0.51141156674118,1448.4316020154,1530.257452694,9919501673,3506527019352
1709072923,Device: id=0,TX,0.51266863482565,1448.424029324,1530.4510108961,9920014376,3506708084492
1709072924,Device: id=0,TX,0.51114424014205,1448.4201029449,1530.2031813676,9920525578,3506889157464
1709072925,Device: id=0,TX,0.51166918207931,1448.4244500304,1530.2915191631,9921037259,3507070214702
1709072926,Device: id=0,TX,0.5129106533371,1448.4251741911,1530.4908787251,9921550187,3507251273972
1709072927,Device: id=0,TX,0.5134838856354,1448.4339511445,1530.5913728461,9922063724,3507432346944
1709072928,Device: id=0,TX,0.51106934028276,1448.4198628212,1530.1909572665,9922574830,3507613412414
1709072929,Device: id=0,TX,0.51029944367887,1448.4283057774,1530.076216766,9923085133,3507794467214
1709072930,Device: id=0,TX,0.51265987625444,1448.4229181345,1530.4484983353,9923597839,3507975536368
1709072931,Device: id=0,TX,0.51205206015577,1448.4208889282,1530.3492185531,9924109905,3508156593908
1709072932,Device: id=0,TX,0.51179114829167,1448.4268479853,1530.3134317119,9924621711,3508337652518
1709072933,Device: id=0,TX,0.51065850084618,1448.4202811114,1530.1256412468,9925132410,3508518719412
1709072934,Device: id=0,TX,0.51309710020216,1448.4246316565,1530.5201676889,9925645526,3508699779160
1709072935,Device: id=0,TX,0.51261447064901,1448.4244002746,1530.4427155784,9926158356,3508880908334
1709072936,Device: id=0,TX,0.63784156111821,1801.3683909955,1903.4230407744,9926796404,3509106152260
1709072937,Device: id=0,TX,1.6443352739606,4645.0701729541,4908.1638167878,9928440758,3509686792644
1709072938,Device: id=0,TX,1.6431326066423,4645.4431827972,4908.34439986,9930083929,3510267486610
1709072939,Device: id=0,TX,1.6443187672316,4645.2478843651,4908.3388871222,9931728250,3510848143384
1709072940,Device: id=0,TX,1.6441641586526,4646.6753101282,4909.7415755126,9933372600,3511429043450
1709072941,Device: id=0,TX,1.6422925541615,4643.5798022031,4906.346610869,9935015449,3512009687594
1709072942,Device: id=0,TX,1.6445186666285,4646.3961254265,4909.5191120871,9936660538,3512590688536
1709072943,Device: id=0,TX,1.6432395601773,4644.9941790363,4907.9125086646,9938303805,3513171322504
1709072944,Device: id=0,TX,1.6434713812404,4646.9162629472,4909.8716839457,9939947294,3513752193264
1709072945,Device: id=0,TX,1.6407306123203,4643.088174847,4905.6050728183,9941588317,3514332682714
1709072946,Device: id=0,TX,1.6419341953827,4640.0931520743,4902.8026233355,9943231006,3514912960992
1709072947,Device: id=0,TX,1.642818705625,4643.3318935239,4906.1828864239,9944873826,3515493377936
1709072948,Device: id=0,TX,1.6418686781365,4647.3230227956,4910.0220112974,9946515715,3516074300504
1709072949,Device: id=0,TX,1.6399964406183,4644.4860788598,4906.8855093587,9948155810,3516654896154
1709072950,Device: id=0,TX,1.6421685048802,4643.9226655371,4906.6696263179,9949798658,3517235626682
1709072951,Device: id=0,TX,1.6430340428641,4644.811726098,4907.6971729563,9951442339,3517816456764
1709072952,Device: id=0,TX,1.640684756283,4644.1181047835,4906.6276657887,9953083043,3518396978336
1709072953,Device: id=0,TX,1.6415087018668,4643.2986677705,4905.9400600692,9954724636,3518977420476
1709072954,Device: id=0,TX,1.6425330202929,4646.642059714,4909.4473429608,9956367175,3519558252848
1709072955,Device: id=0,TX,1.6432806366333,4646.0313416701,4908.9562435315,9958011207,3520139272306
1709072956,Device: id=0,TX,1.5448522891144,4375.0248025503,4622.2011688086,9959556169,3520686189244
1709072957,Device: id=0,TX,0.82389646363869,2333.0626592226,2464.8860934048,9960380074,3520977825098
1709072958,Device: id=0,TX,0.82611025655783,2332.9947140233,2465.1723550725,9961206219,3521269461702
1709072959,Device: id=0,TX,0.82456867842971,2333.140978477,2465.0719670257,9962030827,3521561118232
1709072960,Device: id=0,TX,0.82522298479316,2333.3885738693,2465.4242514362,9962856110,3521852813016
1709072961,Device: id=0,TX,0.82603391772851,2333.3339879133,2465.4994147499,9963682192,3522144496742
1709072962,Device: id=0,TX,0.82428582258906,2332.6215203409,2464.5072519551,9964506481,3522436075556
1709072963,Device: id=0,TX,0.82638209150555,2333.232702151,2465.4538367919,9965332954,3522727761728
1709072964,Device: id=0,TX,0.82532976963988,2333.3913492372,2465.4441123795,9966158331,3523019452338
1709072965,Device: id=0,TX,0.82507248151268,2333.3782702074,2465.3898672494,9966983443,3523311138592
1709072966,Device: id=0,TX,0.82446102905004,2333.3568106913,2465.2705753393,9967807926,3523602815966
1709072967,Device: id=0,TX,0.82476714137608,2333.2921079852,2465.2548506054,9968632724,3523894488392
1709072968,Device: id=0,TX,0.823648823381,2333.2630176226,2465.0468293636,9969456471,3524186181034
1709072969,Device: id=0,TX,0.82584739446968,2333.3251279526,2465.4607110678,9970282600,3524477946130
1709072970,Device: id=0,TX,0.82472794993517,2333.3106546749,2465.2671266646,9971107560,3524769692026
1709072971,Device: id=0,TX,0.82487331842832,2333.1950352587,2465.1747662072,9971932472,3525061355082
1709072972,Device: id=0,TX,0.82481988133679,2333.0880572103,2465.0592382241,9972757337,3525353007042
1709072973,Device: id=0,TX,0.82463844045365,2333.3924296854,2465.334580158,9973582008,3525644692612
1709072974,Device: id=0,TX,0.8252775630948,2333.1855224381,2465.2299325333,9974407472,3525936406688
1709072975,Device: id=0,TX,0.82547350801183,2333.3792525907,2465.4550138726,9975233095,3526228131916
1709072976,Device: id=0,TX,0.92087986950542,2603.4379651501,2750.778744271,9976155132,3526553970580
1709072977,Device: id=0,TX,1.6525694311175,4670.578915831,4934.9900248098,9977807743,3527137807630
1709072978,Device: id=0,TX,1.6568296648035,4688.0191567523,4953.1119031208,9979464641,3527723834194
1709072979,Device: id=0,TX,1.659353885557,4688.9392446889,4954.435866378,9981124113,3528309993320
1709072980,Device: id=0,TX,1.6513414349883,4681.1250891479,4945.339718746,9982775489,3528895146204
1709072981,Device: id=0,TX,1.6583993141063,4690.012884196,4955.356774453,9984433891,3529481398764
1709072982,Device: id=0,TX,1.6582225546243,4689.1407926675,4954.4564014074,9986092157,3530067556720
1709072983,Device: id=0,TX,1.6594774962757,4689.8249562614,4955.3413556655,9987751637,3530653785724
1709072984,Device: id=0,TX,1.6573181995336,4689.7844610137,4954.9553729391,9989409540,3531240215636
1709072985,Device: id=0,TX,1.6591302911143,4688.7448583365,4954.2057049148,9991068684,3531826313586
1709072986,Device: id=0,TX,1.6572692065085,4688.3383662951,4953.5014393364,9992725955,3532412356516
1709072987,Device: id=0,TX,1.6567116588915,4686.2100731828,4951.2839386055,9994383552,3532998445812
1709072988,Device: id=0,TX,1.6582406273056,4686.4160217643,4951.7345221332,9996041829,3533584260664
1709072989,Device: id=0,TX,1.6570421718416,4689.8331341697,4954.9598816644,9997698921,3534170507434
1709072990,Device: id=0,TX,1.6584777799743,4688.5848622241,4953.9413070199,9999357466,3534756604296
1709072991,Device: id=0,TX,1.6584906614398,4686.0255367668,4951.3840425972,10001016555,3535342568812
1709072992,Device: id=0,TX,1.6564418169665,4689.7752191158,4954.8059098305,10002673260,3535928883856
1709072993,Device: id=0,TX,1.6587730803147,4690.9956715253,4956.3993643756,10004332078,3536515274194
1709072994,Device: id=0,TX,1.6596755359742,4692.2953199066,4957.8434056625,10005991759,3537101813040
1709072995,Device: id=0,TX,1.657572182005,4690.1992151961,4955.4107643169,10007649336,3537688089646
1709072996,Device: id=0,TX,1.6706216205758,4731.3479000699,4998.647359362,10009320336,3538279642084
1709072997,Device: id=0,TX,1.7798021440137,5027.1495987602,5311.9179418023,10011100988,3538908335842
1709072998,Device: id=0,TX,1.7786800514191,5025.1579779654,5309.7467861924,10012879674,3539536482690
1709072999,Device: id=0,TX,1.7790907373766,5029.6788488532,5314.3333668335,10014658809,3540165208188
1709073000,Device: id=0,TX,1.7773572542578,5028.0709894863,5312.4481501675,10016436660,3540793891660
1709073001,Device: id=0,TX,1.7791783150354,5030.9381766644,5315.60670707,10018216213,3541422891368
1709073002,Device: id=0,TX,1.7778816998682,5033.7240414107,5318.1851133896,10019994640,3542052299862
1709073003,Device: id=0,TX,1.7772913858994,5031.8109049478,5316.1775266917,10021771994,3542681298384
1709073004,Device: id=0,TX,1.7800759936995,5033.2760325002,5318.0881914922,10023552121,3543310475916
1709073005,Device: id=0,TX,1.7802115957794,5032.345439772,5317.1792950967,10025332529,3543939588496
1709073006,Device: id=0,TX,1.778260808409,5032.4750818315,5316.996811177,10027110810,3544568655024
1709073007,Device: id=0,TX,1.779633867293,5028.3991273347,5313.1405461016,10028891227,3545197481510
1709073008,Device: id=0,TX,1.7761307418297,5020.652785928,5304.8337046207,10030668573,3545825492510
1709073009,Device: id=0,TX,1.7791615104808,5027.1099899882,5311.7758316651,10032447742,3546453883904
1709073010,Device: id=0,TX,1.7772117218119,5030.5439566675,5314.8978321574,10034224971,3547082708012
1709073011,Device: id=0,TX,1.7787046178843,5030.670110716,5315.2628495775,10036003678,3547711542618
1709073012,Device: id=0,TX,1.7781371032053,5032.8409523852,5317.342888898,10037782368,3548340843352
1709073013,Device: id=0,TX,1.7793507509729,5029.0755172837,5313.7716374394,10039561761,3548969492718
1709073014,Device: id=0,TX,1.7785171470968,5028.6410395651,5313.2037831005,10041340334,3549598092588
1709073015,Device: id=0,TX,1.7813111952181,5032.8594456545,5317.8692368894,10043121816,3550227260342
1709073016,Device: id=0,TX,1.82829093237,5171.660691051,5464.1872402302,10044950436,3550873834282
1709073017,Device: id=0,TX,2.1874765772597,6184.0331554889,6534.0294078505,10047138709,3551647119864
1709073018,Device: id=0,TX,2.1850311371925,6179.1292928618,6528.7342748126,10049323817,3552419538196
