Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680859817,Device: id=1,RX,0.16991093537861,140.97320613749,168.15895579807,131603572,15143169290
1680859818,Device: id=1,RX,0.27125549963623,193.99036081629,237.39124075809,131875059,15167438780
1680859819,Device: id=1,RX,0.22514156237495,170.70818311961,206.7308330996,132100365,15188792888
1680859820,Device: id=1,RX,0.22461452683337,170.24501643016,206.1833407235,132325104,15210085308
1680859821,Device: id=1,RX,0.21101627792226,161.29042383636,195.05302830392,132536270,15230260916
1680859822,Device: id=1,RX,0.20556406308269,157.01919189881,189.90944199204,132742117,15249915330
1680859823,Device: id=1,RX,0.22396086013731,169.65391169329,205.48764931526,132966478,15271159958
1680859824,Device: id=1,RX,0.22156826638183,167.84205052717,203.29297314826,133188575,15292190280
1680859825,Device: id=1,RX,0.25273277716288,255.46537871963,295.90262306569,133441409,15324136242
1680859826,Device: id=1,RX,0.27748979183759,328.45418999683,372.85255669084,133718912,15365194970
1680859827,Device: id=1,RX,0.28071160674705,331.06435056269,375.97820764222,133999679,15406586180
1680859828,Device: id=1,RX,0.019895916350392,31.347039794163,34.530386410225,134019583,15410506152
1680859829,Device: id=1,RX,0.073853266088807,90.538954646774,102.35547722098,134093471,15421828844
1680859830,Device: id=1,RX,0.26661843209571,314.31745565259,356.97640478791,134360372,15461160166
1680859831,Device: id=1,RX,0.27182160799179,321.14205881036,364.63351608905,134632417,15501335914
1680859832,Device: id=1,RX,0.28044084734006,331.07793071346,375.94846628787,134912867,15542722006
1680859833,Device: id=1,RX,0.27162313296457,311.30931845569,354.76901973002,135184601,15581651554
1680859834,Device: id=1,RX,0.27540966912948,319.82872194493,363.89426900564,135460028,15621632660
1680859835,Device: id=1,RX,0.23914473398699,237.7163511889,275.97950862682,135699556,15651394826
1680859836,Device: id=1,RX,0.23097122142303,193.86621227491,230.82160770259,135930963,15675673824
1680859837,Device: id=1,RX,0.23174540894487,194.53694393362,231.6162093648,136163154,15700037698
1680859838,Device: id=1,RX,0.1894678536276,172.94045269681,203.25530927722,136352671,15721660862
1680859839,Device: id=1,RX,0.23727593385026,192.77636965288,230.74051906892,136590071,15745770508
1680859840,Device: id=1,RX,0.25661864875269,207.95192313689,249.01090693732,136846928,15771788642
1680859841,Device: id=1,RX,0.23326644924249,195.57380272784,232.89643460664,137080508,15796268228
1680859842,Device: id=1,RX,0.22966498428655,192.42165332225,229.16805080809,137310518,15820357068
1680859843,Device: id=1,RX,0.23525895897416,197.61819693601,235.25963037188,137545988,15845081502
1680859844,Device: id=1,RX,0.21900300846627,186.06709714159,221.10757849619,137765119,15868353482
1680859845,Device: id=1,RX,0.13732018191313,128.15819681502,150.12942592112,137902446,15884374052
1680859846,Device: id=1,RX,0.046366488988354,53.785271122491,61.203909360627,137948846,15891102070
1680859847,Device: id=1,RX,0.057215659387724,64.141042160018,73.295547662053,138006062,15899119748
1680859848,Device: id=1,RX,0.052705598577953,59.82058254278,68.253478315252,138058798,15906601634
1680859849,Device: id=1,RX,0.028500928074894,32.091373273285,36.651521765268,138087310,15910614614
1680859850,Device: id=1,RX,0.032255020119573,44.32065357576,49.481456794892,138119566,15916154864
1680859851,Device: id=1,RX,0.061259483285655,67.784657364766,77.586174690471,138180878,15924635210
1680859852,Device: id=1,RX,0.055719456858332,64.227533245992,73.142646343325,138236622,15932667188
1680859853,Device: id=1,RX,0.050782204253096,57.844946502268,65.970099182763,138287406,15939898062
1680859854,Device: id=1,RX,0.056817037609265,64.239958159233,73.330684176715,138344270,15947934694
1680859855,Device: id=1,RX,0.12290876940276,94.266875613574,113.93227871802,138467578,15959756328
1680859856,Device: id=1,RX,0.15583401046255,99.390264652312,124.32370632632,138623921,15972220690
1680859857,Device: id=1,RX,0.23272576672827,136.43757164626,173.67369432278,138856769,15989284344
1680859858,Device: id=1,RX,0.2003872262107,121.5862576667,153.64821386041,139058012,16004547532
1680859859,Device: id=1,RX,0.19464806587399,118.39683219163,149.54052273146,139254100,16019456618
1680859860,Device: id=1,RX,0.1365127731616,86.478821382138,108.32086508799,139391159,16030309724
1680859861,Device: id=1,RX,0.21268808518694,128.23221359964,162.26230722955,139604316,16046374090
1680859862,Device: id=1,RX,0.20541594323538,124.55740386653,157.42395478419,139810740,16062020172
1680859863,Device: id=1,RX,0.19536945336548,118.37951074957,149.63862328805,140006327,16076834088
1680859864,Device: id=1,RX,0.20762085721782,125.90507256382,159.12440971868,140215399,16092682222
1680859865,Device: id=1,RX,0.18106350423624,129.35590474208,158.32606541988,140396650,16108868454
1680859866,Device: id=1,RX,0.17068943467784,142.5967454905,169.90705503896,140567672,16126727776
1680859867,Device: id=1,RX,0.028621218884185,80.450742052121,85.03013707359,140596324,16136794934
1680859868,Device: id=1,RX,0.030151901883586,84.168425160203,88.992729461577,140626528,16147334166
1680859869,Device: id=1,RX,0.029927938411777,84.426012644232,89.214482790116,140656515,16157908244
1680859870,Device: id=1,RX,0.029130669337977,82.187153035637,86.848060129713,140685747,16168217374
1680859871,Device: id=1,RX,0.028978115294366,80.648956813972,85.28545526107,140714756,16178309238
1680859872,Device: id=1,RX,0.19940205529861,170.30100252266,202.20533137044,140914444,16199627390
1680859873,Device: id=1,RX,0.37595563769421,260.45507786432,320.6079798954,141291049,16232240508
1680859874,Device: id=1,RX,0.22952653973437,184.84102086262,221.56526722012,141520832,16255371452
1680859875,Device: id=1,RX,0.22948277215878,184.93359584154,221.65083938695,141750715,16278528468
1680859876,Device: id=1,RX,0.22929714573125,185.07455846464,221.76210178164,141980403,16301702222
1680859877,Device: id=1,RX,0.23003355230673,186.70344763548,223.50881600456,142210577,16325054402
1680859878,Device: id=1,RX,0.22796720897719,184.25601823738,220.73077167373,142438944,16348126796
1680859879,Device: id=1,RX,0.22207012177826,180.84543612521,216.37665560974,142661039,16370735008
1680859880,Device: id=1,RX,0.23735309777522,191.45163793529,229.42813357932,142898783,16394705876
1680859881,Device: id=1,RX,0.21200198862524,175.43483221005,209.35515039009,143111176,16416675676
1680859882,Device: id=1,RX,0.24566104109657,191.76941875676,231.07518533221,143357248,16440686954
1680859883,Device: id=1,RX,0.22851648308012,183.58152353002,220.14416082284,143586359,16463694346
1680859884,Device: id=1,RX,0.23101632141319,186.85060492169,223.8132163478,143817608,16487074196
1680859885,Device: id=1,RX,0.26001939026638,276.39014727059,317.99324971321,144077762,16521640850
1680859886,Device: id=1,RX,0.28204861724146,337.49828272578,382.62606148441,144359897,16563841056
1680859887,Device: id=1,RX,0.27959536738991,334.10520150656,378.84046028894,144639529,16605609678
1680859888,Device: id=1,RX,0.28137259924014,332.53763421095,377.55725008937,144920989,16647189794
1680859889,Device: id=1,RX,0.28065053142061,335.39053584252,380.29462086982,145201900,16689152520
1680859890,Device: id=1,RX,0.27912968174448,326.11543413377,370.77618321289,145481279,16729953360
1680859891,Device: id=1,RX,0.28148689272849,335.51189410679,380.54979694335,145762848,16771904580
1680859892,Device: id=1,RX,0.20929794651208,278.06428389374,311.55195533567,145972313,16806690358
1680859893,Device: id=1,RX,0.33722508486786,354.03555353198,407.99156711084,146309594,16850952140
1680859894,Device: id=1,RX,0.28088327997718,332.4491750029,377.39049979925,146590505,16892512388
1680859895,Device: id=1,RX,0.28313043461446,336.39192833718,381.6927978755,146873704,16934571562
1680859896,Device: id=1,RX,0.28139058552153,333.16584547222,378.18833915567,147155194,16976232006
1680859897,Device: id=1,RX,0.27553230622578,330.79450464364,374.87967363976,147430795,17017591628
1680859898,Device: id=1,RX,0.28671500375524,335.28778565567,381.1621862565,147717733,17059535198
1680859899,Device: id=1,RX,0.28314538966509,335.55947243336,380.86273477978,148000890,17101481852
1680859900,Device: id=1,RX,0.26425588239631,315.00204712733,357.28298831074,148265517,17140912406
1680859901,Device: id=1,RX,0.29610001803934,342.36321580101,389.7392186873,148561671,17183715610
1680859902,Device: id=1,RX,0.28142607265854,334.09078203791,379.11895366328,148843217,17225494754
1680859903,Device: id=1,RX,0.1835932244962,254.47168490488,283.84660082427,149028510,17257598214
1680859904,Device: id=1,RX,0.36753840187965,378.60634467233,437.41248897307,149396253,17304950352
1680859905,Device: id=1,RX,0.24229349985387,222.01182646563,260.77878644225,149639036,17332757896
1680859906,Device: id=1,RX,0.22251890465462,163.8868415375,199.48986628224,149861587,17353246706
1680859907,Device: id=1,RX,0.22217252515095,164.69096729397,200.23857131813,150084435,17373895666
1680859908,Device: id=1,RX,0.221486003293,165.11363231571,200.55139284259,150306549,17394593390
1680859909,Device: id=1,RX,0.22178142308911,164.46033155012,199.94535924438,150528806,17415195014
1680859910,Device: id=1,RX,0.22166047438161,163.43823401236,198.90390991342,150750888,17435663644
1680859911,Device: id=1,RX,0.21338988070557,160.95746294692,195.09984385981,150964830,17455835384
1680859912,Device: id=1,RX,0.22999816959379,166.23496013215,203.03466726716,151195387,17476665242
1680859913,Device: id=1,RX,0.20269269721033,154.87324089913,187.30407245278,151398178,17496033786
1680859914,Device: id=1,RX,0.24067187434125,175.44963199393,213.95713188852,151639727,17518044918
1680859915,Device: id=1,RX,0.22205535184709,165.05837450297,200.58723079851,151861913,17538689354
1680859916,Device: id=1,RX,0.22156939865649,163.78758785925,199.23869164429,152083662,17559179398
1680859917,Device: id=1,RX,0.22310759846838,164.78594241135,200.48315816629,152307270,17579823840
1680859918,Device: id=1,RX,0.22144125697311,164.55754559563,199.98814671133,152529469,17600463920
1680859919,Device: id=1,RX,0.2217655221716,162.51619194056,197.99867548802,152751411,17620794610
1680859920,Device: id=1,RX,0.22282307374233,166.86110914058,202.51280093936,152974594,17641685940
1680859921,Device: id=1,RX,0.220993483402,164.35094627957,199.70990362389,153195596,17662230600
1680859922,Device: id=1,RX,0.22036020018967,163.27546971656,198.53310174691,153416368,17682678174
1680859923,Device: id=1,RX,0.22595715365043,166.9678820496,203.12102663367,153642333,17703549884
1680859924,Device: id=1,RX,0.17681039761117,141.3475560107,169.63721962849,153819603,17721264256
1680859925,Device: id=1,RX,0.30236435035138,290.93880251306,339.31709856928,154122299,17757671496
1680859926,Device: id=1,RX,0.29481961287314,376.44121690562,423.61235496532,154417134,17804729104
1680859927,Device: id=1,RX,0.29572615633985,374.3828947043,421.69907971867,154712896,17851532638
1680859928,Device: id=1,RX,0.29537730274025,373.07801164842,420.33838008685,155008304,17898172236
1680859929,Device: id=1,RX,0.29893259409535,375.49053358327,423.31974863853,155307434,17945139548
1680859930,Device: id=1,RX,0.29618172833253,376.06996206271,423.45903859592,155603649,17992153574
1680859931,Device: id=1,RX,0.2945247239221,373.84162092131,420.96557674884,155898291,18038902384
1680859932,Device: id=1,RX,0.29522486473943,374.01249810379,421.24847646209,156193567,18085662044
1680859933,Device: id=1,RX,0.29185146258009,361.49498340453,408.19121741734,156485612,18130878882
1680859934,Device: id=1,RX,0.29365501021185,360.54265300591,407.52745463981,156779430,18175971728
1680859935,Device: id=1,RX,0.2141049683568,197.26360157439,231.52039651148,156994443,18200734254
1680859936,Device: id=1,RX,0.23732538367684,149.39857103281,187.3706324211,157232138,18219438160
1680859937,Device: id=1,RX,0.21239468663945,136.67546589337,170.65861575568,157444962,18236557126
1680859938,Device: id=1,RX,0.21160298229984,136.11289997517,169.96937714315,157657334,18253633072
1680859939,Device: id=1,RX,0.21105454238066,136.06248971728,169.83121649818,157869018,18270691608
1680859940,Device: id=1,RX,0.21044395430049,135.51843138646,169.18946407454,158080048,18287678586
1680859941,Device: id=1,RX,0.2122152836681,136.35402638119,170.30847176809,158292426,18304735908
1680859942,Device: id=1,RX,0.21170186018887,135.86560768106,169.73790531128,158505468,18321826618
1680859943,Device: id=1,RX,0.21218621046743,136.5243034132,170.47409708799,158718883,18338990984
1680859944,Device: id=1,RX,0.21271393017592,136.96028338378,170.99451221193,158932033,18356146116
1680859945,Device: id=1,RX,0.23511323428709,232.91159466079,270.52971214673,159167359,18385286412
1680859946,Device: id=1,RX,0.18612874413048,240.29197277797,270.07257183884,159353571,18415336344
1680859947,Device: id=1,RX,0.063515350929282,75.488698527925,85.651154676611,159417091,18424773122
1680859948,Device: id=1,RX,0.20293432069393,211.07950276578,243.54899407681,159620133,18451172060
1680859949,Device: id=1,RX,0.21174423436336,234.71766937166,268.5967468698,159831898,18480514646
1680859950,Device: id=1,RX,0.23041162245314,254.31373848694,291.17959807944,160062474,18512326542
1680859951,Device: id=1,RX,0.2150724648109,237.846976008,272.25857037775,160277750,18542085550
1680859952,Device: id=1,RX,0.22362328643839,249.41706306583,285.19678889597,160501409,18573267662
1680859953,Device: id=1,RX,0.2265101608328,249.31119824945,285.5528239827,160728201,18604470338
1680859954,Device: id=1,RX,0.24357071440401,265.73578339096,304.7070976956,160971815,18637693214
1680859955,Device: id=1,RX,0.22601569143897,252.01965399857,288.1821646288,161197960,18669213694
1680859956,Device: id=1,RX,0.22635810795133,252.25367947673,288.47097674894,161424345,18700749150
1680859957,Device: id=1,RX,0.17538175993022,228.91653878737,256.97762037621,161599775,18729371588
1680859958,Device: id=1,RX,0.25621006445251,277.63160331142,318.62521362382,161855999,18764077426
1680859959,Device: id=1,RX,0.35550679063258,344.36240032852,401.24348682973,162211538,18807126626
1680859960,Device: id=1,RX,0.27153427038512,302.45700147171,345.90248473332,162483142,18844943460
1680859961,Device: id=1,RX,0.27207748291382,301.81994050392,345.35233777013,162755343,18882688080
1680859962,Device: id=1,RX,0.26968182414676,300.83939982076,343.98849168424,163025300,18920331376
1680859963,Device: id=1,RX,0.26819585443164,300.27278476041,343.18412146947,163293747,18957900622
1680859964,Device: id=1,RX,0.26920289053038,300.81045226726,343.88291475212,163562968,18995504458
1680859965,Device: id=1,RX,0.25294137742493,254.56942449564,295.04004488363,163816045,19027342698
1680859966,Device: id=1,RX,0.24617487977012,236.58525799245,275.97323875567,164062406,19056938214
1680859967,Device: id=1,RX,0.24802947433128,237.62457483202,277.30929072503,164310628,19086664342
1680859968,Device: id=1,RX,0.20108224150215,211.86614962804,244.03930826839,164511929,19113176422
1680859969,Device: id=1,RX,0.27500480973255,252.95842326272,296.95919281993,164787115,19144817058
1680859970,Device: id=1,RX,0.25278158097707,238.94772332069,279.39277627702,165039954,19174692308
1680859971,Device: id=1,RX,0.25775300280937,243.52172114761,284.76220159711,165297963,19205162756
1680859972,Device: id=1,RX,0.24636101306952,236.22942052775,275.64718261887,165544580,19234722116
1680859973,Device: id=1,RX,0.24708368207879,237.61473921919,277.14812835179,165791890,19264451164
1680859974,Device: id=1,RX,0.24676173358733,236.26214738744,275.74402476141,166038722,19293992342
1680859975,Device: id=1,RX,0.22247835317234,167.81048415738,203.40702066495,166261568,19315003316
1680859976,Device: id=1,RX,0.2137191263308,142.12199668677,176.31705689969,166475930,19332822004
1680859977,Device: id=1,RX,0.21480425819944,142.84011037936,177.20879169128,166691402,19350732522
1680859978,Device: id=1,RX,0.21403032223682,142.80227304345,177.04712460134,166905631,19368599376
1680859979,Device: id=1,RX,0.12709593929418,95.720042818454,116.05539310552,167033313,19380619554
1680859980,Device: id=1,RX,0.29822730321257,187.72682351296,235.44319202697,167331854,19404110090
1680859981,Device: id=1,RX,0.20536396328488,137.87973730417,170.73797142975,167537616,19421378462
1680859982,Device: id=1,RX,0.21746937693575,143.09828790494,177.89338821466,167756105,19439349614
1680859983,Device: id=1,RX,0.21364587288209,141.96604167924,176.14938134037,167970226,19457134834
1680859984,Device: id=1,RX,0.21140935081438,141.03069291464,174.85618904494,168182414,19474828600
1680859985,Device: id=1,RX,0.25713304055533,251.23842187943,292.37970836828,168439623,19506242680
1680859986,Device: id=1,RX,0.25805757569117,275.97932710982,317.2685392204,168697708,19540743762
1680859987,Device: id=1,RX,0.25349129705004,272.72319994531,313.28180747331,168951414,19574863036
1680859988,Device: id=1,RX,0.2342008341541,246.24923625285,283.72136971751,169185735,19605659984
1680859989,Device: id=1,RX,0.19134447417529,206.08272743636,236.6978433044,169377211,19631438032
1680859990,Device: id=1,RX,0.035352974225436,35.176193371951,40.832669248021,169412603,19635839910
1680859991,Device: id=1,RX,0.12490861271438,118.7431651737,138.728543208,169537563,19650688912
1680859992,Device: id=1,RX,0.088703283419024,96.244453996416,110.43697934346,169626299,19662723906
1680859993,Device: id=1,RX,0.27340978096928,293.57369682555,337.31926178064,169899757,19699427090
1680859994,Device: id=1,RX,0.25876350421213,272.93593477679,314.33809545073,170158737,19733572626
1680859995,Device: id=1,RX,0.24100187259003,239.7354614761,278.29576109051,170399889,19763558226
1680859996,Device: id=1,RX,0.24601963402974,237.67784825728,277.04098970204,170646212,19793304592
1680859997,Device: id=1,RX,0.24416691929089,235.57487306037,274.64158014692,170890627,19822781370
1680859998,Device: id=1,RX,0.24435512214902,232.97328220224,272.07010174608,171135023,19851907902
1680859999,Device: id=1,RX,0.24716431086102,238.76637086164,278.31266059941,171382425,19881782400
1680860000,Device: id=1,RX,0.19224914324182,203.50289419273,234.26275711142,171574766,19907232416
1680860001,Device: id=1,RX,0.26441023021957,242.32010549466,284.62574232979,171839566,19937567080
1680860002,Device: id=1,RX,0.24489684388764,236.83811606383,276.02161108586,172084484,19967174402
1680860003,Device: id=1,RX,0.2439668240192,235.70021638468,274.73490822775,172328741,19996671972
1680860004,Device: id=1,RX,0.25034500351598,240.47850831651,280.53370887907,172579098,20026733226
1680860005,Device: id=1,RX,0.20959515114706,144.24314137669,177.77836556022,172789350,20044820124
1680860006,Device: id=1,RX,0.20841928624023,124.05614301426,157.4032288127,172998378,20060372432
1680860007,Device: id=1,RX,0.21080954473447,125.4380186473,159.16754580481,173210101,20076120126
1680860008,Device: id=1,RX,0.20286750882073,120.77410802838,153.23290943969,173413962,20091290822
1680860009,Device: id=1,RX,0.20680270918452,123.10890279858,156.19733626811,173621322,20106720904
1680860010,Device: id=1,RX,0.20355831216127,121.08847961611,153.65780956191,173826042,20121943344
1680860011,Device: id=1,RX,0.10212501438585,62.565334634465,78.905336936202,173928454,20129785988
1680860012,Device: id=1,RX,0.15333804200774,92.881095126691,117.41518184793,174082819,20141473882
1680860013,Device: id=1,RX,0.20652669436881,122.70316609439,155.7474371934,174290683,20156911094
1680860014,Device: id=1,RX,0.19559483679823,117.62415147415,148.91932536187,174487360,20171695460
1680860015,Device: id=1,RX,0.26004131212551,238.86248910508,280.46909904517,174747519,20201566784
1680860016,Device: id=1,RX,0.25537493385106,258.91078652183,299.770775938,175003008,20233945088
1680860017,Device: id=1,RX,0.25601347923187,259.63112019315,300.59327687025,175259142,20266414256
1680860018,Device: id=1,RX,0.25527867898058,258.46409363102,299.30868226792,175514474,20298729016
1680860019,Device: id=1,RX,0.25282162096646,256.64365684563,297.09511620027,175767461,20330830458
1680860020,Device: id=1,RX,0.25339998709426,256.87081551055,297.41481344563,176021061,20362964654
1680860021,Device: id=1,RX,0.24878097397693,253.91778949178,293.72274532809,176269916,20394713822
1680860022,Device: id=1,RX,0.2234410854555,235.03907788912,270.789651562,176493485,20424110526
1680860023,Device: id=1,RX,0.28246979136185,271.76030862154,316.95547523943,176776148,20458103800
1680860024,Device: id=1,RX,0.25239907936613,255.52956874547,295.91342144405,177028685,20490062450
1680860025,Device: id=1,RX,0.24391745640036,217.80730323536,256.83409625942,177273017,20517334634
1680860026,Device: id=1,RX,0.23468777274659,202.59415308465,240.14419672411,177507744,20542663136
1680860027,Device: id=1,RX,0.23636632806155,205.43548202483,243.25409451468,177744232,20568355790
1680860028,Device: id=1,RX,0.23631235008886,204.44668102022,242.25665703444,177980951,20593955602
1680860029,Device: id=1,RX,0.23591470678383,204.15986571105,241.90621879646,178217147,20619506014
1680860030,Device: id=1,RX,0.23620797733276,204.36238251862,242.15565889187,178453421,20645058452
1680860031,Device: id=1,RX,0.23248819968902,202.23438969201,239.43250164225,178686292,20670379374
1680860032,Device: id=1,RX,0.19501869269742,181.96275576937,213.16574660096,178881415,20693136884
1680860033,Device: id=1,RX,0.27689365908417,227.10007275759,271.40305821106,179158424,20721536218
1680860034,Device: id=1,RX,0.23649504945354,203.62584857983,241.46505649239,179395181,20747017642
1680860035,Device: id=1,RX,0.2544046654633,259.75393367682,300.45868015095,179649727,20779504922
1680860036,Device: id=1,RX,0.26108997786247,273.82245289822,315.59684935622,179911803,20813861992
1680860037,Device: id=1,RX,0.25934979205527,270.52077143922,312.01673816807,180171477,20847719360
1680860038,Device: id=1,RX,0.26039075256543,272.1180501533,313.78057056377,180431902,20881738590
1680860039,Device: id=1,RX,0.2593720843843,268.05353925886,309.55307276035,180691293,20915247726
1680860040,Device: id=1,RX,0.25996153570915,272.8640474088,314.45789312227,180951442,20949380328
1680860041,Device: id=1,RX,0.25811098626754,270.76285509715,312.06061289996,181209815,20983260042
1680860042,Device: id=1,RX,0.26198065077896,276.12625474288,318.04315886751,181471955,21017796818
1680860043,Device: id=1,RX,0.21718469999751,249.06072919754,283.81028119714,181689180,21048935186
1680860044,Device: id=1,RX,0.29984934229137,279.9927724503,327.96866721692,181989186,21083952568
1680860045,Device: id=1,RX,0.27599229858022,317.64710967584,361.80587744868,182265206,21123662442
1680860046,Device: id=1,RX,0.28040606552768,330.58992410297,375.4548945874,182545766,21165008868
1680860047,Device: id=1,RX,0.27819790249895,326.70370285387,371.2153672537,182824033,21205856974
1680860048,Device: id=1,RX,0.26058574803272,310.6891937382,352.38291342343,183084802,21244720434
1680860049,Device: id=1,RX,0.29298137999109,331.59559027052,378.4726110691,183378021,21286203500
1680860050,Device: id=1,RX,0.27726065132122,321.35193027332,365.71363448471,183655428,21326393694
1680860051,Device: id=1,RX,0.28016857960888,328.31338160921,373.14035434663,183935738,21367453582
1680860052,Device: id=1,RX,0.27786461495443,326.28380704585,370.74214543856,184213779,21408264948
1680860053,Device: id=1,RX,0.27885756541161,325.81973415853,370.43694462438,184492906,21449031766
1680860054,Device: id=1,RX,0.17990056404359,251.35025376784,280.13434401482,184672925,21480471232
1680860055,Device: id=1,RX,0.31938450386541,242.46838408659,293.56990470506,184992369,21510785426
1680860056,Device: id=1,RX,0.23390033945356,198.34133747163,235.7653917842,185226635,21535616852
1680860057,Device: id=1,RX,0.23464536666934,200.30153094496,237.84478961205,185461680,21560697186
1680860058,Device: id=1,RX,0.23253802562123,197.41643639765,234.62252049704,185694236,21585376148
1680860059,Device: id=1,RX,0.22194690890037,190.63290571932,226.14441114338,185916194,21609206452
1680860060,Device: id=1,RX,0.24700708750598,209.49474167726,249.01587567822,186163356,21635409718
1680860061,Device: id=1,RX,0.2324682515495,195.89261198807,233.08753223599,186395830,21659896900
1680860062,Device: id=1,RX,0.23394013971912,199.37440626703,236.80482862209,186630083,21684852030
1680860063,Device: id=1,RX,0.23393258516876,201.18469064523,238.61390427223,186864419,21710043484
1680860064,Device: id=1,RX,0.22066500224785,191.23896280166,226.54536316131,187085422,21733984970
1680860065,Device: id=1,RX,0.19457360024661,140.95491582788,172.08669186734,187280002,21751604914
1680860066,Device: id=1,RX,0.24537868533071,157.00299790369,196.2635875566,187525875,21771269824
1680860067,Device: id=1,RX,0.21211116930277,140.00235678179,173.94014387024,187738717,21788830416
1680860068,Device: id=1,RX,0.21414666030887,142.55959630186,176.82306195128,187953721,21806721708
1680860069,Device: id=1,RX,0.21380600728286,140.74875031735,174.95771148261,188168093,21824361876
1680860070,Device: id=1,RX,0.2066450274453,137.73401046766,170.79721485891,188375359,21841630364
1680860071,Device: id=1,RX,0.22323274812279,146.56821933709,182.28545903673,188599851,21860054740
1680860072,Device: id=1,RX,0.21413530169536,141.41320444566,175.67485271692,188814085,21877739538
1680860073,Device: id=1,RX,0.2128775644954,140.83973668353,174.90014700279,189027010,21895348428
1680860074,Device: id=1,RX,0.21489154067404,142.67187107241,177.05451758025,189242756,21913253324
1680860075,Device: id=1,RX,0.21043939115948,191.58201613701,225.25231872252,189453282,21937210932
1680860076,Device: id=1,RX,0.26210153161091,222.08399509118,264.02024014892,189715537,21964987686
1680860077,Device: id=1,RX,0.23816575969404,214.01538921449,252.12191076554,189953935,21991765696
1680860078,Device: id=1,RX,0.23894974695504,213.55277957771,251.78473909051,190193024,22018475350
1680860079,Device: id=1,RX,0.24072944962122,217.2234946121,255.74020655149,190433773,22045630492
1680860080,Device: id=1,RX,0.24000666208876,216.42683484127,254.82790077547,190674127,22072722998
1680860081,Device: id=1,RX,0.2253221349693,203.95811064567,240.00965224076,190899945,22098273868
1680860082,Device: id=1,RX,0.25494652226142,226.76852379938,267.55996736121,191155160,22126649784
1680860083,Device: id=1,RX,0.21896248469036,200.13094507875,235.16494262921,191374143,22151668496
1680860084,Device: id=1,RX,0.19950896068563,183.95606198826,215.87749569796,191573964,22174698968
1680860085,Device: id=1,RX,0.18426551135916,224.89070480231,254.37318661978,191758236,22202811296
1680860086,Device: id=1,RX,0.13736474696835,186.00846407415,207.98682358909,191895711,22226081016
1680860087,Device: id=1,RX,0.14886032192961,157.07345744786,180.89110895659,192044607,22245719904
1680860088,Device: id=1,RX,0.21428702478443,264.57177201102,298.85769597653,192258907,22278793378
1680860089,Device: id=1,RX,0.18592341186375,234.30479260986,264.05253850806,192444949,22308100158
1680860090,Device: id=1,RX,0.19413314238428,235.80496770067,266.86627048215,192639090,22337576972
1680860091,Device: id=1,RX,0.18766116557502,239.33031464647,269.35610113847,192826876,22367513162
1680860092,Device: id=1,RX,0.20487811805635,237.96258791081,270.74308679982,193031833,22397269938
1680860093,Device: id=1,RX,0.23880685629809,274.23955377845,312.44865078614,193270686,22431556506
1680860094,Device: id=1,RX,0.26187944285875,301.79344925942,343.69416011682,193532616,22469287970
1680860095,Device: id=1,RX,0.24572736480706,279.0539721598,318.37035052893,193778529,22504196068
1680860096,Device: id=1,RX,0.24417169520897,276.26351560097,315.3309868344,194022744,22538735132
1680860097,Device: id=1,RX,0.17546312076584,217.81590505951,245.89000438205,194198257,22565969860
1680860098,Device: id=1,RX,0.30676463645188,296.08819200918,345.17053384148,194505053,22602984668
1680860099,Device: id=1,RX,0.22237484527893,255.77880455235,291.35877979698,194727584,22634979470
1680860100,Device: id=1,RX,0.22886112629746,258.61902365113,295.23680385872,194956563,22667323498
1680860101,Device: id=1,RX,0.22984015953092,266.77558394568,303.55000947063,195186656,22700707130
1680860102,Device: id=1,RX,0.2425011428615,272.47189094675,311.27207380459,195429241,22734777894
1680860103,Device: id=1,RX,0.22973556310663,260.09293758154,296.8506276786,195659004,22767293394
1680860104,Device: id=1,RX,0.23184745351346,265.26728508281,302.36287764496,195891028,22800477054
1680860105,Device: id=1,RX,0.25508843007639,260.29283752577,301.10698633799,196146338,22833041920
1680860106,Device: id=1,RX,0.25304483327677,263.80006946395,304.28724278824,196399452,22866025942
1680860107,Device: id=1,RX,0.2176045186444,223.27250273822,258.08922572132,196617086,22893938786
1680860108,Device: id=1,RX,0.15772295736368,149.35295436902,174.58862754721,196774879,22912616196
1680860109,Device: id=1,RX,0.20428027533572,204.28154660932,236.96639066303,196979276,22938165980
1680860110,Device: id=1,RX,0.17651524163711,202.18016993973,230.42260860167,197155959,22963462520
1680860111,Device: id=1,RX,0.17920327435963,193.37846145483,222.05098535237,197335168,22987635600
1680860112,Device: id=1,RX,0.17863607925146,193.97623425261,222.55800693284,197513964,23011904336
1680860113,Device: id=1,RX,0.18539642099401,209.11328621791,238.77671357696,197699405,23038049782
1680860114,Device: id=1,RX,0.1950935720841,204.71025791771,235.92522945117,197894571,23063648064
1680860115,Device: id=1,RX,0.19143418947906,138.88335999061,169.51283030726,198086409,23081045104
1680860116,Device: id=1,RX,0.20684906283084,137.49821194887,170.5940620018,198293497,23098252234
1680860117,Device: id=1,RX,0.20822146249681,138.55369225619,171.86912625568,198502283,23115618402
1680860118,Device: id=1,RX,0.18868514715779,128.72612782671,158.91575137196,198691807,23131780704
1680860119,Device: id=1,RX,0.24767158082978,159.12157040278,198.74902333555,198939803,23151696954
