firewall,3,1,6,263467,263504,115700222,114381832,0,115701358,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,262953,262953,110881734,110881702,110881734,0,0,0,W,0,0,0,177035,32,0,0,0
router,5,3,8,263496,258918,113457907,111058769,0,113453329,0,0,W,0,0,0,923959,2394560,0,0,0
load_generator,6,6,9,0,53600,0,38678912,0,95196789,0,0,W,0,0,0,0,416608,0,0,95196789
ndpi_stat,1,2,4,265935,265935,114647765,113723806,0,114647765,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,268722,268722,111327491,111150456,0,111327491,0,0,W,0,0,0,2394560,177035,0,0,0
firewall,3,1,6,265965,265969,115966187,114647801,0,115967327,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,268722,268722,111150456,111150424,111150456,0,0,0,W,0,0,0,177035,32,0,0,0
router,5,3,8,265962,268722,113723873,111327491,0,113722051,0,0,W,0,0,0,923959,2394560,0,0,0
load_generator,6,6,9,0,57312,0,38736224,0,95398234,0,0,W,0,0,0,0,416608,0,0,95398234
ndpi_stat,1,2,4,264814,264814,114912600,113988641,0,114912600,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,265727,257438,111593218,111407894,0,111584929,0,0,W,0,0,0,2394560,177035,0,0,0
firewall,3,1,6,264829,264832,116231033,114912649,0,116232175,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,257438,257438,111407894,111407862,111407894,0,0,0,W,0,0,0,177035,32,0,0,0
router,5,3,8,264847,265727,113988734,111593218,0,113987778,0,0,W,0,0,0,923959,2394560,0,0,0
load_generator,6,6,9,0,64448,0,38800672,0,95599058,0,0,W,0,0,0,0,416608,0,0,95599058
ndpi_stat,1,2,4,259284,259284,115171908,114247949,0,115171908,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,256761,265050,111849979,111672944,0,111849979,0,0,W,0,0,0,2394560,177035,0,0,0
firewall,3,1,6,259351,259349,116490422,115172036,0,116491562,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,265050,265050,111672944,111672912,111672944,0,0,0,W,0,0,0,177035,32,0,0,0
router,5,3,8,259377,256761,114248123,111849979,0,114244539,0,0,W,0,0,0,923959,2394560,0,0,0
load_generator,6,6,9,0,64704,0,38865376,0,95798559,0,0,W,0,0,0,0,416608,0,0,95798565
ndpi_stat,1,2,4,254132,254132,115426104,114502145,0,115426104,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,256030,256030,112106009,111928974,0,112106009,0,0,W,0,0,0,2394560,177035,0,0,0
firewall,3,1,6,254124,254125,116744554,115426174,0,116745700,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,256030,256030,111928974,111928942,111928974,0,0,0,W,0,0,0,177035,32,0,0,0
router,5,3,8,254109,256030,114502232,112106009,0,114500569,0,0,W,0,0,0,923959,2394560,0,0,0
load_generator,6,6,9,0,57248,0,38922656,0,95997822,0,0,W,0,0,0,0,416608,0,0,95997822
ndpi_stat,1,2,4,253325,253325,115679481,114755522,0,115679481,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,254976,254976,112360985,112183950,0,112360985,0,0,W,0,0,0,2394560,177035,0,0,0
firewall,3,1,6,253331,253335,116997891,115679515,0,116999041,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,254987,254987,112183961,112183929,112183961,0,0,0,W,0,0,0,177035,32,0,0,0
router,5,3,8,253331,255002,114755571,112361011,0,114755571,0,0,W,0,0,0,923959,2394560,0,0,0
load_generator,6,6,9,0,97184,0,39019840,0,96196020,0,0,W,0,0,0,0,416608,0,0,96196020
ndpi_stat,1,2,4,254012,254012,115933516,115009557,0,115933516,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,254010,254005,112614997,112437957,0,112614992,0,0,W,0,0,0,2394560,177035,0,0,0
firewall,3,1,6,254140,254001,117252031,115933516,0,117253042,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,253982,253982,112437957,112437925,112437957,0,0,0,W,0,0,0,177035,32,0,0,0
router,5,3,8,253986,253986,115009557,112614997,0,115009557,0,0,W,0,0,0,923959,2394560,0,0,0
load_generator,6,6,9,0,142912,0,39162752,0,96395777,0,0,W,0,0,0,0,416608,0,0,96395778
ndpi_stat,1,2,4,171951,171951,116105467,115181508,0,116105467,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,93098,76703,112708095,112514660,0,112691695,0,0,W,0,78853,0,2473413,177035,0,0,0
firewall,3,1,6,175007,172047,117427050,116105563,0,117425089,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,76703,76703,112514660,112514628,112514660,0,0,0,W,0,0,0,177035,32,0,0,0
router,5,3,8,172143,93098,115181700,112708095,0,115181700,0,0,W,0,0,79045,923959,2473605,0,0,0
load_generator,6,6,9,0,94240,0,39256992,0,96516891,0,0,W,0,0,0,0,416608,0,0,96516891
ndpi_stat,1,2,4,336285,336285,116441752,115517793,0,116441752,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,58863,58848,112766958,112573508,0,112750543,0,0,W,0,277455,0,2750868,177035,0,0,0
firewall,3,1,6,333128,336056,117760184,116441811,0,117761337,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,58848,58848,112573508,112573476,112573508,0,0,0,W,0,0,0,177035,32,0,0,0
router,5,3,8,336048,58863,115517876,112766958,0,115517876,0,0,W,0,0,277313,923959,2750918,0,0,0
load_generator,6,6,9,0,246048,0,39503040,0,96798181,0,0,W,0,0,0,0,416608,0,0,96798181
ndpi_stat,1,2,4,253954,253956,116695741,115771782,0,116695741,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,235012,251376,113001970,112824884,0,113001919,0,0,W,0,18991,0,2769859,177035,0,0,0
firewall,3,1,6,253986,253988,118014183,116695812,0,118015338,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,251376,251376,112824884,112824852,112824884,0,0,0,W,0,0,0,177035,32,0,0,0
router,5,3,8,253987,235055,115771872,113002013,0,115771872,0,0,W,0,0,18941,923959,2769859,0,0,0
load_generator,6,6,9,0,54720,0,39557760,0,96997062,0,0,W,0,0,0,0,416608,0,0,96997062
ndpi_stat,1,2,4,254937,254937,116950725,116026766,0,116950725,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,254942,255015,113256936,113079899,0,113256934,0,0,W,0,0,0,2769859,177035,0,0,0
firewall,3,1,6,254938,254945,118269130,116950766,0,118270292,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,255042,255042,113079926,113079894,113079926,0,0,0,W,0,0,0,177035,32,0,0,0
router,5,3,8,254908,254908,116026830,113256971,0,116026830,0,0,W,0,0,0,923959,2769859,0,0,0
load_generator,6,6,9,0,54848,0,39612608,0,97196663,0,0,W,0,0,0,0,416608,0,0,97196663
ndpi_stat,1,2,4,254883,254884,117205638,116281679,0,117205638,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,254939,249102,113511884,113329012,0,113506047,0,0,W,0,0,0,2769859,177035,0,0,0
firewall,3,1,6,254951,254955,118524094,117205734,0,118525260,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,249076,249076,113329012,113328980,113329012,0,0,0,W,0,0,0,177035,32,0,0,0
router,5,3,8,255004,255004,116281839,113511980,0,116281839,0,0,W,0,0,0,923959,2769859,0,0,0
load_generator,6,6,9,0,55904,0,39668512,0,97396413,0,0,W,0,0,0,0,416608,0,0,97396413
ndpi_stat,1,2,4,254697,254697,117460399,116536440,0,117460399,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,254690,257047,113766606,113586059,0,113764009,0,0,W,0,0,915,2769859,177950,0,0,0
firewall,3,1,6,254664,254699,118778790,117460433,0,118779959,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,257047,257047,113586059,113586027,113586059,0,0,0,W,0,915,0,177950,32,0,0,0
router,5,3,8,254659,254659,116536498,113766639,0,116536498,0,0,W,0,0,0,923959,2769859,0,0,0
load_generator,6,6,9,0,56192,0,39724704,0,97596312,0,0,W,0,0,0,0,416608,0,0,97596312
ndpi_stat,1,2,4,242938,242938,117703362,116779403,0,117703362,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,242208,244814,114008823,113830873,0,114008823,0,0,W,0,741,0,2770600,177950,0,0,0
firewall,3,1,6,242946,242948,119021749,117703394,0,119022920,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,244835,236558,113830894,113822585,113822617,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,242951,242210,116779457,114008857,0,116779457,0,0,W,0,0,741,923959,2770600,0,0,0
load_generator,6,6,9,0,53856,0,39778560,0,97796218,0,0,W,0,0,0,0,416608,0,0,97796219
ndpi_stat,1,2,4,230309,230309,117933691,117009732,0,117933691,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,230322,224719,114239157,114055604,0,114233554,0,0,W,0,0,0,2770600,177950,0,0,0
firewall,3,1,6,230320,230319,119252079,117933723,0,119253249,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,224697,232987,114055604,114055572,114055604,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,230304,230304,117009776,114239176,0,117009776,0,0,W,0,0,0,923959,2770600,0,0,0
load_generator,6,6,9,0,54464,0,39833024,0,97996010,0,0,W,0,0,0,0,416608,0,0,97996010
ndpi_stat,1,2,4,229998,229998,118163714,117239755,0,118163714,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,230029,235287,114469193,114290891,0,114468841,0,0,W,0,0,0,2770600,177950,0,0,0
firewall,3,1,6,230056,230059,119482140,118163788,0,119483314,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,235287,226847,114290891,114282419,114282451,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,230082,230082,117239865,114469265,0,117239865,0,0,W,0,0,0,923959,2770600,0,0,0
load_generator,6,6,9,0,52960,0,39885984,0,98195720,0,0,W,0,0,0,0,416608,0,0,98195720
ndpi_stat,1,2,4,230500,230500,118394252,117470293,0,118394252,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,230515,228225,114699712,114519116,0,114697066,0,0,W,0,0,0,2770600,177950,0,0,0
firewall,3,1,6,230458,230459,119712630,118394281,0,119713807,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,228225,228266,114519116,114510685,114510717,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,230447,230447,117470344,114699744,0,117470344,0,0,W,0,0,0,923959,2770600,0,0,0
load_generator,6,6,9,0,51296,0,39937312,0,98395646,0,0,W,0,0,0,0,416608,0,0,98395646
ndpi_stat,1,2,4,231412,231412,118625683,117701724,0,118625683,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,231427,234083,114931149,114753199,0,114931149,0,0,W,0,0,0,2770600,177950,0,0,0
firewall,3,1,6,231454,231457,119944098,118625751,0,119945277,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,234132,239522,114753248,114750207,114750239,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,231454,231454,117701806,114931206,0,117701806,0,0,W,0,0,0,923959,2770600,0,0,0
load_generator,6,6,9,0,59552,0,39996864,0,98596719,0,0,W,0,0,0,0,416608,0,0,98596719
ndpi_stat,1,2,4,120063,120063,118745771,117821812,0,118745771,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,120084,120084,115051276,114873326,0,115051276,0,0,W,0,0,0,2770600,177950,0,0,0
firewall,3,1,6,120077,120077,120064182,118745835,0,120065361,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,120070,123087,114873326,114873294,114873326,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,120129,120129,117821940,115051340,0,117821940,0,0,W,0,0,0,923959,2770600,0,0,0
load_generator,6,6,9,0,81920,0,40078784,0,98687830,0,0,W,0,0,0,0,416608,0,0,98687830
ndpi_stat,1,2,4,350492,350492,119096327,118172368,0,119096327,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,344857,344857,115396133,115218183,0,115396133,0,0,W,0,5669,0,2776269,177950,0,0,0
firewall,3,1,6,350562,350562,120414744,119096397,0,120415923,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,344831,344831,115218221,115218189,115218221,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,350532,344863,118172472,115396203,0,118172472,0,0,W,0,0,5669,923959,2776269,0,0,0
load_generator,6,6,9,0,312352,0,40391136,0,99005440,0,0,W,0,0,0,0,416608,0,0,99005440
ndpi_stat,1,2,4,237516,237516,119333877,118409918,0,119333877,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,237505,234109,115633674,115452328,0,115630278,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,237490,237471,120652268,119333902,0,120653444,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,234075,234075,115452328,115452296,115452328,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,237595,237579,118410067,115633782,0,118410051,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,62496,0,40453632,0,99212525,0,0,W,0,0,0,0,416608,0,0,99212525
ndpi_stat,1,2,4,230192,230192,119564094,118640135,0,119564094,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,230216,229281,115863890,115681609,0,115859559,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,230203,230204,120882475,119564130,0,120883656,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,229281,229281,115681609,115681577,115681609,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,230124,230124,118640193,115863924,0,118640193,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,50176,0,40503808,0,99412365,0,0,W,0,0,0,0,416608,0,0,99412365
ndpi_stat,1,2,4,229775,229775,119793893,118869934,0,119793893,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,229840,230032,116093742,115911641,0,116089591,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,229860,229862,121112349,119794006,0,121113532,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,231056,228784,115912665,115910361,115910393,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,229848,229848,118870051,116093782,0,118870051,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,58080,0,40561888,0,99611447,0,0,W,0,0,0,0,416608,0,0,99611447
ndpi_stat,1,2,4,229103,229103,120023073,119099114,0,120023073,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,229097,231406,116322875,116143623,0,116321573,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,229104,229106,121341457,120023116,0,121342642,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,230478,233230,116143623,116143591,116143623,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,229089,229089,119099172,116322903,0,119099172,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,50880,0,40612768,0,99810965,0,0,W,0,0,0,0,416608,0,0,99810965
ndpi_stat,1,2,4,229184,229184,120252287,119328328,0,120252287,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,229199,227234,116552086,116370857,0,116548807,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,229202,229203,121570668,120252328,0,121571854,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,227234,227234,116370857,116370825,116370857,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,229244,229244,119328421,116552152,0,119328421,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,47392,0,40660160,0,100010127,0,0,W,0,0,0,0,416608,0,0,100010127
ndpi_stat,1,2,4,229314,229314,120481628,119557669,0,120481628,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,229320,231774,116781420,116602631,0,116780581,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,229320,229322,121799997,120481659,0,121801185,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,231774,225306,116602631,116596131,116596163,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,229272,229272,119557711,116781442,0,119557711,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,49344,0,40709504,0,100209603,0,0,W,0,0,0,0,416608,0,0,100209603
ndpi_stat,1,2,4,227992,227992,120709640,119785681,0,120709640,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,228009,228859,117009440,116831490,0,117009440,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,228022,228022,122028025,120709687,0,122029213,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,228884,235352,116831515,116831483,116831515,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,228031,228032,119785750,117009481,0,119785750,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,52384,0,40761888,0,100407904,0,0,W,0,0,0,0,416608,0,0,100407904
ndpi_stat,1,2,4,229974,229974,120939645,120015686,0,120939645,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,229992,225039,117239451,117056548,0,117234498,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,229983,229983,122258017,120939679,0,122259205,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,225017,225019,117056548,117056516,117056548,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,229994,229994,120015752,117239483,0,120015752,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,53728,0,40815616,0,100607756,0,0,W,0,0,0,0,416608,0,0,100607756
ndpi_stat,1,2,4,229161,229161,121168840,120244881,0,121168840,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,229195,231266,117468646,117287814,0,117465764,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,229198,229199,122487247,121168910,0,122488436,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,231266,231266,117287814,117287782,117287814,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,229171,229171,120244955,117468686,0,120244955,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,53632,0,40869280,0,100806979,0,0,W,0,0,0,0,416608,0,0,100806979
ndpi_stat,1,2,4,177435,177435,121346309,120422350,0,121346309,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,177401,180319,117646083,117468133,0,117646083,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,177431,177431,122664680,121346343,0,122665869,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,180351,180351,117468165,117468133,117468165,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,177397,177397,120422384,117646115,0,120422384,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,147744,0,41017024,0,100954740,0,0,W,0,0,0,0,416608,0,0,100954755
ndpi_stat,1,2,4,283513,283513,121629824,120705865,0,121629824,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,283504,283504,117929619,117751669,0,117929619,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,283513,283514,122948193,121629857,0,122949383,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,283525,283525,117751690,117751658,117751690,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,283537,283537,120705921,117929652,0,120705921,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,175104,0,41192160,0,101208590,0,0,W,0,0,0,0,416608,0,0,101208590
ndpi_stat,1,2,4,229661,229663,121859510,120935551,0,121859510,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,229687,229687,118159316,117981366,0,118159316,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,229671,229676,123177875,121859544,0,123179070,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,229696,229664,117981398,117981334,117981366,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,229691,229691,120935619,118159350,0,120935619,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,52288,0,41244448,0,101408734,0,0,W,0,0,0,0,416608,0,0,101408734
ndpi_stat,1,2,4,229819,229814,122089363,121165399,0,122089358,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,229881,229881,118389197,118211247,0,118389197,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,229859,229859,123407766,122089435,0,123408961,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,229862,229862,118211262,118211230,118211262,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,229867,229867,121165486,118389217,0,121165486,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,53920,0,41298400,0,101609093,0,0,W,0,0,0,0,416608,0,0,101609093
ndpi_stat,1,2,4,244921,244921,122334346,121410387,0,122334346,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,244950,244950,118634156,118456206,0,118634156,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,244917,244954,123652688,122334394,0,123653920,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,244956,244956,118456223,118456191,118456223,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,244958,244958,121410450,118634181,0,121410450,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,57568,0,41355968,0,101810190,0,0,W,0,0,0,0,416608,0,0,101810190
ndpi_stat,1,2,4,252949,252949,122587333,121663374,0,122587333,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,252969,252969,118887135,118709185,0,118887135,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,252964,252970,123905659,122587371,0,123906897,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,252967,252966,118709198,118709165,118709197,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,252960,252962,121663425,118887156,0,121663425,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,56512,0,41412480,0,102009609,0,0,W,0,0,0,0,416608,0,0,102009609
ndpi_stat,1,2,4,252914,252914,122840278,121916319,0,122840278,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,252945,252945,119140088,118962138,0,119140088,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,252937,252940,124158601,122840316,0,124159842,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,252964,252964,118962170,118962138,118962170,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,252956,252956,121916391,119140122,0,121916391,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,53984,0,41466464,0,102208906,0,0,W,0,0,0,0,416608,0,0,102208906
ndpi_stat,1,2,4,254639,254639,123094955,122170996,0,123094955,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,254641,254641,119394729,119216779,0,119394729,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,254633,254641,124413266,123094989,0,124414515,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,254645,254645,119216817,119216785,119216817,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,254647,254647,122171038,119394769,0,122171038,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,56192,0,41522688,0,102409973,0,0,W,0,0,0,0,416608,0,0,102409973
ndpi_stat,1,2,4,255199,255231,123350188,122426229,0,123350188,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,255245,255245,119650006,119472056,0,119650006,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,255379,255359,124668653,123350354,0,124669880,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,255389,255389,119472208,119472176,119472208,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,255383,255383,122426459,119650190,0,122426459,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,53440,0,41576128,0,102611404,0,0,W,0,0,0,0,416608,0,0,102611404
ndpi_stat,1,2,4,254093,254093,123604327,122680368,0,123604327,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,254033,254033,119904127,119726177,0,119904127,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,253963,254003,124922616,123604389,0,124923915,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,253971,253971,119726211,119726179,119726211,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,253935,253935,122680432,119904163,0,122680432,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,51424,0,41627552,0,102811377,0,0,W,0,0,0,0,416608,0,0,102811377
ndpi_stat,1,2,4,214372,214372,123818727,122894768,0,123818727,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,214402,214402,120118531,119940581,0,120118531,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,214433,214434,125137049,123818823,0,125138349,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,214496,214496,119940709,119940677,119940709,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,214526,214526,122894960,120118691,0,122894960,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,52896,0,41680480,0,102972402,0,0,W,0,0,0,0,416608,0,0,102972402
ndpi_stat,1,2,4,190809,190809,124009568,123085609,0,124009568,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,190801,190833,120309396,120131446,0,120309396,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,190739,190739,125327852,124009626,0,125329152,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,190741,190741,120131450,120131418,120131450,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,190749,190749,123085709,120309440,0,123085709,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,142720,0,41823200,0,103115122,0,0,W,0,0,0,0,416608,0,0,103115122
ndpi_stat,1,2,4,348728,348249,124358352,123433914,0,124357873,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,348247,348247,120657645,120479695,0,120657645,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,348750,348751,125676608,124358383,0,125677909,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,348237,348237,120479695,120479663,120479695,0,0,0,W,0,0,0,177950,32,0,0,0
router,5,3,8,348205,348205,123433914,120657645,0,123433914,0,0,W,0,0,0,923959,2776269,0,0,0
load_generator,6,6,9,0,201248,0,42024448,0,103409785,0,0,W,0,0,0,0,416608,0,0,103409785
ndpi_stat,1,2,4,253839,252592,124612208,123686506,0,124610465,0,0,W,0,0,0,1319526,923959,0,0,0
payload_scan,2,4,5,252592,252592,120910237,120732287,0,120910237,0,0,W,0,0,0,2776269,177950,0,0,0
firewall,3,1,6,253829,253836,125930449,124612231,0,125931757,0,0,W,0,0,0,531177,1319526,0,0,0
bridge,4,5,7,252592,252592,120732287,120732255,120732287,0,0,0,W,0,0,0,177950,32,0,0,0
