Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710072762,Device: id=0,TX,0.70770334670565,1999.9212605703,2113.1537960432,43718918,15460191570
1710072763,Device: id=0,TX,0.70716203757473,1999.9316893893,2113.0776154013,44426088,15710185846
1710072764,Device: id=0,TX,0.7079339051762,1999.8895932263,2113.1590180545,45134025,15960173138
1710072765,Device: id=0,TX,0.7076638805723,1999.5364731876,2112.7626940792,45841708,16210121950
1710072766,Device: id=0,TX,0.70594971443013,1999.9306001212,2112.88255443,46547690,16460124708
1710072767,Device: id=0,TX,0.70740553037747,1999.9337455324,2113.1186303928,47255116,16710123660
1710072768,Device: id=0,TX,0.7067598190831,1999.9274972303,2113.0090682836,47961901,16960123504
1710072769,Device: id=0,TX,0.70477276756149,1995.5180628248,2108.2817056347,48666704,17209573962
1710072770,Device: id=0,TX,0.70801072743437,1999.9157145423,2113.1974309318,49374766,17459581530
1710072771,Device: id=0,TX,0.70650715105374,1999.9383580448,2112.9795022134,50081294,17709581202
1710072772,Device: id=0,TX,0.70825109256166,1999.7618567026,2113.0820315124,50789552,17959553872
1710072773,Device: id=0,TX,0.70750440107851,1999.9271037517,2113.1278079242,51497105,18209561932
1710072774,Device: id=0,TX,0.70828989896894,1999.8402114784,2113.1665953134,52205427,18459553288
1710072775,Device: id=0,TX,0.7075482479065,1999.6396360095,2112.8473556746,52912979,18709509568
1710072776,Device: id=0,TX,0.70688033415323,1999.9466971561,2113.0475506206,53619891,18959514104
1710072777,Device: id=0,TX,0.70602059118286,1999.911943001,2112.8752375903,54325941,19209513510
1710072778,Device: id=0,TX,0.7077787601332,1999.9112800376,2113.155881659,55033756,19459515220
1710072779,Device: id=0,TX,0.70575691789523,1999.9479940151,2112.8691008783,55739575,19709530710
1710072780,Device: id=0,TX,0.7072399076476,1999.9235646077,2113.0819498314,56446842,19959530732
1710072781,Device: id=0,TX,0.70710219559975,1999.9311045281,2113.0674558241,57153946,20209522758
1710072782,Device: id=0,TX,0.70772240544001,1999.9328066695,2113.1683915399,57861691,20459522340
1710072783,Device: id=0,TX,0.70725197697809,1999.9228435065,2113.0831598229,58568991,20709529670
1710072784,Device: id=0,TX,0.70610063128749,1999.9274168381,2112.9035178441,59275100,20959523560
1710072785,Device: id=0,TX,0.70903070062763,1999.7752234509,2113.2201355514,59984159,21209505440
1710072786,Device: id=0,TX,0.70517288742086,1995.3526009274,2108.1802629147,60689375,21458939764
1710072787,Device: id=0,TX,0.70672608263379,1999.9184907779,2112.9946639993,61396131,21708940158
1710072788,Device: id=0,TX,0.7090666309569,1999.9336453174,2113.3843062705,62105248,21958949622
1710072789,Device: id=0,TX,0.70633844769263,1999.9351412429,2112.9492928737,62811616,22208951974
1710072790,Device: id=0,TX,0.70689952950608,1999.9288150314,2113.0327397523,63518528,22458947486
1710072791,Device: id=0,TX,0.70614284295746,1999.9235485719,2112.9064034451,64224708,22708951084
1710072792,Device: id=0,TX,0.7072546824204,1999.9247736118,2113.0855227991,64932006,22958956992
1710072793,Device: id=0,TX,0.70699884474641,1999.9291754396,2113.048990599,65639049,23208963752
1710072794,Device: id=0,TX,0.70899294429124,1999.9264509284,2113.365322015,66348102,23458975734
1710072795,Device: id=0,TX,0.70612164358737,1999.600841274,2112.5803042479,67054279,23708945434
1710072796,Device: id=0,TX,0.70595398358658,1999.9261643215,2112.8788016953,67760281,23958953208
1710072797,Device: id=0,TX,0.70969651028401,1999.9339813637,2113.4854230091,68470025,24208961684
1710072798,Device: id=0,TX,0.70750437518902,1999.9309877772,2113.1316878074,69177576,24458969532
1710072799,Device: id=0,TX,0.707854646593,1999.9263828104,2113.1831262653,69885451,24708967518
1710072800,Device: id=0,TX,0.70616959231276,1999.9245545129,2112.9116892829,70591660,24958972038
1710072801,Device: id=0,TX,0.70673239629525,1999.9349087824,2113.0120921896,71298412,25208970836
1710072802,Device: id=0,TX,0.70687422251037,1999.922355624,2113.0222312257,72005326,25458975198
1710072803,Device: id=0,TX,0.70670533707664,1999.9268653871,2112.9997193193,72712081,25708983624
1710072804,Device: id=0,TX,0.70655768378307,1999.9420810071,2112.9913104124,73418672,25958988172
1710072805,Device: id=0,TX,0.70659458649032,1999.0088408357,2112.0639746742,74125298,26208875386
1710072806,Device: id=0,TX,0.70773993125819,1995.1093592849,2108.3477482862,74833043,26458265842
1710072807,Device: id=0,TX,0.70680421838686,1999.9310486191,2113.019723561,75539892,26708273062
1710072808,Device: id=0,TX,0.70727664599707,1999.928489717,2113.0927530766,76247188,26958270964
1710072809,Device: id=0,TX,0.7073947446858,1999.928014963,2113.1111741127,76954613,27208272658
1710072810,Device: id=0,TX,0.706861542809,1999.9219258091,2113.0197726585,77661494,27458269780
1710072811,Device: id=0,TX,0.70873472741929,1999.9326053165,2113.3301617036,78370232,27708262510
1710072812,Device: id=0,TX,0.7097143762851,1999.931705223,2113.4860054286,79079993,27958270396
1710072813,Device: id=0,TX,0.70724359474426,1999.9282415438,2113.0872167029,79787289,28208279950
1710072814,Device: id=0,TX,0.70722707851831,1999.9346587701,2113.0909913331,80494521,28458273522
1710072815,Device: id=0,TX,0.70880870383576,1999.9188023357,2113.3281949494,81203355,28708272294
1710072816,Device: id=0,TX,0.7057820229108,1999.2945207984,2112.2196444641,81909148,28958187996
1710072817,Device: id=0,TX,0.70734869286249,1999.9310272634,2113.1068181214,82616509,29208183724
1710072818,Device: id=0,TX,0.70674653510462,1999.9211079275,2113.0005535442,83323295,29458187822
1710072819,Device: id=0,TX,0.70819993575782,1999.9384039963,2113.2503937176,84031550,29708199560
1710072820,Device: id=0,TX,0.70597252868575,1999.9151329199,2112.8707375096,84737537,29958194076
1710072821,Device: id=0,TX,0.70761459536329,1999.9256083784,2113.1439436365,85445152,30208184920
1710072822,Device: id=0,TX,0.70732465429137,1999.938374175,2113.1103188616,86152514,30458190416
1710072823,Device: id=0,TX,0.70713359164502,1999.9289971813,2113.0703718445,86859684,30708194412
1710072824,Device: id=0,TX,0.70855493006893,1999.9296476211,2113.2984364321,87568292,30958204342
1710072825,Device: id=0,TX,0.70805960786759,1999.9204152946,2113.2099525534,88276425,31208220306
1710072826,Device: id=0,TX,0.70683006810096,1999.8111211179,2112.903932014,88983302,31458213294
1710072827,Device: id=0,TX,0.70599345655468,1999.9313855672,2112.890338616,89689320,31708213408
1710072828,Device: id=0,TX,0.70439782820171,1999.9248066692,2112.6284591815,90393736,31958210458
1710072829,Device: id=0,TX,0.70279277858198,1995.2527865641,2107.6996311372,91096553,32207625652
1710072830,Device: id=0,TX,0.70653853217642,1999.917527155,2112.9636923032,91803117,32457624354
1710072831,Device: id=0,TX,0.70657031370104,1999.9339598206,2112.9852100127,92509708,32707623418
1710072832,Device: id=0,TX,0.70582182649852,1999.922284674,2112.8537769138,93215568,32957627224
1710072833,Device: id=0,TX,0.70853007281366,1999.9313436421,2113.2961552923,93924141,33207633788
1710072834,Device: id=0,TX,0.70618301752855,1999.9311368744,2112.920419679,94630350,33457634378
1710072835,Device: id=0,TX,0.70721991014737,1999.921676032,2113.0768616556,95337615,33707640526
1710072836,Device: id=0,TX,0.70532113332054,1999.913759922,2112.7651412533,96042962,33957638914
1710072837,Device: id=0,TX,0.70669935418379,1999.9375529105,2113.00944958,96749680,34207637704
1710072838,Device: id=0,TX,0.70508569173573,1999.9311763167,2112.7448869944,97454769,34457630274
1710072839,Device: id=0,TX,0.70719683328039,1999.9257711073,2113.0772644321,98162034,34707645092
1710072840,Device: id=0,TX,0.7054497054083,1999.9216858047,2112.79363867,98867508,34957643912
1710072841,Device: id=0,TX,0.70753528468436,1999.6103074604,2112.8159530099,99575062,35207601812
1710072842,Device: id=0,TX,0.70700986169877,1999.9247668243,2113.0463446961,100282103,35457603418
1710072843,Device: id=0,TX,0.7069452793314,1999.9307079885,2113.0419526815,100989079,35707605620
1710072844,Device: id=0,TX,0.70744555608822,1999.9436003676,2113.1348893417,101696568,35957613922
1710072845,Device: id=0,TX,0.70678034495989,1999.9124477179,2112.9973029115,102403388,36207617004
1710072846,Device: id=0,TX,0.70686411391184,1999.4532202331,2112.551478459,103110300,36457565588
1710072847,Device: id=0,TX,0.70625443146971,1999.9292022713,2112.9299113064,103816602,36707573576
1710072848,Device: id=0,TX,0.70884913272806,1999.9216912798,2113.3375525163,104525468,36957569736
1710072849,Device: id=0,TX,0.70604591474491,1999.9289887793,2112.8963351384,105231517,37207561952
1710072850,Device: id=0,TX,0.70675242628136,1999.9307526084,2113.0111408134,105938302,37457564818
1710072851,Device: id=0,TX,0.70832962477858,1999.9366991089,2113.2694390735,106646688,37707576802
1710072852,Device: id=0,TX,0.70705875224362,1999.9169641371,2113.0463644961,107353793,37957582774
1710072853,Device: id=0,TX,0.70798647776741,1999.9356101031,2113.2134465459,108061793,38207579500
1710072854,Device: id=0,TX,0.70699558074365,1999.9310871647,2113.0503800837,108768834,38457586946
1710072855,Device: id=0,TX,0.70667678578389,1999.9139474198,2112.9822331452,109475524,38707580864
1710072856,Device: id=0,TX,0.70769750148541,1999.9347005135,2113.1663007511,110183272,38957590540
1710072857,Device: id=0,TX,0.70555804698533,1999.7597556592,2112.6490431768,110888869,39207574310
1710072858,Device: id=0,TX,0.70542608665928,1995.5240680978,2108.3922419633,111594345,39457032468
1710072859,Device: id=0,TX,0.70804722862108,1999.9161238184,2113.2036803978,112302410,39707028258
1710072860,Device: id=0,TX,0.70710078565422,1999.9307734012,2113.0668991059,113009512,39957020034
1710072861,Device: id=0,TX,0.70692209173329,1999.9303888014,2113.0379234787,113716489,40207030750
1710072862,Device: id=0,TX,0.70587943100678,1999.9296353329,2112.8703442939,114422408,40457035968
1710072863,Device: id=0,TX,0.706737407225,1999.9225905705,2113.0005757265,115129195,40707043834
1710072864,Device: id=0,TX,0.70583604565168,1999.9385661395,2112.8723334438,115835050,40957042868
1710072865,Device: id=0,TX,0.70745620507877,1999.9193016787,2113.1122944913,116542541,41207045076
1710072866,Device: id=0,TX,0.70686589681873,1999.9272367497,2113.0257802407,117249422,41457041322
1710072867,Device: id=0,TX,0.70676931781329,1999.8023497866,2112.8854406367,117956208,41707022516
1710072868,Device: id=0,TX,0.70585970560178,1999.6503253308,2112.5878782271,118662129,41957000512
1710072869,Device: id=0,TX,0.70832803530497,1999.9333695765,2113.2658552253,119370512,42207011582
1710072870,Device: id=0,TX,0.7077959802359,1999.9260224359,2113.1733792737,120078355,42457018942
1710072871,Device: id=0,TX,0.7062433868249,1999.9252850965,2112.9242269885,120784660,42707031412
1710072872,Device: id=0,TX,0.70677190117073,1999.7867133144,2112.8702175018,121491445,42957009384
1710072873,Device: id=0,TX,0.70505058069627,1999.92663004,2112.7347229514,122196504,43207003198
1710072874,Device: id=0,TX,0.70817017243098,1999.9283548622,2113.2355824512,122904726,43457012538
1710072875,Device: id=0,TX,0.70781276147117,1999.9388603732,2113.1889022086,123612598,43707025818
1710072876,Device: id=0,TX,0.70680749671125,1999.9219607937,2113.0111602675,124319416,43957019778
1710072877,Device: id=0,TX,0.70766409599512,1999.9277573912,2113.1540127504,125027161,44207039328
1710072878,Device: id=0,TX,0.70713269867192,1999.9274316067,2113.0686633942,125734331,44457043444
1710072879,Device: id=0,TX,0.70718733352528,1999.9306709074,2113.0806442715,126441562,44707050214
1710072880,Device: id=0,TX,0.70723139449208,1999.9217882792,2113.0788113979,127148797,44957041712
1710072881,Device: id=0,TX,0.70778044723719,1999.9328434475,2113.1777150055,127856604,45207042696
1710072882,Device: id=0,TX,0.70699370924137,1999.9225677826,2113.0415612612,128563647,45457050446
1710072883,Device: id=0,TX,0.7082096333449,1999.9409273254,2113.2544686606,129271902,45707059076
1710072884,Device: id=0,TX,0.70690570469876,1999.9140196801,2113.0189324319,129978816,45957051262
1710072885,Device: id=0,TX,0.70558656404694,1999.9285840278,2112.8224342753,130684418,46207047804
1710072886,Device: id=0,TX,0.70641418276641,1999.9352374775,2112.9615067201,131390850,46457046014
1710072887,Device: id=0,TX,0.70508723675932,1999.9206263003,2112.7345841818,132095940,46707037072
1710072888,Device: id=0,TX,0.70612955917401,1999.9285964209,2112.9093258888,132802116,46957044588
1710072889,Device: id=0,TX,0.70878337781128,1999.9260046648,2113.3313451146,133510917,47207041554
1710072890,Device: id=0,TX,0.70896041173832,1999.9295306883,2113.3631965664,134219880,47457033658
1710072891,Device: id=0,TX,0.70851333954168,1999.9229493261,2113.2850836528,134928423,47707034492
1710072892,Device: id=0,TX,0.70518613350011,1995.1224632724,2107.9522446325,135633611,47956425460
1710072893,Device: id=0,TX,0.70570889544242,1999.9169821756,2112.8304054464,136339371,48206433186
1710072894,Device: id=0,TX,0.70723316391916,1999.931852775,2113.089159002,137046634,48456435214
1710072895,Device: id=0,TX,0.70815047973823,1999.9237448927,2113.2278216508,137754797,48706430102
1710072896,Device: id=0,TX,0.70859309535643,1999.9273031129,2113.30219837,138463436,48956437210
1710072897,Device: id=0,TX,0.70690145511683,1999.921177942,2113.0254107607,139170349,49206431440
1710072898,Device: id=0,TX,0.70723289739987,1999.5864665767,2112.7437301607,139877583,49456380138
1710072899,Device: id=0,TX,0.70729827980094,1999.9328645967,2113.1005893649,140584912,49706382604
1710072900,Device: id=0,TX,0.70879215373758,1999.9207938853,2113.3275384833,141293714,49956376176
1710072901,Device: id=0,TX,0.70754023513895,1999.9303774912,2113.1368151134,142001266,50206371630
1710072902,Device: id=0,TX,0.70855293811722,1999.9290025881,2113.2974726869,142709842,50456370892
1710072903,Device: id=0,TX,0.7073029581758,1999.9326475377,2113.1011208458,143417202,50706382634
1710072904,Device: id=0,TX,0.70933269731565,1999.9218683016,2113.4150998721,144126581,50956389186
1710072905,Device: id=0,TX,0.70756444771841,1999.9338337673,2113.1441454022,144834196,51206398776
1710072906,Device: id=0,TX,0.70685406558862,1999.9221885474,2113.0188390416,145541111,51456410600
1710072907,Device: id=0,TX,0.70650120706913,1999.9328490446,2112.9730421757,146247669,51706422302
1710072908,Device: id=0,TX,0.70668610779475,1999.508322733,2112.5780999802,146954399,51956376366
1710072909,Device: id=0,TX,0.70777586602319,1999.9289607985,2113.1730993622,147662202,52206377070
1710072910,Device: id=0,TX,0.70707185934706,1999.9261153741,2113.0576128696,148369306,52456379198
1710072911,Device: id=0,TX,0.70573644038776,1999.9258147642,2112.8436452263,149075100,52706390314
1710072912,Device: id=0,TX,0.70670599735843,1999.9237861283,2112.9967457056,149781853,52956397414
1710072913,Device: id=0,TX,0.70912424368739,1999.9343777192,2113.3942567092,150491038,53206410630
1710072914,Device: id=0,TX,0.70789994512039,1999.9288272871,2113.1928185063,151198974,53456414466
1710072915,Device: id=0,TX,0.7067912340166,1999.9273485322,2113.0139459749,151905824,53706426170
1710072916,Device: id=0,TX,0.70599914736862,1999.927291379,2112.8871549579,152611873,53956434734
1710072917,Device: id=0,TX,0.70830215238228,1999.9332194079,2113.2615637891,153320223,54206443274
1710072918,Device: id=0,TX,0.70770664207555,1999.7775725597,2113.0106352917,154027972,54456430432
1710072919,Device: id=0,TX,0.70870115090428,1999.9215149772,2113.3136991219,154736740,54706444202
1710072920,Device: id=0,TX,0.70795628868219,1999.9397177992,2113.2127239883,155444740,54956452102
1710072921,Device: id=0,TX,0.70753416742214,1999.9202557242,2113.1257225117,156152293,55206448788
1710072922,Device: id=0,TX,0.708108871383,1999.9205318861,2113.2179513074,156860456,55456457964
1710072923,Device: id=0,TX,0.70701050558518,1999.9310258435,2113.0527067371,157567528,55706471086
1710072924,Device: id=0,TX,0.70546387538356,1999.9290765015,2112.8032965629,158273001,55956465454
1710072925,Device: id=0,TX,0.70739818775806,1999.9324868263,2113.1161968676,158980423,56206465430
1710072926,Device: id=0,TX,0.70761864149246,1999.9214507608,2113.1404333996,159688042,56456455738
1710072927,Device: id=0,TX,0.7061316270394,1999.9297331756,2112.9107935019,160394219,56706463018
1710072928,Device: id=0,TX,0.70993387499176,1999.8407481889,2113.4301681876,161104208,56956462522
1710072929,Device: id=0,TX,0.70688488260824,1999.914739796,2113.0163210133,161811150,57206472064
1710072930,Device: id=0,TX,0.70860185220266,1999.9314351108,2113.3077314632,162519823,57456488594
1710072931,Device: id=0,TX,0.70829348211064,1999.9341718067,2113.2611289444,163228142,57706489372
1710072932,Device: id=0,TX,0.70856801154018,1999.9170725286,2113.287954375,163936752,57956493820
1710072933,Device: id=0,TX,0.70525532717068,1995.3747801314,2108.2156324787,164642036,58205925808
1710072934,Device: id=0,TX,0.70899435313657,1999.9189742072,2113.358070709,165351058,58455925428
1710072935,Device: id=0,TX,0.70808647531671,1999.9318689557,2113.2257050064,166059186,58705931572
1710072936,Device: id=0,TX,0.70693020745369,1999.9209248258,2113.0297580184,166766165,58955938942
1710072937,Device: id=0,TX,0.70649013272795,1999.9369786871,2112.9753999236,167472691,59205943756
1710072938,Device: id=0,TX,0.70694939196329,1999.9072957395,2113.0191984537,168179706,59455955368
1710072939,Device: id=0,TX,0.70858069129025,1999.697029997,2113.0699406035,168888311,59705926072
1710072940,Device: id=0,TX,0.70602720312035,1999.9291043818,2112.8934568811,169594361,59955925282
1710072941,Device: id=0,TX,0.70740308894894,1999.9275103929,2113.1120046247,170301786,60205923964
1710072942,Device: id=0,TX,0.70795646977589,1999.9234694857,2113.1965046498,171009787,60455930122
1710072943,Device: id=0,TX,0.70826808084031,1999.9283807814,2113.2512737158,171718108,60705939848
1710072944,Device: id=0,TX,0.70797499101301,1999.9230701698,2113.1990687319,172426140,60955950362
1710072945,Device: id=0,TX,0.70790869208689,1999.9307260987,2113.1961168326,173134081,61205953112
1710072946,Device: id=0,TX,0.70545444995277,1999.9329272439,2112.8056392363,173839550,61455949884
1710072947,Device: id=0,TX,0.70754985822235,1999.9231414277,2113.1311187432,174547107,61705942800
1710072948,Device: id=0,TX,0.70677089511165,1999.9260232023,2113.0093664201,175253926,61955950568
1710072949,Device: id=0,TX,0.7064569880215,1999.7468647521,2112.7799828355,175960385,62205919638
1710072950,Device: id=0,TX,0.70816651336685,1999.9213034553,2113.227945594,176668579,62455919504
1710072951,Device: id=0,TX,0.70784199705775,1999.9285232602,2113.1832427894,177376453,62705921872
1710072952,Device: id=0,TX,0.70703803210851,1999.9309709242,2113.0570560616,178083557,62955936568
1710072953,Device: id=0,TX,0.70587747094132,1999.9387345921,2112.8791299427,178789478,63205944326
1710072954,Device: id=0,TX,0.708147996069,1999.9134303219,2113.217109693,179497671,63455949392
1710072955,Device: id=0,TX,0.70731679979152,1999.9366630053,2113.1073509719,180205030,63705956390
1710072956,Device: id=0,TX,0.70767948010798,1999.9227068296,2113.1514236469,180912777,63955970580
1710072957,Device: id=0,TX,0.70607349483202,1999.9315413723,2112.9033005454,181618859,64205965034
1710072958,Device: id=0,TX,0.70875828162918,1999.928615061,2113.3299401216,182327626,64455959186
1710072959,Device: id=0,TX,0.70785587288884,1999.728095058,2112.9850347202,183035499,64705931246
1710072960,Device: id=0,TX,0.70610501107291,1999.9188820367,2112.8956838084,183741645,64955935618
1710072961,Device: id=0,TX,0.70793432033702,1999.9222942248,2113.1917854787,184449645,65205949098
1710072962,Device: id=0,TX,0.70596901170476,1999.9326659456,2112.8877078183,185155694,65455969006
1710072963,Device: id=0,TX,0.70797709567648,1999.9218555969,2113.1981909052,185863698,65705968738
1710072964,Device: id=0,TX,0.70514678921155,1999.9346528201,2112.758139094,186568913,65955984752
1710072965,Device: id=0,TX,0.7086067455499,1999.9197610765,2113.2968403645,187277553,66205986454
1710072966,Device: id=0,TX,0.70569325492345,1999.9291845212,2112.840105309,187983255,66455980700
1710072967,Device: id=0,TX,0.70576691129406,1999.9328329,2112.8555387071,188689043,66705979774
1710072968,Device: id=0,TX,0.70608634502314,1999.93160722,2112.9054224237,189395153,66955979600
1710072969,Device: id=0,TX,0.70803986974859,1999.5990602834,2112.8854394432,190103222,67205939766
1710072970,Device: id=0,TX,0.70671140799289,1999.9186063963,2112.9924316752,190810007,67455955624
1710072971,Device: id=0,TX,0.70664362442565,1999.9302275848,2112.9932074929,191516692,67705961540
1710072972,Device: id=0,TX,0.70859896055965,1999.918391704,2113.2942253935,192225305,67955956292
1710072973,Device: id=0,TX,0.70756577710942,1999.9306692837,2113.1411936212,192932921,68205965370
1710072974,Device: id=0,TX,0.70578333225584,1999.9322211436,2112.8575543045,193638714,68455960322
1710072975,Device: id=0,TX,0.70692776308708,1999.9194092964,2113.0278513903,194345658,68705955990
1710072976,Device: id=0,TX,0.7066056206801,1999.9370461571,2112.9939454659,195052317,68955967006
1710072977,Device: id=0,TX,0.70644588423223,1999.9284596688,2112.959801146,195758813,69205975798
1710072978,Device: id=0,TX,0.70576136366708,1999.9333841538,2112.8552023405,196464638,69455990012
1710072979,Device: id=0,TX,0.70720996925981,1999.9022838762,2113.0558789577,197171903,69705997250
1710072980,Device: id=0,TX,0.70745358127576,1999.9096067027,2113.1021797068,197879396,69955999880
1710072981,Device: id=0,TX,0.70747460935083,1999.9374430048,2113.1333805009,198586881,70205995732
1710072982,Device: id=0,TX,0.70673047206933,1995.1823688405,2108.2592443716,199293670,70455414182
1710072983,Device: id=0,TX,0.70772569807587,1999.8964200971,2113.1325317892,200001413,70705407346
1710072984,Device: id=0,TX,0.70868796070225,1999.9328188185,2113.3228925309,200710114,70955403548
1710072985,Device: id=0,TX,0.70821626207354,1999.9220613187,2113.2366632504,201418341,71205397596
1710072986,Device: id=0,TX,0.70797848998998,1999.9283239047,2113.2048823031,202126343,71455396938
1710072987,Device: id=0,TX,0.70642604184238,1999.9202730191,2112.9484397139,202832780,71705390850
1710072988,Device: id=0,TX,0.70686894037968,1999.9371050134,2113.0361354742,203539688,71955396802
1710072989,Device: id=0,TX,0.70628593358793,1999.9276113219,2112.9333606959,204245993,72205394502
1710072990,Device: id=0,TX,0.70783427264315,1999.9312254127,2113.1847090356,204953867,72455399936
1710072991,Device: id=0,TX,0.70550058770738,1999.9323182743,2112.8124123075,205659403,72705404024
1710072992,Device: id=0,TX,0.70670563392214,1999.9230292482,2112.9959306758,206366125,72955400192
1710072993,Device: id=0,TX,0.70822323185279,1999.9257392249,2113.2414563213,207074381,73205402476
1710072994,Device: id=0,TX,0.7068520559185,1999.9313785556,2113.0277075026,207781295,73455415806
1710072995,Device: id=0,TX,0.70484348424922,1999.9275886463,2112.7025461261,208486193,73705426090
1710072996,Device: id=0,TX,0.70869098465513,1999.9224888242,2113.313046369,209194910,73955425578
1710072997,Device: id=0,TX,0.70729873265256,1999.935516344,2113.1033135684,209902256,74205434224
1710072998,Device: id=0,TX,0.70748030617667,1999.9219144495,2113.1187634378,210609747,74455428242
1710072999,Device: id=0,TX,0.70758739710618,1999.9387562256,2113.1527397626,211317363,74705430692
1710073000,Device: id=0,TX,0.70837790723,1999.9146749731,2113.2551401299,212025815,74955446174
1710073001,Device: id=0,TX,0.7086046725849,1999.9271048855,2113.303852499,212734423,75205438236
1710073002,Device: id=0,TX,0.70703993715447,1999.9403717925,2113.0667617372,213441526,75455453080
1710073003,Device: id=0,TX,0.70702288017385,1999.9233323367,2113.0469931645,214148599,75705461218
1710073004,Device: id=0,TX,0.70800126283933,1999.9229106193,2113.2031126736,214856632,75955462788
1710073005,Device: id=0,TX,0.70753614260725,1999.9309640588,2113.136746876,215564186,76205460468
1710073006,Device: id=0,TX,0.70715548195955,1999.9332968377,2113.0781739512,216271386,76455467868
1710073007,Device: id=0,TX,0.70757618596056,1999.9175809317,2113.1297706854,216979005,76705472692
1710073008,Device: id=0,TX,0.70699168567871,1999.9304361811,2113.0491058897,217686046,76955481434
1710073009,Device: id=0,TX,0.70810202869715,1999.9247760677,2113.2211006593,218394174,77205481200
1710073010,Device: id=0,TX,0.7061071131111,1999.6932964463,2112.6704345441,219100321,77455456982
1710073011,Device: id=0,TX,0.70577180064408,1999.9363167233,2112.8598048263,219806111,77705455468
1710073012,Device: id=0,TX,0.70634399844892,1999.9186040841,2112.933643836,220512481,77955454496
1710073013,Device: id=0,TX,0.70736570801033,1999.9273356947,2113.1058489763,221219905,78205466014
1710073014,Device: id=0,TX,0.70770591390391,1999.9315611972,2113.1645074218,221927650,78455471266
1710073015,Device: id=0,TX,0.70534095934625,1999.9105170625,2112.7650705579,222632998,78705462576
1710073016,Device: id=0,TX,0.70646731762025,1999.9359838364,2112.9707546557,223339491,78955463662
1710073017,Device: id=0,TX,0.70671164250621,1999.9384831839,2113.0123459849,224046214,79205459990
1710073018,Device: id=0,TX,0.7046210502486,1999.4107969997,2112.1501650395,224750887,79455404766
1710073019,Device: id=0,TX,0.70798719526987,1999.9283224041,2113.2062736473,225458920,79705411980
1710073020,Device: id=0,TX,0.70714508522544,1999.9312391385,2113.0744527746,226166121,79955423152
1710073021,Device: id=0,TX,0.70733596192787,1999.9295110783,2113.1032649868,226873482,80205423190
1710073022,Device: id=0,TX,0.70782981532904,1999.9294658152,2113.1822362679,227581354,80455429272
1710073023,Device: id=0,TX,0.70715276713935,1999.9281071727,2113.072549915,228288523,80705426024
1710073024,Device: id=0,TX,0.7074347741459,1999.9253859628,2113.1149498261,228996011,80955435506
1710073025,Device: id=0,TX,0.70601888845794,1999.9279842181,2112.8910063714,229702059,81205436812
1710073026,Device: id=0,TX,0.70863313043503,1999.9231146092,2113.3044154788,230410734,81455441972
1710073027,Device: id=0,TX,0.70774790078746,1999.932493473,2113.172157599,231118542,81705454762
1710073028,Device: id=0,TX,0.70719323506274,1999.9301094699,2113.0810270799,231825776,81955460436
1710073029,Device: id=0,TX,0.70605833867456,1999.9211539202,2112.8904881081,232531891,82205470642
1710073030,Device: id=0,TX,0.70626581412287,1999.9284449866,2112.9309752463,233238194,82455474860
1710073031,Device: id=0,TX,0.70629866783518,1999.9341797888,2112.9419666424,233944531,82705480200
1710073032,Device: id=0,TX,0.70659238232856,1999.9212157674,2112.9759969399,234651156,82955481892
1710073033,Device: id=0,TX,0.70816000411665,1999.9264355093,2113.2320361679,235359317,83205473048
1710073034,Device: id=0,TX,0.70672070242368,1999.9292921133,2113.0046045011,236066071,83455475988
1710073035,Device: id=0,TX,0.7065861443348,1999.9256196845,2112.9794027781,236772664,83705469116
1710073036,Device: id=0,TX,0.70685837177948,1999.925590933,2113.0229304177,237479544,83955467464
1710073037,Device: id=0,TX,0.70618846562593,1999.9302785205,2112.9204330206,238185753,84205466018
1710073038,Device: id=0,TX,0.70743516569974,1999.9340339757,2113.1236604877,238893210,84455465488
1710073039,Device: id=0,TX,0.70753750159837,1999.9229282743,2113.1289285301,239600763,84705461330
1710073040,Device: id=0,TX,0.70671582787223,1999.9312741722,2113.0058066317,240307548,84955477208
1710073041,Device: id=0,TX,0.69859220826972,1976.0378527131,2087.8126060362,241006154,85202486816
1710073042,Device: id=0,TX,0.70605132071965,1999.5999759596,2112.5681872747,241712254,85452454046
1710073043,Device: id=0,TX,0.70756865366508,1999.9238783772,2113.1348629636,242419871,85702461612
1710073044,Device: id=0,TX,0.70576096928608,1999.9305795748,2112.8523346605,243125663,85952463926
1710073045,Device: id=0,TX,0.70767092715739,1999.9251773426,2113.1525256878,243833346,86202458838
1710073046,Device: id=0,TX,0.70792419545549,1999.9251613952,2113.1930326681,244541284,86452454358
1710073047,Device: id=0,TX,0.7074353963243,1999.9374701495,2113.1271335614,245248770,86702464424
1710073048,Device: id=0,TX,0.70738290251261,1999.9185224437,2113.0997868457,245956196,86952469470
1710073049,Device: id=0,TX,0.70665149400016,1999.9249302194,2112.9891692595,246662888,87202474416
1710073050,Device: id=0,TX,0.70709753844575,1999.9286683776,2113.064274529,247369992,87452467784
1710073051,Device: id=0,TX,0.70758322622341,1999.6207837301,2112.8340999258,248077607,87702431606
1710073052,Device: id=0,TX,0.70836416721194,1999.9203502089,2113.2586169628,248786025,87952440648
