Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710076103,Device: id=1,RX,0.70694713476557,1999.9383653794,2113.0499069419,2405409307,850327865512
1710076104,Device: id=1,RX,0.70688127453818,1999.935561484,2113.0365654101,2406116252,850577879994
1710076105,Device: id=1,RX,0.70783435701969,1999.9323997419,2113.185896865,2406824390,850827978784
1710076106,Device: id=1,RX,0.70769523670546,1999.9210432478,2113.1522811207,2407532094,851077972010
1710076107,Device: id=1,RX,0.70685015914695,1999.9249884547,2113.0210139182,2408238978,851327974602
1710076108,Device: id=1,RX,0.70607819032179,1999.9294021815,2112.901912633,2408945058,851577966418
1710076109,Device: id=1,RX,0.70701992225861,1999.935793246,2113.0589808074,2409652439,851828086064
1710076110,Device: id=1,RX,0.68610203437328,1934.2050327145,2043.9813582142,2410338559,852069868024
1710076111,Device: id=1,RX,0.70701630185047,1999.9235756238,2113.0461839198,2411045590,852319863668
1710076112,Device: id=1,RX,0.7046958782929,1999.9227807773,2112.6741213041,2411750317,852569865056
1710076113,Device: id=1,RX,0.70853176760504,1999.9294379737,2113.2945207905,2412458871,852819864080
1710076114,Device: id=1,RX,0.70629963062005,1999.9255657516,2112.9335066508,2413165538,853069984804
1710076115,Device: id=1,RX,0.70649623214299,1999.9227178014,2112.9621149443,2413872083,853319992400
1710076116,Device: id=1,RX,0.70682030109983,1999.9437963446,2113.0350445206,2414578967,853570007904
1710076117,Device: id=1,RX,0.70907338762153,1999.9132757831,2113.3650178026,2415288078,853820010324
1710076118,Device: id=1,RX,0.70894137650333,1999.9365370298,2113.3671572703,2415997079,854070023416
1710076119,Device: id=1,RX,0.70744125975025,1999.9340924924,2113.1246940524,2416704574,854320034168
1710076120,Device: id=1,RX,0.70777431415021,1997.7619000204,2111.0057902845,2417412386,854569767702
1710076121,Device: id=1,RX,0.70654321918289,1999.9353643585,2112.9822794278,2418118946,854819765560
1710076122,Device: id=1,RX,0.70518678424345,1999.9256872718,2112.7555727507,2418824170,855069769464
1710076123,Device: id=1,RX,0.7097762669401,1999.95579663,2113.5199993404,2419533999,855319782512
1710076124,Device: id=1,RX,0.70733450734743,1999.4413479585,2112.6148691341,2420241347,855569717448
1710076125,Device: id=1,RX,0.70695474996589,1999.9343624815,2113.047122476,2420948699,855819849718
1710076126,Device: id=1,RX,0.7065309298874,1999.9344115471,2112.9793603291,2421655255,856069850390
1710076127,Device: id=1,RX,0.70708804331772,1999.9167353892,2113.05082232,2422362424,856319868604
1710076128,Device: id=1,RX,0.70637606648114,1999.8823032059,2112.9024738429,2423068843,856569869086
1710076129,Device: id=1,RX,0.70693520661372,1999.9112516153,2113.0208846735,2423775787,856819861102
1710076130,Device: id=1,RX,0.7064317612299,1999.0873536955,2112.1164354922,2424483017,857070029382
1710076131,Device: id=1,RX,0.70852273706941,1999.9891069995,2113.3527449306,2425191844,857320135378
1710076132,Device: id=1,RX,0.70789969794646,1999.9298966554,2113.1938483268,2425899994,857570215008
1710076133,Device: id=1,RX,0.70835903285177,1999.9210610422,2113.2585062985,2426608669,857820316650
1710076134,Device: id=1,RX,0.70815247876364,1999.9401591435,2113.2445557457,2427316875,858070328064
1710076135,Device: id=1,RX,0.70743934271957,1999.9108161723,2113.1011110074,2428024360,858320333050
1710076136,Device: id=1,RX,0.70871801045092,1999.9380808315,2113.3329625037,2428733137,858570346118
1710076137,Device: id=1,RX,0.70774320941883,1999.9312412437,2113.1701547507,2429440915,858820349812
1710076138,Device: id=1,RX,0.70745602604587,1999.9249833898,2113.1179475572,2430148421,859070358094
1710076139,Device: id=1,RX,0.70579718709805,1999.9283030088,2112.8558529445,2430854220,859320349774
1710076140,Device: id=1,RX,0.70619036656198,1999.9239687523,2112.9144274022,2431560672,859570432888
1710076141,Device: id=1,RX,0.70777501052852,1999.7073900059,2112.9513916905,2432268822,859820528746
1710076142,Device: id=1,RX,0.70793951049372,1999.9355875828,2113.2059092618,2432976823,860070542408
1710076143,Device: id=1,RX,0.70779594323799,1999.9235114464,2113.1708623644,2433684660,860320547348
1710076144,Device: id=1,RX,0.70552079923171,1999.9297825408,2112.8131104179,2434390199,860570545020
1710076145,Device: id=1,RX,0.70724349530738,1999.930145955,2113.0891052041,2435097558,860820577116
1710076146,Device: id=1,RX,0.70649190168239,1998.8221760646,2111.8608803337,2435804058,861070432752
1710076147,Device: id=1,RX,0.70591594863316,1999.5632437552,2112.5097955365,2436511055,861320760928
1710076148,Device: id=1,RX,0.70871622635706,1999.3254034795,2112.7199996966,2437220310,861570866592
1710076149,Device: id=1,RX,0.70834747757467,1999.3988458972,2112.7344423091,2437928670,861820795866
1710076150,Device: id=1,RX,0.70648136611974,1999.9268241476,2112.9638427267,2438635161,862070790128
1710076151,Device: id=1,RX,0.70765455234996,1998.2595790767,2111.4843074527,2439343588,862320845228
1710076152,Device: id=1,RX,0.70634381181578,1999.8978377324,2112.9128476229,2440049960,862570842434
1710076153,Device: id=1,RX,0.7069308734304,1999.9274238745,2113.0363636234,2440756893,862820834114
1710076154,Device: id=1,RX,0.70631884410723,1999.8171239443,2112.8281390015,2441463279,863070835022
1710076155,Device: id=1,RX,0.70691772718982,1999.9933268479,2113.1001631983,2442170532,863320952756
1710076156,Device: id=1,RX,0.70759192229693,1999.9156486303,2113.1303561978,2442878183,863570963084
1710076157,Device: id=1,RX,0.70656163224955,1999.9397509219,2112.9896120818,2443584772,863820965236
1710076158,Device: id=1,RX,0.70599477980515,1999.928026836,2112.8871916048,2444290979,864071031386
1710076159,Device: id=1,RX,0.70692789711091,1999.9274633879,2113.0359269256,2444997970,864321044634
1710076160,Device: id=1,RX,0.70730803387984,1999.9198701054,2113.0891555262,2445705299,864571042028
1710076161,Device: id=1,RX,0.70601998768492,1999.3556892888,2112.3188873184,2446411533,864821037246
1710076162,Device: id=1,RX,0.70655793551273,1999.296617525,2112.345887207,2447118091,865070949346
1710076163,Device: id=1,RX,0.70921231009251,1999.9325027412,2113.406472356,2447827369,865320964064
1710076164,Device: id=1,RX,0.70743020711536,1999.9196042973,2113.1084374357,2448534859,865570975144
1710076165,Device: id=1,RX,0.70773998825602,1999.9313481569,2113.1697462779,2449242925,865821081718
1710076166,Device: id=1,RX,0.70756913330288,1999.921519928,2113.1325812564,2449950530,866071084580
1710076167,Device: id=1,RX,0.70900547716022,1999.9368075618,2113.3776839074,2450659601,866321099784
1710076168,Device: id=1,RX,0.70747765741218,1999.9269738172,2113.1233990032,2451367471,866571229292
1710076169,Device: id=1,RX,0.70684665304432,1999.9427969734,2113.0382614605,2452074368,866821239948
1710076170,Device: id=1,RX,0.70699145032802,1999.9196970786,2113.0383291311,2452781391,867071241066
1710076171,Device: id=1,RX,0.70793460016751,1998.9205219729,2112.1900579997,2453489353,867321115802
1710076172,Device: id=1,RX,0.70690633187873,1995.4842719062,2108.5892850068,2454196272,867570555806
1710076173,Device: id=1,RX,0.70849371976586,1999.9270237888,2113.2860189513,2454904831,867820569718
1710076174,Device: id=1,RX,0.70686459079589,1999.9255524246,2113.0238869519,2455611716,868070567630
1710076175,Device: id=1,RX,0.70663683233903,1999.9423238846,2113.0042170589,2456318722,868320691024
1710076176,Device: id=1,RX,0.70785750340924,1999.903343789,2113.1605443345,2457026646,868570702426
1710076177,Device: id=1,RX,0.70626331487326,1999.9290880588,2112.9312184386,2457732924,868820698760
1710076178,Device: id=1,RX,0.70633064748005,1999.9423617835,2112.9552653803,2458439694,869070847056
1710076179,Device: id=1,RX,0.70810970180146,1999.9298373673,2113.2273896555,2459147855,869320856396
1710076180,Device: id=1,RX,0.7085020641601,1999.9207952182,2113.2811254838,2459856432,869570872936
1710076181,Device: id=1,RX,0.70780061593474,1999.9304703122,2113.1785688618,2460564606,869820996122
1710076182,Device: id=1,RX,0.70808160486894,1999.2463574221,2112.5394142011,2461272690,870070902762
1710076183,Device: id=1,RX,0.70726614896873,1999.923097555,2113.08568139,2461979957,870320893450
1710076184,Device: id=1,RX,0.70564876843226,1999.9185415452,2112.8223444943,2462685607,870570883704
1710076185,Device: id=1,RX,0.70924993398674,1999.7009506047,2113.1809400426,2463395287,870820997892
1710076186,Device: id=1,RX,0.70617752940479,1999.9427455437,2112.9311502485,2464101490,871070999752
1710076187,Device: id=1,RX,0.70876688608211,1999.9217378234,2113.3244395966,2464810657,871321131094
1710076188,Device: id=1,RX,0.70458715883436,1999.9381581352,2112.6721035487,2465515272,871571133242
1710076189,Device: id=1,RX,0.70803445740552,1999.9268107271,2113.212323912,2466223321,871821129228
1710076190,Device: id=1,RX,0.70890084426985,1999.9171018401,2113.3412369232,2466932280,872071139374
1710076191,Device: id=1,RX,0.7061499998633,1999.0113738687,2111.9953738468,2467638695,872321109568
1710076192,Device: id=1,RX,0.70800540694135,1998.0013182664,2111.282183377,2468346709,872570862764
1710076193,Device: id=1,RX,0.70718826209914,1999.9521730235,2113.1022949594,2469053903,872820858814
1710076194,Device: id=1,RX,0.70630665019578,1999.3949150085,2112.4039790398,2469760211,873070783656
1710076195,Device: id=1,RX,0.70832443445462,1998.1450618337,2111.4769713464,2470468911,873320684220
1710076196,Device: id=1,RX,0.70649896464416,1999.0947807895,2112.1346151326,2471175450,873570585228
1710076197,Device: id=1,RX,0.70583232107446,1999.9406958999,2112.8738672718,2471881606,873820692456
1710076198,Device: id=1,RX,0.70890372531739,1999.5513484878,2112.9759445386,2472590556,874070652690
1710076199,Device: id=1,RX,0.70553528501875,1999.9239226811,2112.8095682841,2473296093,874320643788
1710076200,Device: id=1,RX,0.70645026533481,1998.0522151687,2111.0842576223,2474002822,874570498858
1710076201,Device: id=1,RX,0.70556047900882,1999.8180474792,2112.7077241206,2474708388,874820478070
1710076202,Device: id=1,RX,0.70469072713829,1994.815826985,2107.5663433271,2475413085,875069832268
1710076203,Device: id=1,RX,0.70738796331906,2000.0103774123,2113.1924515434,2476120586,875319873514
1710076204,Device: id=1,RX,0.70686174222071,1999.9181139988,2113.0159927541,2476827464,875569869028
1710076205,Device: id=1,RX,0.70657839909155,1999.9285404677,2112.9810843224,2477534167,875819904180
1710076206,Device: id=1,RX,0.70955662524974,1999.8940549517,2113.4231149917,2478244116,876070029176
1710076207,Device: id=1,RX,0.70709837311753,1999.9432191437,2113.0789588425,2478951246,876320033260
1710076208,Device: id=1,RX,0.70650582561439,1999.9276696388,2112.9686017371,2479657805,876570043034
1710076209,Device: id=1,RX,0.70652107169576,1999.9301913434,2112.9735628147,2480364679,876820159186
1710076210,Device: id=1,RX,0.70705306373359,1999.9163004759,2113.0447906732,2481071808,877070175572
1710076211,Device: id=1,RX,0.7073004622929,1999.9265794594,2113.0946534262,2481779153,877320182136
1710076212,Device: id=1,RX,0.70449215220846,1996.0023435044,2108.7210878577,2482483792,877569734436
1710076213,Device: id=1,RX,0.69895354968068,1981.920191542,2093.7527594909,2483182747,877817474974
1710076214,Device: id=1,RX,0.70592813659981,1999.1089427788,2112.0574446347,2483888781,878067401066
1710076215,Device: id=1,RX,0.70801269900034,1999.7970349579,2113.0790667979,2484597091,878317480662
1710076216,Device: id=1,RX,0.70785959502955,1999.8776469343,2113.1351821391,2485304971,878567472574
1710076217,Device: id=1,RX,0.7061689975019,1997.0561047623,2110.0431443626,2486011152,878817108830
1710076218,Device: id=1,RX,0.70874896803504,1999.9313985373,2113.3312334229,2486720200,879067205730
1710076219,Device: id=1,RX,0.70640788389253,1999.7531574552,2112.778418878,2487427190,879317380862
1710076220,Device: id=1,RX,0.70662278062811,1997.813418962,2110.8730638625,2488133916,879567144018
1710076221,Device: id=1,RX,0.70821036237034,1999.8819305093,2113.1955884886,2488842420,879817232908
1710076222,Device: id=1,RX,0.70643581653093,1999.9537348696,2112.9834655146,2489548871,880067232498
1710076223,Device: id=1,RX,0.70739418152746,1996.5268137107,2109.7098827551,2490256886,880317017372
1710076224,Device: id=1,RX,0.70648332498402,1999.8747922502,2112.9121242476,2490963382,880567006206
1710076225,Device: id=1,RX,0.70726598333622,1999.7363952045,2112.8989525383,2491670968,880817086358
1710076226,Device: id=1,RX,0.70862639544466,1999.323339049,2112.7035623201,2492379603,881067004810
1710076227,Device: id=1,RX,0.70711961717455,1998.4391321758,2111.5782709237,2493087613,881317124248
1710076228,Device: id=1,RX,0.70757657080373,1999.9446769901,2113.1569283187,2493795228,881567130910
1710076229,Device: id=1,RX,0.70823520128148,1998.70440548,2112.0220376851,2494504170,881817218292
1710076230,Device: id=1,RX,0.70770024003886,1999.2125742503,2112.4446126565,2495212413,882067311522
1710076231,Device: id=1,RX,0.7065742047071,1999.8419773034,2112.8938500565,2495919029,882317306556
1710076232,Device: id=1,RX,0.70883758011672,1999.6313073947,2113.0453202134,2496628031,882567318448
1710076233,Device: id=1,RX,0.70579409797924,1996.576055238,2109.5031109146,2497333856,882816901382
1710076234,Device: id=1,RX,0.70823512760406,1999.8391658257,2113.1567862424,2498042109,883066887586
1710076235,Device: id=1,RX,0.70641232548811,1998.2126389613,2111.2386110394,2498748990,883316829882
1710076236,Device: id=1,RX,0.70767783595843,1999.6949573325,2112.9234110859,2499457174,883566970536
1710076237,Device: id=1,RX,0.70593996516138,1999.355021142,2112.3054155678,2500163115,883816890280
1710076238,Device: id=1,RX,0.70681442215445,1999.4627262744,2112.5530338191,2500870469,884067013918
1710076239,Device: id=1,RX,0.70737182768238,1997.0141346745,2110.1936271037,2501577922,884316669330
1710076240,Device: id=1,RX,0.70765584439595,1999.9288450542,2113.1537801575,2502285587,884566663670
1710076241,Device: id=1,RX,0.70642890260081,1999.9296612172,2112.9582856333,2502992017,884816655266
1710076242,Device: id=1,RX,0.70616743020265,1999.1375376495,2112.1243264819,2503698711,885066733796
1710076243,Device: id=1,RX,0.70655274307793,1996.9841858991,2110.0326247916,2504406055,885316636368
1710076244,Device: id=1,RX,0.70542236721125,1996.3082835481,2109.1758623019,2505111865,885566312026
1710076245,Device: id=1,RX,0.70719127669756,1999.3948674157,2112.5454716873,2505819094,885816249716
1710076246,Device: id=1,RX,0.70642192525095,1998.1217369565,2111.1492449966,2506526299,886066291800
1710076247,Device: id=1,RX,0.70609317287089,1998.2162498394,2111.1911574988,2507232408,886316074430
1710076248,Device: id=1,RX,0.70702778629202,1997.7760431164,2110.9004889231,2507939677,886565881632
1710076249,Device: id=1,RX,0.70752273155996,1999.9356392472,2113.1392762968,2508647494,886815977562
1710076250,Device: id=1,RX,0.70761253055672,1999.7908088619,2113.008813751,2509355111,887065952992
1710076251,Device: id=1,RX,0.70806495607781,1999.9183559783,2113.2087489507,2510063242,887315966104
1710076252,Device: id=1,RX,0.70720687288511,1999.6884967967,2112.8415964584,2510770817,887566057280
1710076253,Device: id=1,RX,0.70707398323391,1999.9285209169,2113.0603582343,2511477934,887816063554
1710076254,Device: id=1,RX,0.70795227431188,1999.7875021214,2113.0598660113,2512186154,888066131524
1710076255,Device: id=1,RX,0.70693564767695,1999.896958324,2113.0066619523,2512893091,888316119122
1710076256,Device: id=1,RX,0.70576400276052,1999.9358310073,2112.858071449,2513598930,888566137666
1710076257,Device: id=1,RX,0.70785926685278,1999.7284353281,2112.9859180245,2514307212,888816253000
1710076258,Device: id=1,RX,0.70568330417233,1999.6772292743,2112.5865579419,2515013287,889066351396
1710076259,Device: id=1,RX,0.70615521037315,1999.9443779047,2112.9292115644,2515719504,889316366318
1710076260,Device: id=1,RX,0.70946138354749,1999.6117131645,2113.1255345321,2516429257,889566420522
1710076261,Device: id=1,RX,0.70718779116843,1999.938776461,2113.088823048,2517136503,889816433446
1710076262,Device: id=1,RX,0.70630280926508,1999.7895235374,2112.7979730198,2517843051,890066493914
1710076263,Device: id=1,RX,0.70550499099794,1999.9479534519,2112.8287520116,2518548627,890316512570
1710076264,Device: id=1,RX,0.70724348707236,1999.6488465502,2112.8078044818,2519256119,890566556506
1710076265,Device: id=1,RX,0.70586167775069,1999.9327757725,2112.8706442126,2519962047,890816571592
1710076266,Device: id=1,RX,0.70834609388554,1999.4242477794,2112.7596228011,2520670506,891066539460
1710076267,Device: id=1,RX,0.70678087390251,1999.925206153,2113.0101459774,2521377359,891316555622
1710076268,Device: id=1,RX,0.70691636283102,1999.9224645767,2113.0290826297,2522084362,891566576568
1710076269,Device: id=1,RX,0.70593917869529,1999.7997674881,2112.7500360793,2522790538,891816635398
1710076270,Device: id=1,RX,0.70818833032311,2000.0610204903,2113.371153342,2523498852,892066687390
1710076271,Device: id=1,RX,0.70565058135166,1999.4886911092,2112.3927841254,2524204697,892316692338
1710076272,Device: id=1,RX,0.70770010374227,1999.8988022275,2113.1308188262,2524912478,892566708264
1710076273,Device: id=1,RX,0.70577892272018,1999.9176259529,2112.8422535881,2525618303,892816714288
1710076274,Device: id=1,RX,0.70742682754816,1999.8727454137,2113.0610378214,2526325975,893066785018
1710076275,Device: id=1,RX,0.70809927182076,1999.0850576428,2112.3809411341,2527034096,893316678318
1710076276,Device: id=1,RX,0.70661301057395,1999.4430931476,2112.5011748395,2527740759,893566626386
1710076277,Device: id=1,RX,0.70616402302693,1999.7871266142,2112.7733702985,2528446978,893816619238
1710076278,Device: id=1,RX,0.70805931989421,1999.328733441,2112.6182246241,2529155105,894066559218
1710076279,Device: id=1,RX,0.70708584439894,1999.5889506892,2112.7226857931,2529862627,894316662014
1710076280,Device: id=1,RX,0.70631083078337,1999.7748098112,2112.7845427366,2530569405,894566799202
1710076281,Device: id=1,RX,0.70752283689764,1999.9396928502,2113.1433467538,2531276993,894816814688
1710076282,Device: id=1,RX,0.70700131315771,1999.9202535658,2113.040463671,2531984065,895066829714
1710076283,Device: id=1,RX,0.70693075569607,1999.9029279661,2113.0118488775,2532691013,895316823678
1710076284,Device: id=1,RX,0.70824828513336,1999.5637053503,2112.8834309716,2533399834,895566971256
1710076285,Device: id=1,RX,0.7066848144827,1998.375351462,2111.4449217792,2534106738,895816845652
1710076286,Device: id=1,RX,0.70742173627675,1999.9445982666,2113.1320760709,2534814173,896066843414
1710076287,Device: id=1,RX,0.70678967577264,1999.9252878681,2113.0116359917,2535521015,896316852582
1710076288,Device: id=1,RX,0.70738039486008,1999.9132791473,2113.0941423249,2536228586,896566909102
1710076289,Device: id=1,RX,0.70628786472591,1999.9391243715,2112.9451827277,2536934883,896816904726
1710076290,Device: id=1,RX,0.7077225563243,1999.9285723884,2113.1641814003,2537642622,897066901606
1710076291,Device: id=1,RX,0.70716511928868,1999.9269410877,2113.0733601739,2538349790,897316893492
1710076292,Device: id=1,RX,0.70712264656678,1999.9315390596,2113.0711625102,2539056933,897566892130
1710076293,Device: id=1,RX,0.70812757171293,1999.9230862121,2113.2234976862,2539765095,897816894670
1710076294,Device: id=1,RX,0.70673411455137,1999.743741358,2112.8211996862,2540472075,898066949606
1710076295,Device: id=1,RX,0.70340906772632,1994.3027594192,2106.8482102554,2541175752,898316332406
1710076296,Device: id=1,RX,0.7064195455725,1999.9216873126,2112.9488146042,2541882204,898566334102
1710076297,Device: id=1,RX,0.70537737677622,1999.9255879903,2112.7859682745,2542587785,898816396966
1710076298,Device: id=1,RX,0.70716291043084,1999.9338266886,2113.0798923576,2543294948,899066388726
1710076299,Device: id=1,RX,0.70693022898134,1999.713348517,2112.822185154,2544002278,899316494250
1710076300,Device: id=1,RX,0.70688309148445,1999.2932177419,2112.3945123794,2544709735,899566608802
1710076301,Device: id=1,RX,0.70685397349441,1998.7316150984,2111.8282508575,2545416606,899816456272
1710076302,Device: id=1,RX,0.70694262163297,1999.3810585183,2112.4918779796,2546123642,900066411916
1710076303,Device: id=1,RX,0.70518350113589,1999.2961810335,2112.1255412153,2546828970,900316375148
1710076304,Device: id=1,RX,0.70702338641616,1999.8575462824,2112.981288109,2547536427,900566510654
1710076305,Device: id=1,RX,0.70780580060651,1996.8789080181,2110.1278361152,2548245100,900816426338
1710076306,Device: id=1,RX,0.70755158894295,1999.8541276862,2113.062381917,2548952766,901066448526
1710076307,Device: id=1,RX,0.70642922993234,1999.9440814276,2112.9727582168,2549659253,901316461980
1710076308,Device: id=1,RX,0.70761215348409,1999.9071665465,2113.125111104,2550366884,901566457034
1710076309,Device: id=1,RX,0.70799737919152,1999.9279351057,2113.2075157763,2551074954,901816473668
1710076310,Device: id=1,RX,0.70726824634742,1999.9374485776,2113.1003679932,2551782248,902066474952
1710076311,Device: id=1,RX,0.70712351511177,1999.4386804153,2112.5784428331,2552489380,902316407786
1710076312,Device: id=1,RX,0.70780066383249,1999.9712449476,2113.2193511608,2553197442,902566496496
1710076313,Device: id=1,RX,0.70927221402572,1999.9007322687,2113.3842865128,2553907038,902816598208
1710076314,Device: id=1,RX,0.70681798149053,1999.1390199497,2112.2298969882,2554614261,903066633778
1710076315,Device: id=1,RX,0.70474816036747,1994.4211564831,2107.1808621419,2555319736,903316193540
1710076316,Device: id=1,RX,0.70855971991981,1998.6698652129,2112.0394204001,2556028313,903566033366
1710076317,Device: id=1,RX,0.70578279326783,1999.8688387429,2112.7940856658,2556734106,903816020586
1710076318,Device: id=1,RX,0.7064380846296,1999.9336690177,2112.9637625584,2557440598,904066031374
1710076319,Device: id=1,RX,0.70706396043168,1999.1597219536,2112.2899556227,2558147699,904315939430
1710076320,Device: id=1,RX,0.7063456944664,1999.9264632844,2112.941774399,2558854071,904565939548
1710076321,Device: id=1,RX,0.70656421426774,1999.8404805702,2112.8907548531,2559560774,904815968710
1710076322,Device: id=1,RX,0.70787067213907,2000.0194048588,2113.2787124011,2560268734,905066002684
1710076323,Device: id=1,RX,0.70814812452348,1999.923340801,2113.2270407247,2560976900,905315999412
1710076324,Device: id=1,RX,0.7070629510857,1999.9217810547,2113.0518532285,2561684013,905566007330
1710076325,Device: id=1,RX,0.70602034647327,1997.6182401958,2110.5814956316,2562390383,905815833274
1710076326,Device: id=1,RX,0.70748889426621,1998.6584360111,2111.8566590937,2563097961,906065697044
1710076327,Device: id=1,RX,0.7076218307362,1999.9171196076,2113.1366125253,2563805591,906315689570
1710076328,Device: id=1,RX,0.70785158802505,1999.9441548533,2113.2004089373,2564513473,906565693330
1710076329,Device: id=1,RX,0.70769564532791,1999.9095396057,2113.1408428582,2565221536,906815811788
1710076330,Device: id=1,RX,0.7073178186848,1999.9333995082,2113.1042504977,2565928870,907065809182
1710076331,Device: id=1,RX,0.7060651373578,1999.9410708716,2112.9114928488,2566634947,907315806016
1710076332,Device: id=1,RX,0.70914240933705,1999.9137027687,2113.3764882626,2567344130,907565809538
1710076333,Device: id=1,RX,0.70638952228697,1999.9375471859,2112.9598707518,2568050849,907815918334
1710076334,Device: id=1,RX,0.70830233547199,1999.4343733371,2112.7627470126,2568759174,908065855628
1710076335,Device: id=1,RX,0.70653813489506,1999.9237831114,2112.9698846946,2569465730,908315852422
1710076336,Device: id=1,RX,0.70649835101207,1997.5477891206,2110.5875252825,2570172262,908565557788
1710076337,Device: id=1,RX,0.70780125654127,1999.9332983911,2113.1814994377,2570880080,908815555364
1710076338,Device: id=1,RX,0.70677963790289,1999.9280048058,2113.0127468703,2571587214,909065671704
1710076339,Device: id=1,RX,0.70739748621854,1999.9227961252,2113.1063939201,2572294627,909315667536
1710076340,Device: id=1,RX,0.7080899281812,1999.677308605,2112.9716971139,2573002730,909565631814
1710076341,Device: id=1,RX,0.7060869886907,1999.5786425099,2112.5525607004,2573708847,909815589768
1710076342,Device: id=1,RX,0.70704072060136,1999.9351178502,2113.0616331464,2574416308,910065730258
1710076343,Device: id=1,RX,0.70683201040023,1999.9159748152,2113.0090964793,2575123193,910315738496
1710076344,Device: id=1,RX,0.70673315726904,1999.9397531627,2113.0170583257,2575829939,910565735508
1710076345,Device: id=1,RX,0.70758544699706,1999.7985652971,2113.0122368166,2576538013,910815882924
1710076346,Device: id=1,RX,0.70812828735353,1999.4634722965,2112.763998273,2577246153,911065819992
1710076347,Device: id=1,RX,0.7073185197204,1999.9650673738,2113.136030529,2577953492,911315822864
1710076348,Device: id=1,RX,0.70770585293774,1999.5113335428,2112.7442700129,2578661230,911565773134
1710076349,Device: id=1,RX,0.70605247938406,1999.9399489195,2112.9083456209,2579367312,911815776080
1710076350,Device: id=1,RX,0.70867407609337,1999.9386369436,2113.3264891185,2580076453,912065933122
1710076351,Device: id=1,RX,0.70702910623726,1999.8994201638,2113.0240771618,2580783496,912315925462
1710076352,Device: id=1,RX,0.70787274477295,1999.9516994322,2113.2113385958,2581491384,912565924812
1710076353,Device: id=1,RX,0.70898863582615,1999.9250479193,2113.3632296515,2582200374,912815915924
1710076354,Device: id=1,RX,0.70541505375772,1999.9330545328,2112.7994631341,2582906126,913066026966
1710076355,Device: id=1,RX,0.70555755954248,1999.9193419071,2112.8085514339,2583611710,913316026252
1710076356,Device: id=1,RX,0.70492607000044,1994.923222067,2107.7113932671,2584316715,913565419576
1710076357,Device: id=1,RX,0.70570815402069,1998.6167914845,2111.5300961278,2585022818,913815386454
1710076358,Device: id=1,RX,0.70533105427991,1999.6865826724,2112.5395513572,2585728547,914065488304
1710076359,Device: id=1,RX,0.70677303674443,1999.471907391,2112.5555932701,2586435356,914315435010
1710076360,Device: id=1,RX,0.70719249394743,1999.5394849397,2112.6902839713,2587142725,914565439828
1710076361,Device: id=1,RX,0.70763930768118,1999.9115811334,2113.1338703624,2587850758,914815567856
1710076362,Device: id=1,RX,0.70825871439032,1999.8047523764,2113.1261466789,2588559050,915065555198
1710076363,Device: id=1,RX,0.70869318475984,1999.9254145149,2113.3163240765,2589267861,915315587434
1710076364,Device: id=1,RX,0.70731494032835,1999.9092894252,2113.0796798778,2589975240,915565598736
1710076365,Device: id=1,RX,0.7085906406601,1999.7574975489,2113.1320000546,2590684179,915815691314
1710076366,Device: id=1,RX,0.70794593592255,1996.0033974206,2109.2747471682,2591392486,916065318988
1710076367,Device: id=1,RX,0.70614661907569,1996.5413304835,2109.5247895357,2592098645,916314891030
1710076368,Device: id=1,RX,0.70686373266836,1999.0695325477,2112.1677297746,2592805550,916564789310
1710076369,Device: id=1,RX,0.70720232636035,1999.3476694467,2112.5000416644,2593512974,916814786106
1710076370,Device: id=1,RX,0.70535951027682,1998.7125060095,2111.5700276538,2594218420,917064655804
1710076371,Device: id=1,RX,0.70737868602587,1999.4981909647,2112.6787807288,2594925830,917314604142
1710076372,Device: id=1,RX,0.70763188737176,1999.3204393953,2112.5415413748,2595633955,917564693350
1710076373,Device: id=1,RX,0.70535814033005,1998.7286050881,2111.5859075409,2596339372,917814555274
1710076374,Device: id=1,RX,0.70704945136569,1998.4211118955,2111.549024114,2597046449,918064367646
1710076375,Device: id=1,RX,0.70778157410101,1999.948617369,2113.1936692252,2597754286,918314380800
1710076376,Device: id=1,RX,0.70820363361448,1998.4788582988,2111.7914396772,2598462709,918564268036
1710076377,Device: id=1,RX,0.70472837616717,1996.0039250908,2108.7604652775,2599167610,918813829642
1710076378,Device: id=1,RX,0.70745698939717,1999.9235112192,2113.1166295227,2599875131,919063842700
1710076379,Device: id=1,RX,0.70643255129302,1999.6939848107,2112.7231930176,2600581802,919313888820
1710076380,Device: id=1,RX,0.7077165175601,1999.8923039209,2113.1269467305,2601289613,919563908732
1710076381,Device: id=1,RX,0.70540215967215,1998.1929734549,2111.0573190024,2601995139,919813726704
1710076382,Device: id=1,RX,0.70664886871268,1996.8961179242,2109.9599369182,2602701946,920063394576
1710076383,Device: id=1,RX,0.7064477277907,1999.0372762194,2112.0689126659,2603408463,920313298738
1710076384,Device: id=1,RX,0.70706441451196,1999.4269769806,2112.5572833025,2604115587,920563248172
1710076385,Device: id=1,RX,0.70465773064029,1999.2888412634,2112.0340781658,2604820247,920813160082
1710076386,Device: id=1,RX,0.7083469024146,1999.3268943561,2112.6623987424,2605528682,921063107026
1710076387,Device: id=1,RX,0.70436208448583,1993.753835809,2106.4517693267,2606233549,921312504906
