bridge,5,5,7,707231,708056,3768874008,3773225219,3773225219,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707571,707571,3773932785,3773932785,0,3773932785,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707588,707588,3773932804,3773932804,0,3773932804,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353795,353794,1886963725,1886963724,0,1886963724,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353794,353794,1886969083,1886969083,0,1886969083,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706750,707590,3769580758,3773932811,3773932811,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706262,706260,3774639066,3774639064,0,3774639064,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706271,706272,3774639078,3774639078,0,3774639078,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353221,353222,1887316947,1887316947,0,1887316947,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353211,353211,1887322295,1887322295,0,1887322295,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705628,706434,3770286386,3774639245,3774639245,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707215,707215,3775346293,3775346293,0,3775346293,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707066,707066,3775346307,3775346307,0,3775346307,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353534,353534,1887670482,1887670482,0,1887670482,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353536,353535,1887675832,1887675831,0,1887675831,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706314,707069,3770992702,3775346316,3775346316,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707098,707100,3776053407,3776053407,0,3776053407,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707100,707100,3776053412,3776053412,0,3776053412,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353550,353551,1888024034,1888024034,0,1888024034,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353553,353553,1888029385,1888029385,0,1888029385,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706316,707107,3771699019,3776053424,3776053424,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706612,706612,3776760024,3776760024,0,3776760024,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706615,706615,3776760031,3776760031,0,3776760031,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353306,353306,1888377343,1888377343,0,1888377343,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353307,353306,1888382694,1888382693,0,1888382693,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705827,706618,3772404847,3776760044,3776760045,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708824,708824,3777468855,3777468855,0,3777468855,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708830,708830,3777468865,3777468865,0,3777468865,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354414,354414,1888731758,1888731758,0,1888731758,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354410,354411,1888737108,1888737108,0,1888737108,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707973,708817,3773112825,3777468867,3777468867,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708392,708393,3778177258,3778177258,0,3778177258,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708411,708411,3778177277,3778177277,0,3778177277,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354207,354206,1889085965,1889085964,0,1889085964,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354209,354209,1889091318,1889091318,0,1889091318,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707603,708421,3773820429,3778177289,3778177289,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706400,706396,3778883677,3778883673,0,3778883673,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706406,706406,3778883688,3778883688,0,3778883688,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353202,353202,1889439169,1889439169,0,1889439169,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353204,353204,1889444524,1889444524,0,1889444524,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705573,706410,3774526004,3778883701,3778883701,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706735,706735,3779590423,3779590423,0,3779590423,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706750,706750,3779590440,3779590440,0,3779590440,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353374,353374,1889792546,1889792546,0,1889792546,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353374,353374,1889797901,1889797901,0,1889797901,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705938,706754,3775231944,3779590457,3779590457,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708889,708889,3780299329,3780299329,0,3780299329,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708899,708899,3780299345,3780299345,0,3780299345,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354448,354448,1890146996,1890146996,0,1890146996,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354446,354446,1890152351,1890152351,0,1890152351,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708099,708889,3775940045,3780299348,3780299348,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705658,705659,3781005004,3781005004,0,3781005004,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,705667,705665,3781005013,3781005011,0,3781005011,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352832,352832,1890499829,1890499829,0,1890499829,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352833,352833,1890505185,1890505184,0,1890505185,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,704875,705716,3776644925,3781005070,3781005070,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707333,707333,3781712346,3781712346,0,3781712346,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707352,707349,3781712365,3781712362,0,3781712365,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353676,353677,1890853506,1890853506,0,1890853506,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353650,353651,1890858864,1890858864,0,1890858864,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706423,707302,3777351348,3781712374,3781712374,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706156,706156,3782418521,3782418521,0,3782418521,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706175,706174,3782418544,3782418543,0,3782418543,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353087,353087,1891206595,1891206595,0,1891206595,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353088,353088,1891211953,1891211953,0,1891211953,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705440,706246,3778056788,3782418620,3782418620,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706430,706430,3783124974,3783124974,0,3783124974,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706435,706435,3783124983,3783124983,0,3783124983,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353219,353219,1891559814,1891559814,0,1891559814,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353184,353184,1891565173,1891565173,0,1891565173,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705547,706372,3778762337,3783124994,3783124994,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707362,707362,3783832345,3783832345,0,3783832345,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707371,707371,3783832357,3783832357,0,3783832357,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353685,353685,1891913500,1891913500,0,1891913500,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353684,353684,1891918860,1891918860,0,1891918860,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706586,707366,3779468926,3783832363,3783832363,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707436,707436,3784539793,3784539793,0,3784539793,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707452,707452,3784539811,3784539811,0,3784539811,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353727,353727,1892267228,1892267228,0,1892267228,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353731,353731,1892272592,1892272592,0,1892272592,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706641,707460,3780175569,3784539825,3784539825,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707706,707708,3785247519,3785247519,0,3785247519,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707720,707715,3785247537,3785247532,0,3785247532,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353897,353896,1892621128,1892621127,0,1892621127,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353897,353897,1892626490,1892626490,0,1892626490,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707060,707788,3780882635,3785247619,3785247619,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,704678,704678,3785952215,3785952215,0,3785952215,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,704616,704617,3785952233,3785952233,0,3785952233,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352310,352309,1892973439,1892973438,0,1892973438,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352312,352313,1892978804,1892978803,0,1892978803,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,703800,704627,3781586437,3785952249,3785952249,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707271,707271,3786659504,3786659504,0,3786659504,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707279,707280,3786659520,3786659520,0,3786659520,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353639,353639,1893327081,1893327081,0,1893327081,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353639,353639,1893332445,1893332445,0,1893332445,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706425,707276,3782292866,3786659529,3786659529,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708104,708097,3787367624,3787367617,0,3787367617,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708125,708125,3787367650,3787367650,0,3787367650,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354063,354063,1893681145,1893681145,0,1893681145,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354064,354064,1893686510,1893686510,0,1893686510,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707254,708125,3783000124,3787367657,3787367657,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709049,709047,3788076699,3788076697,0,3788076697,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,709058,709058,3788076712,3788076712,0,3788076712,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354548,354548,1894035694,1894035694,0,1894035694,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354549,354549,1894041060,1894041060,0,1894041060,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708305,709096,3783708432,3788076756,3788076756,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706491,706491,3788783203,3788783203,0,3788783203,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706462,706460,3788783216,3788783214,0,3788783214,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353231,353231,1894388926,1894388925,0,1894388926,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353233,353233,1894394294,1894394294,0,1894394294,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705580,706465,3784414014,3788783223,3788783223,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706063,706065,3789489279,3789489279,0,3789489279,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706080,706080,3789489299,3789489299,0,3789489299,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353041,353041,1894741968,1894741968,0,1894741968,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353042,353042,1894747337,1894747337,0,1894747337,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705235,706086,3785119249,3789489309,3789489309,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707269,707269,3790196568,3790196568,0,3790196568,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707285,707285,3790196588,3790196588,0,3790196588,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353641,353641,1895095611,1895095611,0,1895095611,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353643,353643,1895100981,1895100981,0,1895100981,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706501,707281,3785825756,3790196596,3790196596,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705668,705669,3790902257,3790902257,0,3790902257,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,705691,705691,3790902281,3790902281,0,3790902281,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352844,352844,1895448456,1895448456,0,1895448456,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352844,352845,1895453827,1895453827,0,1895453827,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,704985,705687,3786530745,3790902285,3790902285,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707429,707429,3791609710,3791609710,0,3791609710,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707442,707442,3791609724,3791609724,0,3791609724,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353721,353721,1895802178,1895802178,0,1895802178,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353724,353724,1895807551,1895807551,0,1895807551,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706633,707446,3787237379,3791609732,3791609732,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707679,707681,3792317405,3792317405,0,3792317405,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707702,707702,3792317429,3792317429,0,3792317429,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353850,353850,1896156030,1896156030,0,1896156030,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353854,353852,1896161406,1896161404,0,1896161404,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706915,707710,3787944296,3792317444,3792317444,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706564,706566,3793023995,3793023995,0,3793023995,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706571,706573,3793024004,3793024004,0,3793024004,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353285,353286,1896509319,1896509318,0,1896509318,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353284,353284,1896514692,1896514692,0,1896514692,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705725,706576,3788650024,3793024022,3793024022,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706918,706913,3793730922,3793730917,0,3793730922,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706935,706935,3793730945,3793730945,0,3793730945,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353469,353469,1896862789,1896862789,0,1896862789,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353467,353467,1896868164,1896868164,0,1896868164,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706089,706866,3789356179,3793730954,3793730954,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706695,706695,3794437640,3794437640,0,3794437640,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706701,706700,3794437652,3794437651,0,3794437651,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353350,353350,1897216140,1897216140,0,1897216140,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353353,353353,1897221518,1897221518,0,1897221518,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706025,706797,3790062206,3794437756,3794437756,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707809,707809,3795145461,3795145461,0,3795145461,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707827,707827,3795145481,3795145481,0,3795145481,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353914,353913,1897570057,1897570056,0,1897570056,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353868,353868,1897575433,1897575433,0,1897575433,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706915,707734,3790769123,3795145492,3795145492,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709007,709007,3795854488,3795854488,0,3795854488,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,709019,709020,3795854509,3795854509,0,3795854509,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354509,354509,1897924566,1897924566,0,1897924566,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354545,354545,1897929979,1897929979,0,1897929979,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708276,709091,3791477402,3795854586,3795854586,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,704253,704253,3796558762,3796558762,0,3796558762,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,704261,704259,3796558770,3796558768,0,3796558770,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352107,352107,1898276710,1898276710,0,1898276710,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352088,352088,1898282069,1898282069,0,1898282069,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,703351,704195,3792180757,3796558784,3796558784,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707935,707935,3797266705,3797266705,0,3797266705,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707934,707936,3797266713,3797266713,0,3797266713,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353965,353965,1898630678,1898630678,0,1898630678,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353967,353967,1898636037,1898636037,0,1898636037,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707106,707931,3792887865,3797266717,3797266717,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707150,707149,3797973863,3797973862,0,3797973863,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707161,707161,3797973875,3797973875,0,3797973875,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353579,353579,1898984259,1898984259,0,1898984259,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353582,353582,1898989619,1898989619,0,1898989619,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706360,707165,3793594225,3797973882,3797973882,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708025,708025,3798681900,3798681900,0,3798681900,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708129,708127,3798682006,3798682004,0,3798682004,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354064,354064,1899338325,1899338325,0,1899338325,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354066,354067,1899343687,1899343687,0,1899343687,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707356,708130,3794301584,3798682015,3798682015,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707209,707209,3799389215,3799389215,0,3799389215,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707224,707225,3799389235,3799389234,0,3799389235,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353613,353611,1899691941,1899691939,0,1899691939,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353617,353616,1899697304,1899697303,0,1899697303,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706352,707230,3795007939,3799389248,3799389248,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707643,707644,3800096879,3800096879,0,3800096879,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707650,707652,3800096894,3800096893,0,3800096893,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353823,353823,1900045767,1900045767,0,1900045767,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353826,353826,1900051130,1900051130,0,1900051130,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706906,707652,3795714845,3800096900,3800096900,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708638,708638,3800805532,3800805532,0,3800805532,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708649,708649,3800805545,3800805545,0,3800805545,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354325,354324,1900400093,1900400092,0,1900400093,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354324,354324,1900405455,1900405455,0,1900405455,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707813,708649,3796422658,3800805549,3800805549,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708009,708009,3801513554,3801513554,0,3801513554,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708013,708013,3801513561,3801513561,0,3801513561,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354022,354021,1900754115,1900754114,0,1900754114,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354025,354024,1900759481,1900759480,0,1900759480,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707294,708051,3797129952,3801513600,3801513600,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707273,707271,3802220834,3802220832,0,3802220832,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707250,707250,3802220844,3802220843,0,3802220844,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353625,353625,1901107742,1901107742,0,1901107742,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353625,353626,1901113108,1901113108,0,1901113108,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706443,707249,3797836399,3802220851,3802220851,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705728,705728,3802926572,3802926572,0,3802926572,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,705729,705729,3802926578,3802926578,0,3802926578,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,352865,352864,1901460608,1901460607,0,1901460607,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,352866,352866,1901465974,1901465974,0,1901465974,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,704906,705729,3798541308,3802926583,3802926583,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706192,706190,3803632770,3803632768,0,3803632768,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706197,706199,3803632779,3803632779,0,3803632779,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353098,353098,1901813706,1901813706,0,1901813706,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353100,353100,1901819074,1901819074,0,1901819074,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705334,706194,3799246646,3803632781,3803632781,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708970,708970,3804341749,3804341749,0,3804341749,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708991,708991,3804341770,3804341770,0,3804341770,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354499,354499,1902168206,1902168206,0,1902168206,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354501,354501,1902173575,1902173575,0,1902173575,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,708223,708936,3799954935,3804341783,3804341783,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708280,708283,3805050053,3805050053,0,3805050053,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708278,708278,3805050057,3805050057,0,3805050057,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354140,354140,1902522347,1902522347,0,1902522347,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354142,354142,1902527717,1902527717,0,1902527717,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707460,708288,3800662396,3805050072,3805050072,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708561,708563,3805758620,3805758620,0,3805758620,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708579,708579,3805758642,3805758642,0,3805758642,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354286,354289,1902876637,1902876637,0,1902876637,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354286,354286,1902882007,1902882007,0,1902882007,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707692,708570,3801370090,3805758645,3805758645,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706544,706544,3806465186,3806465186,0,3806465186,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706564,706564,3806465207,3806465207,0,3806465207,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353283,353283,1903229921,1903229921,0,1903229921,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353330,353330,1903235337,1903235337,0,1903235337,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705836,706670,3802075928,3806465317,3806465317,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708810,708810,3807174017,3807174017,0,3807174017,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,708825,708824,3807174037,3807174036,0,3807174037,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,354367,354368,1903584334,1903584334,0,1903584334,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,354361,354363,1903589707,1903589707,0,1903589707,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,707945,708717,3802783881,3807174042,3807174042,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707483,707484,3807881521,3807881521,0,3807881521,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,707492,707492,3807881531,3807881531,0,3807881531,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353748,353748,1903938083,1903938083,0,1903938083,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353749,353750,1903943457,1903943457,0,1903943457,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706704,707552,3803490593,3807881602,3807881602,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706407,706409,3808587940,3808587940,0,3808587940,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,706412,706412,3808587951,3808587951,0,3808587951,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,353207,353206,1904291291,1904291290,0,1904291291,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,353177,353178,1904296666,1904296665,0,1904296666,0,0,W,0,0,0,0,0,0,0,0
