Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679317923,Device: id=1,RX,0.16381423727673,464.45823419669,490.66851216097,819299367,289411689442
1679317924,Device: id=1,RX,0.43140654036111,1222.0249282112,1291.049974669,819730789,289564448032
1679317925,Device: id=1,RX,0.48578115657653,1371.1997539274,1448.9247389796,820216582,289735852180
1679317926,Device: id=1,RX,0.33089205820844,935.00394229145,987.9466716048,820547487,289852732244
1679317927,Device: id=1,RX,0.11460542620136,323.74088945541,342.07775764763,820662095,289893200764
1679317928,Device: id=1,RX,0.059247500082479,167.77748033011,177.2570803433,820721343,289914173126
1679317929,Device: id=1,RX,0.35770372329385,1012.0674543011,1069.3000500281,821079058,290040685546
1679317930,Device: id=1,RX,1.1385878114495,3222.1860824662,3404.3601322981,822217650,290443460288
1679317931,Device: id=1,RX,0.21483967451158,610.83667123859,645.21101916044,822432496,290519817120
1679317932,Device: id=1,RX,0.10277607479292,289.75172760743,306.19589957429,822535273,290556036412
1679317933,Device: id=1,RX,0.059988519368712,170.11020135517,179.70836445417,822595263,290577300712
1679317934,Device: id=1,RX,0.074172479897545,210.45276426205,222.32036104566,822669439,290603608556
1679317935,Device: id=1,RX,0.049407508106837,139.37205243438,147.27725373147,822718847,290621030236
1679317936,Device: id=1,RX,0.062909305381323,177.04603251862,187.11152137963,822781759,290643161938
1679317937,Device: id=1,RX,0.051775410467066,145.65717349647,153.9412391712,822833535,290661369292
1679317938,Device: id=1,RX,0.11603195050707,329.09721962498,347.66233170611,822949567,290702506462
1679317939,Device: id=1,RX,0.14683002565956,414.44447519917,437.93727930469,823096399,290754312718
1679317940,Device: id=1,RX,0.16158342785111,457.918410562,483.77175901818,823257983,290811552722
1679317941,Device: id=1,RX,0.61657288118156,1743.006994048,1841.658655037,823874569,291029433232
1679317942,Device: id=1,RX,0.18533085276042,523.43946308932,553.09239953098,824059903,291094864276
1679317943,Device: id=1,RX,0.071294540922739,202.96710906144,214.37423560908,824131198,291120235328
1679317944,Device: id=1,RX,0.043423118040877,122.05621408035,129.00391296689,824174623,291135493016
1679317945,Device: id=1,RX,0.037823855642989,107.81640451223,113.86822141511,824212447,291148970118
1679317946,Device: id=1,RX,0.041339621027596,117.5454047953,124.15974415971,824253791,291163664850
1679317947,Device: id=1,RX,0.040127353024424,113.95961862264,120.37999510655,824293919,291177910032
1679317948,Device: id=1,RX,0.038783515848005,110.22528000847,116.43064254415,824332703,291191688364
1679317949,Device: id=1,RX,0.078937469845786,224.08880610584,236.71880128116,824411647,291219701782
1679317950,Device: id=1,RX,0.18484917567261,521.11046767738,550.686335785,824596510,291284845462
1679317951,Device: id=1,RX,0.27619195369732,780.29797397547,824.48868656704,824872708,291382384844
1679317952,Device: id=1,RX,1.0273716164464,2897.6915377007,3062.0709963321,825900081,291744596774
1679317953,Device: id=1,RX,1.4277193011366,4031.2959171469,4259.7310053288,827327807,292248511128
1679317954,Device: id=1,RX,0.18105564286028,503.55190272312,532.52080558076,827508863,292311455240
1679317955,Device: id=1,RX,0.11251025305218,317.72164273289,335.72328322124,827621375,292351171062
1679317956,Device: id=1,RX,0.12531140153503,352.93082646514,372.98065071074,827746687,292395287626
1679317957,Device: id=1,RX,0.080671759429159,226.92978727384,239.83726878251,827827359,292423653934
1679317958,Device: id=1,RX,0.069439029947958,196.28103398563,207.3912787773,827896799,292448189406
1679317959,Device: id=1,RX,0.091358458183849,258.01171781967,272.62907112909,827988158,292480441062
1679317960,Device: id=1,RX,0.081183246050494,229.96215170886,242.95147107693,828069343,292509186952
1679317961,Device: id=1,RX,0.099035335181139,278.78562048065,294.63127410963,828168383,292544036796
1679317962,Device: id=1,RX,0.057662187594676,163.89279490656,173.11874492171,828226046,292564523684
1679317963,Device: id=1,RX,0.062400980008288,177.68013507573,187.66429187706,828288447,292586733708
1679317964,Device: id=1,RX,0.68765428785343,1943.7981411771,2053.8228272337,828976113,292829712614
1679317965,Device: id=1,RX,0.65425101849545,1853.5390902584,1958.2192532177,829630366,293061405702
1679317966,Device: id=1,RX,0.50500680033346,1426.5857720481,1507.3868601014,830135391,293239735350
1679317967,Device: id=1,RX,0.3923062400383,1110.7064208122,1173.4754192183,830527714,293378579584
1679317968,Device: id=1,RX,0.78276351350588,2209.3452504038,2334.5874125647,831310483,293654749676
1679317969,Device: id=1,RX,0.61416091551188,1736.4317753821,1834.697521864,831924671,293871813220
1679317970,Device: id=1,RX,0.66015624431511,1869.1903914902,1974.8153905806,832584862,294105474320
1679317971,Device: id=1,RX,0.62881797956829,1777.9674712787,1878.5783480096,833213682,294327720968
1679317972,Device: id=1,RX,0.67488933687078,1906.4907080489,2014.4730019483,833888575,294566033600
1679317973,Device: id=1,RX,0.31443729050616,886.98653913282,937.2965056138,834203017,294676908578
1679317974,Device: id=1,RX,0.17573094868195,495.79028730663,523.90723909575,834378751,294738883440
1679317975,Device: id=1,RX,1.1753972000696,3324.8568844639,3512.920436475,835554167,295154497198
1679317976,Device: id=1,RX,0.93911422600734,2657.7780019969,2808.0362781581,836493299,295486725736
1679317977,Device: id=1,RX,0.93293987982808,2639.587078708,2788.8574594805,837426243,295816675578
1679317978,Device: id=1,RX,0.93892084594884,2662.604206874,2812.8315422258,838365184,296149508248
1679317979,Device: id=1,RX,0.94335647907132,2666.0844642038,2817.0215008552,839308574,296482780648
1679317980,Device: id=1,RX,0.93751227389478,2651.6150202256,2801.6169840487,840246127,296814246924
1679317981,Device: id=1,RX,0.83967031217004,2375.8204726496,2510.1677225968,841085856,297111245240
1679317982,Device: id=1,RX,0.28853500449212,814.60902691464,860.77462763338,841374421,297213081954
1679317983,Device: id=1,RX,0.30411888575401,858.54406061213,907.20308233277,841678556,297320405648
1679317984,Device: id=1,RX,0.2957077982556,838.80627939027,886.11952711117,841974291,297425266078
1679317985,Device: id=1,RX,0.28713303635857,813.87770861052,859.81899442789,842261441,297527006802
1679317986,Device: id=1,RX,0.42138422947469,1193.5904785186,1261.0119552345,842682846,297676212966
1679317987,Device: id=1,RX,0.30892327949221,871.2662366379,920.69396135665,842991804,297785133486
1679317988,Device: id=1,RX,0.16840074278953,476.09288026617,503.03699911249,843160223,297844651548
1679317989,Device: id=1,RX,0.16309098931581,459.46695179654,485.56151008707,843323335,297902092316
1679317990,Device: id=1,RX,0.17318047495349,488.86346875807,516.57234475063,843496536,297963207492
1679317991,Device: id=1,RX,0.19016592367195,539.12742249626,569.55397028378,843686705,298030599510
1679317992,Device: id=1,RX,0.40044730160568,1130.4977972841,1194.569365541,844087154,298171912334
1679317993,Device: id=1,RX,0.33539198262051,949.02719000469,1002.689907224,844422549,298290541800
1679317994,Device: id=1,RX,0.35698974220061,1010.5568295921,1067.6751883442,844779545,298416863618
1679317995,Device: id=1,RX,0.35113674541729,994.41801504044,1050.5998943072,845130687,298541167730
1679317996,Device: id=1,RX,0.39153892415009,1106.137125602,1168.783353466,845522237,298679438782
1679317997,Device: id=1,RX,1.0303019119332,2911.2877718699,3076.1360777793,846552565,299043358968
1679317998,Device: id=1,RX,0.92779465100777,2615.6647275498,2764.1118717111,847480380,299370324230
1679317999,Device: id=1,RX,0.76692878804048,2170.4959555067,2293.2045615932,848247332,299641644436
1679318000,Device: id=1,RX,0.23236746444623,657.02187264108,694.20066695248,848479706,299723774480
1679318001,Device: id=1,RX,0.45768254570389,1295.080998256,1368.3102055686,848937394,299885661534
1679318002,Device: id=1,RX,0.60309452696202,1703.9571311493,1800.4522554632,849540504,300098661640
1679318003,Device: id=1,RX,0.92091822556139,2608.5102932106,2755.8572093004,850461441,300424732074
1679318004,Device: id=1,RX,0.88974517466244,2506.6982601509,2649.0574880969,851351192,300738071408
1679318005,Device: id=1,RX,0.97658114819935,2762.4333031421,2918.686286854,852327779,301083377640
1679318006,Device: id=1,RX,0.40282989851207,1141.8249957862,1206.2777795482,852730614,301226107572
1679318007,Device: id=1,RX,0.4768898015895,1349.8608361262,1426.1632043805,853207519,301394845554
1679318008,Device: id=1,RX,0.89990210717407,2546.3717318474,2690.3560689952,854107443,301713149764
1679318009,Device: id=1,RX,0.76953554113368,2177.6359598307,2300.7616464121,854876991,301985358666
1679318010,Device: id=1,RX,0.27423755834131,777.20410420693,821.08211354154,855151231,302082510044
1679318011,Device: id=1,RX,0.36187832563887,1028.5596970328,1086.460229135,855513118,302211083088
1679318012,Device: id=1,RX,0.26118868400349,736.63144788232,778.42163732288,855774310,302303163188
1679318013,Device: id=1,RX,0.28427191381944,803.95796709893,849.44147331004,856058591,302403661146
1679318014,Device: id=1,RX,0.27218170288301,768.68634456,812.23541702128,856330775,302499747750
1679318015,Device: id=1,RX,0.2105948468348,600.11091554435,633.80609103792,856541375,302574763450
1679318016,Device: id=1,RX,0.35827789020597,1012.1503847843,1069.4748472173,856899654,302701282640
1679318017,Device: id=1,RX,0.32984863689494,932.57681339773,985.35259530092,857229503,302817854870
1679318018,Device: id=1,RX,0.33096605897432,933.41369697276,986.36826640865,857560474,302934533324
1679318019,Device: id=1,RX,0.70388217270681,1982.1370943366,2094.7582419697,858264357,303182300752
1679318020,Device: id=1,RX,1.06826575564,3019.6751114803,3190.5976323828,859332634,303559764114
1679318021,Device: id=1,RX,0.15757123372125,445.69257205435,470.90396944975,859490207,303615476310
1679318022,Device: id=1,RX,0.17529715898078,495.76935712778,523.8169025647,859665507,303677448484
1679318023,Device: id=1,RX,0.17217446031967,485.9637182406,513.51163189175,859837683,303738194492
1679318024,Device: id=1,RX,0.1491912441846,422.90459893939,446.77519800892,859986879,303791059252
1679318025,Device: id=1,RX,0.16268789272745,457.53899430959,483.56905714598,860149567,303848251664
1679318026,Device: id=1,RX,0.13494189545594,378.96162574183,400.55232901478,860284511,303895622606
1679318027,Device: id=1,RX,0.13459385044858,379.63506838337,401.17008445514,860419108,303943078100
1679318028,Device: id=1,RX,0.14568930748102,411.212646812,434.52293600896,860564799,303994480278
1679318029,Device: id=1,RX,0.06886766515971,194.10626969924,205.12509612479,860633668,304018744032
1679318030,Device: id=1,RX,0.24772623642955,704.10890742773,743.74510525646,860881396,304106758272
1679318031,Device: id=1,RX,1.3398888138837,3789.6045239109,4003.9867341323,862221331,304580475166
1679318032,Device: id=1,RX,0.2429536938739,685.91476926979,724.78736028962,862464287,304666215326
1679318033,Device: id=1,RX,0.24065101854593,678.90659244574,717.41075541309,862704945,304751081112
1679318034,Device: id=1,RX,0.29360711332054,829.21198270408,876.18912083537,862998558,304854734688
1679318035,Device: id=1,RX,0.27201212262313,769.2573465217,812.7792861414,863270580,304950895348
1679318036,Device: id=1,RX,0.25897209651515,732.27322129325,773.70875673567,863529553,305042429820
1679318037,Device: id=1,RX,0.30072413589316,847.32326279623,895.43912453913,863830287,305148348702
1679318038,Device: id=1,RX,0.24256191206152,686.05411850611,724.86402443595,864072862,305234110094
1679318039,Device: id=1,RX,0.27294579931345,769.69403079477,813.36535868492,864345823,305330327206
1679318040,Device: id=1,RX,0.26469961970773,746.86926225909,789.22120141232,864610526,305423687056
1679318041,Device: id=1,RX,0.38662604921361,1092.3667656994,1154.2269335736,864997179,305560242420
1679318042,Device: id=1,RX,0.47700902255964,1349.3087667792,1425.6302103888,865474207,305728912726
1679318043,Device: id=1,RX,0.29819774638633,844.37677546579,892.0884148876,865772419,305834464868
1679318044,Device: id=1,RX,0.28629982683629,808.85936329022,854.66733558403,866058735,305935578000
1679318045,Device: id=1,RX,0.29827870860815,841.61571601858,889.34030939588,866357038,306040788532
1679318046,Device: id=1,RX,0.21761288624913,618.46738050153,653.28544230139,866574655,306118098416
1679318047,Device: id=1,RX,0.28931377404978,819.38786976556,865.67807361352,866863982,306220526582
1679318048,Device: id=1,RX,0.29637252530312,836.03818737896,883.45779142746,867160370,306325036812
1679318049,Device: id=1,RX,0.28988918295333,821.14339028811,867.52565956064,867450272,306427684274
1679318050,Device: id=1,RX,0.28792442635677,812.68649487111,858.7544030882,867738204,306529272758
1679318051,Device: id=1,RX,0.32579630675405,922.28751289491,974.41492197556,868064004,306644560004
1679318052,Device: id=1,RX,1.4019148532892,3963.8214729276,4188.1278494538,869465968,307140055058
1679318053,Device: id=1,RX,0.81113155233556,2296.9364007255,2426.7174490992,870277119,307427178992
1679318054,Device: id=1,RX,0.077373940522414,217.52267415566,229.90250463924,870354495,307454370050
1679318055,Device: id=1,RX,0.0444471230966,124.97254239954,132.08408209499,870398943,307469991926
1679318056,Device: id=1,RX,0.041668047458272,118.72989380567,125.39678139899,870440612,307484833502
1679318057,Device: id=1,RX,0.074329945977765,205.04354041749,216.93633177393,870514943,307510464308
1679318058,Device: id=1,RX,0.038399830342089,107.68858021093,113.83255306566,870553343,307523925440
1679318059,Device: id=1,RX,0.05978860637892,167.91042215223,177.47659917286,870613133,307544914732
1679318060,Device: id=1,RX,0.079919422960999,227.26876333669,240.05587101045,870693054,307573323888
1679318061,Device: id=1,RX,0.036254703835932,101.95133107567,107.75208368942,870729310,307586068260
1679318062,Device: id=1,RX,0.056895436112049,162.23843654326,171.34170632119,870786207,307606348622
1679318063,Device: id=1,RX,0.16075127233173,455.89324430445,481.61344787752,870946960,307663335890
1679318064,Device: id=1,RX,0.97086795581747,2744.4057344994,2899.7446074302,871917850,308006394396
1679318065,Device: id=1,RX,0.52773679417856,1487.5370784286,1571.9749654972,872445589,308192337308
1679318066,Device: id=1,RX,0.095847445129448,268.95012302054,284.28571424125,872541437,308225956268
1679318067,Device: id=1,RX,0.15116980148913,429.80228359876,453.98945183702,872692607,308279681624
1679318068,Device: id=1,RX,0.24069851326503,679.32801868294,717.83978080535,872933311,308364599562
1679318069,Device: id=1,RX,0.07855825008565,223.89051675515,236.45983676886,873011871,308392586500
1679318070,Device: id=1,RX,0.066110452495678,186.34912596545,196.92679836476,873077983,308415880686
1679318071,Device: id=1,RX,0.047294259935547,135.15676505587,142.72384664556,873125278,308432775546
1679318072,Device: id=1,RX,0.18092404276985,512.52918895129,541.47703579446,873306207,308496843450
1679318073,Device: id=1,RX,0.15395772898171,434.36214221937,458.99537885644,873460172,308551141282
1679318074,Device: id=1,RX,0.17191906892748,488.3965284071,515.9035794355,873632095,308612192244
1679318075,Device: id=1,RX,0.31298231329832,885.51919358244,935.59636371017,873945090,308722886630
1679318076,Device: id=1,RX,0.7809477849278,2207.7965883159,2332.7482339044,874726047,308998864460
1679318077,Device: id=1,RX,0.24207810574553,685.89751287098,724.63000979027,874968127,309084602320
1679318078,Device: id=1,RX,0.30516070052888,862.47258557899,911.29829766361,875273295,309192413972
1679318079,Device: id=1,RX,0.24640003095584,698.51188019361,737.93588514654,875519706,309279731844
1679318080,Device: id=1,RX,0.28095031404152,794.62831663329,839.58036687993,875800666,309379063808
1679318081,Device: id=1,RX,0.23158487964496,654.32826220041,691.38184294361,876032255,309460856296
1679318082,Device: id=1,RX,0.3844317361313,1089.0003764677,1150.5094542487,876416703,309596987102
1679318083,Device: id=1,RX,0.37523447619973,1061.1816303706,1121.2191465626,876791944,309729637112
1679318084,Device: id=1,RX,0.34742563649566,981.29058083353,1036.8786826728,877139371,309852298916
1679318085,Device: id=1,RX,0.36533575485102,1038.2660937452,1096.7198145213,877504716,309982085462
1679318086,Device: id=1,RX,0.61667881786883,1743.9222826403,1842.5908934993,878121418,310200083942
1679318087,Device: id=1,RX,1.382489834396,3909.9318821916,4131.1302556949,879503916,310688828314
1679318088,Device: id=1,RX,0.23995870831001,678.33679586587,716.73018919547,879743879,310773621930
1679318089,Device: id=1,RX,0.12667882493066,358.63241733544,378.90102932434,879870559,310818451398
1679318090,Device: id=1,RX,0.087294525066978,244.95302926035,258.92015327107,879957855,310849071044
1679318091,Device: id=1,RX,0.049502258244883,139.24062076768,147.16098208686,880007359,310866476734
1679318092,Device: id=1,RX,0.11772536073903,333.79118880309,352.62724652134,880125087,310908201568
1679318093,Device: id=1,RX,0.14066863257363,398.80734906435,421.31433027613,880265759,310958053680
1679318094,Device: id=1,RX,0.13868765022676,393.69593509037,415.88595912666,880404447,311007265796
1679318095,Device: id=1,RX,0.090911213098721,255.13833559604,269.68412969184,880495359,311039158364
1679318096,Device: id=1,RX,0.055102885052949,156.69012554543,165.50658715391,880550463,311058745026
1679318097,Device: id=1,RX,0.048063209765433,136.1700171513,143.86013071377,880598527,311075766558
1679318098,Device: id=1,RX,0.74524338254893,2098.0430319874,2217.2819731952,881343774,311338023210
1679318099,Device: id=1,RX,0.35667382674594,1016.8455351564,1073.9133474358,881700449,311465129320
1679318100,Device: id=1,RX,0.15081252578317,425.67935891542,449.80936304072,881851263,311518339760
1679318101,Device: id=1,RX,0.18992691615735,537.84797056868,568.23627715386,882041190,311585570786
1679318102,Device: id=1,RX,0.27670227908045,782.42179114689,826.69415579976,882317898,311683375532
1679318103,Device: id=1,RX,0.27783239193379,785.09752972923,829.55071243863,882595731,311781512938
1679318104,Device: id=1,RX,0.20586563025046,580.0271152226,612.96561606267,882801599,311854017162
1679318105,Device: id=1,RX,0.063230816109889,179.46855975469,189.58549033227,882864831,311876451152
1679318106,Device: id=1,RX,0.066910650373085,190.09946158278,200.80516564247,882931743,311900214064
1679318107,Device: id=1,RX,0.12756960305023,361.05148630901,381.46262279705,883059314,311945345994
1679318108,Device: id=1,RX,0.10839500077212,306.15096137853,323.49416150207,883167711,311983615570
1679318109,Device: id=1,RX,1.0220978753529,2884.3085643532,3047.8442244097,884189811,312344154890
1679318110,Device: id=1,RX,0.22759500631105,624.63136883431,661.04656984408,884417407,312422234152
1679318111,Device: id=1,RX,0.19046335822894,537.12806213353,567.60219945016,884607871,312489375386
1679318112,Device: id=1,RX,0.060895125712311,171.89633203815,181.63955215212,884668767,312510862736
1679318113,Device: id=1,RX,0.046205781750275,130.74701675788,138.13994183792,884714974,312527206544
1679318114,Device: id=1,RX,0.061856570356401,175.20563105607,185.10268231309,884776831,312549107400
1679318115,Device: id=1,RX,0.1712241243479,482.2978641506,509.69372404627,884948063,312609397406
1679318116,Device: id=1,RX,0.27657316457222,781.74982550165,826.0015318332,885224639,312707117136
1679318117,Device: id=1,RX,0.087326013302821,245.86607046137,259.83823258982,885311967,312737851094
1679318118,Device: id=1,RX,0.13724444382399,387.56624567153,409.52535668337,885449215,312786298130
1679318119,Device: id=1,RX,0.15698304028976,438.98802745397,464.10531390033,885606201,312841172668
1679318120,Device: id=1,RX,0.91297691232543,2577.6759347146,2723.7522406867,886519188,313163385720
1679318121,Device: id=1,RX,1.4438280033761,4090.1582989946,4321.1707795348,887963033,313674661526
1679318122,Device: id=1,RX,1.0839820722985,3067.2471507543,3240.684282322,889047036,314058074822
1679318123,Device: id=1,RX,1.0745387632162,3037.4441720542,3209.3703741688,890121592,314437761434
1679318124,Device: id=1,RX,1.0837262643044,3064.0349861266,3237.4311884153,891205328,314820769248
1679318125,Device: id=1,RX,1.075498838667,3041.7046302789,3213.7844444656,892280835,315200985212
1679318126,Device: id=1,RX,1.0992055995708,3104.0033590562,3279.8762549876,893380054,315588990362
1679318127,Device: id=1,RX,1.0861981438904,3079.4830405871,3253.2747436095,894466275,315973933842
1679318128,Device: id=1,RX,1.0731616231792,3029.618510344,3201.3243700527,895539461,316352644758
1679318129,Device: id=1,RX,1.0594283192398,2990.1360849978,3159.6446160762,896598894,316726413420
1679318130,Device: id=1,RX,1.0109667761571,2852.950808254,3014.7054924391,897609885,317083040816
1679318131,Device: id=1,RX,1.4710274560686,4159.6555618164,4395.0199547873,899080927,317603002902
1679318132,Device: id=1,RX,0.26809307223907,743.90709202237,786.80198358062,899349023,317695992304
1679318133,Device: id=1,RX,0.11132664654798,312.55725608988,330.36951953756,899460351,317735062436
1679318134,Device: id=1,RX,0.25247505415532,716.97462686926,757.37063553411,899712831,317824686020
1679318135,Device: id=1,RX,0.22559766186455,637.68574825768,673.78137415601,899938432,317904397918
1679318136,Device: id=1,RX,0.088990688209063,250.67684971968,264.91535983313,900027423,317935732634
1679318137,Device: id=1,RX,0.13471929236545,381.29855716858,402.85364394705,900162143,317983395204
1679318138,Device: id=1,RX,0.15980730019125,450.45109943916,476.02026746976,900321951,318039701838
1679318139,Device: id=1,RX,0.21267083022725,600.91175075034,634.9390835867,900534623,318114816220
1679318140,Device: id=1,RX,0.23826257399629,674.77333730247,712.89534914188,900772890,318199164454
1679318141,Device: id=1,RX,0.38759384911249,1096.9208209766,1158.9358368346,901160484,318336279610
1679318142,Device: id=1,RX,1.1868500058339,3355.6653844442,3545.5613853776,902347353,318755744496
1679318143,Device: id=1,RX,0.5036114880604,1420.2491234934,1500.826961583,902850971,318933277932
1679318144,Device: id=1,RX,0.057058531106937,159.0105944919,168.13995946901,902908031,318953154768
1679318145,Device: id=1,RX,0.061151393236876,172.72183820025,182.50606111816,902969183,318974745212
1679318146,Device: id=1,RX,0.042398935033308,119.851245604,126.63507520933,903011583,318989726994
1679318147,Device: id=1,RX,0.041855925545586,118.61663700163,125.31358508892,903053439,319004554100
1679318148,Device: id=1,RX,0.15035924051059,425.55081401798,449.60829249967,903203801,319057748928
1679318149,Device: id=1,RX,0.15278488630961,432.2968270811,456.74240889064,903356591,319111787840
1679318150,Device: id=1,RX,0.20081031050265,565.22465766196,597.35430734239,903557407,319182442924
1679318151,Device: id=1,RX,0.045183599898543,128.56050959475,135.78988557852,903602591,319198513130
1679318152,Device: id=1,RX,0.067582631657649,192.08243091609,202.89565198132,903670175,319222523920
1679318153,Device: id=1,RX,0.46884252744069,1326.7140012404,1401.7288056309,904139037,319388370058
1679318154,Device: id=1,RX,0.82371203710641,2330.2690394818,2462.0629654188,904962783,319679665698
1679318155,Device: id=1,RX,0.14654312380534,413.66002268911,437.10692249796,905109327,319731373510
1679318156,Device: id=1,RX,0.13587979734349,382.6425971619,404.38336473685,905245211,319779205314
1679318157,Device: id=1,RX,0.21617346591713,611.70050034795,646.28825489469,905461390,319855669834
1679318158,Device: id=1,RX,0.13345472699545,378.43048256171,399.78323888098,905594847,319902974450
1679318159,Device: id=1,RX,0.18444214384219,520.75669763677,550.26744065152,905779295,319968071104
1679318160,Device: id=1,RX,0.19682672339705,557.8629188908,589.35519463433,905976126,320037805484
1679318161,Device: id=1,RX,0.18152309025962,513.98331405162,543.02700849316,906157654,320102055136
1679318162,Device: id=1,RX,0.13120516289204,370.46368529794,391.45651136066,906288862,320148364098
1679318163,Device: id=1,RX,0.13397593311359,378.4371570814,399.87330637957,906422847,320195671944
1679318164,Device: id=1,RX,0.21427575539563,606.00291477298,640.28703563628,906637133,320271425930
1679318165,Device: id=1,RX,0.41173603573895,1166.2478266642,1232.1255923824,907048874,320417208666
1679318166,Device: id=1,RX,0.20769283574765,590.81698341968,624.0478371393,907256575,320491063692
1679318167,Device: id=1,RX,0.15547650095007,439.60772659015,464.48396674216,907412063,320546018722
1679318168,Device: id=1,RX,0.13759879514438,389.80425075905,411.82005798215,907549663,320594744680
1679318169,Device: id=1,RX,0.12101767017821,342.47231100686,361.83513823537,907670687,320637555958
1679318170,Device: id=1,RX,0.11535669101898,326.99222815664,345.44929871968,907786044,320678430096
1679318171,Device: id=1,RX,0.15871326171626,449.49864493195,474.89276680655,907944759,320734618042
1679318172,Device: id=1,RX,0.36950753111866,1044.6416059425,1103.7628109215,908314271,320865199822
1679318173,Device: id=1,RX,0.30153430044286,850.91697992198,899.16246799284,908615807,320971565044
1679318174,Device: id=1,RX,0.24638770623882,697.00250632814,736.42453932635,908862198,321058691522
1679318175,Device: id=1,RX,0.23364872920236,660.25226493822,697.6360616106,909095848,321141223504
1679318176,Device: id=1,RX,0.92909498627951,2634.2041361835,2782.8593339882,910024968,321470507886
1679318177,Device: id=1,RX,0.85095380700587,2388.4251802118,2524.5777893328,910875930,321769063908
1679318178,Device: id=1,RX,0.35109169469735,991.57743347403,1047.7521046256,911227023,321893011548
1679318179,Device: id=1,RX,0.3944058297215,1113.0566653452,1176.1615981007,911621430,322032144044
1679318180,Device: id=1,RX,0.43750413088319,1237.3659569772,1307.3666179185,912058939,322186816510
1679318181,Device: id=1,RX,0.40036206939068,1135.4726498242,1199.5305809267,912459327,322328759784
1679318182,Device: id=1,RX,0.16902168723585,478.32581561134,505.36928556907,912628371,322388558404
1679318183,Device: id=1,RX,0.13501802026552,379.82787068169,401.43075392418,912763391,322436037584
1679318184,Device: id=1,RX,0.14559128764253,412.18367043425,435.47827645705,912908991,322487563626
1679318185,Device: id=1,RX,0.16440551833652,463.52008452975,489.82496746359,913073401,322545505216
1679318186,Device: id=1,RX,0.14187532116213,402.85858537169,425.55863675763,913215279,322595863490
1679318187,Device: id=1,RX,0.23845598654979,671.52944635908,709.68240420704,913453759,322679813124
1679318188,Device: id=1,RX,0.33145775285539,937.02586303263,990.05910348949,913785262,322796957346
1679318189,Device: id=1,RX,0.17231537797486,488.69956388924,516.27002436521,913957578,322858045012
1679318190,Device: id=1,RX,0.14632261587836,415.24704318443,438.65866172496,914103930,322909961316
1679318191,Device: id=1,RX,0.11071366586853,314.6374268216,332.35161336057,914214648,322949292534
1679318192,Device: id=1,RX,0.20392239319201,576.3960557369,609.02363864762,914418573,323021342962
1679318193,Device: id=1,RX,0.30449531341633,863.60268019527,912.32193034188,914723072,323129294604
1679318194,Device: id=1,RX,0.24510544966744,696.59516578613,735.81203773292,914968185,323216371682
1679318195,Device: id=1,RX,0.085284619232494,241.11803227214,254.76357134934,915053471,323246511924
1679318196,Device: id=1,RX,0.074655004221549,210.73875708176,222.68355775721,915128127,323272854620
1679318197,Device: id=1,RX,0.23823582299254,674.45641470254,712.57414638135,915366367,323357163150
1679318198,Device: id=1,RX,0.35449518782602,1004.0679497867,1060.7871798388,915720878,323482677242
1679318199,Device: id=1,RX,0.95795918784978,2710.7209602298,2863.9944302858,916678877,323821531444
1679318200,Device: id=1,RX,0.46069495061637,1304.2405869932,1377.9517790919,917139579,323984564012
1679318201,Device: id=1,RX,0.13147725349732,371.04380105627,392.08016161584,917271059,324030945456
1679318202,Device: id=1,RX,0.24007299456506,676.40966013701,714.82133926742,917511135,324115497722
1679318203,Device: id=1,RX,0.21937395108318,618.3366914787,653.43652365201,917730510,324192790178
1679318204,Device: id=1,RX,0.29268357669217,828.20305373371,875.03242600446,918023199,324296317478
1679318205,Device: id=1,RX,0.1991309541362,563.06446827036,594.92542093215,918222335,324366702320
1679318206,Device: id=1,RX,0.22089508617141,624.89040686908,660.23362065651,918443231,324444813944
1679318207,Device: id=1,RX,0.19871653735532,563.5371723392,595.33181831605,918641951,324515257318
1679318208,Device: id=1,RX,0.1968504419069,553.19440095117,584.69047165627,918838805,324584407868
1679318209,Device: id=1,RX,0.26774906116108,754.40675638278,797.24660616855,919106559,324678710452
1679318210,Device: id=1,RX,0.79162196701438,2237.8305797866,2364.4900945089,919898200,324958446000
1679318211,Device: id=1,RX,1.4121355350821,3995.215995802,4221.1576814151,921310370,325457860188
1679318212,Device: id=1,RX,1.0463724738295,2957.81277767,3125.2323734827,922356769,325827596158
1679318213,Device: id=1,RX,1.00277541006,2829.7375175284,2990.181583138,923359548,326181314614
1679318214,Device: id=1,RX,1.0405562692554,2940.4245484706,3106.9135515515,924400124,326548874652
1679318215,Device: id=1,RX,1.035917698545,2928.401451226,3094.1482829932,925436045,326914926000
1679318216,Device: id=1,RX,1.0566493933348,2985.9989673625,3155.0628702961,926492715,327288183150
1679318217,Device: id=1,RX,1.0396015641469,2937.8261105146,3104.1623607781,927532343,327655420752
1679318218,Device: id=1,RX,1.0641793526885,3010.1462155377,3180.4149119679,928596532,328031692440
1679318219,Device: id=1,RX,1.0380048398002,2932.5123839743,3098.5931583424,929634561,328398265020
1679318220,Device: id=1,RX,1.0410971894513,2942.7514287273,3109.3269790395,930675690,328766120188
1679318221,Device: id=1,RX,1.3684417668228,3870.3347526075,4089.2854352992,932044146,329249917064
