ndpi_stat,3,2,6,1072567,1040617,956850308,856606779,0,956850308,0,0,W,0,74630,31950,131209401,100243529,0,0,0
payload_scan,4,4,7,1040617,683779,779619154,698319226,0,779619154,0,0,W,0,0,356838,76987625,81299928,0,0,0
bridge,5,5,8,683779,673156,698319226,698303355,698308603,0,0,0,W,0,356838,0,81299928,5248,0,0,0
firewall,1,1,4,1001929,526188,1089072413,957376496,0,1089072413,0,0,W,0,76786,486516,167703635,131695917,0,0,0
router,2,3,5,504290,504290,857111069,780123444,0,857111069,0,0,W,0,5515,0,100249044,76987625,0,0,0
ndpi_stat,3,2,6,526188,504290,957376496,857111069,0,957360113,0,0,W,0,486635,5515,131696036,100249044,0,0,0
payload_scan,4,4,7,504290,504290,780123444,698823516,0,780123444,0,0,W,0,0,0,76987625,81299928,0,0,0
bridge,5,5,8,504290,513825,698823516,698818268,698823516,0,0,0,W,0,0,0,81299928,5248,0,0,0
firewall,1,1,4,1025154,710981,1090097650,958087477,0,1090097650,0,0,W,0,47096,314256,167750731,132010173,0,0,0
router,2,3,5,648313,646911,857759382,780770355,0,857757980,0,0,W,0,79143,0,100328187,76987625,0,0,0
ndpi_stat,3,2,6,711112,648352,958087608,857759421,0,958087608,0,0,W,0,314137,79143,132010173,100328187,0,0,0
payload_scan,4,4,7,646911,539825,780770355,699363341,0,780770355,0,0,W,0,0,107086,76987625,81407014,0,0,0
bridge,5,5,8,539825,539825,699363341,699358093,699363341,0,0,0,W,0,107086,0,81407014,5248,0,0,0
firewall,1,1,4,1336898,1336895,1091434642,959424464,0,1091434637,0,0,W,0,0,0,167750731,132010173,0,0,0
router,2,3,5,1287030,1288471,859046451,782058826,0,859046451,0,0,W,0,49949,0,100378136,76987625,0,0,0
ndpi_stat,3,2,6,1337006,1287057,959424643,859046507,0,959424643,0,0,W,0,0,49949,132010173,100378136,0,0,0
payload_scan,4,4,7,1288565,1060095,782058920,700423436,0,782058920,0,0,W,0,0,228470,76987625,81635484,0,0,0
bridge,5,5,8,1060129,1060129,700423470,700418222,700423470,0,0,0,W,0,228470,0,81635484,5248,0,0,0
firewall,1,1,4,620150,603735,1092054910,960028322,0,1092038495,0,0,W,0,708307,0,168459038,132010173,0,0,0
router,2,3,5,603679,600575,859650186,782659457,0,859647082,0,0,W,0,0,0,100378136,76987625,0,0,0
ndpi_stat,3,2,6,603641,603641,960028322,859650186,0,960028322,0,0,W,0,0,0,132010173,100378136,0,0,0
payload_scan,4,4,7,600503,600503,782659457,701023973,0,782659457,0,0,W,0,0,0,76987625,81635484,0,0,0
bridge,5,5,8,600459,600459,701023973,701018725,701023973,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,852742,852773,1092907652,960881095,0,1092891269,0,0,W,0,499141,0,168958179,132010173,0,0,0
router,2,3,5,613499,511242,860263685,783170699,0,860263685,0,0,W,0,239274,105361,100617410,77092986,0,0,0
ndpi_stat,3,2,6,852773,613499,960881095,860263685,0,960881095,0,0,W,0,0,239274,132010173,100617410,0,0,0
payload_scan,4,4,7,511242,511242,783170699,701535215,0,783170699,0,0,W,0,105361,0,77092986,81635484,0,0,0
bridge,5,5,8,511242,511242,701535215,701529967,701535215,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,907302,907302,1093814954,961788397,0,1093798570,0,0,W,0,459898,0,169418077,132010173,0,0,0
router,2,3,5,755091,524165,861018776,783694864,0,861018776,0,0,W,0,152211,230926,100769621,77323912,0,0,0
ndpi_stat,3,2,6,907302,755091,961788397,861018776,0,961788397,0,0,W,0,0,152211,132010173,100769621,0,0,0
payload_scan,4,4,7,524165,524165,783694864,702059380,0,783694864,0,0,W,0,230926,0,77323912,81635484,0,0,0
bridge,5,5,8,524165,524165,702059380,702054132,702059380,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,925558,927177,1094740512,962715574,0,1094725747,0,0,W,0,458304,0,169876381,132010173,0,0,0
router,2,3,5,651561,536658,861670337,784231522,0,861670337,0,0,W,0,275616,114903,101045237,77438815,0,0,0
ndpi_stat,3,2,6,927177,651561,962715574,861670337,0,962715574,0,0,W,0,0,275616,132010173,101045237,0,0,0
payload_scan,4,4,7,536658,520275,784231522,702579655,0,784215139,0,0,W,0,114903,0,77438815,81635484,0,0,0
bridge,5,5,8,520275,520275,702579655,702574407,702579655,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,832457,830837,1095572969,963546411,0,1095556584,0,0,W,0,858222,0,170734603,132010173,0,0,0
router,2,3,5,645579,454523,862315916,784686045,0,862315907,0,0,W,0,185258,191047,101230495,77629862,0,0,0
ndpi_stat,3,2,6,830837,645579,963546411,862315916,0,963546411,0,0,W,0,0,185258,132010173,101230495,0,0,0
payload_scan,4,4,7,454523,470906,784686045,703050561,0,784686045,0,0,W,0,191047,0,77629862,81635484,0,0,0
bridge,5,5,8,470874,470906,703050561,703045313,703050561,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,929947,929949,1096502916,964476360,0,1096486533,0,0,W,0,488217,0,171222820,132010173,0,0,0
router,2,3,5,667237,503868,862983153,785189913,0,862983153,0,0,W,0,262712,163378,101493207,77793240,0,0,0
ndpi_stat,3,2,6,929949,667237,964476360,862983153,0,964476360,0,0,W,0,0,262712,132010173,101493207,0,0,0
payload_scan,4,4,7,503868,496306,785189913,703546867,0,785182351,0,0,W,0,163378,0,77793240,81635484,0,0,0
bridge,5,5,8,496306,496306,703546867,703541619,703546867,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,965025,981408,1097467941,965457768,0,1097467941,0,0,W,0,508669,0,171731489,132010173,0,0,0
router,2,3,5,757858,504311,863741011,785694224,0,863740979,0,0,W,0,218995,253515,101712202,78046755,0,0,0
ndpi_stat,3,2,6,981591,758114,965457951,863741267,0,965453469,0,0,W,0,0,218995,132010173,101712202,0,0,0
payload_scan,4,4,7,504791,497183,785694704,704044050,0,785679534,0,0,W,0,253515,0,78046755,81635484,0,0,0
bridge,5,5,8,497183,497183,704044050,704038802,704044050,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,933620,933627,1098401680,966391507,0,1098401680,0,0,W,0,497276,0,172228765,132010173,0,0,0
router,2,3,5,697959,466121,864439226,786160633,0,864422843,0,0,W,0,240164,215455,101952366,78262210,0,0,0
ndpi_stat,3,2,6,933679,697735,966391678,864439226,0,966391678,0,0,W,0,0,240250,132010173,101952452,0,0,0
payload_scan,4,4,7,465673,481099,786160633,704525149,0,786160633,0,0,W,0,215455,0,78262210,81635484,0,0,0
bridge,5,5,8,481099,481099,704525149,704519901,704525149,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,973563,968223,1099375332,967359817,0,1099369990,0,0,W,0,657081,0,172885846,132010173,0,0,0
router,2,3,5,714486,615483,865153712,786776116,0,865146076,0,0,W,0,253739,107750,102206105,78369960,0,0,0
ndpi_stat,3,2,6,968095,714486,967359817,865153712,0,967359817,0,0,W,0,0,253653,132010173,102206105,0,0,0
payload_scan,4,4,7,615483,599100,786776116,705124249,0,786759733,0,0,W,0,107750,0,78369960,81635484,0,0,0
bridge,5,5,8,599100,599100,705124249,705119001,705124249,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,986175,975243,1100361616,968335060,0,1100345233,0,0,W,0,647697,0,173533543,132010173,0,0,0
router,2,3,5,676780,615553,865830492,787391669,0,865830492,0,0,W,0,298463,68863,102504568,78438823,0,0,0
ndpi_stat,3,2,6,975243,676780,968335060,865830492,0,968335060,0,0,W,0,0,298463,132010173,102504568,0,0,0
payload_scan,4,4,7,615553,631923,787391669,705756172,0,787391656,0,0,W,0,68863,0,78438823,81635484,0,0,0
bridge,5,5,8,631923,631923,705756172,705750924,705756172,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,1625579,1641962,1101987195,969977022,0,1101987195,0,0,W,0,136237,0,173669780,132010173,0,0,0
router,2,3,5,1082309,567458,866912801,787959127,0,866912793,0,0,W,0,559742,514843,103064310,78953666,0,0,0
ndpi_stat,3,2,6,1642090,1082348,969977150,866912840,0,969977150,0,0,W,0,0,559742,132010173,103064310,0,0,0
payload_scan,4,4,7,567458,551088,787959127,706307260,0,787942744,0,0,W,0,514927,0,78953750,81635484,0,0,0
bridge,5,5,8,551088,551088,706307260,706302012,706307260,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,1939806,1939807,1103927092,971916919,0,1103927092,0,0,W,0,0,0,173669780,132010173,0,0,0
router,2,3,5,1434502,1260442,868347342,789219569,0,868338094,0,0,W,0,505355,164859,103569665,79118525,0,0,0
ndpi_stat,3,2,6,1939916,1434552,971917105,868347429,0,971917094,0,0,W,0,0,505355,132010173,103569665,0,0,0
payload_scan,4,4,7,1260442,1276825,789219569,707584085,0,789219569,0,0,W,0,164775,0,79118525,81635484,0,0,0
bridge,5,5,8,1276825,1276825,707584085,707578837,707584085,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,2000495,2000495,1105927677,973917504,0,1105927677,0,0,W,0,0,0,173669780,132010173,0,0,0
router,2,3,5,808379,801331,869155808,790020900,0,869139425,0,0,W,0,1192138,0,104761803,79118525,0,0,0
ndpi_stat,3,2,6,2000528,808322,973917679,869155808,0,973917670,0,0,W,0,0,1192197,132010173,104761862,0,0,0
payload_scan,4,4,7,801331,801331,790020900,708385416,0,790020900,0,0,W,0,0,0,79118525,81635484,0,0,0
bridge,5,5,8,801331,801331,708385416,708380168,708385416,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,1997625,1997625,1107925412,975915239,0,1107925412,0,0,W,0,0,0,173669780,132010173,0,0,0
router,2,3,5,808966,808966,869964774,790829866,0,869948391,0,0,W,0,1188793,0,105950596,79118525,0,0,0
ndpi_stat,3,2,6,1997703,808966,975915423,869964774,0,975915423,0,0,W,0,0,1188787,132010173,105950649,0,0,0
payload_scan,4,4,7,808966,808966,790829866,709194382,0,790829866,0,0,W,0,0,0,79118525,81635484,0,0,0
bridge,5,5,8,808966,808966,709194382,709189134,709194382,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,1994105,1994113,1109919658,977909483,0,1109919656,0,0,W,0,0,0,173669780,132010173,0,0,0
router,2,3,5,681418,697801,870646192,791527667,0,870646192,0,0,W,0,1312809,0,107263405,79118525,0,0,0
ndpi_stat,3,2,6,1994191,681495,977909676,870646269,0,977909676,0,0,W,0,0,1312756,132010173,107263405,0,0,0
payload_scan,4,4,7,697934,697928,791527800,709892310,0,791527799,0,0,W,0,0,0,79118525,81635484,0,0,0
bridge,5,5,8,697995,697993,709892377,709887127,709892375,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,1999389,1999387,1111919164,979908986,0,1111919159,0,0,W,0,0,0,173669780,132010173,0,0,0
router,2,3,5,835012,827338,871481281,792355082,0,871473607,0,0,W,0,1164418,0,108427823,79118525,0,0,0
ndpi_stat,3,2,6,1999458,835046,979909197,871481374,0,979909197,0,0,W,0,0,1164418,132010173,108427823,0,0,0
payload_scan,4,4,7,827221,827221,792355082,710719598,0,792355082,0,0,W,0,0,0,79118525,81635484,0,0,0
bridge,5,5,8,826099,826101,710719598,710714350,710719598,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,2001885,2001885,1113921162,981910989,0,1113921162,0,0,W,0,0,0,173669780,132010173,0,0,0
router,2,3,5,804170,811937,872285544,793167019,0,872285544,0,0,W,0,1197747,0,109625570,79118525,0,0,0
ndpi_stat,3,2,6,2001905,804154,981911178,872285604,0,981911177,0,0,W,0,0,1197747,132010173,109625570,0,0,0
payload_scan,4,4,7,812034,812034,793167116,711531632,0,793167116,0,0,W,0,0,0,79118525,81635484,0,0,0
bridge,5,5,8,812080,812080,711531678,711526430,711531678,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,2000624,2000629,1115921916,983911743,0,1115921916,0,0,W,0,0,0,173669780,132010173,0,0,0
router,2,3,5,836043,833836,873121647,794000912,0,873119437,0,0,W,0,1164656,0,110790226,79118525,0,0,0
ndpi_stat,3,2,6,2000726,836065,983911937,873121706,0,983911932,0,0,W,0,0,1164656,132010173,110790226,0,0,0
payload_scan,4,4,7,833750,833750,794000912,712365428,0,794000912,0,0,W,0,0,0,79118525,81635484,0,0,0
bridge,5,5,8,833704,833704,712365428,712360180,712365428,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,2000431,2000433,1117922490,985912317,0,1117922490,0,0,W,0,0,0,173669780,132010173,0,0,0
router,2,3,5,819292,805178,873940998,794806090,0,873924615,0,0,W,0,1181208,0,111971434,79118525,0,0,0
ndpi_stat,3,2,6,2000495,819213,985912506,873940998,0,985912506,0,0,W,0,0,1181282,132010173,111971508,0,0,0
payload_scan,4,4,7,805178,805178,794806090,713170606,0,794806090,0,0,W,0,0,0,79118525,81635484,0,0,0
bridge,5,5,8,805178,805178,713170606,713165358,713170606,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,2001932,2001928,1119924546,987914363,0,1119924536,0,0,W,0,0,0,173669780,132010173,0,0,0
router,2,3,5,825220,825220,874766218,795631310,0,874749835,0,0,W,0,1176831,0,113148265,79118525,0,0,0
ndpi_stat,3,2,6,2001975,825220,987914545,874766218,0,987914545,0,0,W,0,0,1176819,132010173,113148327,0,0,0
payload_scan,4,4,7,825220,825220,795631310,713995826,0,795631310,0,0,W,0,0,0,79118525,81635484,0,0,0
bridge,5,5,8,825220,825220,713995826,713990578,713995826,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,1997840,1997847,1121922503,989912330,0,1121922503,0,0,W,0,0,0,173669780,132010173,0,0,0
router,2,3,5,825827,825823,875592045,796457133,0,875575660,0,0,W,0,1172148,0,114320413,79118525,0,0,0
ndpi_stat,3,2,6,1997897,825827,989912513,875592045,0,989912513,0,0,W,0,0,1172141,132010173,114320468,0,0,0
payload_scan,4,4,7,825823,825823,796457133,714821649,0,796457133,0,0,W,0,0,0,79118525,81635484,0,0,0
bridge,5,5,8,825823,825823,714821649,714816401,714821649,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,2065318,2065315,1123987952,991977773,0,1123987946,0,0,W,0,0,0,173669780,132010173,0,0,0
router,2,3,5,1370620,1387004,876962665,797844137,0,876962662,0,0,W,0,694813,0,115015226,79118525,0,0,0
ndpi_stat,3,2,6,2065374,1370667,991977944,876962712,0,991977938,0,0,W,0,0,694758,132010173,115015226,0,0,0
payload_scan,4,4,7,1387109,1387109,797844242,716208758,0,797844242,0,0,W,0,0,0,79118525,81635484,0,0,0
bridge,5,5,8,1387181,1387181,716208830,716203582,716208830,0,0,0,W,0,0,0,81635484,5248,0,0,0
firewall,1,1,4,2234590,2234586,1126222654,994212477,0,1126222650,0,0,W,0,0,0,173669780,132010173,0,0,0
router,2,3,5,2234651,2234651,879197363,800078838,0,879197363,0,0,W,0,0,0,115015226,79118525,0,0,0
ndpi_stat,3,2,6,2234634,2234639,994212633,879197406,0,994212633,0,0,W,0,0,0,132010173,115015226,0,0,0
payload_scan,4,4,7,2234637,1808894,800078951,718017724,0,800078950,0,0,W,0,0,425742,79118525,82061226,0,0,0
bridge,5,5,8,1808865,1808865,718017745,718012497,718017745,0,0,0,W,0,425742,0,82061226,5248,0,0,0
firewall,1,1,4,2235210,2235202,1128457974,996447793,0,1128457974,0,0,W,0,0,0,173669780,132010173,0,0,0
router,2,3,5,2236389,2236390,881433795,802315270,0,881433795,0,0,W,0,0,0,115015226,79118525,0,0,0
ndpi_stat,3,2,6,2236415,2236412,996449117,881433888,0,996449115,0,0,W,0,0,0,132010173,115015226,0,0,0
payload_scan,4,4,7,2236452,1630751,802315423,719648496,0,802315420,0,0,W,0,0,605698,79118525,82666924,0,0,0
bridge,5,5,8,1630684,1614301,719648496,719626865,719632113,0,0,0,W,0,605773,0,82666999,5248,0,0,0
firewall,1,1,4,2211729,2211726,1130670930,998660753,0,1130670930,0,0,W,0,0,0,173669780,132010173,0,0,0
router,2,3,5,2211803,2211805,883645691,804527166,0,883645691,0,0,W,0,0,0,115015226,79118525,0,0,0
ndpi_stat,3,2,6,2211827,2211816,998661001,883645764,0,998660990,0,0,W,0,0,0,132010173,115015226,0,0,0
payload_scan,4,4,7,2211810,1634639,804527305,721283135,0,804527303,0,0,W,0,0,577244,79118525,83244168,0,0,0
bridge,5,5,8,1634695,1636403,721283191,721263268,721268520,0,0,0,W,0,577169,0,83244168,5248,0,0,0
firewall,1,1,4,2238001,2238010,1132909100,1000898927,0,1132909100,0,0,W,0,0,0,173669780,132010173,0,0,0
router,2,3,5,2238095,2238095,885883859,806765334,0,885883859,0,0,W,0,0,0,115015226,79118525,0,0,0
ndpi_stat,3,2,6,2238099,2238099,1000899157,885883929,0,1000899157,0,0,W,0,0,0,132010173,115015226,0,0,0
payload_scan,4,4,7,2238098,1617260,806765457,722900451,0,806765457,0,0,W,0,0,620838,79118525,83865006,0,0,0
bridge,5,5,8,1617296,1632002,722900519,722895270,722900518,0,0,0,W,0,620838,0,83865006,5248,0,0,0
firewall,1,1,4,2236245,2236245,1135145509,1003135336,0,1135145509,0,0,W,0,0,0,173669780,132010173,0,0,0
router,2,3,5,2236472,2236478,888120401,809001876,0,888120401,0,0,W,0,0,0,115015226,79118525,0,0,0
ndpi_stat,3,2,6,2236552,2236551,1003135762,888120533,0,1003135759,0,0,W,0,0,0,132010173,115015226,0,0,0
payload_scan,4,4,7,2236537,1629231,809002062,724529750,0,809002062,0,0,W,0,0,607306,79118525,84472312,0,0,0
bridge,5,5,8,1629249,1619777,724529825,724515105,724520357,0,0,0,W,0,607306,0,84472312,5248,0,0,0
firewall,1,1,4,2239350,2239350,1137385150,1005374977,0,1137385150,0,0,W,0,0,0,173669780,132010173,0,0,0
router,2,3,5,2239437,2239430,890359970,811241438,0,890359963,0,0,W,0,0,0,115015226,79118525,0,0,0
ndpi_stat,3,2,6,2239463,2239468,1005375281,890360055,0,1005375281,0,0,W,0,0,0,132010173,115015226,0,0,0
payload_scan,4,4,7,2239449,1625134,811241586,726154959,0,811241586,0,0,W,0,0,614315,79118525,85086627,0,0,0
bridge,5,5,8,1625078,1618223,726154959,726133328,726138576,0,0,0,W,0,614358,0,85086670,5248,0,0,0
firewall,1,1,4,2236647,2236642,1139622018,1007611838,0,1139622011,0,0,W,0,0,0,173669780,132010173,0,0,0
router,2,3,5,2236704,2236706,892596759,813478234,0,892596759,0,0,W,0,0,0,115015226,79118525,0,0,0
ndpi_stat,3,2,6,2236708,2236711,1007612048,892596822,0,1007612048,0,0,W,0,0,0,132010173,115015226,0,0,0
payload_scan,4,4,7,2236730,1640506,813478359,727795465,0,813478359,0,0,W,0,0,596267,79118525,85682894,0,0,0
bridge,5,5,8,1640506,1640506,727795465,727773834,727779082,0,0,0,W,0,596294,0,85682964,5248,0,0,0
firewall,1,1,4,2241434,2241434,1141863600,1009853427,0,1141863600,0,0,W,0,0,0,173669780,132010173,0,0,0
router,2,3,5,2241504,2241510,894838326,815719801,0,894838326,0,0,W,0,0,0,115015226,79118525,0,0,0
ndpi_stat,3,2,6,2241503,2241491,1009853617,894838379,0,1009853605,0,0,W,0,0,0,132010173,115015226,0,0,0
payload_scan,4,4,7,2241502,1623746,815719931,729419211,0,815719931,0,0,W,0,0,617826,79118525,86300720,0,0,0
bridge,5,5,8,1623790,1640173,729419255,729414007,729419255,0,0,0,W,0,617756,0,86300720,5248,0,0,0
firewall,1,1,4,2239267,2239263,1144102992,1012092815,0,1144102992,0,0,W,0,0,0,173669780,132010173,0,0,0
router,2,3,5,2239341,2239341,897077720,817959195,0,897077720,0,0,W,0,0,0,115015226,79118525,0,0,0
ndpi_stat,3,2,6,2239307,2239301,1012092996,897077764,0,1012092996,0,0,W,0,0,0,132010173,115015226,0,0,0
payload_scan,4,4,7,2239336,1632820,817959311,731052075,0,817959311,0,0,W,0,0,606516,79118525,86907236,0,0,0
bridge,5,5,8,1632804,1625932,731052127,731040007,731045255,0,0,0,W,0,606516,0,86907236,5248,0,0,0
firewall,1,1,4,2138958,2138958,1146242079,1014231906,0,1146242079,0,0,W,0,0,0,173669780,132010173,0,0,0
router,2,3,5,2140305,2140305,899218069,820099544,0,899218069,0,0,W,0,0,0,115015226,79118525,0,0,0
ndpi_stat,3,2,6,2140284,2140284,1014233351,899218120,0,1014233346,0,0,W,0,0,0,132010173,115015226,0,0,0
payload_scan,4,4,7,2140277,1577359,820099640,732629486,0,820099640,0,0,W,0,0,562918,79118525,87470154,0,0,0
bridge,5,5,8,1577277,1567848,732629486,732607855,732613103,0,0,0,W,0,562978,0,87470214,5248,0,0,0
firewall,1,1,4,1458733,1442318,1147702201,1015675613,0,1147685786,0,0,W,0,433682,0,174103462,132010173,0,0,0
router,2,3,5,1442267,1442267,900660387,821541862,0,900660387,0,0,W,0,0,0,115015226,79118525,0,0,0
ndpi_stat,3,2,6,1442222,1442222,1015675613,900660387,0,1015675613,0,0,W,0,0,0,132010173,115015226,0,0,0
payload_scan,4,4,7,1442162,1321111,821541862,733950597,0,821541862,0,0,W,0,0,121111,79118525,87591265,0,0,0
bridge,5,5,8,1321111,1337494,733950597,733945349,733950597,0,0,0,W,0,121051,0,87591265,5248,0,0,0
firewall,1,1,4,580636,488783,1148282837,1016164396,0,1148266455,0,0,W,0,957739,91886,175061201,132102059,0,0,0
router,2,3,5,488783,379580,901149170,821921442,0,901149170,0,0,W,0,0,109203,115015226,79227728,0,0,0
ndpi_stat,3,2,6,488783,488783,1016164396,901149170,0,1016164396,0,0,W,0,91886,0,132102059,115015226,0,0,0
payload_scan,4,4,7,379580,379580,821921442,734330177,0,821921442,0,0,W,0,109203,0,79227728,87591265,0,0,0
bridge,5,5,8,379580,378588,734330177,734323937,734330177,0,0,0,W,0,0,992,87591265,6240,0,0,0
firewall,1,1,4,603548,480583,1148886386,1016644979,0,1148869971,0,0,W,0,1168361,122933,176229562,132224992,0,0,0
router,2,3,5,480583,423406,901629753,822344848,0,901629753,0,0,W,0,0,57177,115015226,79284905,0,0,0
ndpi_stat,3,2,6,480583,480583,1016644979,901629753,0,1016644979,0,0,W,0,122933,0,132224992,115015226,0,0,0
payload_scan,4,4,7,423406,423406,822344848,734753583,0,822344848,0,0,W,0,57177,0,79284905,87591265,0,0,0
bridge,5,5,8,423406,423406,734753583,734747343,734753583,0,0,0,W,0,0,0,87591265,6240,0,0,0
firewall,1,1,4,742221,588899,1149628607,1017233878,0,1149612224,0,0,W,0,893410,153354,177122972,132378346,0,0,0
router,2,3,5,588899,419794,902218652,822764642,0,902218652,0,0,W,0,0,169105,115015226,79454010,0,0,0
ndpi_stat,3,2,6,588899,588899,1017233878,902218652,0,1017233878,0,0,W,0,153354,0,132378346,115015226,0,0,0
payload_scan,4,4,7,419794,419794,822764642,735173377,0,822764642,0,0,W,0,169105,0,79454010,87591265,0,0,0
bridge,5,5,8,419794,419794,735173377,735167137,735173377,0,0,0,W,0,0,0,87591265,6240,0,0,0
firewall,1,1,4,807571,648218,1150436178,1017882096,0,1150436175,0,0,W,0,900003,175733,178022975,132554079,0,0,0
router,2,3,5,631835,456226,902850487,823220868,0,902850487,0,0,W,0,0,175609,115015226,79629619,0,0,0
ndpi_stat,3,2,6,648218,631835,1017882096,902850487,0,1017865713,0,0,W,0,175868,0,132554214,115015226,0,0,0
payload_scan,4,4,7,456226,456226,823220868,735629603,0,823220868,0,0,W,0,175609,0,79629619,87591265,0,0,0
bridge,5,5,8,456226,456226,735629603,735623363,735629603,0,0,0,W,0,0,0,87591265,6240,0,0,0
firewall,1,1,4,803287,609938,1151239547,1018492034,0,1151225569,0,0,W,0,881621,179456,178904596,132733535,0,0,0
router,2,3,5,626321,464632,903476808,823685500,0,903476808,0,0,W,0,0,161689,115015226,79791308,0,0,0
ndpi_stat,3,2,6,609938,626321,1018492034,903476808,0,1018492034,0,0,W,0,179321,0,132733535,115015226,0,0,0
payload_scan,4,4,7,464632,448249,823685500,736077852,0,823669117,0,0,W,0,161689,0,79791308,87591265,0,0,0
bridge,5,5,8,448249,448249,736077852,736071612,736077852,0,0,0,W,0,0,0,87591265,6240,0,0,0
firewall,1,1,4,793898,623278,1152033503,1019115312,0,1152018746,0,0,W,0,832356,169898,179736952,132903433,0,0,0
router,2,3,5,623278,425070,904100086,824110570,0,904100086,0,0,W,0,0,198208,115015226,79989516,0,0,0
ndpi_stat,3,2,6,623278,623278,1019115312,904100086,0,1019115312,0,0,W,0,169898,0,132903433,115015226,0,0,0
payload_scan,4,4,7,425070,441453,824110570,736519305,0,824110570,0,0,W,0,198208,0,79989516,87591265,0,0,0
bridge,5,5,8,441453,441453,736519305,736513065,736519305,0,0,0,W,0,0,0,87591265,6240,0,0,0
firewall,1,1,4,791565,625372,1152825158,1019740684,0,1152810441,0,0,W,0,791871,166324,180528823,133069757,0,0,0
router,2,3,5,625372,440395,904725458,824550965,0,904725458,0,0,W,0,0,184977,115015226,80174493,0,0,0
ndpi_stat,3,2,6,625372,625372,1019740684,904725458,0,1019740684,0,0,W,0,166324,0,133069757,115015226,0,0,0
payload_scan,4,4,7,440395,424012,824550965,736943317,0,824534582,0,0,W,0,184977,0,80174493,87591265,0,0,0
bridge,5,5,8,424012,424012,736943317,736937077,736943317,0,0,0,W,0,0,0,87591265,6240,0,0,0
firewall,1,1,4,778969,622060,1153604127,1020362744,0,1153602633,0,0,W,0,745497,170132,181274320,133239889,0,0,0
router,2,3,5,605677,454978,905331135,825005943,0,905331135,0,0,W,0,0,150699,115015226,80325192,0,0,0
ndpi_stat,3,2,6,622060,605677,1020362744,905331135,0,1020346361,0,0,W,0,170132,0,133239889,115015226,0,0,0
payload_scan,4,4,7,454978,471361,825005943,737414678,0,825005943,0,0,W,0,150699,0,80325192,87591265,0,0,0
bridge,5,5,8,471361,471361,737414678,737408438,737414678,0,0,0,W,0,0,0,87591265,6240,0,0,0
firewall,1,1,4,795136,609398,1154399337,1020972142,0,1154396944,0,0,W,0,1050686,184913,182325006,133424802,0,0,0
router,2,3,5,625781,548848,905956916,825554791,0,905956916,0,0,W,0,0,76933,115015226,80402125,0,0,0
ndpi_stat,3,2,6,609398,625781,1020972142,905956916,0,1020972142,0,0,W,0,184913,0,133424802,115015226,0,0,0
payload_scan,4,4,7,548848,532465,825554791,737947143,0,825538408,0,0,W,0,76933,0,80402125,87591265,0,0,0
bridge,5,5,8,532465,532465,737947143,737940903,737947143,0,0,0,W,0,0,0,87591265,6240,0,0,0
firewall,1,1,4,1092081,850578,1155491501,1021822720,0,1155491501,0,0,W,0,687339,243979,183012345,133668781,0,0,0
router,2,3,5,839582,464065,906796498,826018856,0,906796498,0,0,W,0,0,375517,115015226,80777642,0,0,0
ndpi_stat,3,2,6,850762,839582,1021822904,906796498,0,1021811724,0,0,W,0,243979,0,133668781,115015226,0,0,0
payload_scan,4,4,7,464065,480448,826018856,738427591,0,826018856,0,0,W,0,375517,0,80777642,87591265,0,0,0
bridge,5,5,8,480448,480448,738427591,738421351,738427591,0,0,0,W,0,0,0,87591265,6240,0,0,0
firewall,1,1,4,1905259,1863053,1157396890,1023685901,0,1157396890,0,0,W,0,0,42208,183012345,133710989,0,0,0
router,2,3,5,1874319,1479940,908670817,827498796,0,908670811,0,0,W,0,0,394373,115015226,81172015,0,0,0
ndpi_stat,3,2,6,1863186,1874402,1023686129,908670900,0,1023686126,0,0,W,0,42208,0,133710989,115015226,0,0,0
payload_scan,4,4,7,1480129,1480127,827498985,739907718,0,827498983,0,0,W,0,394373,0,81172015,87591265,0,0,0
