Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679317399,Device: id=0,TX,2.2683021798874,6419.6889026826,6782.6172514646,1839633038,650306155238
1679317400,Device: id=0,TX,2.2716154253909,6418.7369098127,6782.1953778752,1841904690,651108510270
1679317401,Device: id=0,TX,2.1950982306097,6218.383729792,6569.5994466895,1844099858,651885832942
1679317402,Device: id=0,TX,1.8118140997343,5128.2253324975,5418.115588455,1845911699,652526870626
1679317403,Device: id=0,TX,1.8129653979964,5122.7327082899,5412.8071719693,1847724694,653167222670
1679317404,Device: id=0,TX,1.8118325956862,5129.1040471805,5418.9972624903,1849536534,653808363296
1679317405,Device: id=0,TX,1.8077747911598,5111.993653663,5401.2376202485,1851344310,654447362930
1679317406,Device: id=0,TX,1.8122266885443,5131.4036423506,5421.3599125177,1853156564,655088798052
1679317407,Device: id=0,TX,1.8151883068848,5127.982384968,5418.4125140695,1854971800,655729812692
1679317408,Device: id=0,TX,1.8125442745365,5128.5360578155,5418.5431417413,1856784376,656370890920
1679317409,Device: id=0,TX,1.8143595807491,5131.4588240871,5421.756357007,1858598777,657012337916
1679317410,Device: id=0,TX,1.8143444035257,5133.5630987249,5423.858203289,1860413179,657654053674
1679317411,Device: id=0,TX,1.8633539402869,5272.7415252008,5570.8781556467,1862276581,658313163364
1679317412,Device: id=0,TX,2.1524807373836,6087.4868982275,6431.8838162089,1864429118,659074119116
1679317413,Device: id=0,TX,2.141431092794,6065.8726858238,6408.5016606709,1866570589,659832367332
1679317414,Device: id=0,TX,2.1542894187762,6087.6537301245,6432.3400371287,1868724894,660593329552
1679317415,Device: id=0,TX,2.1509712154937,6086.5070235624,6430.6624180414,1870875905,661354157002
1679317416,Device: id=0,TX,2.1455169482968,6067.341350585,6410.6240623125,1873021479,662112594838
1679317417,Device: id=0,TX,2.1544198634628,6084.8890764939,6429.596254648,1875175904,662873207786
1679317418,Device: id=0,TX,2.1517548044237,6089.2192567362,6433.500025444,1877327713,663634379364
1679317419,Device: id=0,TX,2.1548498942481,6089.6789320555,6434.4549151352,1879482595,664395600572
1679317420,Device: id=0,TX,2.1498191210226,6086.4554453159,6430.4265046795,1881632450,665156420200
1679317421,Device: id=0,TX,2.0936540081995,5906.3417369036,6241.3263782155,1883726151,665894729488
1679317422,Device: id=0,TX,1.7395606661569,4918.7091607755,5197.0388673606,1885465768,666509588044
1679317423,Device: id=0,TX,1.7392091526131,4912.4539873305,5190.7274517486,1887204999,667123652506
1679317424,Device: id=0,TX,1.7391680180996,4917.8063857503,5196.0732686462,1888944237,667738403040
1679317425,Device: id=0,TX,1.7389265579913,4917.5086215204,5195.736870799,1890683238,668353117932
1679317426,Device: id=0,TX,1.7376652294244,4913.9329651061,5191.959401814,1892420906,668967360532
1679317427,Device: id=0,TX,1.7365937232219,4906.5075752167,5184.3625709322,1894157549,669580691382
1679317428,Device: id=0,TX,1.7399177230323,4915.2014492229,5193.5882849081,1895897484,670195097664
1679317429,Device: id=0,TX,1.7412099588906,4917.7292976734,5196.3228910959,1897638701,670809816312
1679317430,Device: id=0,TX,1.738285557688,4917.9139806989,5196.039669929,1899377038,671424573752
1679317431,Device: id=0,TX,1.6657303013565,4718.7102421743,4985.2270903914,1901042831,672014434734
1679317432,Device: id=0,TX,1.2880392358736,3638.8174126462,3844.903690386,1902330927,672469306956
1679317433,Device: id=0,TX,1.2872417836556,3634.6761427333,3840.6348281182,1903618194,672923650374
1679317434,Device: id=0,TX,1.2848080111505,3637.1036110748,3842.6728928589,1904903026,673378296814
1679317435,Device: id=0,TX,1.2861348292575,3638.0750734468,3843.856646128,1906189172,673833060148
1679317436,Device: id=0,TX,1.283105794557,3633.9085347047,3839.2054618338,1907472307,674287309054
1679317437,Device: id=0,TX,1.2825732016054,3632.8833757702,3838.095088027,1908754935,674741438878
1679317438,Device: id=0,TX,1.2850845212241,3634.7664509084,3840.3799743042,1910040055,675195797228
1679317439,Device: id=0,TX,1.2862004529959,3635.7130454076,3841.5051178869,1911326265,675650264732
1679317440,Device: id=0,TX,1.2848321904698,3638.0781035528,3843.651254028,1912611161,676105047080
1679317441,Device: id=0,TX,1.3897392462845,3935.1108038047,4157.4690832102,1914000923,676596943984
1679317442,Device: id=0,TX,1.9663385528813,5565.2550106502,5879.8691791112,1915967292,677292611632
1679317443,Device: id=0,TX,1.9664789347292,5565.5755076879,5880.2121372446,1917933787,677988314254
1679317444,Device: id=0,TX,1.9620718436861,5548.3737017965,5862.3051967863,1919895901,678681875868
1679317445,Device: id=0,TX,1.9681480874983,5564.491888825,5879.3955828248,1921864095,679377453580
1679317446,Device: id=0,TX,1.9700759084491,5566.2492397389,5881.4613850908,1923834175,680073236180
1679317447,Device: id=0,TX,1.9691171048321,5564.3440650088,5879.4028017819,1925803296,680768780564
1679317448,Device: id=0,TX,1.9659389043596,5555.6582896711,5870.2085143687,1927769280,681463253780
1679317449,Device: id=0,TX,1.9655267505556,5555.2588724844,5869.7431525733,1929734820,682157665820
1679317450,Device: id=0,TX,1.9646919749445,5553.8910675592,5868.2417835503,1931699528,682851907866
1679317451,Device: id=0,TX,1.896442300585,5356.2841525824,5659.714920676,1933595971,683521443632
1679317452,Device: id=0,TX,1.5070042941184,4268.0673820947,4509.1880691536,1935103046,684054977086
1679317453,Device: id=0,TX,1.5099268905702,4268.1175870913,4509.7058895825,1936613032,684588512670
1679317454,Device: id=0,TX,1.5069407818767,4265.3401084054,4506.4506335057,1938120008,685121692644
1679317455,Device: id=0,TX,1.5041917403575,4259.9381912516,4500.6088697088,1939624232,685654196338
1679317456,Device: id=0,TX,1.5092101055317,4268.2499697317,4509.7235866167,1941133477,686187739920
1679317457,Device: id=0,TX,1.5089718279773,4267.6009168592,4509.0364093355,1942642506,686721210246
1679317458,Device: id=0,TX,1.5107050886597,4267.3183671755,4509.031181361,1944153260,687254642312
1679317459,Device: id=0,TX,1.5072269700114,4267.6902701499,4508.8465853517,1945660524,687788116702
1679317460,Device: id=0,TX,1.5111043464328,4266.9699304694,4508.7466258987,1947171660,688321499116
1679317461,Device: id=0,TX,1.4600336660016,4134.0146409457,4367.620027506,1948631728,688838263098
1679317462,Device: id=0,TX,1.2013257703708,3398.7711393997,3590.983262659,1949833070,689263115230
1679317463,Device: id=0,TX,1.2020797537605,3398.105254844,3590.4380154457,1951035184,689687890488
1679317464,Device: id=0,TX,1.2009165086589,3397.0914156636,3589.238057049,1952236147,690112543354
1679317465,Device: id=0,TX,1.2012163223279,3396.0906965715,3588.2853081439,1953437395,690537065886
1679317466,Device: id=0,TX,1.2028769192547,3398.5637255293,3591.02403261,1954640306,690961898388
1679317467,Device: id=0,TX,1.1978295854221,3399.2744717951,3590.9272054626,1955838196,691386829128
1679317468,Device: id=0,TX,1.2010922105685,3397.5782504695,3589.7530041605,1957039349,691811547904
1679317469,Device: id=0,TX,1.2036711593892,3402.4541097547,3595.0414952569,1958243095,692236881112
1679317470,Device: id=0,TX,1.2036041851347,3404.3404346388,3596.9171042603,1959446710,692662427490
1679317471,Device: id=0,TX,1.2960166551834,3660.5796120054,3867.9422768348,1960742756,693120010302
1679317472,Device: id=0,TX,1.8007437046766,5080.4325550403,5368.5515477885,1962543543,693755079640
1679317473,Device: id=0,TX,1.7956283657801,5081.433000773,5368.7335392978,1964339223,694390277030
1679317474,Device: id=0,TX,1.7960572901997,5076.6216862109,5363.9908526428,1966135295,695024859938
1679317475,Device: id=0,TX,1.7951133524128,5075.4054368304,5362.6235732165,1967930427,695659292208
1679317476,Device: id=0,TX,1.7971524676302,5081.2693071696,5368.8137019905,1969727614,696294463076
1679317477,Device: id=0,TX,1.7970904876087,5080.3855341147,5367.9200121321,1971524764,696929532298
1679317478,Device: id=0,TX,1.7957178469435,5081.2661284979,5368.5809840089,1973320510,697564700522
1679317479,Device: id=0,TX,1.7926785018881,5065.5505745728,5352.3791348749,1975113247,698197915006
1679317480,Device: id=0,TX,1.7953245832669,5076.2243928204,5363.4763261431,1976908608,698832455926
1679317481,Device: id=0,TX,1.8925719766675,5356.9316419292,5659.743158196,1978801188,699502075220
1679317482,Device: id=0,TX,2.4456002737188,6914.2569948241,7305.5530386192,1981246851,700366379512
1679317483,Device: id=0,TX,2.4443613940686,6914.496026262,7305.593849313,1983691271,701230712238
1679317484,Device: id=0,TX,2.4439345622599,6911.1233383385,7302.1528683001,1986135268,702094624726
1679317485,Device: id=0,TX,2.4429457404824,6907.4566028279,7298.3279213051,1988578248,702958068910
1679317486,Device: id=0,TX,2.4442383487319,6914.5925868949,7305.670722692,1991022507,703822400286
1679317487,Device: id=0,TX,2.4441945487964,6914.2685588565,7305.339686664,1993466731,704686694270
1679317488,Device: id=0,TX,2.4417155240523,6913.6648998338,7304.3393836822,1995908492,705550918478
1679317489,Device: id=0,TX,2.4423134058385,6910.1193909059,7300.8895358401,1998350854,706414700588
1679317490,Device: id=0,TX,2.4412244394459,6899.5732160012,7290.1691263126,2000792107,707277157330
1679317491,Device: id=0,TX,2.4036244434531,6803.5888157057,7188.1687266582,2003195759,708127615682
1679317492,Device: id=0,TX,2.1962542650795,6211.0357292175,6562.4364116302,2005392046,708904006720
1679317493,Device: id=0,TX,2.1946713597177,6207.8153121262,6558.962729681,2007586733,709679989164
1679317494,Device: id=0,TX,2.1927926230533,6205.6561081685,6556.5029278571,2009779570,710455711876
1679317495,Device: id=0,TX,2.1957656487286,6205.845412066,6557.1679158626,2011975376,711231456808
1679317496,Device: id=0,TX,2.1884168898257,6197.6753838746,6547.8220862467,2014163796,712006167332
1679317497,Device: id=0,TX,2.1985299407399,6209.9606214034,6561.7254119218,2016362385,712782433262
1679317498,Device: id=0,TX,2.195869222805,6208.994323261,6560.3333989098,2018558257,713558558534
1679317499,Device: id=0,TX,2.1918898147633,6209.331574183,6560.0339445451,2020750199,714334743460
1679317500,Device: id=0,TX,2.193198022118,6202.9131022991,6553.824785838,2022943414,715110113600
1679317501,Device: id=0,TX,2.2115269445037,6250.9845823714,6604.828893492,2025154968,715891496232
1679317502,Device: id=0,TX,2.3111911480159,6532.6940869792,6902.4846706617,2027466198,716708096720
1679317503,Device: id=0,TX,2.3089216552909,6531.0565750078,6900.4840398543,2029775162,717524493764
1679317504,Device: id=0,TX,2.312229693683,6532.4414667549,6902.3982177442,2032087450,718341069538
1679317505,Device: id=0,TX,2.3074870931157,6527.1990186925,6896.396953591,2034394938,719156969736
1679317506,Device: id=0,TX,2.3046176836794,6522.0499432785,6890.7887726672,2036699615,719972246962
1679317507,Device: id=0,TX,2.3070091801584,6531.9171392974,6901.0386081227,2039006680,720788756360
1679317508,Device: id=0,TX,2.3076964321573,6532.1704917599,6901.4019209051,2041314425,721605294856
1679317509,Device: id=0,TX,2.3096531328527,6532.6327599524,6902.1772612088,2043624127,722421891228
1679317510,Device: id=0,TX,2.3110682365521,6532.0789650193,6901.8498828676,2045935231,723238413734
1679317511,Device: id=0,TX,2.2163053879449,6265.9261417137,6620.5350037849,2048151557,724021661786
1679317512,Device: id=0,TX,1.7377795125523,4917.137557221,5195.1822792293,2049889347,724636307690
1679317513,Device: id=0,TX,1.7418783299991,4915.4339079036,5194.1344407035,2051631233,725250739634
1679317514,Device: id=0,TX,1.7367041661346,4916.4642020738,5194.3368686553,2053367970,725865309278
1679317515,Device: id=0,TX,1.7371834777152,4912.8643048039,5190.8136612384,2055105188,726479429520
1679317516,Device: id=0,TX,1.735338787116,4913.5305451162,5191.1847510548,2056840578,727093638964
1679317517,Device: id=0,TX,1.7376652098785,4912.9041161825,5190.9305497631,2058578247,727707753318
1679317518,Device: id=0,TX,1.7372770589075,4916.2261408683,5194.1904702935,2060315564,728322295714
1679317519,Device: id=0,TX,1.7375211581521,4914.622962082,5192.6263473863,2062053095,728936627064
1679317520,Device: id=0,TX,1.7383842498623,4916.3728684694,5194.5143484473,2063791496,729551179594
1679317521,Device: id=0,TX,1.8869290170702,5340.1473450646,5642.0559877958,2065678442,730218704020
1679317522,Device: id=0,TX,2.7236825858413,7700.8941035219,8136.6833172565,2068402155,731181326532
1679317523,Device: id=0,TX,2.7285090278762,7721.8746763304,8158.4361207906,2071130700,732146573592
1679317524,Device: id=0,TX,2.7348034649785,7730.1938381183,8167.7623925148,2073865520,733112853664
1679317525,Device: id=0,TX,2.7315285167957,7728.9518564065,8165.9964190938,2076597104,734078992270
1679317526,Device: id=0,TX,2.7303832050131,7717.461366253,8154.3226790551,2079327505,735043681228
1679317527,Device: id=0,TX,2.7107340738753,7668.8691203397,8102.5865721598,2082038288,736002307170
1679317528,Device: id=0,TX,2.7333766874468,7732.2663361895,8169.6066061809,2084771727,736968862496
1679317529,Device: id=0,TX,2.7343079508326,7731.7136893036,8169.2029614368,2087506036,737935327078
1679317530,Device: id=0,TX,2.734935209096,7733.5353398566,8171.1249733119,2090241011,738902033060
1679317531,Device: id=0,TX,2.4392911115698,6898.0340230716,7288.3206009228,2092680437,739764334994
1679317532,Device: id=0,TX,0.82656921315126,2335.1328541926,2467.3839282968,2093507061,740056245948
1679317533,Device: id=0,TX,0.82356933308006,2334.333017528,2466.1041108208,2094330646,740348043126
1679317534,Device: id=0,TX,0.82517336392427,2335.1285893497,2467.1563275776,2095155830,740639937962
1679317535,Device: id=0,TX,0.82678353878553,2335.1446770666,2467.4300432722,2095982647,740931842860
1679317536,Device: id=0,TX,0.82546973920309,2335.1409133781,2467.2160716506,2096808118,741223735920
1679317537,Device: id=0,TX,0.82326758275349,2334.8101597716,2466.5329730122,2097631418,741515598682
1679317538,Device: id=0,TX,0.82457958458887,2334.5383363079,2466.4710698421,2098456028,741807426738
1679317539,Device: id=0,TX,0.82651766418018,2335.1399349296,2467.3827611984,2099282587,742099333828
1679317540,Device: id=0,TX,0.82752486817905,2335.1347287759,2467.5387076845,2100110140,742391235592
1679317541,Device: id=0,TX,0.94457866636353,2667.6686175586,2818.8012041768,2101054720,742724694640
1679317542,Device: id=0,TX,1.5992527421706,4520.0614282288,4775.9418669761,2102654015,743289717248
1679317543,Device: id=0,TX,1.594291169824,4515.7971298299,4770.8837170017,2104248321,743854197140
1679317544,Device: id=0,TX,1.5935627381508,4507.8007568334,4762.7707949376,2105841956,744417697786
1679317545,Device: id=0,TX,1.5947655208169,4513.6522213908,4768.8147047215,2107436737,744981909790
1679317546,Device: id=0,TX,1.5983494811026,4520.2002156444,4775.9361326208,2109035108,745546942424
1679317547,Device: id=0,TX,1.5989846378934,4518.6812914069,4774.5188334698,2110634116,746111785838
1679317548,Device: id=0,TX,1.5977559436347,4516.0389354603,4771.6798864419,2112231940,746676314750
1679317549,Device: id=0,TX,1.5978234882379,4520.1522881769,4775.8040462949,2113829798,747241345990
1679317550,Device: id=0,TX,1.5981909648926,4519.9232612272,4775.63381561,2115428039,747806354086
1679317551,Device: id=0,TX,1.6374187358876,4631.0263718152,4893.0133695572,2117065479,748385239900
1679317552,Device: id=0,TX,1.860299318253,5252.8443872494,5550.4922781699,2118925803,749041854160
1679317553,Device: id=0,TX,1.8579088602115,5251.9565164191,5549.2219340529,2120783752,749698362908
1679317554,Device: id=0,TX,1.8608394136508,5250.6357911092,5548.3700972934,2122644625,750354704228
1679317555,Device: id=0,TX,1.8503917000522,5233.2678023272,5529.3304743355,2124495024,751008865284
1679317556,Device: id=0,TX,1.8556656492465,5240.5497659685,5537.456269848,2126350733,751663949308
1679317557,Device: id=0,TX,1.856777785938,5248.7807887949,5545.865234545,2128207533,752320054756
1679317558,Device: id=0,TX,1.8550595157676,5244.5178867306,5541.3274092534,2130062644,752975637686
1679317559,Device: id=0,TX,1.8575219794622,5252.0068540183,5549.2103707322,2131920208,753632153394
1679317560,Device: id=0,TX,1.8579532170064,5250.9162816187,5548.1887963397,2133778192,754288528804
1679317561,Device: id=0,TX,1.8963184589254,5354.8203349815,5658.2312884096,2135674545,754957893538
1679317562,Device: id=0,TX,2.1002968940492,5943.4832435251,6279.530746573,2137774897,755700848436
1679317563,Device: id=0,TX,2.100437265238,5944.0690816444,6280.1390440824,2139875347,756443861576
1679317564,Device: id=0,TX,2.0997140809098,5945.3484535925,6281.3027065381,2141975062,757187030458
1679317565,Device: id=0,TX,2.101594152906,5939.524843152,6275.779907617,2144076691,757929483374
1679317566,Device: id=0,TX,2.0982239690006,5933.8924094264,6269.6082444665,2146174968,758671238672
1679317567,Device: id=0,TX,2.0998375672706,5932.3119958387,6268.286006602,2148274811,759412779590
1679317568,Device: id=0,TX,2.0933597193714,5907.7470002524,6242.6845553518,2150368184,760151252650
1679317569,Device: id=0,TX,2.1034311789547,5946.8978702174,6283.4468588501,2152471673,760894635318
1679317570,Device: id=0,TX,2.1013859123224,5945.7411299563,6281.9628759279,2154573116,761637873150
1679317571,Device: id=0,TX,1.8825953276864,5320.6949263066,5621.9101787364,2156455867,762303015012
1679317572,Device: id=0,TX,0.6409646460089,1816.4462553409,1919.0005987023,2157096893,762530092528
1679317573,Device: id=0,TX,0.64274024398744,1816.4514508068,1919.2898898448,2157739678,762757164770
1679317574,Device: id=0,TX,0.6412357148207,1816.4499904149,1919.0477047862,2158380960,762984237408
1679317575,Device: id=0,TX,0.64130946745206,1816.4471974859,1919.0567122782,2159022305,763211305888
1679317576,Device: id=0,TX,0.64313944976262,1816.4570522237,1919.3593641858,2159665472,763438372746
1679317577,Device: id=0,TX,0.64266724329166,1816.4522477168,1919.2790066435,2160308195,763665448976
1679317578,Device: id=0,TX,0.64270952224441,1816.3177275587,1919.1512511178,2160950914,763892492040
1679317579,Device: id=0,TX,0.64153249009763,1816.4542070983,1919.0994055139,2161592452,764119550766
1679317580,Device: id=0,TX,0.64161164738183,1816.454922385,1919.1127859661,2162234117,764346626512
1679317581,Device: id=0,TX,0.64232819841938,1816.445202213,1919.2177139601,2162876457,764573686334
1679317582,Device: id=0,TX,0.64444895820649,1816.4533573135,1919.5651906265,2163520966,764800764158
1679317583,Device: id=0,TX,0.64262296204409,1816.4626883712,1919.2823622983,2164163624,765027834374
1679317584,Device: id=0,TX,0.64210924612812,1816.4430649733,1919.1805443538,2164805769,765254902400
1679317585,Device: id=0,TX,0.64225032750155,1816.4426329113,1919.2026853116,2165448073,765481976704
1679317586,Device: id=0,TX,0.64241061889135,1816.4552260968,1919.2409251195,2166090538,765709052828
1679317587,Device: id=0,TX,0.64158147282166,1816.4569870841,1919.1100227355,2166732140,765936117216
1679317588,Device: id=0,TX,0.64106962302841,1816.2611508602,1918.8322905447,2167373228,766163156368
1679317589,Device: id=0,TX,0.64386171976122,1816.4530880652,1919.470963227,2168017135,766390228972
1679317590,Device: id=0,TX,0.64366716672258,1816.4466961332,1919.4334428088,2168660815,766617289336
1679317591,Device: id=0,TX,1.0460740606418,2955.2300779785,3122.6019276812,2169706894,766986694840
1679317592,Device: id=0,TX,3.2949106810539,9312.6479725644,9839.833681533,2173001821,768150781602
1679317593,Device: id=0,TX,3.2941850028067,9313.2371060875,9840.3067065366,2176296028,769314944014
1679317594,Device: id=0,TX,3.2925273017662,9312.4002902719,9839.2046585545,2179588576,770479001368
1679317595,Device: id=0,TX,3.2889132809446,9310.7205220393,9836.9466469904,2182877518,771642851596
1679317596,Device: id=0,TX,3.2947067983544,9303.4489787454,9830.6020664821,2186172242,772805788790
1679317597,Device: id=0,TX,3.2940309701249,9312.4724387185,9839.5173939384,2189466324,773969865878
1679317598,Device: id=0,TX,3.284990280793,9292.7696228691,9818.368067796,2192751374,775131483198
1679317599,Device: id=0,TX,3.2736614268012,9243.5076379173,9767.2934662055,2196025037,776286922208
1679317600,Device: id=0,TX,3.2797264777323,9285.9102068051,9810.6664432423,2199304795,777447672140
1679317601,Device: id=0,TX,3.0930025248155,8736.1398801443,9231.0202841147,2202397818,778539696854
1679317602,Device: id=0,TX,1.9644772941676,5555.0649880962,5869.381355163,2204362362,779234103556
1679317603,Device: id=0,TX,1.9665881317703,5554.0720106276,5868.7261117108,2206328957,779928364982
1679317604,Device: id=0,TX,1.9671854169278,5554.58347057,5869.3331372785,2208296156,780622692710
1679317605,Device: id=0,TX,1.9643854474981,5554.9385016212,5869.2401732209,2210260542,781317060218
1679317606,Device: id=0,TX,1.9627326956397,5552.1826877027,5866.219919005,2212223329,782011102256
1679317607,Device: id=0,TX,1.9635152564402,5553.5729353966,5867.735376427,2214186849,782705300550
1679317608,Device: id=0,TX,1.9616666994644,5554.5334344256,5868.4001063399,2216148545,783399627600
1679317609,Device: id=0,TX,1.9593862152627,5540.9900158151,5854.4918102571,2218107970,784092265062
1679317610,Device: id=0,TX,1.9569457866149,5543.8339570827,5856.9452829411,2220064932,784785250048
1679317611,Device: id=0,TX,1.9122412403368,5407.6665513815,5713.6251498354,2221977220,785461224896
1679317612,Device: id=0,TX,1.6375870354001,4638.508331536,4900.5222572,2223614854,786041055066
1679317613,Device: id=0,TX,1.64033004157,4639.6572636057,4902.1100702569,2225255237,786621030948
1679317614,Device: id=0,TX,1.6421684199103,4639.2005358105,4901.9474829962,2226897415,787200934398
1679317615,Device: id=0,TX,1.6431045660664,4639.1652368838,4902.0619674544,2228540585,787780853146
1679317616,Device: id=0,TX,1.643289126201,4637.8944462357,4900.8207064279,2230183880,788360592024
1679317617,Device: id=0,TX,1.6386189961111,4639.3878834767,4901.5669228544,2231822508,788940518696
1679317618,Device: id=0,TX,1.6416079270489,4639.2703869947,4901.9276553225,2233464170,789520446596
1679317619,Device: id=0,TX,1.6413385706022,4640.0518243808,4902.6659956772,2235105547,790100466654
1679317620,Device: id=0,TX,1.6403744137758,4632.5589164822,4895.0188226863,2236745968,790679552964
1679317621,Device: id=0,TX,1.6193977418072,4574.9341058985,4834.0377445877,2238365422,791251439594
1679317622,Device: id=0,TX,1.4813119685384,4191.4155949828,4428.425509949,2239846768,791775378580
1679317623,Device: id=0,TX,1.4829556890735,4193.2672514461,4430.5401616978,2241329776,792299555476
1679317624,Device: id=0,TX,1.4851729112594,4193.2577678253,4430.8854336268,2242814994,792823728610
1679317625,Device: id=0,TX,1.484595750861,4193.5632483629,4431.0985685006,2244299601,793347927988
1679317626,Device: id=0,TX,1.4816335836734,4191.0711052941,4428.1324786818,2245781301,793871835360
1679317627,Device: id=0,TX,1.4826691432047,4192.2653861774,4429.4924490901,2247263989,794395875198
1679317628,Device: id=0,TX,1.4829964689745,4192.1432182388,4429.4226532748,2248747029,794919908482
1679317629,Device: id=0,TX,1.4829400084945,4193.5696402418,4430.840041601,2250230035,795444128014
1679317630,Device: id=0,TX,1.4809793508675,4188.5392683245,4425.4959644633,2251711032,795967701662
1679317631,Device: id=0,TX,1.6399434702471,4636.9290017294,4899.3199569689,2253350991,796547323276
1679317632,Device: id=0,TX,2.543131785413,7200.0384777474,7606.9395634135,2255894139,797447333824
1679317633,Device: id=0,TX,2.5439949009819,7199.4244138777,7606.4635980348,2258438137,798347262972
1679317634,Device: id=0,TX,2.5465959298418,7197.9215780985,7605.3769268732,2260984765,799247014500
1679317635,Device: id=0,TX,2.5431828149591,7199.899318027,7606.8085684204,2263527967,800147008704
1679317636,Device: id=0,TX,2.5426494613458,7193.867165918,7600.6910797333,2266070653,801046255022
1679317637,Device: id=0,TX,2.5428137046482,7197.5641587026,7604.4143514463,2268613502,801945963030
1679317638,Device: id=0,TX,2.5473157493638,7200.9879853125,7608.5585052107,2271160863,802846102518
1679317639,Device: id=0,TX,2.546484323016,7198.8354325251,7606.2729242077,2273707393,803745973088
1679317640,Device: id=0,TX,2.5422515366238,7193.1904826087,7599.9507284686,2276249696,804645140100
1679317641,Device: id=0,TX,2.3033373192292,6523.6621032584,6892.1960743351,2278553157,805460641650
1679317642,Device: id=0,TX,0.99570350133339,2818.7574267917,2978.069987005,2279548867,805812988628
1679317643,Device: id=0,TX,0.99530187011227,2820.2033830397,2979.4516822577,2280544196,806165523660
1679317644,Device: id=0,TX,1.0006788428122,2823.5194483778,2983.6280632277,2281544900,806518472464
1679317645,Device: id=0,TX,0.99897415014062,2823.887277267,2983.7231412895,2282543878,806871459734
1679317646,Device: id=0,TX,0.9967967129292,2823.8925428684,2983.3800169371,2283540679,807224447820
1679317647,Device: id=0,TX,0.99721247917286,2823.8890546517,2983.4430513194,2284537899,807577436614
1679317648,Device: id=0,TX,0.99785087743073,2823.8970331735,2983.5531735624,2285535752,807930424494
1679317649,Device: id=0,TX,0.99745660566567,2823.613373864,2983.2064307705,2286533258,808283393644
1679317650,Device: id=0,TX,0.99850556946412,2823.7321074217,2983.492998536,2287531787,808636368440
1679317651,Device: id=0,TX,1.074304810939,3033.3572760299,3205.2460457802,2288606132,809015552284
1679317652,Device: id=0,TX,1.5024818952816,4245.3127478476,4485.7098510926,2290108622,809546219240
1679317653,Device: id=0,TX,1.4981322566182,4236.6448022413,4476.3459633002,2291606765,810075803638
1679317654,Device: id=0,TX,1.4987202096557,4237.1973934341,4476.992626979,2293105572,810605483984
1679317655,Device: id=0,TX,1.5027215135945,4245.76996991,4486.2054120851,2294608340,811136221648
1679317656,Device: id=0,TX,1.50395933587,4247.8943941609,4488.5278879001,2296112338,811667222098
1679317657,Device: id=0,TX,1.4994560503955,4245.8762230893,4485.7891911526,2297611795,812197956962
1679317658,Device: id=0,TX,1.5022281118689,4247.2349855119,4487.5914834109,2299114036,812728865890
1679317659,Device: id=0,TX,1.4997715277152,4248.3254288864,4488.2888733208,2300613810,813259907444
1679317660,Device: id=0,TX,1.5020267675432,4246.9482787296,4487.2725615365,2302115860,813790784190
1679317661,Device: id=0,TX,1.6181562836752,4578.4870848567,4837.3920902447,2303734020,814363096390
1679317662,Device: id=0,TX,2.2956415163973,6492.4737282846,6859.7763709081,2306029685,815174663908
1679317663,Device: id=0,TX,2.2963070011516,6492.152208893,6859.5613290773,2308326045,815986201664
1679317664,Device: id=0,TX,2.2954207646769,6490.0309729056,6857.2982952539,2310621502,816797468342
1679317665,Device: id=0,TX,2.293534061543,6478.9558114867,6845.9212613336,2312915066,817607348390
1679317666,Device: id=0,TX,2.2935954803764,6482.5398875245,6849.5151643847,2315208667,818417667826
1679317667,Device: id=0,TX,2.2927758929786,6480.814887896,6847.6590307726,2317501468,819227778558
1679317668,Device: id=0,TX,2.2942521716461,6485.5959998907,6852.6763473541,2319795744,820038486478
1679317669,Device: id=0,TX,2.2906371794515,6484.4624189463,6850.9643676585,2322086429,820849061202
1679317670,Device: id=0,TX,2.2927962046083,6484.6191848814,6851.4665776188,2324379263,821659651962
1679317671,Device: id=0,TX,2.1426391868874,6049.9062852743,6392.7285551763,2326521953,822415908182
1679317672,Device: id=0,TX,1.2769776355334,3610.4158925253,3814.7323142106,2327798947,822867215952
1679317673,Device: id=0,TX,1.2761068419102,3612.5982603517,3816.7753550573,2329075073,823318797514
1679317674,Device: id=0,TX,1.2770370722826,3614.0139905981,3818.3399221634,2330352163,823770567986
1679317675,Device: id=0,TX,1.2760099805263,3609.6304706086,3813.7920674928,2331628228,824221791250
1679317676,Device: id=0,TX,1.2778368959898,3607.1579415399,3811.6118448983,2332906117,824672704378
1679317677,Device: id=0,TX,1.2767639737781,3616.5303234227,3820.8125592272,2334182885,825124772094
1679317678,Device: id=0,TX,1.2797030580002,3618.7198146415,3823.4723039216,2335462600,825577116292
1679317679,Device: id=0,TX,1.2774424062847,3617.4434517826,3821.8342367881,2336740104,826029318526
1679317680,Device: id=0,TX,1.2786702029136,3617.7531273458,3822.340359812,2338018825,826481555632
1679317681,Device: id=0,TX,1.2831824675842,3628.5952814814,3833.9044762949,2339302024,826935135886
1679317682,Device: id=0,TX,1.3056576996626,3688.9601965131,3897.8654284591,2340607690,827396258842
1679317683,Device: id=0,TX,1.3068710098916,3693.8457471509,3902.9451087335,2341914571,827857993090
1679317684,Device: id=0,TX,1.3039809007661,3693.0635188124,3901.700462935,2343218608,828319645890
