Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695284559,Device: id=1,RX,0.98265747052577,8081.376061571,8238.6012568552,491346280,505103416168
1695284560,Device: id=1,RX,0.53839074603307,4427.7100713833,4513.8525907485,491884671,505656880188
1695284561,Device: id=1,RX,0.064778991823073,532.74242875295,543.10706744465,491949451,505723474028
1695284562,Device: id=1,RX,0.062643680492919,515.18162837376,525.20461725263,492012095,505787872060
1695284563,Device: id=1,RX,0.053519838380072,440.14715083771,448.71032497853,492065615,505842890620
1695284564,Device: id=1,RX,0.061578987944259,506.42559685359,516.27823492467,492127198,505906197944
1695284565,Device: id=1,RX,0.057344250633779,471.5991172122,480.7741973136,492184543,505965148604
1695284566,Device: id=1,RX,0.041947475725811,344.97706435627,351.6886604724,492226491,506008271276
1695284567,Device: id=1,RX,0.058391575172565,480.20409027901,489.54674230662,492284883,506068297224
1695284568,Device: id=1,RX,0.062091116954951,510.63734583752,520.57192455031,492346975,506132127800
1695284569,Device: id=1,RX,0.058943091597013,484.7407854048,494.17168006032,492405919,506192721332
1695284570,Device: id=1,RX,0.24808861235053,2040.2807479707,2079.9749259468,492654012,506447760936
1695284571,Device: id=1,RX,0.71210179244882,5856.3179415663,5970.2542283581,493366160,507179848180
1695284572,Device: id=1,RX,0.71073653823764,5845.098314434,5958.816160552,494076919,507910508560
1695284573,Device: id=1,RX,0.70273207986719,5779.2532010455,5891.6903338242,494779661,508632925408
1695284574,Device: id=1,RX,0.80436406732391,6615.0828901098,6743.7811408816,495584074,509459861072
1695284575,Device: id=1,RX,0.8477354240544,6971.7689278105,7107.4065956592,496431855,510331379040
1695284576,Device: id=1,RX,0.75368943945921,6198.3347504044,6318.9250607179,497185575,511106202300
1695284577,Device: id=1,RX,0.83408048111754,6859.4706767928,6992.9235537716,498019665,511963645920
1695284578,Device: id=1,RX,0.8593274182629,7067.1014881592,7204.5938750813,498879036,512847078408
1695284579,Device: id=1,RX,0.88548189503366,7282.1959048878,7423.8730080932,499764534,513757369452
1695284580,Device: id=1,RX,0.93419429903121,7682.814939199,7832.286027044,500698759,514717752880
1695284581,Device: id=1,RX,0.14972225065422,1231.3075659158,1255.2631260205,500848491,514871676348
1695284582,Device: id=1,RX,0.06449741524828,530.42674300185,540.74632944158,500912991,514937982348
1695284583,Device: id=1,RX,0.061278944943731,503.95804321724,513.76267440824,500974274,515000981272
1695284584,Device: id=1,RX,0.054571906215659,448.79935671758,457.53086171208,501028847,515057082316
1695284585,Device: id=1,RX,0.062068778728693,510.45363626477,520.38464086136,501090919,515120892332
1695284586,Device: id=1,RX,0.042819367046176,352.14647458775,358.99757331514,501133739,515164911292
1695284587,Device: id=1,RX,0.053273629299243,438.12232735697,446.64610804485,501187015,515219679020
1695284588,Device: id=1,RX,0.06246784459861,513.73555397897,523.73040911474,501249487,515283900236
1695284589,Device: id=1,RX,0.056812320829297,467.23275025707,476.32272158976,501306301,515342306056
1695284590,Device: id=1,RX,0.053233880244548,437.78720714966,446.30462798879,501359535,515397029580
1695284591,Device: id=1,RX,0.55746392166471,4584.5832917706,4673.777519237,501917021,515970125188
1695284592,Device: id=1,RX,0.80821211121466,6646.7374266054,6776.0513643998,502725252,516800986784
1695284593,Device: id=1,RX,0.78933876404088,6491.5147958483,6617.8089980948,503514632,517612468524
1695284594,Device: id=1,RX,0.70036931665888,5759.8218363939,5871.8809270593,504215010,518332455180
1695284595,Device: id=1,RX,0.62249610974247,5119.409030519,5219.0084080778,504837508,518972383252
1695284596,Device: id=1,RX,0.62361643900607,5128.6061706966,5228.3848009376,505461137,519613471936
1695284597,Device: id=1,RX,0.62769416175238,5162.1495864218,5262.5806523022,506088846,520258755888
1695284598,Device: id=1,RX,0.72643693915262,5974.2173875912,6090.4472978556,506815289,521005539292
1695284599,Device: id=1,RX,0.61938168569386,5093.7877833359,5192.8888530469,507434687,521642279536
1695284600,Device: id=1,RX,0.69700064790305,5732.1343523468,5843.6544560113,508131693,522358801832
1695284601,Device: id=1,RX,0.798579566718,6567.5029337208,6695.2756643956,508930326,523179794628
1695284602,Device: id=1,RX,0.82960270948713,6822.645483328,6955.3819168459,509759987,524032685236
1695284603,Device: id=1,RX,0.71159286199625,5852.1324972305,5965.9873551499,510471597,524764219416
1695284604,Device: id=1,RX,0.94884163704075,7803.2664232383,7955.0810851648,511420467,525739656876
1695284605,Device: id=1,RX,1.0222529229505,8407.0090623189,8570.5695299909,512442746,526790559816
1695284606,Device: id=1,RX,1.0406879125332,8558.6101928262,8725.1202588316,513483456,527860408796
1695284607,Device: id=1,RX,0.90057122162683,7406.2905268572,7550.3819223175,514384052,528786220584
1695284608,Device: id=1,RX,1.0269291563917,8445.4581825781,8609.7668476008,515411040,529841963348
1695284609,Device: id=1,RX,1.0447060876864,8591.6474415154,8758.8004155452,516455772,530915945916
1695284610,Device: id=1,RX,1.0348598347265,8510.6883047696,8676.2658783258,517490653,531979803712
1695284611,Device: id=1,RX,1.008604434311,8294.7474443021,8456.1241537919,518499292,533016682676
1695284612,Device: id=1,RX,0.8135598546955,6690.7172689552,6820.8868457065,519312900,533853071828
1695284613,Device: id=1,RX,0.61192227995186,5032.4416304502,5130.3491952425,519924833,534482138052
1695284614,Device: id=1,RX,0.81404454742813,6694.6951584952,6824.9422860837,520738928,535319026812
1695284615,Device: id=1,RX,0.80041453766507,6582.5937339977,6710.6600600241,521539355,536141863840
1695284616,Device: id=1,RX,0.66483386127472,5467.5864753197,5573.9598931237,522204207,536825330796
1695284617,Device: id=1,RX,0.71894666171238,5912.6101462565,6027.6416121304,522923187,537564441336
1695284618,Device: id=1,RX,0.69721216636539,5733.8656565384,5845.4196031568,523620433,538281209324
1695284619,Device: id=1,RX,0.75339346107824,6195.9088478646,6316.4518016371,524373858,539055730352
1695284620,Device: id=1,RX,0.79365425745829,6527.0054133528,6653.9900945461,525167514,539871607820
1695284621,Device: id=1,RX,0.71772156631203,5902.5267379611,6017.3621885711,525885264,540609452892
1695284622,Device: id=1,RX,0.84854086211298,6978.4010739699,7114.167611908,526733844,541481793260
1695284623,Device: id=1,RX,0.87801178406197,7220.753488147,7361.2353735969,527611857,542384388696
1695284624,Device: id=1,RX,0.95189276046215,7828.3670859953,7980.6699276693,528563792,543362978004
1695284625,Device: id=1,RX,1.0029395044568,8248.1672846922,8408.6376054053,529566737,544394004564
1695284626,Device: id=1,RX,0.98233866642033,8078.7459930977,8235.9201797249,530549138,545403911892
1695284627,Device: id=1,RX,0.91754042362713,7545.8370206924,7692.6434884728,531466725,546347189400
1695284628,Device: id=1,RX,1.0033699601149,8251.7073523727,8412.2465459911,532470149,547378708372
1695284629,Device: id=1,RX,0.96796808511132,7960.5705559154,8115.4454495332,533438155,548373818668
1695284630,Device: id=1,RX,0.97670228884467,8032.3924235302,8188.6647897453,534414867,549377877704
1695284631,Device: id=1,RX,1.0034205760636,8252.1153940917,8412.6626862619,535418323,550409428544
1695284632,Device: id=1,RX,0.97067648136159,7982.8444066919,8138.1526437097,536389024,551407309300
1695284633,Device: id=1,RX,0.94351112519075,7759.4200701388,7910.3818501694,537332570,552377272660
1695284634,Device: id=1,RX,0.91119709613053,7493.6777188691,7639.4692542499,538243804,553314020312
1695284635,Device: id=1,RX,0.839175472194,6901.3718838255,7035.6399593766,539083038,554176751964
1695284636,Device: id=1,RX,0.78379796234944,6445.9472423713,6571.3549163472,539866837,554982496436
1695284637,Device: id=1,RX,0.81361528427084,6691.1731218022,6821.3515672855,540680485,555818926708
1695284638,Device: id=1,RX,0.85138454100299,7001.7792657368,7138.0007922973,541531932,556694213324
1695284639,Device: id=1,RX,0.67990891633499,5591.5555043946,5700.3409310082,542211861,557393178408
1695284640,Device: id=1,RX,0.75699733712725,6225.5471245296,6346.6666984699,542968862,558171375564
1695284641,Device: id=1,RX,0.85790200240891,7055.3788682305,7192.6431886159,543826814,559053349320
1695284642,Device: id=1,RX,0.83739075081427,6886.6943347503,7020.6768548806,544664211,559914192536
1695284643,Device: id=1,RX,0.85785104233394,7054.9515482614,7192.2077150349,545522068,560796067604
1695284644,Device: id=1,RX,0.89633479117938,7371.4501229982,7514.8636895869,546418445,561717542260
1695284645,Device: id=1,RX,0.93666111065586,7703.0937740406,7852.9595517455,547355107,562680429896
1695284646,Device: id=1,RX,0.93890755490112,7721.568531794,7871.7937405781,548294052,563645664456
1695284647,Device: id=1,RX,0.93746520276566,7709.7148515265,7859.709283969,549231534,564609396080
1695284648,Device: id=1,RX,0.84429693161761,6943.4825416976,7078.5700507564,550075835,565477335580
1695284649,Device: id=1,RX,0.93321683095501,7674.7762417738,7824.0909347266,551009052,566436682784
1695284650,Device: id=1,RX,0.92770225478226,7629.4079195578,7777.840280323,551936768,567390372904
1695284651,Device: id=1,RX,0.93522823251732,7691.3180081975,7840.9545254003,552872019,568351811060
1695284652,Device: id=1,RX,0.68282390272125,5615.5283523431,5724.7801767785,553554859,569053768652
1695284653,Device: id=1,RX,0.39868484594412,3278.7769732278,3342.5665485789,553953554,569463626212
1695284654,Device: id=1,RX,0.65910179608101,5420.4541949652,5525.9104823382,554612659,570141186280
1695284655,Device: id=1,RX,0.84194460306718,6924.1534395839,7058.8645760746,555454637,571006739792
1695284656,Device: id=1,RX,0.73227362303232,6022.1946282175,6139.3584079027,556186923,571759526844
1695284657,Device: id=1,RX,0.49502198203293,4071.0607802388,4150.2642973641,556681958,572268422824
1695284658,Device: id=1,RX,0.57152339592416,4700.2012082265,4791.6449515744,557253493,572855959904
1695284659,Device: id=1,RX,0.71941894183551,5916.4941778059,6031.6012084996,557972927,573595537156
1695284660,Device: id=1,RX,0.64754631034689,5325.4136566563,5429.0210663118,558620506,574261247468
1695284661,Device: id=1,RX,0.800366858035,6582.2180644272,6710.2767617128,559420914,575084067020
1695284662,Device: id=1,RX,0.8693427211407,7149.4591155709,7288.5539509534,560290308,575977802124
1695284663,Device: id=1,RX,0.41083539043201,3378.7030511864,3444.4367136555,560701159,576400156052
1695284664,Device: id=1,RX,0.017759739064236,146.05609406427,148.89765231455,560718919,576418413332
1695284665,Device: id=1,RX,0.01801567295537,148.16089438497,151.04340205782,560736935,576436933780
1695284666,Device: id=1,RX,0.017311634473844,142.3708819129,145.14074342871,560754247,576454730516
1695284667,Device: id=1,RX,0.015871605945119,130.52808729266,133.06754424387,560770119,576471046932
1695284668,Device: id=1,RX,0.016959947504713,139.47860827876,142.19219987951,560787079,576488481812
1695284669,Device: id=1,RX,0.014975082604462,123.15507933909,125.55109255581,560802055,576503877140
1695284670,Device: id=1,RX,0.017823126050157,146.57738863649,149.42908880452,560819879,576522200212
1695284671,Device: id=1,RX,0.01638339015179,134.73700060832,137.35834303261,560836263,576539042964
1695284672,Device: id=1,RX,0.017726590273404,145.78347840847,148.61973285222,560853991,576557267348
1695284673,Device: id=1,RX,0.018886900848757,155.32587258018,158.34777671598,560872879,576576684212
1695284674,Device: id=1,RX,0.71906936040283,5913.6192200194,6028.6703176838,561591955,577315893440
1695284675,Device: id=1,RX,0.75793033051142,6233.2118383507,6354.4806912326,562349909,578095069252
1695284676,Device: id=1,RX,0.75763920167704,6230.8175949701,6352.0398672385,563107588,578873962364
1695284677,Device: id=1,RX,0.75583618958327,6215.9896233024,6336.9234136358,563863442,579650979376
1695284678,Device: id=1,RX,0.75776977710874,6231.8914470774,6353.1346114148,564621226,580429980428
1695284679,Device: id=1,RX,0.73546805525979,6048.490310387,6166.1651992286,565356744,581186093060
1695284680,Device: id=1,RX,0.75782817401209,6232.3717034633,6353.6242113052,566114613,581965181492
1695284681,Device: id=1,RX,0.72435601604105,5957.0884522832,6072.9854148498,566838986,582709835008
1695284682,Device: id=1,RX,0.73161232827093,6016.7725881102,6133.8305606335,567570640,583461974420
1695284683,Device: id=1,RX,0.65632662951776,5397.631225141,5502.6434858639,568226975,584136686928
1695284684,Device: id=1,RX,0.1593052791351,1310.1266156071,1335.6154602687,568386286,584300458636
1695284685,Device: id=1,RX,0.031783173389727,261.37659442973,266.46190217208,568418071,584333132588
1695284686,Device: id=1,RX,0.015935143895962,131.0506234004,133.60024642375,568434007,584349514796
1695284687,Device: id=1,RX,0.01753599529648,144.21602531825,147.02178456568,568451543,584367541804
1695284688,Device: id=1,RX,0.016351743898141,134.47674181831,137.09302084201,568467895,584384351660
1695284689,Device: id=1,RX,0.017703960247196,145.59736907294,148.43000271249,568485599,584402551372
1695284690,Device: id=1,RX,0.01663920162217,136.84079414072,139.50306640027,568502239,584419657292
1695284691,Device: id=1,RX,0.017695059645647,145.5241705258,148.3553800691,568519935,584437848780
1695284692,Device: id=1,RX,0.017153175203558,141.06771287406,143.81222090663,568537089,584455483092
1695284693,Device: id=1,RX,0.014941979181959,122.88283679243,125.27355346155,568552031,584470843468
1695284694,Device: id=1,RX,0.01734378936928,142.63532377296,145.41033007204,568569375,584488673100
1695284695,Device: id=1,RX,0.060583760231657,498.24084414515,507.93424578221,568629961,584550955508
