Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695284550,Device: id=0,TX,0.84200986143685,6924.6819007913,7059.4034786212,718970989,739101387392
1695284551,Device: id=0,TX,0.84286041016572,6931.685037179,7066.5427028056,719813869,739967868160
1695284552,Device: id=0,TX,0.84286071427812,6931.6793143966,7066.5370286811,720656750,740834348928
1695284553,Device: id=0,TX,0.84286238735544,6931.68484997,7066.5428319469,721499632,741700829696
1695284554,Device: id=0,TX,0.92124348665358,7576.2992342821,7723.6981921467,722420881,742647872768
1695284555,Device: id=0,TX,0.9813501820605,8070.6249212042,8227.6409503339,723402290,743656761348
1695284556,Device: id=0,TX,0.98212606717173,8076.9893532202,8234.1295239677,724384467,744666437376
1695284557,Device: id=0,TX,0.98267248862457,8081.499570399,8238.7271685789,725367187,745676673664
1695284558,Device: id=0,TX,0.98267266318851,8081.4845583344,8238.7121844446,726349877,746686877056
1695284559,Device: id=0,TX,0.98266548069354,8081.4337136304,8238.6601905414,727332598,747697113344
1695284560,Device: id=0,TX,0.98264605106249,8081.2739242526,8238.4972924226,728315287,748707316736
1695284561,Device: id=0,TX,0.98267389377472,8081.5111263886,8238.7389493926,729297975,749717520128
1695284562,Device: id=0,TX,0.98258818770068,8080.7898317416,8238.0039417737,730280569,750727624832
1695284563,Device: id=0,TX,0.98166684755875,8073.220954779,8230.2876503884,731262298,751736841344
1695284564,Device: id=0,TX,0.83587513591219,6874.2299179905,7007.9699397364,732098202,752596149756
1695284565,Device: id=0,TX,0.72127242606423,5931.7372320478,6047.1408202181,732819484,753337626752
1695284566,Device: id=0,TX,0.72127042541905,5931.7290026327,6047.1322706998,733540764,754079102720
1695284567,Device: id=0,TX,0.72105158033329,5929.9127734827,6045.2810263361,734261854,754820381312
1695284568,Device: id=0,TX,0.72127147679293,5931.7376491316,6047.1410854184,734983135,755561858308
1695284569,Device: id=0,TX,0.72095249351684,5929.106107077,6044.4585060397,735704127,756303037184
1695284570,Device: id=0,TX,0.72104419328329,5929.8520225415,6045.2190934669,736425217,757044315776
1695284571,Device: id=0,TX,0.72078375295738,5927.7183844838,6043.043784957,737146017,757785297276
1695284572,Device: id=0,TX,0.72090628216429,5928.7260650756,6044.0710702218,737866979,758526445312
1695284573,Device: id=0,TX,0.72127139181941,5931.7287264187,6047.1321491098,738588260,759267921280
1695284574,Device: id=0,TX,0.84813633418673,6975.0742362844,7110.7760497543,739436452,760139862784
1695284575,Device: id=0,TX,0.94665533363835,7785.2862640978,7936.7511174799,740383141,761113058176
1695284576,Device: id=0,TX,0.94459046321328,7768.296545785,7919.4310198992,741327751,762084115328
1695284577,Device: id=0,TX,0.94712456640411,7789.1534580637,7940.6933886884,742274916,763057801076
1695284578,Device: id=0,TX,0.9471436006668,7789.3017723429,7940.8447484496,743222120,764031525888
1695284579,Device: id=0,TX,0.94707571943446,7788.7435170948,7940.2756322043,744169257,765005181824
1695284580,Device: id=0,TX,0.94774438189854,7794.2425969814,7945.8816980851,745117034,765979495680
1695284581,Device: id=0,TX,0.94784356911743,7795.0583128884,7946.7132839472,746064939,766953941120
1695284582,Device: id=0,TX,0.94837826524858,7799.4556534555,7951.1961758952,747013324,767928880000
1695284583,Device: id=0,TX,0.94832232578953,7798.987383792,7950.7189559183,747961677,768903784956
1695284584,Device: id=0,TX,0.95005458557356,7813.2417119647,7965.2504456565,748911759,769880468352
1695284585,Device: id=0,TX,0.9531357479686,7838.5894152763,7991.0911349513,749864911,770860308736
1695284586,Device: id=0,TX,0.95256378707502,7833.8691616694,7986.2793676014,750817522,771839590916
1695284587,Device: id=0,TX,0.95166978280301,7826.5333177621,7978.8004830105,751769201,772817917056
1695284588,Device: id=0,TX,0.95344133713678,7841.0861326236,7993.6367465655,752722643,773798053504
1695284589,Device: id=0,TX,0.95299694720006,7837.4479177088,7989.9274292608,753675700,774777796228
1695284590,Device: id=0,TX,0.94605908118631,7780.3826838506,7931.7521368404,754621782,775750367624
1695284591,Device: id=0,TX,0.95070943119937,7818.6189389066,7970.7324478985,755572536,776727740808
1695284592,Device: id=0,TX,0.9510945678978,7821.8027503835,7973.9778812472,756523638,777705473792
1695284593,Device: id=0,TX,0.95147530840408,7824.9175125857,7977.1535619304,757475130,778683605640
1695284594,Device: id=0,TX,0.88738398043393,7297.8468790425,7439.8283159119,758362554,779595877640
1695284595,Device: id=0,TX,0.84246514180667,6928.417902783,7063.212325472,759205050,780461961600
1695284596,Device: id=0,TX,0.84171655541248,6922.2697518443,7056.9444007103,760046782,781327261196
1695284597,Device: id=0,TX,0.83973220455654,6905.9504503741,7040.3076031032,760886526,782190517128
1695284598,Device: id=0,TX,0.8429863628914,6932.7208723537,7067.5986904164,761729566,783057162376
1695284599,Device: id=0,TX,0.83939048428901,6903.1319195005,7037.4343969868,762568995,783920093460
1695284600,Device: id=0,TX,0.84032875977071,6910.8565205363,7045.3091220996,763409345,784783972360
1695284601,Device: id=0,TX,0.84239986097669,6927.8892569385,7062.6732346947,764251776,785649990528
1695284602,Device: id=0,TX,0.84285541737404,6931.6357527112,7066.492619491,765094658,786516472324
1695284603,Device: id=0,TX,0.84116361411239,6917.7305864355,7052.3167646934,765935842,787381209604
1695284604,Device: id=0,TX,0.95660694800482,7867.128340663,8020.1854523438,766892485,788364637708
1695284605,Device: id=0,TX,1.042219281264,8571.1959458802,8737.9510308825,767934756,789436090368
1695284606,Device: id=0,TX,1.0447470415058,8591.9924697159,8759.1519963568,768979557,790510144896
1695284607,Device: id=0,TX,1.0418559778477,8568.2163620617,8734.9133185173,770021448,791581207944
1695284608,Device: id=0,TX,1.0435614122882,8582.2500786059,8749.219904572,771065063,792654044292
1695284609,Device: id=0,TX,1.0447155988233,8591.7338848635,8758.8883806752,772109799,793728032000
1695284610,Device: id=0,TX,1.0411952897142,8562.7746394789,8729.3658858331,773151053,794798439184
1695284611,Device: id=0,TX,1.0447742052383,8592.2240878567,8759.3879606948,774195851,795872491656
1695284612,Device: id=0,TX,1.040085046597,8553.6522235042,8720.0658309597,775235978,796941741312
1695284613,Device: id=0,TX,1.0341242539087,8504.6224404844,8670.0823211098,776270125,798004842500
1695284614,Device: id=0,TX,0.94702510647871,7788.3354996324,7939.859516669,777217195,798978430588
1695284615,Device: id=0,TX,0.87750815469879,7216.6116409783,7357.0129457302,778094745,799880550060
1695284616,Device: id=0,TX,0.87487207751033,7194.9407655266,7334.9202979282,778969627,800779927856
1695284617,Device: id=0,TX,0.87463167194482,7192.9636704473,7332.9047379585,779844304,801679094912
1695284618,Device: id=0,TX,0.8765148516543,7208.4509405072,7348.6933167719,780720880,802580214140
1695284619,Device: id=0,TX,0.87270765827929,7177.1488056521,7316.7820309768,781593619,803477389960
1695284620,Device: id=0,TX,0.87678824013968,7210.6910639248,7350.9771823471,782470465,804378785720
1695284621,Device: id=0,TX,0.87654921007051,7208.7335037742,7348.9813773855,783347033,805279896724
1695284622,Device: id=0,TX,0.87682730297319,7211.0287636133,7351.321132089,784223893,806181308932
1695284623,Device: id=0,TX,0.87801662057945,7220.7932636521,7361.2759229448,785101910,807083908480
1695284624,Device: id=0,TX,0.94820289448987,7798.0216282587,7949.7340913771,786050137,808058685964
1695284625,Device: id=0,TX,1.0029732792363,8248.4450486743,8408.9207733521,787053143,809089775232
1695284626,Device: id=0,TX,1.0039270204156,8256.2886162132,8416.9169394797,788057114,810121856520
1695284627,Device: id=0,TX,1.0010999573234,8233.0388494018,8393.2148425735,789058266,811151039876
1695284628,Device: id=0,TX,1.0031792097072,8250.1303969673,8410.6390705204,790061467,812182328576
1695284629,Device: id=0,TX,1.0030387282657,8248.9915252213,8409.4777217438,791064541,813213488776
1695284630,Device: id=0,TX,1.0020014072956,8240.4523737041,8400.7725988714,792066557,814243560324
1695284631,Device: id=0,TX,1.0034221352606,8252.1282164268,8412.6757580685,793069982,815275079296
1695284632,Device: id=0,TX,1.0032365368818,8250.6100795349,8411.127925436,794073249,816306436872
1695284633,Device: id=0,TX,1.0013432358931,8235.0477959513,8395.2627136942,795074625,817335851528
1695284634,Device: id=0,TX,0.92148240068872,7578.264063425,7725.7012475352,795996128,818283155712
1695284635,Device: id=0,TX,0.85763036218186,7053.1448986142,7190.3657565633,796853762,819164802564
1695284636,Device: id=0,TX,0.85434379015807,7026.1079072927,7162.802913718,797708163,820043124864
1695284637,Device: id=0,TX,0.85745261333306,7051.6830925078,7188.8755106411,798565670,820924641160
1695284638,Device: id=0,TX,0.8571080349125,7048.8492794813,7185.9865650673,799422821,821805791488
1695284639,Device: id=0,TX,0.85603475541548,7040.0308524948,7176.9964133612,800278891,822685831576
1695284640,Device: id=0,TX,0.85565073929699,7036.8562570105,7173.760375298,801134599,823565497472
1695284641,Device: id=0,TX,0.85790130813327,7055.3813820275,7192.6455913288,801992551,824447472256
1695284642,Device: id=0,TX,0.85608722240331,7040.445893185,7177.4198487695,802848646,825327535988
1695284643,Device: id=0,TX,0.85785503532723,7054.992610833,7192.2494164853,803706537,826209447036
1695284644,Device: id=0,TX,0.90360403495416,7431.2406074098,7575.8172530025,804610188,827138400392
1695284645,Device: id=0,TX,0.9368406520362,7704.5620992569,7854.4566035827,805547084,828101527552
1695284646,Device: id=0,TX,0.9388965000009,7721.4858399556,7871.7092799557,806486028,829066762112
1695284647,Device: id=0,TX,0.93871158171571,7719.9486247269,7870.1424778015,807424782,830031799296
1695284648,Device: id=0,TX,0.93675995908841,7703.9067035972,7853.7882970514,808361549,830994794872
1695284649,Device: id=0,TX,0.93692122066186,7705.2329188137,7855.1403141196,809298482,831957961096
1695284650,Device: id=0,TX,0.93786854382936,7713.0237045943,7863.082671607,810236369,832922108032
1695284651,Device: id=0,TX,0.93792353949234,7713.4759887962,7863.543755115,811174294,833886294032
1695284652,Device: id=0,TX,0.93137710114212,7659.6956470953,7808.715983278,812105684,834843769248
1695284653,Device: id=0,TX,0.92715146598952,7624.8371134891,7773.1813480475,813032855,835796893968
1695284654,Device: id=0,TX,0.92119316226651,7575.8853669631,7723.2762729257,813954110,836743943208
1695284655,Device: id=0,TX,0.91033773502398,7486.6103330212,7632.2643706251,814864471,837679793416
1695284656,Device: id=0,TX,0.91125148869093,7494.1250433617,7639.9252815522,815775769,838616606860
1695284657,Device: id=0,TX,0.91052575938596,7488.1484212111,7633.8325427129,816686296,839552626688
1695284658,Device: id=0,TX,0.90926017520872,7477.7484811131,7623.2301091465,817595581,840487370768
1695284659,Device: id=0,TX,0.91023009469412,7485.7250988902,7631.3619140413,818505827,841423102756
1695284660,Device: id=0,TX,0.91188830524157,7499.3622223911,7645.2643512297,819417726,842360534028
1695284661,Device: id=0,TX,0.91056559368907,7488.4842429449,7634.1747379352,820328348,843296652544
1695284662,Device: id=0,TX,0.91326390730529,7510.6833976248,7656.8056227936,821241660,844235537408
1695284663,Device: id=0,TX,0.91193855469901,7499.7672503934,7645.6774191452,822153631,845173041668
1695284664,Device: id=0,TX,0.83326531032797,6852.7749360811,6986.0973857336,822986942,846029685504
1695284665,Device: id=0,TX,0.77115306062064,6342.0049088099,6465.3893985092,823758200,846822543996
1695284666,Device: id=0,TX,0.76788960291616,6315.1086725996,6437.9710090662,824526200,847612046068
1695284667,Device: id=0,TX,0.76616544674821,6300.8963176237,6423.4827891034,825292422,848399716244
1695284668,Device: id=0,TX,0.77141777811224,6344.1243839193,6467.5512284173,826063876,849192769028
1695284669,Device: id=0,TX,0.77124987226234,6342.7599734242,6466.1599529862,826835172,849985661444
1695284670,Device: id=0,TX,0.77138947480425,6343.8916175404,6467.3139335091,827606599,850778686472
1695284671,Device: id=0,TX,0.77021203807526,6334.216601411,6457.450527503,828376841,851570494348
1695284672,Device: id=0,TX,0.77120196717071,6342.3577785723,6465.7500933196,829148103,852363350784
1695284673,Device: id=0,TX,0.77086814177335,6339.612398363,6462.9513010467,829919016,853155848448
1695284674,Device: id=0,TX,0.76274271044257,6272.7970746659,6394.8359083367,830681769,853939958660
1695284675,Device: id=0,TX,0.75793256103288,6233.2219584318,6354.491168197,831439726,854719136528
1695284676,Device: id=0,TX,0.75796612900075,6233.5062453568,6354.780825997,832197740,855498374020
1695284677,Device: id=0,TX,0.75791332894936,6233.0720176659,6354.3381502978,832955694,856277549832
1695284678,Device: id=0,TX,0.75787593086865,6232.7644555689,6354.0246045079,833713581,857056656768
1695284679,Device: id=0,TX,0.75681344940688,6224.0348318944,6345.1249837995,834470415,857834682248
1695284680,Device: id=0,TX,0.75778678788628,6232.0231203342,6353.269006396,835228239,858613723392
1695284681,Device: id=0,TX,0.75681003702346,6223.9985450038,6345.0881509275,835985104,859391779712
1695284682,Device: id=0,TX,0.75714241342929,6226.7320081527,6347.8747943014,836742258,860170133124
1695284683,Device: id=0,TX,0.75709990488192,6226.3906417217,6347.5266265029,837499378,860948452612
1695284684,Device: id=0,TX,0.94354211193792,7759.6831286682,7910.6498665782,838442932,861918425224
1695284685,Device: id=0,TX,1.0859637077268,8930.9583326982,9104.7125259345,839528949,863034849800
1695284686,Device: id=0,TX,1.0874902898366,8943.5129440251,9117.511390399,840616501,864152852356
1695284687,Device: id=0,TX,1.0875145761523,8943.7291221967,9117.7314543811,841704025,865270828184
1695284688,Device: id=0,TX,1.0882204629893,8949.5014403748,9123.6167144531,842792280,866389551368
1695284689,Device: id=0,TX,1.0814361845081,8893.7239814403,9066.7537709616,843873723,867501273872
1695284690,Device: id=0,TX,1.0849282492593,8922.4344979192,9096.0230178006,844958652,868616578956
1695284691,Device: id=0,TX,1.0873713684301,8942.5431579507,9116.5225768995,846046043,869734417032
1695284692,Device: id=0,TX,1.0877588773382,8945.721807574,9119.7632279481,847133854,870852685840
1695284693,Device: id=0,TX,1.0866557148207,8936.6493988995,9110.5143132708,848220542,871969800204
1695284694,Device: id=0,TX,1.0928780498664,8987.81365882,9162.6741467987,849313471,873093329288
1695284695,Device: id=0,TX,1.0980998072184,9030.7738385229,9206.4698076779,850411615,874222221448
