firewall,2,1,5,1914641,1914641,2176586869,1630180459,0,2176586869,0,0,W,0,0,0,362628950,546406410,0,0,0
payload_scan,3,4,6,192640,192608,988100536,839822557,0,988084121,0,0,W,0,1722034,0,310948431,148261564,0,0,0
bridge,4,5,7,192608,192608,839822557,839523583,839822557,0,0,0,W,0,0,0,148261564,298974,0,0,0
router,5,3,8,1914624,192608,1299049057,988100536,0,1299049054,0,0,W,0,0,1722029,331131525,310948518,0,0,0
ndpi_stat,1,2,4,1916475,1916475,1632096934,1300965409,0,1632096934,0,0,W,0,0,0,546406410,331131525,0,0,0
firewall,2,1,5,1916995,1916997,2178503904,1632097494,0,2178503904,0,0,W,0,0,0,362628950,546406410,0,0,0
payload_scan,3,4,6,200256,200256,988300792,840022813,0,988284377,0,0,W,0,1716864,0,312665295,148261564,0,0,0
bridge,4,5,7,200256,200256,840022813,839723839,840022813,0,0,0,W,0,0,0,148261564,298974,0,0,0
router,5,3,8,1917079,200256,1300966167,988300792,0,1300966167,0,0,W,0,0,1716857,331131525,312665375,0,0,0
ndpi_stat,1,2,4,1897176,1897176,1633994670,1302863145,0,1633994670,0,0,W,0,0,0,546406410,331131525,0,0,0
firewall,2,1,5,1897342,1897342,2180401368,1633994958,0,2180401368,0,0,W,0,0,0,362628950,546406410,0,0,0
payload_scan,3,4,6,166496,166496,988467288,840189309,0,988450873,0,0,W,0,1730966,0,314396261,148261564,0,0,0
bridge,4,5,7,166528,166496,840189341,839890335,840189309,0,0,0,W,0,0,0,148261564,298974,0,0,0
router,5,3,8,1897423,166528,1302863641,988467320,0,1302863641,0,0,W,0,0,1730946,331131525,314396321,0,0,0
ndpi_stat,1,2,4,1916044,1916044,1635911002,1304779477,0,1635911002,0,0,W,0,0,0,546406410,331131525,0,0,0
firewall,2,1,5,1916236,1916236,2182317720,1635911310,0,2182317720,0,0,W,0,0,0,362628950,546406410,0,0,0
payload_scan,3,4,6,193152,193152,988660440,840382493,0,988644057,0,0,W,0,1723172,0,316119433,148261564,0,0,0
bridge,4,5,7,193152,193152,840382493,840083519,840382493,0,0,0,W,0,0,0,148261564,298974,0,0,0
router,5,3,8,1916327,193120,1304780008,988660440,0,1304780008,0,0,W,0,0,1723247,331131525,316119568,0,0,0
ndpi_stat,1,2,4,1911868,1911864,1637823178,1306691645,0,1637823174,0,0,W,0,0,0,546406410,331131525,0,0,0
firewall,2,1,5,1912128,1912128,2184229936,1637823526,0,2184229936,0,0,W,0,0,0,362628950,546406410,0,0,0
payload_scan,3,4,6,197248,197216,988857688,840579709,0,988841273,0,0,W,0,1714976,0,317834409,148261564,0,0,0
bridge,4,5,7,197248,197216,840579741,840280735,840579709,0,0,0,W,0,0,0,148261564,298974,0,0,0
router,5,3,8,1912226,197280,1306692281,988857720,0,1306692281,0,0,W,0,0,1714993,331131525,317834561,0,0,0
ndpi_stat,1,2,4,1298951,1298951,1639122477,1307990952,0,1639122477,0,0,W,0,0,0,546406410,331131525,0,0,0
firewall,2,1,5,1298952,1298952,2185528984,1639122574,0,2185528984,0,0,W,0,0,0,362628950,546406410,0,0,0
payload_scan,3,4,6,237920,237888,989095608,840817629,0,989079193,0,0,W,0,1061074,0,318895483,148261564,0,0,0
bridge,4,5,7,237888,237888,840817629,840518655,840817629,0,0,0,W,0,0,0,148261564,298974,0,0,0
router,5,3,8,1298796,237884,1307991137,989095608,0,1307991137,0,0,W,0,0,1060968,331131525,318895529,0,0,0
ndpi_stat,1,2,4,920781,692220,1640043355,1308683269,0,1640043355,0,0,W,0,0,228561,546406410,331360086,0,0,0
firewall,2,1,5,920818,920820,2186449847,1640043437,0,2186449847,0,0,W,0,0,0,362628950,546406410,0,0,0
payload_scan,3,4,6,646466,563336,989742074,841380965,0,989742074,0,0,W,0,29329,99545,318924812,148361109,0,0,0
bridge,4,5,7,563336,563336,841380965,841081991,841380965,0,0,0,W,0,99545,0,148361109,298974,0,0,0
router,5,3,8,692104,646466,1308683269,989742074,0,1308666886,0,0,W,0,228714,29283,331360239,318924812,0,0,0
ndpi_stat,1,2,4,922486,758249,1640965923,1309441518,0,1640965923,0,0,W,0,0,164319,546406410,331524405,0,0,0
firewall,2,1,5,922571,922572,2187372433,1640966023,0,2187372433,0,0,W,0,0,0,362628950,546406410,0,0,0
payload_scan,3,4,6,758249,474962,990500323,841855927,0,990500323,0,0,W,0,0,283287,318924812,148644396,0,0,0
bridge,4,5,7,474962,474962,841855927,841556953,841855927,0,0,0,W,0,283287,0,148644396,298974,0,0,0
router,5,3,8,758249,758249,1309441518,990500323,0,1309425135,0,0,W,0,164338,0,331524577,318924812,0,0,0
ndpi_stat,1,2,4,920444,777527,1641886467,1310219045,0,1641886467,0,0,W,0,0,143017,546406410,331667422,0,0,0
firewall,2,1,5,920568,920565,2188293021,1641886608,0,2188293018,0,0,W,0,0,0,362628950,546406410,0,0,0
payload_scan,3,4,6,783066,542049,991283389,842397976,0,991283389,0,0,W,0,0,241017,318924812,148885413,0,0,0
bridge,4,5,7,542049,525666,842397976,842082619,842381593,0,0,0,W,0,241017,0,148885413,298974,0,0,0
router,5,3,8,777799,783066,1310219317,991283389,0,1310208201,0,0,W,0,142845,0,331667422,318924812,0,0,0
ndpi_stat,1,2,4,925099,756470,1642811707,1310975656,0,1642811707,0,0,W,0,0,168629,546406410,331836051,0,0,0
firewall,2,1,5,925305,925305,2189218360,1642811950,0,2189218361,0,0,W,0,0,0,362628950,546406410,0,0,0
payload_scan,3,4,6,763204,509437,992046593,842907413,0,992046593,0,0,W,0,0,253767,318924812,149139180,0,0,0
bridge,4,5,7,509437,509437,842907413,842592056,842891030,0,0,0,W,0,253767,0,149139180,298974,0,0,0
router,5,3,8,756595,763204,1310975946,992046593,0,1310971405,0,0,W,0,168629,0,331836051,318924812,0,0,0
ndpi_stat,1,2,4,921931,763728,1643733881,1311739625,0,1643733881,0,0,W,0,0,158205,546406410,331994256,0,0,0
firewall,2,1,5,922038,922038,2190140410,1643734000,0,2190140410,0,0,W,0,0,0,362628950,546406410,0,0,0
payload_scan,3,4,6,762511,516876,992809104,843424289,0,992809104,0,0,W,0,0,245635,318924812,149384815,0,0,0
bridge,4,5,7,516876,533259,843424289,843125315,843424289,0,0,0,W,0,245635,0,149384815,298974,0,0,0
router,5,3,8,763898,762511,1311739853,992809104,0,1311733916,0,0,W,0,158205,0,331994256,318924812,0,0,0
ndpi_stat,1,2,4,921865,770858,1644655865,1312510597,0,1644655865,0,0,W,0,0,151012,546406410,332145268,0,0,0
firewall,2,1,5,921873,921873,2191062337,1644655927,0,2191062337,0,0,W,0,0,0,362628950,546406410,0,0,0
payload_scan,3,4,6,766554,510628,993575658,843934917,0,993575658,0,0,W,0,0,255926,318924812,149640741,0,0,0
bridge,4,5,7,510628,510628,843934917,843635943,843934917,0,0,0,W,0,255926,0,149640741,298974,0,0,0
router,5,3,8,770891,766554,1312510756,993575658,0,1312500470,0,0,W,0,151012,0,332145268,318924812,0,0,0
ndpi_stat,1,2,4,921324,632687,1645577251,1313143341,0,1645577251,0,0,W,0,0,288642,546406410,332433910,0,0,0
firewall,2,1,5,921419,921419,2191983806,1645577396,0,2191983806,0,0,W,0,0,0,362628950,546406410,0,0,0
payload_scan,3,4,6,626584,431990,994202242,844366907,0,994202242,0,0,W,0,0,194594,318924812,149835335,0,0,0
bridge,4,5,7,432022,431894,844366939,844067837,844366811,0,0,0,W,0,194594,0,149835335,298974,0,0,0
router,5,3,8,632706,626680,1313143476,994202338,0,1313127150,0,0,W,0,288776,0,332434044,318924812,0,0,0
ndpi_stat,1,2,4,922322,760236,1646499718,1313903588,0,1646499718,0,0,W,0,0,162220,546406410,332596130,0,0,0
firewall,2,1,5,922434,922430,2192906284,1646499870,0,2192906280,0,0,W,0,0,0,362628950,546406410,0,0,0
payload_scan,3,4,6,775161,490037,994977435,844856976,0,994977435,0,0,W,0,0,285124,318924812,150120459,0,0,0
bridge,4,5,7,489973,490165,844856976,844558002,844856976,0,0,0,W,0,285124,0,150120459,298974,0,0,0
router,5,3,8,760560,775065,1313904052,994977435,0,1313902247,0,0,W,0,162086,0,332596130,318924812,0,0,0
ndpi_stat,1,2,4,920948,732555,1647420818,1314636295,0,1647420818,0,0,W,0,0,188393,546406410,332784523,0,0,0
firewall,2,1,5,920897,920897,2193827307,1647420897,0,2193827307,0,0,W,0,0,0,362628950,546406410,0,0,0
payload_scan,3,4,6,717633,500381,995695068,845357357,0,995695068,0,0,W,0,0,217252,318924812,150337711,0,0,0
bridge,4,5,7,500381,500381,845357357,845058383,845357357,0,0,0,W,0,217252,0,150337711,298974,0,0,0
router,5,3,8,732234,717633,1314636295,995695068,0,1314619880,0,0,W,0,188562,0,332784692,318924812,0,0,0
ndpi_stat,1,2,4,1823865,977959,1649244762,1315614254,0,1649244762,0,0,W,0,0,845985,546406410,333630508,0,0,0
firewall,2,1,5,1824210,1824210,2195651552,1649245142,0,2195651552,0,0,W,0,0,0,362628950,546406410,0,0,0
payload_scan,3,4,6,977959,515548,996673027,845872905,0,996673027,0,0,W,0,0,462411,318924812,150800122,0,0,0
bridge,4,5,7,515548,515548,845872905,845573931,845872905,0,0,0,W,0,462411,0,150800122,298974,0,0,0
router,5,3,8,977959,977959,1315614254,996673027,0,1315597839,0,0,W,0,846504,0,333631196,318924812,0,0,0
ndpi_stat,1,2,4,2202748,1500966,1651447890,1317115220,0,1651447890,0,0,W,0,0,702162,546406410,334332670,0,0,0
firewall,2,1,5,2219019,2202604,2197870715,1651447890,0,2197854300,0,0,W,0,100034,0,362728984,546406410,0,0,0
payload_scan,3,4,6,1517381,1149073,998190408,847021978,0,998190408,0,0,W,0,0,368308,318924812,151168430,0,0,0
bridge,4,5,7,1149073,1149073,847021978,846723004,847021978,0,0,0,W,0,368308,0,151168430,298974,0,0,0
router,5,3,8,1500966,1517381,1317115220,998190408,0,1317115220,0,0,W,0,701474,0,334332670,318924812,0,0,0
ndpi_stat,1,2,4,209439,209407,1651657329,1317324627,0,1651657329,0,0,W,0,0,32,546406410,334332702,0,0,0
firewall,2,1,5,209439,209439,2198080154,1651657329,0,2198063739,0,0,W,0,1883775,0,364612759,546406410,0,0,0
payload_scan,3,4,6,209407,209407,998399815,847231385,0,998399815,0,0,W,0,0,0,318924812,151168430,0,0,0
bridge,4,5,7,209407,209407,847231385,846932411,847231385,0,0,0,W,0,0,0,151168430,298974,0,0,0
router,5,3,8,209407,209407,1317324627,998399815,0,1317324627,0,0,W,0,32,0,334332702,318924812,0,0,0
ndpi_stat,1,2,4,667813,414489,1652325142,1317739116,0,1652325142,0,0,W,0,0,253324,546406410,334586026,0,0,0
firewall,2,1,5,667781,667813,2198747935,1652325142,0,2198731552,0,0,W,0,1708366,0,366321125,546406410,0,0,0
payload_scan,3,4,6,414489,414489,998814304,847645874,0,998814304,0,0,W,0,0,0,318924812,151168430,0,0,0
bridge,4,5,7,414489,414489,847645874,847346900,847645874,0,0,0,W,0,0,0,151168430,298974,0,0,0
router,5,3,8,414489,414489,1317739116,998814304,0,1317739116,0,0,W,0,253324,0,334586026,318924812,0,0,0
ndpi_stat,1,2,4,669238,429676,1652994380,1318168792,0,1652994380,0,0,W,0,0,239562,546406410,334825588,0,0,0
firewall,2,1,5,669238,669238,2199417173,1652994380,0,2199400790,0,0,W,0,1714372,0,368035497,546406410,0,0,0
payload_scan,3,4,6,429676,429676,999243980,848075550,0,999243980,0,0,W,0,0,0,318924812,151168430,0,0,0
bridge,4,5,7,429676,429676,848075550,847776576,848075550,0,0,0,W,0,0,0,151168430,298974,0,0,0
router,5,3,8,429676,429676,1318168792,999243980,0,1318168792,0,0,W,0,239562,0,334825588,318924812,0,0,0
ndpi_stat,1,2,4,773829,473968,1653768209,1318642760,0,1653768209,0,0,W,0,0,299861,546406410,335125449,0,0,0
firewall,2,1,5,773861,773829,2200191034,1653768209,0,2200174619,0,0,W,0,1624885,0,369660382,546406410,0,0,0
payload_scan,3,4,6,473968,473968,999717948,848549518,0,999717948,0,0,W,0,0,0,318924812,151168430,0,0,0
bridge,4,5,7,473968,473968,848549518,848250544,848549518,0,0,0,W,0,0,0,151168430,298974,0,0,0
router,5,3,8,473968,473968,1318642760,999717948,0,1318642760,0,0,W,0,299861,0,335125449,318924812,0,0,0
ndpi_stat,1,2,4,802155,468722,1654570364,1319111482,0,1654570364,0,0,W,0,0,333433,546406410,335458882,0,0,0
firewall,2,1,5,802123,802155,2200993157,1654570364,0,2200976774,0,0,W,0,1606155,0,371266537,546406410,0,0,0
payload_scan,3,4,6,462355,462355,1000180303,849011873,0,1000180303,0,0,W,0,0,0,318924812,151168430,0,0,0
bridge,4,5,7,462419,462419,849011937,848712963,849011937,0,0,0,W,0,0,0,151168430,298974,0,0,0
router,5,3,8,468722,462611,1319111482,1000180559,0,1319105371,0,0,W,0,333433,0,335458882,318924812,0,0,0
ndpi_stat,1,2,4,688660,452637,1655259024,1319564119,0,1655259024,0,0,W,0,0,236023,546406410,335694905,0,0,0
firewall,2,1,5,688692,688660,2201681849,1655259024,0,2201665434,0,0,W,0,1653916,0,372920453,546406410,0,0,0
payload_scan,3,4,6,458940,458940,1000639307,849470877,0,1000639307,0,0,W,0,0,0,318924812,151168430,0,0,0
bridge,4,5,7,458748,458748,849470877,849171903,849470877,0,0,0,W,0,0,0,151168430,298974,0,0,0
router,5,3,8,452637,458684,1319564119,1000639307,0,1319564119,0,0,W,0,236023,0,335694905,318924812,0,0,0
ndpi_stat,1,2,4,774411,496115,1656033435,1320060234,0,1656033435,0,0,W,0,0,278296,546406410,335973201,0,0,0
firewall,2,1,5,774411,774411,2202456260,1656033435,0,2202439845,0,0,W,0,1629645,0,374550098,546406410,0,0,0
payload_scan,3,4,6,496115,496115,1001135422,849966992,0,1001135422,0,0,W,0,0,0,318924812,151168430,0,0,0
bridge,4,5,7,496115,496115,849966992,849668018,849966992,0,0,0,W,0,0,0,151168430,298974,0,0,0
router,5,3,8,496115,496115,1320060234,1001135422,0,1320060234,0,0,W,0,278296,0,335973201,318924812,0,0,0
ndpi_stat,1,2,4,821229,463877,1656854664,1320524111,0,1656854664,0,0,W,0,0,357352,546406410,336330553,0,0,0
firewall,2,1,5,821197,821229,2203277457,1656854664,0,2203261074,0,0,W,0,1587290,0,376137388,546406410,0,0,0
payload_scan,3,4,6,463877,463877,1001599299,850430869,0,1001599299,0,0,W,0,0,0,318924812,151168430,0,0,0
bridge,4,5,7,463877,463877,850430869,850131895,850430869,0,0,0,W,0,0,0,151168430,298974,0,0,0
router,5,3,8,463877,463877,1320524111,1001599299,0,1320524111,0,0,W,0,357352,0,336330553,318924812,0,0,0
ndpi_stat,1,2,4,712462,485785,1657567126,1321009896,0,1657567126,0,0,W,0,0,226677,546406410,336557230,0,0,0
firewall,2,1,5,712494,712462,2203989951,1657567126,0,2203973536,0,0,W,0,1396057,0,377533445,546406410,0,0,0
payload_scan,3,4,6,485753,485753,1002085052,850916622,0,1002085052,0,0,W,0,0,0,318924812,151168430,0,0,0
bridge,4,5,7,485753,485753,850916622,850617648,850916622,0,0,0,W,0,0,0,151168430,298974,0,0,0
router,5,3,8,485785,485753,1321009896,1002085052,0,1321009864,0,0,W,0,226677,0,336557230,318924812,0,0,0
ndpi_stat,1,2,4,788372,483995,1658355498,1321493891,0,1658355498,0,0,W,0,0,304377,546406410,336861607,0,0,0
firewall,2,1,5,772122,788537,2204762073,1658355663,0,2204762073,0,0,W,0,1168873,0,378702318,546406410,0,0,0
payload_scan,3,4,6,467612,467612,1002552664,851384234,0,1002552664,0,0,W,0,0,0,318924812,151168430,0,0,0
bridge,4,5,7,467612,467612,851384234,851085260,851384234,0,0,0,W,0,0,0,151168430,298974,0,0,0
router,5,3,8,483995,467612,1321493891,1002552664,0,1321477476,0,0,W,0,304662,0,336861892,318924812,0,0,0
ndpi_stat,1,2,4,1930207,1528841,1660285870,1323022732,0,1660285870,0,0,W,0,0,401531,546406410,337263138,0,0,0
firewall,2,1,5,1930460,1930460,2206692576,1660286166,0,2206692576,0,0,W,0,0,0,378702318,546406410,0,0,0
payload_scan,3,4,6,1545584,1545584,1004098248,852929818,0,1004098248,0,0,W,0,0,0,318924812,151168430,0,0,0
bridge,4,5,7,1545636,1545608,852929870,852630868,852929842,0,0,0,W,0,0,0,151168430,298974,0,0,0
router,5,3,8,1529258,1545673,1323023149,1004098337,0,1323023149,0,0,W,0,401246,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,1983425,1983408,1662269591,1325006424,0,1662269591,0,0,W,0,0,0,546406410,337263138,0,0,0
firewall,2,1,5,1983680,1983680,2208676288,1662269878,0,2208676288,0,0,W,0,0,0,378702318,546406410,0,0,0
payload_scan,3,4,6,1983676,1983688,1006081988,854913558,0,1006081988,0,0,W,0,0,0,318924812,151168430,0,0,0
bridge,4,5,7,1983727,1983727,854913634,854614660,854913634,0,0,0,W,0,0,0,151168430,298974,0,0,0
router,5,3,8,1983775,1983775,1325006956,1006082144,0,1325006956,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,1982868,1982900,1664252746,1326989608,0,1664252746,0,0,W,0,0,0,546406410,337263138,0,0,0
firewall,2,1,5,1983116,1983116,2210659464,1664253054,0,2210659464,0,0,W,0,0,0,378702318,546406410,0,0,0
payload_scan,3,4,6,1983116,1983116,1008065180,856896750,0,1008065180,0,0,W,0,0,0,318924812,151168430,0,0,0
bridge,4,5,7,1983100,1983115,856896814,856597840,856896814,0,0,0,W,0,0,0,151168430,298974,0,0,0
router,5,3,8,1983172,1983196,1326990184,1008065372,0,1326990184,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,1982774,1982774,1666235828,1328972690,0,1666235828,0,0,W,0,0,0,546406410,337263138,0,0,0
firewall,2,1,5,1982964,1982964,2212642536,1666236126,0,2212642536,0,0,W,0,0,0,378702318,546406410,0,0,0
payload_scan,3,4,6,1983044,1983044,1010048288,858879858,0,1010048288,0,0,W,0,0,0,318924812,151168430,0,0,0
bridge,4,5,7,1982972,1982972,858879914,858580940,858879914,0,0,0,W,0,0,0,151168430,298974,0,0,0
router,5,3,8,1982976,1982976,1328973224,1010048412,0,1328973224,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,1985212,1985212,1668221338,1330958200,0,1668221338,0,0,W,0,0,0,546406410,337263138,0,0,0
firewall,2,1,5,1985328,1985328,2214627996,1668221586,0,2214627996,0,0,W,0,0,0,378702318,546406410,0,0,0
payload_scan,3,4,6,1985352,1985352,1012033696,860865266,0,1012033696,0,0,W,0,0,0,318924812,151168430,0,0,0
bridge,4,5,7,1985316,1985319,860865298,860566324,860865298,0,0,0,W,0,0,0,151168430,298974,0,0,0
router,5,3,8,1985320,1985320,1330958588,1012033776,0,1330958588,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,1948024,1948056,1670169610,1332906472,0,1670169610,0,0,W,0,0,0,546406410,337263138,0,0,0
firewall,2,1,5,1948028,1948028,2216576084,1670169674,0,2216576084,0,0,W,0,0,0,378702318,546406410,0,0,0
payload_scan,3,4,6,1948028,1948028,1013981756,862813326,0,1013981756,0,0,W,0,0,0,318924812,151168430,0,0,0
bridge,4,5,7,1948012,1948012,862813358,862514384,862813358,0,0,0,W,0,0,0,151168430,298974,0,0,0
router,5,3,8,1948260,1948260,1332906920,1013982108,0,1332906920,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,1923732,1923720,1672093406,1334830256,0,1672093394,0,0,W,0,0,0,546406410,337263138,0,0,0
firewall,2,1,5,1923940,1923940,2218500056,1672093646,0,2218500056,0,0,W,0,0,0,378702318,546406410,0,0,0
payload_scan,3,4,6,1923984,1923984,1015905772,864737342,0,1015905772,0,0,W,0,0,0,318924812,151168430,0,0,0
bridge,4,5,7,1923744,1923744,864737422,864438448,864737422,0,0,0,W,0,0,0,151168430,298974,0,0,0
router,5,3,8,1923808,1923760,1334830760,1015905900,0,1334830744,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,1984920,1984920,1674078566,1336815428,0,1674078566,0,0,W,0,0,0,546406410,337263138,0,0,0
firewall,2,1,5,1985128,1985128,2220485260,1674078850,0,2220485260,0,0,W,0,0,0,378702318,546406410,0,0,0
payload_scan,3,4,6,1985108,1985108,1017890960,866722530,0,1017890960,0,0,W,0,0,0,318924812,151168430,0,0,0
bridge,4,5,7,1985108,1985108,866722578,866423604,866722578,0,0,0,W,0,0,0,151168430,298974,0,0,0
router,5,3,8,1985052,1985044,1336815896,1017891076,0,1336815896,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,2036497,2036509,1676115347,1338852209,0,1676115347,0,0,W,0,0,0,546406410,337263138,0,0,0
firewall,2,1,5,2036567,2036567,2222521887,1676115477,0,2222521887,0,0,W,0,0,0,378702318,546406410,0,0,0
payload_scan,3,4,6,2036572,2036564,1019927580,868759142,0,1019927572,0,0,W,0,0,0,318924812,151168430,0,0,0
bridge,4,5,7,2036552,2036520,868759198,868460192,868759166,0,0,0,W,0,0,0,151168430,298974,0,0,0
router,5,3,8,2036524,2036524,1338852472,1019927660,0,1338852472,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,2066421,2066421,1678181898,1340918760,0,1678181898,0,0,W,0,0,0,546406410,337263138,0,0,0
firewall,2,1,5,2066600,2066600,2224588540,1678182130,0,2224588540,0,0,W,0,0,0,378702318,546406410,0,0,0
payload_scan,3,4,6,2066616,2066616,1021994244,870825814,0,1021994244,0,0,W,0,0,0,318924812,151168430,0,0,0
bridge,4,5,7,2066648,2066648,870825878,870526904,870825878,0,0,0,W,0,0,0,151168430,298974,0,0,0
router,5,3,8,2066721,2066716,1340919241,1021994424,0,1340919240,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,1741780,1741748,1679923910,1342660740,0,1679923878,0,0,W,0,0,0,546406410,337263138,0,0,0
firewall,2,1,5,1758223,1741812,2226346827,1679924006,0,2226330416,0,0,W,0,293561,0,378995879,546406410,0,0,0
payload_scan,3,4,6,1741748,1741748,1023736056,872567626,0,1023736056,0,0,W,0,0,0,318924812,151168430,0,0,0
bridge,4,5,7,1741696,1733095,872567690,872260111,872567690,0,0,0,W,0,0,8605,151168430,307579,0,0,0
router,5,3,8,1741636,1741636,1342660964,1023736152,0,1342660964,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,470265,470265,1680394271,1343131133,0,1680394271,0,0,W,0,0,0,546406410,337263138,0,0,0
firewall,2,1,5,468360,470233,2226815187,1680394271,0,2226800681,0,0,W,0,1481576,0,380477455,546406410,0,0,0
payload_scan,3,4,6,470201,336567,1024206321,872904257,0,1024206321,0,0,W,0,0,133634,318924812,151302064,0,0,0
bridge,4,5,7,336535,336535,872904257,872596678,872904257,0,0,0,W,0,133634,0,151302064,307579,0,0,0
router,5,3,8,470137,470137,1343131133,1024206321,0,1343131133,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,669257,669257,1681063528,1343800390,0,1681063528,0,0,W,0,0,0,546406410,337263138,0,0,0
firewall,2,1,5,671121,669257,2227486353,1681063528,0,2227469938,0,0,W,0,1368277,0,381845732,546406410,0,0,0
payload_scan,3,4,6,669257,393713,1024875578,873297970,0,1024875578,0,0,W,0,0,275544,318924812,151577608,0,0,0
bridge,4,5,7,393713,393681,873297970,872990359,873297938,0,0,0,W,0,275544,0,151577608,307579,0,0,0
router,5,3,8,669257,669257,1343800390,1024875578,0,1343800390,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,742223,742223,1681805751,1344542613,0,1681805751,0,0,W,0,0,0,546406410,337263138,0,0,0
firewall,2,1,5,742192,742223,2228228545,1681805751,0,2228212161,0,0,W,0,1307305,0,383153037,546406410,0,0,0
payload_scan,3,4,6,742223,447281,1025617801,873745251,0,1025617801,0,0,W,0,0,294942,318924812,151872550,0,0,0
bridge,4,5,7,447281,447313,873745251,873437672,873745251,0,0,0,W,0,294942,0,151872550,307579,0,0,0
router,5,3,8,742223,742223,1344542613,1025617801,0,1344542613,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,704000,704000,1682509751,1345246613,0,1682509751,0,0,W,0,0,0,546406410,337263138,0,0,0
firewall,2,1,5,704031,704000,2228932576,1682509751,0,2228916161,0,0,W,0,1340331,0,384493368,546406410,0,0,0
payload_scan,3,4,6,704000,442303,1026321801,874187554,0,1026321801,0,0,W,0,0,261697,318924812,152134247,0,0,0
bridge,4,5,7,442303,442303,874187554,873879975,874187554,0,0,0,W,0,261697,0,152134247,307579,0,0,0
router,5,3,8,704000,704000,1345246613,1026321801,0,1345246613,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,695887,695887,1683205638,1345942500,0,1683205638,0,0,W,0,0,0,546406410,337263138,0,0,0
firewall,2,1,5,695887,695887,2229628463,1683205638,0,2229612048,0,0,W,0,1349970,0,385843338,546406410,0,0,0
payload_scan,3,4,6,695887,444817,1027017688,874632371,0,1027017688,0,0,W,0,0,251070,318924812,152385317,0,0,0
bridge,4,5,7,444817,444817,874632371,874324792,874632371,0,0,0,W,0,251070,0,152385317,307579,0,0,0
router,5,3,8,695887,695887,1345942500,1027017688,0,1345942500,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,591215,591215,1683796853,1346533715,0,1683796853,0,0,W,0,0,0,546406410,337263138,0,0,0
firewall,2,1,5,591215,591215,2230219678,1683796853,0,2230203263,0,0,W,0,1378223,0,387221561,546406410,0,0,0
payload_scan,3,4,6,591215,411304,1027608903,875043675,0,1027608903,0,0,W,0,0,179911,318924812,152565228,0,0,0
bridge,4,5,7,411304,411272,875043675,874736064,875043644,0,0,0,W,0,179911,0,152565228,307579,0,0,0
router,5,3,8,591215,591215,1346533715,1027608903,0,1346533715,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,749032,749032,1684545885,1347282747,0,1684545885,0,0,W,0,0,0,546406410,337263138,0,0,0
firewall,2,1,5,749000,749032,2230968678,1684545885,0,2230952295,0,0,W,0,1294975,0,388516536,546406410,0,0,0
payload_scan,3,4,6,749032,458070,1028357935,875501745,0,1028357935,0,0,W,0,0,290962,318924812,152856190,0,0,0
bridge,4,5,7,458070,458102,875501745,875194166,875501745,0,0,0,W,0,290962,0,152856190,307579,0,0,0
router,5,3,8,749032,749032,1347282747,1028357935,0,1347282747,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,744606,744606,1685290491,1348027353,0,1685290491,0,0,W,0,0,0,546406410,337263138,0,0,0
firewall,2,1,5,744612,744606,2231713290,1685290491,0,2231696901,0,0,W,0,1358421,0,389874957,546406410,0,0,0
payload_scan,3,4,6,744606,465121,1029102541,875966866,0,1029102541,0,0,W,0,0,279485,318924812,153135675,0,0,0
bridge,4,5,7,465121,465121,875966866,875659287,875966866,0,0,0,W,0,279485,0,153135675,307579,0,0,0
router,5,3,8,744606,744606,1348027353,1029102541,0,1348027353,0,0,W,0,0,0,337263138,318924812,0,0,0
ndpi_stat,1,2,4,771894,771894,1686062385,1348799247,0,1686062385,0,0,W,0,0,0,546406410,337263138,0,0,0
firewall,2,1,5,771888,771894,2232485178,1686062385,0,2232468795,0,0,W,0,1364771,0,391239728,546406410,0,0,0
payload_scan,3,4,6,771894,460997,1029874435,876427863,0,1029874435,0,0,W,0,0,310897,318924812,153446572,0,0,0
bridge,4,5,7,460997,460997,876427863,876120284,876427863,0,0,0,W,0,310897,0,153446572,307579,0,0,0
router,5,3,8,771894,771894,1348799247,1029874435,0,1348799247,0,0,W,0,0,0,337263138,318924812,0,0,0
