Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680640215,Device: id=1,RX,0.10758776506322,301.71763637427,318.93167878439,663622783,232942969392
1680640216,Device: id=1,RX,0.10137441420413,286.74330648603,302.9632127587,663724159,232978812866
1680640217,Device: id=1,RX,0.60451389998636,1700.3209360745,1797.0431600723,664328688,233191358292
1680640218,Device: id=1,RX,0.33892538190874,973.09311071134,1027.3211718167,664667620,233312997306
1680640219,Device: id=1,RX,0.1279664589831,382.09680665647,402.57144009376,664795588,233360759982
1680640220,Device: id=1,RX,0.129244398688,384.61616291811,405.29526670819,664924836,233408838342
1680640221,Device: id=1,RX,0.13049539149794,389.28116077583,410.1604234155,665055332,233457498714
1680640222,Device: id=1,RX,0.1216032194837,360.9740341545,380.43054927189,665176938,233502621500
1680640223,Device: id=1,RX,0.12242401118613,363.47094330821,383.05878509799,665299364,233548056106
1680640224,Device: id=1,RX,0.131005014039,387.64566049983,408.60646274607,665430372,233596512918
1680640225,Device: id=1,RX,0.13660787927843,404.33173868852,426.18899937307,665566980,233647054430
1680640226,Device: id=1,RX,0.13887895678313,411.14422360849,433.36485669379,665705860,233698447844
1680640227,Device: id=1,RX,0.13756447917129,409.28806867097,431.29838533838,665843428,233749610162
1680640228,Device: id=1,RX,0.49861661271693,1414.3587003151,1494.1373583498,666342047,233926405846
1680640229,Device: id=1,RX,0.30895084865512,870.67201807274,920.10415385756,666651007,234035243072
1680640230,Device: id=1,RX,0.34117994477341,946.76969080155,1001.3584819653,666992191,234153590690
1680640231,Device: id=1,RX,0.36814484455767,1006.479931185,1065.3831063143,667360338,234279401418
1680640232,Device: id=1,RX,0.35748175267595,1000.4733278128,1057.6704082409,667717823,234404461720
1680640233,Device: id=1,RX,0.26597366985425,749.78970019487,792.34548737155,667983800,234498186606
1680640234,Device: id=1,RX,0.34944301957369,965.67620020105,1021.5870833328,668333247,234618897506
1680640235,Device: id=1,RX,0.33890973607362,931.21361946734,985.43917723912,668672159,234735299986
1680640236,Device: id=1,RX,0.32091235514122,885.01115842198,936.35713524458,668993076,234845927982
1680640237,Device: id=1,RX,0.35262868925874,959.58012796541,1016.0007182468,669345707,234965876284
1680640238,Device: id=1,RX,0.64736929655017,1779.829135358,1883.408222806,669993082,235188356886
1680640239,Device: id=1,RX,0.22720068460885,649.03460040436,685.38670994178,670220287,235269487752
1680640240,Device: id=1,RX,0.162941665307,479.12921484601,505.19988129513,670383231,235329379762
1680640241,Device: id=1,RX,0.16636557774523,492.82804050679,519.44653294602,670549599,235390984164
1680640242,Device: id=1,RX,0.16431923060139,483.32810489316,509.61918178938,670713919,235451400460
1680640243,Device: id=1,RX,0.13327568906494,389.58285455409,410.90696480448,670847199,235500099892
1680640244,Device: id=1,RX,0.16748574319307,494.31668206116,521.11440097206,671014685,235561889572
1680640245,Device: id=1,RX,0.18297638977421,545.7815330224,575.05775538627,671197663,235630112864
1680640246,Device: id=1,RX,0.17881155480249,530.40238236806,559.01223113646,671376479,235696414810
1680640247,Device: id=1,RX,0.18569310893732,551.57034058157,581.28123801154,671562175,235765362176
1680640248,Device: id=1,RX,0.17977550510085,535.39225413306,564.15633494919,671741951,235832286392
1680640249,Device: id=1,RX,0.73512158708419,2073.5961962128,2191.2156501462,672477093,236091493114
1680640250,Device: id=1,RX,0.59185650196051,1655.0949041191,1749.7919444328,673068966,236298385744
1680640251,Device: id=1,RX,0.57994571528747,1625.5178829501,1718.3091973961,673648920,236501578382
1680640252,Device: id=1,RX,0.57031326068289,1598.108004,1689.3581257092,674219236,236701342842
1680640253,Device: id=1,RX,0.46357960348713,1289.3645719406,1363.5373084985,674682826,236862517028
1680640254,Device: id=1,RX,0.52330913258919,1468.48804333,1552.2175045442,675206165,237046088510
1680640255,Device: id=1,RX,0.30191744972971,854.20207925955,902.50887121631,675508102,237152870684
1680640256,Device: id=1,RX,0.30619861165499,866.35519898537,915.34697685017,675814317,237261170880
1680640257,Device: id=1,RX,0.29816647958526,842.83929603521,890.54593276886,676112496,237366530216
1680640258,Device: id=1,RX,0.29997016533864,847.42007293885,895.41529939303,676412476,237472461198
1680640259,Device: id=1,RX,0.60560172417851,1704.18689732,1801.0831731885,677018091,237685489230
1680640260,Device: id=1,RX,0.11554660643435,331.78190485122,350.26936188072,677133643,237726963904
1680640261,Device: id=1,RX,0.11759796768903,340.66406469319,359.47973952344,677251243,237769547648
1680640262,Device: id=1,RX,0.11666844875651,338.71522592685,357.38217772789,677367915,237811888340
1680640263,Device: id=1,RX,0.10889380794715,316.41415852344,333.83716779498,677476811,237851440906
1680640264,Device: id=1,RX,0.094206590136647,274.13349741258,289.20655183444,677571019,237885708106
1680640265,Device: id=1,RX,0.09082800966718,267.23340805947,281.76588960622,677661849,237919113014
1680640266,Device: id=1,RX,0.091273756922375,266.93670395724,281.54050506482,677753125,237952480922
1680640267,Device: id=1,RX,0.091075878989286,266.23007676198,280.80221740027,677844204,237985760822
1680640268,Device: id=1,RX,0.091963547679262,269.53626558175,284.25043321043,677936171,238019454120
1680640269,Device: id=1,RX,0.094814164966726,277.90244849871,293.07271489338,678030986,238054192232
1680640270,Device: id=1,RX,0.74535967695911,2046.6130933803,2165.8706416938,678776348,238310019666
1680640271,Device: id=1,RX,0.133187993953,378.43519881829,399.74527785077,678909536,238357324068
1680640272,Device: id=1,RX,0.15231442865278,429.74790216167,454.11821074611,679061855,238411044168
1680640273,Device: id=1,RX,0.13756578788045,388.88493055594,410.89545661681,679199423,238459655566
1680640274,Device: id=1,RX,0.13459159141191,381.52498578081,403.05964040672,679334015,238507346334
1680640275,Device: id=1,RX,0.19529304104918,551.83586294847,583.08274951634,679529311,238576326862
1680640276,Device: id=1,RX,0.2019409758665,570.35390388435,602.66446002299,679731263,238647624992
1680640277,Device: id=1,RX,0.21466137672991,609.59008829936,643.93590857614,679945935,238723827524
1680640278,Device: id=1,RX,0.20449207160359,579.71364740682,612.4323788634,680150431,238796293122
1680640279,Device: id=1,RX,0.1991651304932,564.09348872342,595.95990960233,680349599,238866805824
1680640280,Device: id=1,RX,0.18153326594872,515.34710241758,544.39242496937,680531135,238931225182
1680640281,Device: id=1,RX,0.90820518186959,2570.7882410559,2716.101070155,681439362,239252581432
1680640282,Device: id=1,RX,0.94111394098,2662.652204268,2813.2304348248,682380518,239585427832
1680640283,Device: id=1,RX,0.93999786966562,2663.457381493,2813.8570406395,683320544,239918369968
1680640284,Device: id=1,RX,1.3128647226067,3706.1332025117,3916.1915581288,684633418,240381639892
1680640285,Device: id=1,RX,2.5953447334202,7337.435796132,7752.6909534792,687228784,241298826882
1680640286,Device: id=1,RX,2.5995390842686,7351.6015887794,7767.5278422624,689828361,242217790484
1680640287,Device: id=1,RX,2.5987498821361,7350.8609060392,7766.6608871809,692427151,243136662282
1680640288,Device: id=1,RX,2.6006987946269,7350.6517354601,7766.7635426004,695027855,244055495588
1680640289,Device: id=1,RX,2.5961559805998,7348.9337627453,7764.3187196413,697624043,244974123638
1680640290,Device: id=1,RX,2.598752924698,7348.1406536162,7763.9411215679,700222811,245892646548
1680640291,Device: id=1,RX,1.4611983632525,3842.5914437023,4076.3831818227,701684027,246372976276
1680640292,Device: id=1,RX,1.1406035886645,2725.7536122791,2908.2501864654,702824636,246713697094
1680640293,Device: id=1,RX,1.1310247914138,2714.622395219,2895.5863618452,703955662,247053025256
1680640294,Device: id=1,RX,1.2280809214817,3130.2280716794,3326.7210191165,705183766,247444311118
1680640295,Device: id=1,RX,1.1990559555058,3390.3380719223,3582.1870248032,706382866,247868118944
1680640296,Device: id=1,RX,1.2024993414934,3392.711857676,3585.111752315,707585401,248292220502
1680640297,Device: id=1,RX,1.2014455268762,3392.2985262159,3584.5298105161,708786876,248716268220
1680640298,Device: id=1,RX,1.1968334588754,3391.5623118603,3583.0556652804,709983734,249140222202
1680640299,Device: id=1,RX,1.1981857809794,3391.987919568,3583.6976445247,711181961,249564235278
1680640300,Device: id=1,RX,1.1991528557163,3392.2130171485,3584.0774740631,712381160,249988278222
1680640301,Device: id=1,RX,0.82239470969379,2326.0368965338,2457.6200500848,713203583,250279042836
1680640302,Device: id=1,RX,0.21641389318589,610.40714561632,645.03336852606,713419999,250355344472
1680640303,Device: id=1,RX,0.15481560762325,439.64448573074,464.41498295046,713574815,250410300172
1680640304,Device: id=1,RX,0.17349917832215,492.85407919971,520.61394773125,713748319,250471908644
1680640305,Device: id=1,RX,0.15177382175521,424.46230815358,448.74611963442,713900095,250524967194
1680640306,Device: id=1,RX,0.14854227011785,417.63120038267,441.39796360152,714048639,250577171702
1680640307,Device: id=1,RX,0.14675119504904,413.17947765242,436.65966886027,714195391,250628819420
1680640308,Device: id=1,RX,0.15247939167537,419.38277485016,443.77947751822,714347871,250681242476
1680640309,Device: id=1,RX,0.15628532035043,442.31894405183,467.3245953079,714504159,250736533292
1680640310,Device: id=1,RX,0.15167800869449,421.4795866031,445.74806799422,714655839,250789218932
1680640311,Device: id=1,RX,0.15219026156294,427.34895848353,451.6994003336,714808031,250842638162
1680640312,Device: id=1,RX,1.1600042954332,3172.2262265703,3357.8269138396,715968043,251239169074
1680640313,Device: id=1,RX,0.23012878891542,648.14532415344,684.96593037991,716198175,251320188370
1680640314,Device: id=1,RX,0.2134391359749,587.63654918262,621.7868109386,716411615,251393643236
1680640315,Device: id=1,RX,0.11043939916936,310.17363200078,327.84393586787,716522056,251432415502
1680640316,Device: id=1,RX,0.13745850003211,387.65068551059,409.64404551573,716659519,251480873424
1680640317,Device: id=1,RX,0.14120667121116,399.64135746593,422.23442485972,716800726,251530828710
1680640318,Device: id=1,RX,0.12620863086506,355.49881397174,375.69219491015,716926938,251575267248
1680640319,Device: id=1,RX,0.11789241385477,334.74051171518,353.60329793194,717044831,251617110020
1680640320,Device: id=1,RX,0.17276604437003,491.13436059115,518.77692769035,717217599,251678502510
1680640321,Device: id=1,RX,0.13033445682221,367.09693352212,387.95044661367,717347935,251724390170
1680640322,Device: id=1,RX,0.086045235893448,243.44443562096,257.21167336391,717433983,251754821702
1680640323,Device: id=1,RX,0.6684151236275,1888.2730392411,1995.2194590215,718102412,251990860732
1680640324,Device: id=1,RX,0.45281467624585,1249.5062129431,1321.9565611424,718555231,252147050500
1680640325,Device: id=1,RX,0.37533492774474,986.25808841389,1046.3116768531,718930573,252270335084
1680640326,Device: id=1,RX,0.46641415577331,1210.9360353582,1285.5623002819,719396991,252421703336
1680640327,Device: id=1,RX,0.45323442064512,1175.2758595641,1247.7933668673,719850239,252568617220
1680640328,Device: id=1,RX,0.46398793082041,1206.3069897362,1280.5450586674,720314239,252719409516
1680640329,Device: id=1,RX,0.45742937099648,1188.7685213207,1261.9572206802,720771679,252868009034
1680640330,Device: id=1,RX,0.46048406579892,1196.4271603749,1270.1046109028,721232166,253017563382
1680640331,Device: id=1,RX,0.4693359205738,1215.3534128074,1290.4471600992,721701503,253169482908
1680640332,Device: id=1,RX,0.46079184599028,1195.8394563165,1269.566151675,722162295,253318962890
1680640333,Device: id=1,RX,0.51612290812807,1322.922292591,1405.5019578915,722678428,253484331410
1680640334,Device: id=1,RX,1.0348562246677,2904.74503544,3070.3220313868,723713325,253847438846
1680640335,Device: id=1,RX,0.12569461272477,366.27147750895,386.38261554492,723839021,253893223286
1680640336,Device: id=1,RX,0.14548307027866,423.15230820061,446.42959944519,723984511,253946119844
1680640337,Device: id=1,RX,0.14906776691661,435.47326846951,459.32411117617,724133581,254000554818
1680640338,Device: id=1,RX,0.14639589111835,427.04044629031,450.46378886924,724279981,254053936372
1680640339,Device: id=1,RX,0.14553029755771,423.77664278522,447.06149039445,724425517,254106910528
1680640340,Device: id=1,RX,0.14447334590058,420.50552851338,443.62126385748,724569997,254159476140
1680640341,Device: id=1,RX,0.14790128710128,429.32063713,452.9848430662,724717901,254213142204
1680640342,Device: id=1,RX,0.14332448815623,417.73592432204,440.66784242704,724861229,254265360474
1680640343,Device: id=1,RX,0.14373803939414,419.64626188446,442.64434818752,725004973,254317818432
1680640344,Device: id=1,RX,0.46089517223357,1308.2594198514,1382.0026474088,725465870,254481351508
1680640345,Device: id=1,RX,0.18345166053432,513.29763417768,542.64989986317,725649326,254545515230
1680640346,Device: id=1,RX,0.1874204221409,520.4543525174,550.44162005995,725836750,254610573266
1680640347,Device: id=1,RX,0.19945295384956,558.44271916901,590.35519178494,726036206,254680379672
1680640348,Device: id=1,RX,0.20252408623349,568.49317390158,600.89702769894,726238734,254751442692
1680640349,Device: id=1,RX,0.20127720203813,563.01383752372,595.21818984982,726440014,254821820400
1680640350,Device: id=1,RX,0.1937918548822,545.41839311786,576.42508989901,726633807,254889998102
1680640351,Device: id=1,RX,0.20188545581128,564.16883676515,596.47050969496,726835694,254960519746
1680640352,Device: id=1,RX,0.19577525850981,547.68754165749,579.01158301906,727031470,255028980948
1680640353,Device: id=1,RX,0.19052748763464,535.40652818801,565.89092620955,727221998,255095906944
1680640354,Device: id=1,RX,0.28543779675876,804.00136133255,849.67140881395,727507439,255196408242
1680640355,Device: id=1,RX,0.38577002882729,1094.9295000448,1156.6527046572,727893215,255333276548
1680640356,Device: id=1,RX,0.17657301704441,504.06058859729,532.3122713244,728069791,255396285186
1680640357,Device: id=1,RX,0.12399943300503,351.95072668383,371.79063596463,728193791,255440279228
1680640358,Device: id=1,RX,0.11011022687857,311.56093488772,329.17857118829,728303903,255479224972
1680640359,Device: id=1,RX,0.19004049396279,542.17636163794,572.58284067198,728493951,255546999694
1680640360,Device: id=1,RX,0.12899199791269,365.61349808374,386.25221774977,728622943,255592701382
1680640361,Device: id=1,RX,0.11516638311334,326.98854522097,345.41516651911,728738111,255633575524
1680640362,Device: id=1,RX,0.11276583392118,319.08446281998,337.12699624737,728850879,255673461848
1680640363,Device: id=1,RX,0.19471478681757,555.4390009936,586.59336688441,729045599,255742893582
1680640364,Device: id=1,RX,0.10309906661809,291.27892604467,307.77477670356,729148703,255779305190
1680640365,Device: id=1,RX,0.75053174674361,2124.7109586971,2244.7960381761,729899246,256044898042
1680640366,Device: id=1,RX,0.16040064084174,458.25964589603,483.9237484307,730059647,256102180626
1680640367,Device: id=1,RX,0.087772997312967,256.97682490247,271.02050447254,730147423,256134303828
1680640368,Device: id=1,RX,0.087804388298956,255.33676110755,269.38546323539,730235231,256166222236
1680640369,Device: id=1,RX,0.088030057277645,256.20436186371,270.28917102814,730323263,256198248488
1680640370,Device: id=1,RX,0.087743345392886,257.1291056945,271.16804095737,730411007,256230389866
1680640371,Device: id=1,RX,0.087325212057839,254.88037469663,268.85240862588,730498335,256262250930
1680640372,Device: id=1,RX,0.087678794545192,255.13207630821,269.16068343544,730586015,256294142878
1680640373,Device: id=1,RX,0.083000729042588,244.91942445602,258.19954110283,730669016,256324757906
1680640374,Device: id=1,RX,0.088319951760656,257.96881025629,272.100002538,730757337,256357004390
1680640375,Device: id=1,RX,0.093461733057782,273.05517539333,288.00905268258,730850802,256391137480
1680640376,Device: id=1,RX,0.63789994652881,1710.1890956779,1812.2530871225,731488703,256604911470
1680640377,Device: id=1,RX,0.13170779936318,373.66433849635,394.73758639446,731620415,256651621002
1680640378,Device: id=1,RX,0.16054051138514,458.51094835846,484.19743018008,731780959,256708936116
1680640379,Device: id=1,RX,0.15244731742481,438.61776411103,463.009334899,731933407,256763763582
1680640380,Device: id=1,RX,0.16610928611328,471.21183736028,497.7893231384,732099519,256822666024
1680640381,Device: id=1,RX,0.15689315900672,447.79264345086,472.89554889194,732256415,256878641118
1680640382,Device: id=1,RX,0.14163001746144,408.11329522555,430.77409801938,732398047,256929655994
1680640383,Device: id=1,RX,0.15826728429916,450.37501271479,475.69777820265,732556319,256985954548
1680640384,Device: id=1,RX,0.15038707804211,426.28943230118,450.35136478792,732706714,257039243534
1680640385,Device: id=1,RX,0.13014250908157,369.07695211462,389.89975356767,732836863,257085380454
1680640386,Device: id=1,RX,0.13940927482281,396.42852986369,418.73401383534,732976273,257134934278
1680640387,Device: id=1,RX,0.54679542799828,1538.563735283,1626.0510037627,733523091,257327262684
1680640388,Device: id=1,RX,0.22717568136228,662.94449774708,699.29260676505,733750269,257410131592
1680640389,Device: id=1,RX,0.23612128424546,685.52515686504,723.30456234431,733986395,257495823948
1680640390,Device: id=1,RX,0.23152389469918,673.66181254997,710.70563570184,734217922,257580032804
1680640391,Device: id=1,RX,0.23498788428241,683.21785965665,720.81592114184,734452925,257665440530
1680640392,Device: id=1,RX,0.23967090474077,697.68915542899,736.03650018751,734692605,257752654984
1680640393,Device: id=1,RX,0.23705244385511,690.90185942802,728.83025044483,734929661,257839019012
1680640394,Device: id=1,RX,0.23302070372208,677.64300615786,714.9263187534,735162685,257923725586
1680640395,Device: id=1,RX,0.19212236860224,564.50924537857,595.24882435492,735354813,257994291310
1680640396,Device: id=1,RX,0.19302041141089,567.35876380218,598.24202962793,735547837,258065212474
1680640397,Device: id=1,RX,0.53247728609623,1502.8367602277,1588.0331260031,736080329,258253072260
1680640398,Device: id=1,RX,0.57208061780592,1618.2660551843,1709.7989540332,736652415,258455357420
1680640399,Device: id=1,RX,0.17218015013077,488.67588943111,516.22471345204,736824599,258516443272
1680640400,Device: id=1,RX,0.15667986569934,440.40171850261,465.47049701451,736981279,258571493534
1680640401,Device: id=1,RX,0.16470147780487,468.00356911638,494.35580556516,737145983,258629994876
1680640402,Device: id=1,RX,0.19215182570067,544.22406425325,574.96835636536,737338143,258698025778
1680640403,Device: id=1,RX,0.15769390898855,445.16243317374,470.39345861191,737495839,258753671820
1680640404,Device: id=1,RX,0.1702708326349,479.85597414049,507.09930736207,737666111,258813654228
1680640405,Device: id=1,RX,0.1838023477887,521.51458660616,550.92296225235,737849919,258878845556
1680640406,Device: id=1,RX,0.18370618508823,516.7858980075,546.17888762161,738033631,258943445838
1680640407,Device: id=1,RX,0.16498821818771,465.9912386834,492.38935359344,738198623,259001696078
1680640408,Device: id=1,RX,0.84094322155159,2373.1206554892,2507.6715709375,739039577,259298339962
1680640409,Device: id=1,RX,0.072196002845004,210.77338538469,222.32474583989,739111775,259324687364
1680640410,Device: id=1,RX,0.083103871618536,244.89254968232,258.18916914128,739194879,259355298980
1680640411,Device: id=1,RX,0.10156460989176,298.11451328518,314.36485086786,739296447,259392564538
1680640412,Device: id=1,RX,0.10745308293306,316.46462482262,333.65711809191,739403903,259432123690
1680640413,Device: id=1,RX,0.12739847641903,375.63927458691,396.02303081396,739531305,259479079898
1680640414,Device: id=1,RX,0.12578049489826,369.95675706115,390.08163624487,739657087,259525325046
1680640415,Device: id=1,RX,0.08841524308153,260.04588576019,274.19232465324,739745503,259557831060
1680640416,Device: id=1,RX,0.11795000279877,346.30341617981,365.17541662761,739863455,259601119720
1680640417,Device: id=1,RX,0.1187518832656,348.43858548105,367.43888680354,739982207,259644674586
1680640418,Device: id=1,RX,0.14690052558807,428.37805656273,451.88214065682,740129108,259698222016
1680640419,Device: id=1,RX,0.96568351247663,2685.865095233,2840.3744572292,741099135,260035465226
1680640420,Device: id=1,RX,0.28299749718777,760.55014190114,805.82974145118,741382143,260130537522
1680640421,Device: id=1,RX,0.20998209320779,580.60408470401,614.20121961726,741592126,260203113346
1680640422,Device: id=1,RX,0.20985155835375,577.82765639099,611.40390572759,741801983,260275343676
1680640423,Device: id=1,RX,0.23736260725723,658.486510461,696.46452762215,742039346,260357654626
1680640424,Device: id=1,RX,0.19229599452676,531.78133913942,562.5486982637,742231646,260424128678
1680640425,Device: id=1,RX,0.22879296381901,633.16006472834,669.76693893938,742460447,260503276466
1680640426,Device: id=1,RX,0.21033989575975,580.49873631642,614.15311963798,742670787,260575838844
1680640427,Device: id=1,RX,0.24901678780392,688.81450662615,728.65719267477,742919807,260661941768
1680640428,Device: id=1,RX,0.25423845901907,705.59604326685,746.27419670991,743174047,260750141808
1680640429,Device: id=1,RX,0.21317764753072,587.03561095733,621.14403456224,743387231,260823523446
1680640430,Device: id=1,RX,0.61461230045453,1696.4556748612,1794.793642934,744001855,261035584442
1680640431,Device: id=1,RX,0.12473343174958,354.82818211885,374.78553119878,744126591,261079938878
1680640432,Device: id=1,RX,0.10543686111215,299.24389141713,316.11378919508,744232031,261117345478
1680640433,Device: id=1,RX,0.1286700865459,364.38077329001,384.96798713736,744360703,261162893752
1680640434,Device: id=1,RX,0.16223932761769,457.92690217441,483.88519459324,744522943,261220134852
1680640435,Device: id=1,RX,0.092668463586998,263.40770783763,278.23466201155,744615615,261253062072
1680640436,Device: id=1,RX,0.12591657413427,354.28895270994,374.43560457142,744741535,261297349396
1680640437,Device: id=1,RX,0.079068803552543,224.47913317248,237.13014174089,744820607,261325410422
1680640438,Device: id=1,RX,0.13606032093763,386.1393728174,407.90902416742,744956670,261373678794
1680640439,Device: id=1,RX,0.10556766042345,298.93809469378,315.82892036153,745062239,261411046530
1680640440,Device: id=1,RX,0.097212456692272,275.04229224329,290.59628531406,745159454,261445427716
1680640441,Device: id=1,RX,0.62344053100314,1765.8070637466,1865.5575487071,745782917,261666161554
1680640442,Device: id=1,RX,0.11929594887873,353.5741684847,372.6615203053,745902213,261710358344
1680640443,Device: id=1,RX,0.11993314552752,355.13633156692,374.32563485132,746022149,261754751442
1680640444,Device: id=1,RX,0.11567788721282,341.27459882427,359.78306077832,746137829,261797411546
1680640445,Device: id=1,RX,0.10466793122557,310.48895430965,327.23582330574,746242501,261836224174
1680640446,Device: id=1,RX,0.10438321252656,312.25990029192,328.96121429617,746346885,261875256956
1680640447,Device: id=1,RX,0.10562923663697,313.32455512648,330.2252329884,746452517,261914423550
1680640448,Device: id=1,RX,0.087198579687756,258.8226642318,272.77443698184,746539717,261946776910
1680640449,Device: id=1,RX,0.099391217684496,296.61091335393,312.51350818345,746639109,261983853566
1680640450,Device: id=1,RX,0.10278172524003,305.57792496475,322.02300100315,746741893,262022051652
1680640451,Device: id=1,RX,0.32458341062355,876.68288738532,928.61623308508,747066482,262131638900
1680640452,Device: id=1,RX,0.60393227200329,1640.1199631951,1736.7491267156,747670431,262336659574
1680640453,Device: id=1,RX,0.12649329269896,360.67455258207,380.9134794139,747796927,262381744858
1680640454,Device: id=1,RX,0.12761533544439,363.95172072499,384.37017439609,747924543,262427239060
1680640455,Device: id=1,RX,0.14830940971244,425.18690280057,448.91640835456,748072863,262480391218
1680640456,Device: id=1,RX,0.14571981872834,416.33955309455,439.65472409108,748218591,262532436584
1680640457,Device: id=1,RX,0.1484783743482,424.71434191114,448.47088180685,748367071,262585526458
1680640458,Device: id=1,RX,0.12739057560235,365.09287777152,385.4753698679,748494463,262631163578
1680640459,Device: id=1,RX,0.14038089822857,404.98925960224,427.45020331881,748634847,262681788354
1680640460,Device: id=1,RX,0.14550289694752,417.23874092739,440.519204439,748780351,262733943592
1680640461,Device: id=1,RX,0.14665194146625,420.83998542193,444.30429605653,748927007,262786550046
1680640462,Device: id=1,RX,0.60562362235715,1718.3408547247,1815.2406343019,749532666,263001355200
1680640463,Device: id=1,RX,0.88104409689728,2491.2989023267,2632.2659578302,750413711,263312767882
1680640464,Device: id=1,RX,0.92693369264509,2619.0263846456,2767.3357754688,751340685,263640160416
1680640465,Device: id=1,RX,1.0651355552882,3012.2403742004,3182.6620630465,752405825,264016692034
1680640466,Device: id=1,RX,1.0667898449445,3013.2042519566,3183.8906271477,753472626,264393346504
1680640467,Device: id=1,RX,1.0659303020551,3012.4157624555,3182.9646107843,754538569,264769902960
1680640468,Device: id=1,RX,1.0657570581812,3012.2927300107,3182.8138593197,755604327,265146439884
1680640469,Device: id=1,RX,1.0339434287075,2915.8942601868,3081.32520878,756638275,265510928278
1680640470,Device: id=1,RX,1.0672849817817,3012.8603978472,3183.6259949322,757705576,265887541480
1680640471,Device: id=1,RX,1.0647438451554,3012.2495897522,3182.608604977,758770346,266264081928
1680640472,Device: id=1,RX,1.0647886686202,3013.1895637707,3183.5557507499,759835145,266640734278
1680640473,Device: id=1,RX,1.015976740951,2874.7460571475,3037.3023356996,760851144,267000085408
1680640474,Device: id=1,RX,0.47420608906099,1358.0249948947,1433.8979691445,761325368,267169844944
1680640475,Device: id=1,RX,0.43886792980753,1244.5188405128,1314.737709282,761764266,267325420458
1680640476,Device: id=1,RX,0.44133337089287,1250.794294012,1321.4076333548,762205624,267481778470
1680640477,Device: id=1,RX,0.43590671663961,1233.7471032834,1303.4921779457,762641560,267636007218
1680640478,Device: id=1,RX,0.43677935258425,1235.7136761651,1305.5983725786,763078375,267790484034
1680640479,Device: id=1,RX,0.39547629176673,1120.1751421815,1183.4513488642,763473860,267930509010
1680640480,Device: id=1,RX,0.44902208499402,1264.6124712277,1336.4560048267,763922904,268088593284
1680640481,Device: id=1,RX,0.44935315626021,1271.7952823392,1343.6917873408,764372271,268247572592
1680640482,Device: id=1,RX,0.45522595238327,1288.1438177385,1360.9799701198,764827511,268408595538
1680640483,Device: id=1,RX,0.45951707035951,1295.6937457039,1369.2164769614,765287064,268570569920
1680640484,Device: id=1,RX,0.35427812121058,1003.4209344127,1060.1054338064,765641345,268695998556
1680640485,Device: id=1,RX,0.17271630196017,492.89121691253,520.52582522616,765814066,268757611634
1680640486,Device: id=1,RX,0.20707075604731,590.74789115302,623.87921212059,766021138,268831455564
1680640487,Device: id=1,RX,0.20269974464426,579.87448873366,612.30644787675,766223839,268903940324
1680640488,Device: id=1,RX,0.19859002289296,568.12802387539,599.90242753826,766422431,268974957034
1680640489,Device: id=1,RX,0.15693006301626,447.43414450091,472.54295458352,766579362,269030886636
1680640490,Device: id=1,RX,0.20482377127904,586.80495610116,619.57675950581,766784191,269104239128
1680640491,Device: id=1,RX,0.19734201390636,561.3120788312,592.88680105621,766981535,269174403844
1680640492,Device: id=1,RX,0.1866491186864,532.36730934231,562.23116833213,767168189,269240951498
1680640493,Device: id=1,RX,0.17970915754402,513.60198444371,542.35544965075,767347903,269305153476
1680640494,Device: id=1,RX,0.20889940230558,600.240677224,633.6645815929,767556807,269380185212
1680640495,Device: id=1,RX,0.64091990822614,1746.7163578862,1849.2635432024,768197727,269598524788
1680640496,Device: id=1,RX,0.14985237174814,417.93396090978,441.91034038948,768347583,269650767798
1680640497,Device: id=1,RX,0.13247713467998,375.29418773896,396.49052928776,768480062,269697680232
1680640498,Device: id=1,RX,0.12588701456054,353.11204685855,373.25396918824,768605951,269741819934
1680640499,Device: id=1,RX,0.13645076373544,384.29848502939,406.13060722706,768742406,269789858736
1680640500,Device: id=1,RX,0.14779837097081,411.23804334669,434.88578270202,768890206,269841264058
1680640501,Device: id=1,RX,0.11839995346876,332.81061030375,351.75460285875,769008607,269882865752
1680640502,Device: id=1,RX,0.14002797591744,392.15597833747,414.56045448426,769148639,269931886658
1680640503,Device: id=1,RX,0.10524657914811,296.03219550047,312.87164816416,769253887,269968891182
1680640504,Device: id=1,RX,0.13826900995416,389.47378568994,411.5968272826,769392159,270017576458
1680640505,Device: id=1,RX,0.14368256176219,407.25852654691,430.24773642886,769535845,270068484992
1680640506,Device: id=1,RX,1.1866974663602,3302.5704701372,3492.4420647548,770722578,270481318662
1680640507,Device: id=1,RX,1.7627934157377,4983.4589107296,5265.5058572476,772485395,271104259360
1680640508,Device: id=1,RX,1.7630331130223,4986.4814058689,5268.5667039524,774248467,271727583284
1680640509,Device: id=1,RX,1.7633055299854,4986.8193427334,5268.9482275311,776011810,272350948948
1680640510,Device: id=1,RX,1.7372055224212,4899.9170025425,5177.8698861299,777749062,272963454960
1680640511,Device: id=1,RX,1.7615526284218,4988.0117802544,5269.8602008019,779510656,273586971076
1680640512,Device: id=1,RX,1.7604962165588,4988.4696688959,5270.1490635453,781271173,274210537146
1680640513,Device: id=1,RX,1.7648037215486,4989.0687820536,5271.4373775014,783035990,274834175436
1680640514,Device: id=1,RX,1.8422053720271,5207.0312545011,5501.7841140255,784878197,275485054918
