Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680639696,Device: id=0,TX,1.960139212296,5548.2065515284,5861.8288254958,1733574357,612828581726
1680639697,Device: id=0,TX,1.9646799530812,5546.874534522,5861.223327015,1735539064,613521950588
1680639698,Device: id=0,TX,1.9639487769773,5547.5585094982,5861.7903138146,1737503031,614215401836
1680639699,Device: id=0,TX,1.9616774130753,5542.9768464191,5856.8452325111,1739464733,614908282626
1680639700,Device: id=0,TX,1.9605556006119,5542.6379072953,5856.3268033932,1741425337,615601129468
1680639701,Device: id=0,TX,1.960989530931,5544.5132505473,5858.2715754963,1743386362,616294206160
1680639702,Device: id=0,TX,1.9581435993752,5544.3242748261,5857.6272507262,1745344508,616987247544
1680639703,Device: id=0,TX,1.8826952600051,5321.4967727878,5622.7280143887,1747227207,617652435962
1680639704,Device: id=0,TX,1.9511007794739,5512.5993874193,5824.7755121352,1749178341,618341522618
1680639705,Device: id=0,TX,2.3778843091616,6726.3529731306,7106.8144625965,1751556255,619182327238
1680639706,Device: id=0,TX,2.3783682983047,6727.0300028869,7107.5689306157,1753934625,620023206590
1680639707,Device: id=0,TX,2.3778743174461,6727.8025353867,7108.2624261781,1756312573,620864207966
1680639708,Device: id=0,TX,2.3791472368315,6727.7057506683,7108.3693085613,1758691779,621705191956
1680639709,Device: id=0,TX,2.3768937670985,6724.6102813423,7104.913284078,1761068728,622545787774
1680639710,Device: id=0,TX,2.3723645719649,6715.1432681503,7094.7215996647,1763441104,623385184726
1680639711,Device: id=0,TX,2.3745650725883,6717.7486905663,7097.6791021804,1765815687,624224909652
1680639712,Device: id=0,TX,2.3791257970539,6729.8383737127,7110.4985012413,1768194819,625066141642
1680639713,Device: id=0,TX,2.3780616820402,6728.9351991899,7109.4250683163,1770572922,625907273156
1680639714,Device: id=0,TX,2.2915525428692,6484.7312135559,6851.379620415,1772864495,626717871794
1680639715,Device: id=0,TX,1.9394749850977,5483.8058830941,5794.1218807097,1774804010,627403361672
1680639716,Device: id=0,TX,1.9428044290709,5489.4920928561,5800.3408015075,1776746824,628089551564
1680639717,Device: id=0,TX,1.9449107636559,5491.2938118642,5802.4795340491,1778691761,628775972550
1680639718,Device: id=0,TX,1.9431636209993,5487.2357858854,5798.1419652453,1780634926,629461877510
1680639719,Device: id=0,TX,1.9396216213967,5490.6681116235,5801.007571047,1782574574,630148220358
1680639720,Device: id=0,TX,1.9405795246786,5486.5911041262,5797.0838280748,1784515154,630834044414
1680639721,Device: id=0,TX,1.9370591815822,5485.5013182228,5795.430787276,1786452244,631519742988
1680639722,Device: id=0,TX,1.9407485055455,5491.3560328718,5801.8757937591,1788393009,632206168326
1680639723,Device: id=0,TX,1.9414146772668,5491.5317014258,5802.1580497885,1790334478,632892628996
1680639724,Device: id=0,TX,1.8482341163886,5225.203623647,5520.9210822692,1792182715,633545780468
1680639725,Device: id=0,TX,1.4570337460645,4119.5637789454,4352.6891783158,1793639763,634060730978
1680639726,Device: id=0,TX,1.4649057728341,4131.5880348936,4365.9729585471,1795104723,634577198600
1680639727,Device: id=0,TX,1.4609886208573,4131.3768114344,4365.1349907716,1796565749,635093633914
1680639728,Device: id=0,TX,1.4636528700475,4131.0768928106,4365.2613520182,1798029430,635610028450
1680639729,Device: id=0,TX,1.4576719314008,4131.7840603236,4365.0115693477,1799487128,636126510694
1680639730,Device: id=0,TX,1.4579712645522,4127.23856248,4360.5139648084,1800945144,636642431344
1680639731,Device: id=0,TX,1.4594491778705,4129.3807959849,4362.8926644441,1802404601,637158606710
1680639732,Device: id=0,TX,1.4611412937841,4132.1905542135,4365.973161219,1803865753,637675134314
1680639733,Device: id=0,TX,1.4590716161523,4132.6084093942,4366.0598679785,1805324891,638191733868
1680639734,Device: id=0,TX,1.4694155225245,4158.254992083,4393.3614756869,1806794363,638711535720
1680639735,Device: id=0,TX,1.5111607342642,4263.9605697658,4505.746287248,1808305568,639244546404
1680639736,Device: id=0,TX,1.4492292476934,4092.5453323885,4324.4220120194,1809754814,639756120484
1680639737,Device: id=0,TX,1.5102297572002,4268.2094954143,4509.8462565663,1811265056,640289650996
1680639738,Device: id=0,TX,1.512399833105,4270.5587821942,4512.542755491,1812777474,640823477256
1680639739,Device: id=0,TX,1.5140959679466,4270.115269801,4512.3706246724,1814291619,641357258950
1680639740,Device: id=0,TX,1.5116930756111,4267.1801148555,4509.0510069532,1815803369,641890676550
1680639741,Device: id=0,TX,1.5057686534333,4266.2717335179,4507.1947180673,1817309154,642423966306
1680639742,Device: id=0,TX,1.5105288911065,4269.9131572633,4511.5977798403,1818819752,642957729870
1680639743,Device: id=0,TX,1.5098419753815,4269.55128425,4511.126000311,1820329604,643491427324
1680639744,Device: id=0,TX,1.6540481331547,4680.6080999556,4945.2558012604,1821983686,644076515316
1680639745,Device: id=0,TX,2.2497456308391,6361.6954443346,6721.6547452688,1824233479,644871743990
1680639746,Device: id=0,TX,2.2467543360457,6355.4048484597,6714.885542227,1826480236,645666170538
1680639747,Device: id=0,TX,2.2467449864908,6349.6218105433,6709.1010083818,1828727018,646459886340
1680639748,Device: id=0,TX,2.2436529994541,6351.8569704808,6710.8414503935,1830970700,647253878724
1680639749,Device: id=0,TX,2.2482448312276,6355.0484880957,6714.7676610921,1833218985,648048273978
1680639750,Device: id=0,TX,2.2440298493538,6351.1460151553,6710.1907910519,1835463075,648842188510
1680639751,Device: id=0,TX,2.2386601018864,6335.0109163846,6693.1965326864,1837701803,649634088892
1680639752,Device: id=0,TX,2.2506009261759,6359.1615369228,6719.257685111,1839952429,650428992940
1680639753,Device: id=0,TX,2.2460515517808,6357.0946371184,6716.4628854033,1842198511,651223640542
1680639754,Device: id=0,TX,2.1141329597188,5974.6763514456,6312.9376250006,1844312717,651970500888
1680639755,Device: id=0,TX,1.5477708666634,4383.2425506249,4630.8858892911,1845860496,652518409086
1680639756,Device: id=0,TX,1.5495914510837,4385.4290166326,4633.363648806,1847410159,653066613024
1680639757,Device: id=0,TX,1.4020483512781,3960.4304589719,4184.7581951764,1848812257,653561684362
1680639758,Device: id=0,TX,1.5450625331459,4370.3111298919,4617.5211351953,1850357344,654107981904
1680639759,Device: id=0,TX,1.5517232570407,4387.6550179966,4635.9307391231,1851909075,654656441518
1680639760,Device: id=0,TX,1.5512943348014,4384.4220421541,4632.6291357223,1853460376,655204496628
1680639761,Device: id=0,TX,1.5511268898139,4384.1313708154,4632.3116731856,1855011512,655752516268
1680639762,Device: id=0,TX,1.5533610071315,4388.2401321951,4636.7778933361,1856564889,656301051932
1680639763,Device: id=0,TX,1.5517686237902,4386.4909519297,4634.7739317362,1858116664,656849365554
1680639764,Device: id=0,TX,1.666494334515,4712.7710077478,4979.4101012702,1859783197,657438475598
1680639765,Device: id=0,TX,2.133710824308,6040.8136705928,6382.2074024821,1861916954,658193593648
1680639766,Device: id=0,TX,2.134837006171,6036.4493777439,6378.0232987312,1864051831,658948163956
1680639767,Device: id=0,TX,2.1333431042932,6038.4735186992,6379.8084153861,1866185244,659702997876
1680639768,Device: id=0,TX,2.0437412277377,5782.623961742,6109.6225581801,1868229012,660425835340
1680639769,Device: id=0,TX,2.135338758938,6033.8200359293,6375.4742373594,1870364414,661180085182
1680639770,Device: id=0,TX,2.1337899271671,6033.5446601581,6374.9510485048,1872498241,661934291368
1680639771,Device: id=0,TX,2.1284146716106,6029.7457557308,6370.2921031885,1874626658,662688010412
1680639772,Device: id=0,TX,2.1323484816251,6030.6705735764,6371.8463306364,1876759009,663441845124
1680639773,Device: id=0,TX,2.1356976965649,6039.2882403989,6380.9998718493,1878894755,664196773228
1680639774,Device: id=0,TX,2.0588100569682,5823.3953011937,6152.8049103086,1880953603,664924711056
1680639775,Device: id=0,TX,1.7511182314978,4952.3752757858,5232.5541928255,1882704745,665543766368
1680639776,Device: id=0,TX,1.7548311685272,4954.3680772242,5235.1410641886,1884459622,666163078552
1680639777,Device: id=0,TX,1.7505513423422,4957.1682519066,5237.2564666814,1886210184,666782728356
1680639778,Device: id=0,TX,1.747778992723,4950.7289675671,5230.3736064028,1887957997,667401581518
1680639779,Device: id=0,TX,1.7541236497343,4957.2880363623,5237.9478203198,1889712170,668021259956
1680639780,Device: id=0,TX,1.7506922178667,4958.1565174376,5238.2672722963,1891462894,668641040772
1680639781,Device: id=0,TX,1.7544441002887,4960.3260069388,5241.037062985,1893217388,669261099158
1680639782,Device: id=0,TX,1.752722979143,4961.5803808887,5242.0160575515,1894970157,669881312990
1680639783,Device: id=0,TX,1.7572247185264,4961.6141734737,5242.7701284379,1896727436,670501533920
1680639784,Device: id=0,TX,1.6621170753023,4697.2933252887,4963.2320573371,1898389614,671088717108
1680639785,Device: id=0,TX,1.2749402753353,3602.6760989889,3806.6665430426,1899664558,671539052936
1680639786,Device: id=0,TX,1.2734362201656,3603.2189250346,3806.9687202611,1900938032,671989468664
1680639787,Device: id=0,TX,1.2714734770381,3602.0450978856,3805.4808542116,1902209552,672439740776
1680639788,Device: id=0,TX,1.2730134869118,3602.2757980047,3805.9579559106,1903482609,672890040642
1680639789,Device: id=0,TX,1.2720727006656,3594.2836838899,3797.8153159964,1904754707,673339335038
1680639790,Device: id=0,TX,1.2649644033426,3572.7496900332,3775.143994568,1906019674,673785929666
1680639791,Device: id=0,TX,1.2731598600844,3597.2673948963,3800.9729725098,1907292868,674235600148
1680639792,Device: id=0,TX,1.2719453099736,3588.538784334,3792.0500339298,1908564827,674684172324
1680639793,Device: id=0,TX,1.2700866339146,3594.4699531283,3797.6838145546,1909834963,675133498532
1680639794,Device: id=0,TX,1.5672141072079,4427.5310561712,4678.2853133244,1911402205,675686949764
1680639795,Device: id=0,TX,2.7721702721411,7827.9774532475,8271.52469679,1914174396,676665454262
1680639796,Device: id=0,TX,2.7649758649493,7829.9466302682,8272.3427686601,1916939400,677644207550
1680639797,Device: id=0,TX,2.7716264811363,7832.1749030482,8275.63514003,1919711035,678623232422
1680639798,Device: id=0,TX,2.7710205230291,7829.5793513909,8272.9426350756,1922482075,679601936720
1680639799,Device: id=0,TX,2.7677277532839,7826.3766870064,8269.2131275318,1925249820,680580239902
1680639800,Device: id=0,TX,2.763710282553,7823.672712962,8265.8663581705,1928013566,681558211630
1680639801,Device: id=0,TX,2.7638779223374,7811.5598719437,8253.7803395177,1930777505,682534678192
1680639802,Device: id=0,TX,2.7596402652051,7799.1164748296,8240.6589172624,1933537150,683509569424
1680639803,Device: id=0,TX,2.7674217858033,7821.8364762529,8264.6239619814,1936304608,684487311778
1680639804,Device: id=0,TX,2.6371256778381,7459.9106310601,7881.8507395142,1938941736,685419801428
1680639805,Device: id=0,TX,2.1048863233922,5953.1475893775,6289.9294011203,1941046627,686163946530
1680639806,Device: id=0,TX,2.1000624808032,5951.0158920876,6287.0258890161,1943146725,686907836098
1680639807,Device: id=0,TX,2.106766284634,5952.6492893918,6289.7318949332,1945253509,687651923516
1680639808,Device: id=0,TX,2.1050553243094,5953.2192350661,6290.0280869556,1947358600,688396088532
1680639809,Device: id=0,TX,2.1073183007843,5952.7314084775,6289.902336603,1949465960,689140194682
1680639810,Device: id=0,TX,2.1045335164127,5951.9818703271,6288.7072329531,1951570529,689884204960
1680639811,Device: id=0,TX,2.0153390525921,5694.4514652849,6016.9057136996,1953585901,690596023030
1680639812,Device: id=0,TX,2.1032586436806,5944.776263658,6281.2976466469,1955689167,691339122662
1680639813,Device: id=0,TX,2.1027074883812,5946.1838982697,6282.6170964106,1957791914,692082409616
1680639814,Device: id=0,TX,1.9700774227454,5567.8783627404,5883.0907503797,1959762027,692778406980
1680639815,Device: id=0,TX,1.4178136589853,4009.8195294995,4236.6697149371,1961179853,693279638784
1680639816,Device: id=0,TX,1.4178884696922,4012.7125171338,4239.5746722845,1962597743,693781228390
1680639817,Device: id=0,TX,1.4181386052345,4012.2732379918,4239.1754148293,1964015918,694282775416
1680639818,Device: id=0,TX,1.4166861205593,4011.3384154808,4238.0081947703,1965432624,694784199754
1680639819,Device: id=0,TX,1.4174996571113,4012.9213218001,4239.7212669379,1966850160,695285827780
1680639820,Device: id=0,TX,1.421526724718,4012.1944446668,4239.6387206216,1968271701,695787357122
1680639821,Device: id=0,TX,1.4181221308781,4010.9945281788,4237.8940691193,1969689849,696288740584
1680639822,Device: id=0,TX,1.4160109561425,3999.6209304452,4226.182683428,1971105877,696788699218
1680639823,Device: id=0,TX,1.4177544113303,4013.1065897738,4239.9472955867,1972523701,697290362164
1680639824,Device: id=0,TX,1.4843327902602,4196.7177148222,4434.2109612639,1974008052,697814958314
1680639825,Device: id=0,TX,1.7469090541198,4942.5885611015,5222.0940097606,1975755030,698432806268
1680639826,Device: id=0,TX,1.7492944662887,4943.9131857409,5223.8003003471,1977504376,699050813622
1680639827,Device: id=0,TX,1.750086948913,4943.4271778855,5223.4410897115,1979254519,699668761810
1680639828,Device: id=0,TX,1.7484119456404,4943.4055519852,5223.1514632877,1981002940,700286690704
1680639829,Device: id=0,TX,1.7481563479805,4944.2459629743,5223.9509786512,1982751131,700904733700
1680639830,Device: id=0,TX,1.748305602149,4941.859099598,5221.5879959419,1984499455,701522472588
1680639831,Device: id=0,TX,1.7484787289152,4940.0621253989,5219.8187220254,1986247979,702139996342
1680639832,Device: id=0,TX,1.6721628363738,4724.2412547027,4991.7873085225,1987920164,702730534326
1680639833,Device: id=0,TX,1.7471908078868,4939.4246326215,5218.9751618833,1989667389,703347974488
1680639834,Device: id=0,TX,1.7247581693019,4876.4705919715,5152.4318990598,1991392161,703957538200
1680639835,Device: id=0,TX,1.6290439490498,4612.9098330413,4873.5568648893,1993021281,704534178848
1680639836,Device: id=0,TX,1.6290964068713,4612.9597543338,4873.6151794332,1994650403,705110807876
1680639837,Device: id=0,TX,1.6329256539323,4614.62709845,4875.8952030792,1996283363,705687648396
1680639838,Device: id=0,TX,1.6314002100535,4613.6662570621,4874.6902906706,1997914787,706264365088
1680639839,Device: id=0,TX,1.6312821100624,4614.9223076416,4875.9274452516,1999546116,706841246958
1680639840,Device: id=0,TX,1.6310094252161,4613.8747769478,4874.8362849824,2001177132,707417983630
1680639841,Device: id=0,TX,1.6304012906733,4614.5077362927,4875.3719428004,2002807562,707994807254
1680639842,Device: id=0,TX,1.6313422742104,4614.2670161726,4875.2817800462,2004438950,708571606798
1680639843,Device: id=0,TX,1.6263862310283,4595.4973090925,4855.719106057,2006065361,709146052710
1680639844,Device: id=0,TX,1.5353158237728,4343.1568046283,4588.8073364319,2007600745,709688971418
1680639845,Device: id=0,TX,1.1586634735534,3273.4194903199,3458.8056460885,2008759435,710098158222
1680639846,Device: id=0,TX,1.1597242170938,3274.0598381015,3459.6157128365,2009919216,710507435740
1680639847,Device: id=0,TX,1.1584392180721,3273.2852658117,3458.6355407033,2011077709,710916615394
1680639848,Device: id=0,TX,1.1579079519154,3273.6103211071,3458.8755934136,2012235662,711325832604
1680639849,Device: id=0,TX,1.1584308456061,3273.1078422984,3458.4567775954,2013394094,711734971492
1680639850,Device: id=0,TX,1.1556988217008,3273.0025644643,3457.9143759364,2014549840,712144113514
1680639851,Device: id=0,TX,1.1563491746622,3273.3320206892,3458.3478886352,2015706194,712553281724
1680639852,Device: id=0,TX,1.1600608444868,3274.0683797266,3459.6781148445,2016866290,712962552674
1680639853,Device: id=0,TX,1.156643441086,3271.0397540147,3456.1027045885,2018022964,713371443446
1680639854,Device: id=0,TX,1.1596121231637,3278.9365381224,3464.4744778286,2019182612,713781323194
1680639855,Device: id=0,TX,1.1801295055508,3334.3107629947,3523.1314838828,2020362742,714198112214
1680639856,Device: id=0,TX,1.1795806133832,3335.8297667171,3524.5626648584,2021542326,714615092132
1680639857,Device: id=0,TX,1.1782896324386,3334.4194855105,3522.9458267006,2022720630,715031899650
1680639858,Device: id=0,TX,1.1797446226136,3334.4148429731,3523.1739825913,2023900376,715448701992
1680639859,Device: id=0,TX,1.1784558092292,3335.965200031,3524.5181295077,2025078842,715865701248
1680639860,Device: id=0,TX,1.1769291542194,3334.1625039425,3522.4711686176,2026255802,716282482484
1680639861,Device: id=0,TX,1.1805115175307,3335.5539382488,3524.4357810538,2027436379,716699449854
1680639862,Device: id=0,TX,1.1787102796336,3335.9770371064,3524.5706818477,2028615101,717116451130
1680639863,Device: id=0,TX,1.1794005551698,3333.7597189365,3522.4638077637,2029794532,717533181852
1680639864,Device: id=0,TX,1.4671927887192,4153.3659814263,4388.1168276213,2031261728,718052353736
1680639865,Device: id=0,TX,2.6357212776727,7456.1327710732,7877.8481755009,2033897470,718984377660
1680639866,Device: id=0,TX,2.6475722084523,7487.8332105267,7911.444763879,2036545058,719920362394
1680639867,Device: id=0,TX,2.6451023175606,7492.2347151014,7915.4510859111,2039190177,720856897640
1680639868,Device: id=0,TX,2.6522521270134,7493.2991295225,7917.6594698446,2041842465,721793572700
1680639869,Device: id=0,TX,2.6509664569157,7492.0926107124,7916.2472438189,2044493446,722730089414
1680639870,Device: id=0,TX,2.6477811693057,7492.1366619932,7915.7816490822,2047141283,723666626244
1680639871,Device: id=0,TX,2.654250632561,7490.1490580825,7914.8291592922,2049795588,724602914054
1680639872,Device: id=0,TX,2.6500648812576,7490.7006201561,7914.7110011573,2052445673,725539258740
1680639873,Device: id=0,TX,2.6459246626912,7486.2143441976,7909.5622902282,2055091623,726475044494
1680639874,Device: id=0,TX,2.6011212119967,7349.6929066615,7765.8723005809,2057692777,727393767688
1680639875,Device: id=0,TX,2.4133960860231,6826.3336694806,7212.4770432443,2060106192,728247066084
1680639876,Device: id=0,TX,2.4120401977367,6824.7928635798,7210.7192952176,2062518251,729100171842
1680639877,Device: id=0,TX,2.4168665289655,6833.3432074732,7220.0418521077,2064935179,729954361468
1680639878,Device: id=0,TX,2.4167295406404,6834.7824798689,7221.4592063713,2067351918,730808712622
1680639879,Device: id=0,TX,2.4190342897336,6834.007106845,7221.0525932024,2069770959,731662965880
1680639880,Device: id=0,TX,2.4183678269592,6834.7375024649,7221.6763547784,2072189386,732517328972
1680639881,Device: id=0,TX,2.4169261680697,6834.8786249057,7221.5868117968,2074606384,733371714192
1680639882,Device: id=0,TX,2.4165806700881,6834.5986290481,7221.2515362622,2077022993,734226049036
1680639883,Device: id=0,TX,2.4211945459108,6833.9609645984,7221.3520919441,2079444209,735080301726
1680639884,Device: id=0,TX,2.2952764172901,6488.4783961993,6855.7226229657,2081739507,735891369152
1680639885,Device: id=0,TX,1.8075314627195,5108.2973474418,5397.5023814769,2083547091,736529924880
1680639886,Device: id=0,TX,1.7319589923765,4890.9556534258,5168.069092206,2085279103,737141313048
1680639887,Device: id=0,TX,1.8040104475896,5107.076526901,5395.7181985153,2087083155,737779712318
1680639888,Device: id=0,TX,1.8086415651912,5109.8104217479,5399.1930721785,2088891828,738418449722
1680639889,Device: id=0,TX,1.8073421424351,5108.9510259631,5398.1257687527,2090699225,739057087984
1680639890,Device: id=0,TX,1.8066040305554,5108.5665533533,5397.6231982422,2092505882,739695677526
1680639891,Device: id=0,TX,1.8061458282151,5108.0751301642,5397.0584626787,2094312028,740334186978
1680639892,Device: id=0,TX,1.8047538663763,5107.9743000544,5396.7349186746,2096116795,740972688412
1680639893,Device: id=0,TX,1.8036771557657,5107.2348107885,5395.823155711,2097920476,741611094124
1680639894,Device: id=0,TX,1.8399693695421,5201.0835492918,5495.4786484185,2099760480,742261241804
1680639895,Device: id=0,TX,1.9784115449722,5596.6693228633,5913.2151700588,2101738908,742960831288
1680639896,Device: id=0,TX,1.9630387175833,5550.137173006,5864.2233678193,2103701958,743654602422
1680639897,Device: id=0,TX,1.9780783529481,5594.9743695762,5911.4669060479,2105680062,744353983286
1680639898,Device: id=0,TX,1.9786171110439,5595.325846337,5911.904584104,2107658721,745053413824
1680639899,Device: id=0,TX,1.9809825434618,5602.645235767,5919.6024427208,2109639746,745753759488
1680639900,Device: id=0,TX,1.9811347450482,5600.5976649627,5917.5792241704,2111620929,746453851248
1680639901,Device: id=0,TX,1.9814568685385,5598.6085130415,5915.6416120076,2113602399,747153681950
1680639902,Device: id=0,TX,1.9815071372041,5601.014639298,5918.0557812507,2115583941,747853821098
1680639903,Device: id=0,TX,1.9808002514738,5595.9088771135,5912.8369173493,2117564772,748553320566
1680639904,Device: id=0,TX,2.0080960013919,5676.42861162,5997.7239718427,2119572871,749262875202
1680639905,Device: id=0,TX,2.1163194998711,5996.7808549442,6335.3919749236,2121689201,750012476528
1680639906,Device: id=0,TX,2.1228931062706,6004.1508459812,6343.8137429845,2123812103,750762998528
1680639907,Device: id=0,TX,2.0133467542143,5696.3769720656,6018.5124527399,2125825481,751475056700
1680639908,Device: id=0,TX,2.124426724914,6001.5245353868,6341.4328113731,2127949963,752225266786
1680639909,Device: id=0,TX,2.1236554418828,6004.3671884499,6344.1520591512,2130073674,752975832320
1680639910,Device: id=0,TX,2.1261369038667,6011.4701100474,6351.6520146661,2132199821,753727269652
1680639911,Device: id=0,TX,2.1265762447495,6012.1649069385,6352.4171060984,2134326448,754478808202
1680639912,Device: id=0,TX,2.1256563392198,6009.8263064179,6349.9313206931,2136452142,755230049800
1680639913,Device: id=0,TX,2.1255495810926,6009.0957645713,6349.1836975461,2138577732,755981201054
1680639914,Device: id=0,TX,2.3193272032043,6556.8385521234,6927.9309046361,2140897090,756800816756
1680639915,Device: id=0,TX,3.0991147632227,8759.210186172,9255.0685482876,2143996229,757895726592
1680639916,Device: id=0,TX,3.1077987842017,8774.8627208505,9272.1105263228,2147104096,758992608508
1680639917,Device: id=0,TX,3.1039707683382,8782.0396453774,9278.6749683115,2150208119,760090381936
1680639918,Device: id=0,TX,2.9792220855984,8421.5047026246,8898.1802363204,2153187383,761143084834
1680639919,Device: id=0,TX,3.1066252173864,8783.7276115245,9280.7876463063,2156294037,762241060958
1680639920,Device: id=0,TX,3.105790683272,8784.9413121132,9281.8678214368,2159399828,763339178734
1680639921,Device: id=0,TX,3.1097430683434,8788.2103758615,9285.7692667965,2162509623,764437723376
1680639922,Device: id=0,TX,3.0993178788214,8776.3369802766,9272.227840888,2165608979,765534778992
1680639923,Device: id=0,TX,3.1114722642483,8788.6871158237,9286.5226781034,2168720475,766633373262
1680639924,Device: id=0,TX,3.0885094893555,8737.8053799184,9231.9668982152,2171808988,767725600176
1680639925,Device: id=0,TX,3.0253530467614,8553.5269102495,9037.5833977313,2174834394,768794809754
1680639926,Device: id=0,TX,3.0272282165658,8556.217751413,9040.5742660635,2177861657,769864349262
1680639927,Device: id=0,TX,3.0286228688604,8564.1725714617,9048.7522304794,2180890336,770934890674
1680639928,Device: id=0,TX,3.0288441732409,8559.7711230879,9044.3861908065,2183919233,772004880726
1680639929,Device: id=0,TX,3.0261962264413,8540.1135131701,9024.3049094007,2186945459,773072405418
1680639930,Device: id=0,TX,3.0254721935406,8553.9445864023,9038.0201373688,2189970953,774141656198
1680639931,Device: id=0,TX,3.0283542073489,8563.4037207895,9047.9403939653,2192999363,775212101384
1680639932,Device: id=0,TX,3.0284779721716,8561.8842946101,9046.4407701576,2196027911,776282361668
1680639933,Device: id=0,TX,3.0273427289165,8562.7757241643,9047.150560791,2199055298,777352724286
1680639934,Device: id=0,TX,2.8935200742945,8186.2874901421,8649.2507020292,2201948835,778376016208
1680639935,Device: id=0,TX,2.3612550033246,6678.0941575868,7055.8949581187,2204310150,779210799188
1680639936,Device: id=0,TX,2.3630100251658,6683.2104186971,7061.2920227237,2206673223,780046222754
1680639937,Device: id=0,TX,2.3640125196578,6686.3618580336,7064.6038611788,2209037285,780882035480
1680639938,Device: id=0,TX,2.3608531405288,6683.6018046698,7061.3383071544,2211398153,781717490964
1680639939,Device: id=0,TX,2.2741499115744,6421.4543278156,6785.3183136675,2213672332,782520183022
1680639940,Device: id=0,TX,2.3569028331236,6666.6144732541,7043.7189265539,2216029291,783353529690
1680639941,Device: id=0,TX,2.3602997148914,6675.8719319938,7053.5198863764,2218389645,784188032874
1680639942,Device: id=0,TX,2.3603594577636,6671.6418078498,7049.2993210919,2220750060,785022007724
1680639943,Device: id=0,TX,2.3587984036125,6673.7464370828,7051.1541816608,2223108911,785856244630
1680639944,Device: id=0,TX,2.058979106517,5823.9763113812,6153.4129684239,2225167949,786584262492
1680639945,Device: id=0,TX,0.85641654983587,2420.3608040819,2557.3874520557,2226024431,786886830714
1680639946,Device: id=0,TX,0.8545583024602,2417.4198200543,2554.149148448,2226879026,787189021168
1680639947,Device: id=0,TX,0.85474636888267,2420.0470868549,2556.8065058761,2227733810,787491540372
1680639948,Device: id=0,TX,0.85459590801931,2419.9016495873,2556.6369948704,2228588466,787794049348
1680639949,Device: id=0,TX,0.82227000689727,2326.6157279992,2458.1789291027,2229410741,788084878080
1680639950,Device: id=0,TX,0.85351236788269,2416.314057883,2552.8760367442,2230264278,788386926054
1680639951,Device: id=0,TX,0.85444161773637,2417.9901162807,2554.7007751185,2231118742,788689182736
1680639952,Device: id=0,TX,0.85705575515357,2420.3471325475,2557.4760533721,2231975798,788991726214
1680639953,Device: id=0,TX,0.85461404273185,2420.6106157432,2557.3488625802,2232830455,789294317750
1680639954,Device: id=0,TX,0.82050628746873,2316.1983403787,2447.4793463737,2233650969,789583845264
1680639955,Device: id=0,TX,0.66822318847993,1894.7259069603,2001.6416171171,2234319193,789820686290
1680639956,Device: id=0,TX,0.67199292536937,1894.3438938645,2001.8627619236,2234991226,790057493398
1680639957,Device: id=0,TX,0.66908959704488,1894.5202353696,2001.5745708967,2235660348,790294319896
1680639958,Device: id=0,TX,0.67028367999082,1894.7216353752,2001.9670241737,2236330683,790531178234
1680639959,Device: id=0,TX,0.67079744442664,1894.7108920146,2002.0384831229,2237001500,790768024000
1680639960,Device: id=0,TX,0.66805624467135,1894.7197882484,2001.6087873958,2237669566,791004867432
1680639961,Device: id=0,TX,0.64661176487286,1825.830940419,1929.2888227987,2238316192,791233101324
1680639962,Device: id=0,TX,0.67015179539953,1894.7135985705,2001.9378858344,2238986368,791469949078
1680639963,Device: id=0,TX,0.67058696414673,1894.7160300212,2002.0099442847,2239657024,791706812964
1680639964,Device: id=0,TX,0.83723789784344,2368.1398078411,2502.097871496,2240494276,792002835426
1680639965,Device: id=0,TX,1.5114296316626,4275.1011217965,4516.9298628625,2242005730,792537231682
1680639966,Device: id=0,TX,1.5103091245925,4272.2535964168,4513.9030563515,2243516072,793071275006
1680639967,Device: id=0,TX,1.5132842247458,4275.0383385234,4517.1638144827,2245029412,793605674494
1680639968,Device: id=0,TX,1.5127652131442,4277.0191319146,4519.0615660177,2246542218,794140316300
1680639969,Device: id=0,TX,1.5124354387537,4276.1080281931,4518.0976983937,2248054664,794674833536
1680639970,Device: id=0,TX,1.5104908231181,4276.3666085642,4518.0451402631,2249565161,795209381548
1680639971,Device: id=0,TX,1.5112894362545,4276.8444211936,4518.6507309943,2251076459,795743990130
1680639972,Device: id=0,TX,1.5071945598287,4263.5112550279,4504.6623846005,2252583690,796276941922
1680639973,Device: id=0,TX,1.5117782409706,4271.5627342508,4513.4472528061,2254095496,796810897068
1680639974,Device: id=0,TX,1.5444810375204,4367.5608871979,4614.6778532011,2255640011,797356854184
1680639975,Device: id=0,TX,1.6821055367925,4753.7814511586,5022.9183370453,2257322159,797951091866
1680639976,Device: id=0,TX,1.6816647282053,4753.5687440566,5022.6351005695,2259003886,798545309962
1680639977,Device: id=0,TX,1.6808478782698,4754.2046097938,5023.140270317,2260684782,799139602552
1680639978,Device: id=0,TX,1.6793391858734,4755.6468542833,5024.341124023,2262364176,799734077812
1680639979,Device: id=0,TX,1.6816163751588,4754.7006409,5023.7592609254,2264045844,800328433638
1680639980,Device: id=0,TX,1.6790786158668,4754.1739186065,5022.8264971452,2265724975,800922723918
1680639981,Device: id=0,TX,1.6804701578047,4754.6910510053,5023.5662762541,2267405462,801517066256
