Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695031966,Device: id=1,RX,0.50657584355313,4166.0715135945,4247.123648563,474282420,487561725660
1695031967,Device: id=1,RX,0.51829461816491,4262.4477399047,4345.374878811,474800723,488094540244
1695031968,Device: id=1,RX,0.51106341357761,4202.9865372311,4284.7566834035,475311802,488619929584
1695031969,Device: id=1,RX,0.47301146102695,3890.0380315298,3965.7198652941,475784816,489106186948
1695031970,Device: id=1,RX,0.48403561879546,3980.7017290688,4058.1474280761,476268858,489603781224
1695031971,Device: id=1,RX,0.48692227644521,4004.449825465,4082.3573896962,476755790,490104347448
1695031972,Device: id=1,RX,0.49455942511907,4067.2484885546,4146.3779965737,477250372,490612776716
1695031973,Device: id=1,RX,0.53784611888629,4423.2392820539,4509.2946610757,477788243,491165707204
1695031974,Device: id=1,RX,0.48602313385795,3997.0542528478,4074.8179542651,478274294,491665367632
1695031975,Device: id=1,RX,0.49442223209873,4066.1366607007,4145.2442178365,478768721,492173639616
1695031976,Device: id=1,RX,0.49682485563629,4085.8793887552,4165.371365657,479265546,492684374688
1695031977,Device: id=1,RX,0.4907154341596,4035.6437305286,4114.1581999941,479756287,493188856436
1695031978,Device: id=1,RX,0.48913177701108,4022.6125342896,4100.8736186113,480245429,493691693512
1695031979,Device: id=1,RX,0.4185718539814,3442.343136372,3509.314633009,480664754,494122760640
1695031980,Device: id=1,RX,0.43069576185818,3542.0337219081,3610.9450438054,481095470,494565535660
1695031981,Device: id=1,RX,0.42910555667814,3528.964098121,3597.6209871895,481524591,495006672048
1695031982,Device: id=1,RX,0.42242330208026,3474.0092363081,3541.5969646409,481947026,495440935228
1695031983,Device: id=1,RX,0.46208999311072,3800.2291273359,3874.1635262336,482409119,495915966960
1695031984,Device: id=1,RX,0.43569896595308,3583.1728725657,3652.8847071182,482844834,496363880052
1695031985,Device: id=1,RX,0.42902398194096,3528.2860276673,3596.9298647779,483273869,496804927132
1695031986,Device: id=1,RX,0.42711684424751,3512.6089270915,3580.9476221711,483701001,497244018828
1695031987,Device: id=1,RX,0.42316258564521,3480.0891043462,3547.7951180495,484124169,497679035532
1695031988,Device: id=1,RX,0.43027736314479,3538.5938346305,3607.4382127337,484554454,498121367612
1695031989,Device: id=1,RX,0.47912698858095,3940.3331576046,4016.9934757775,485033815,498614149820
1695031990,Device: id=1,RX,0.49506834184793,4071.4348441231,4150.6457788188,485528936,499123133308
1695031991,Device: id=1,RX,0.51549264833719,4239.4115399251,4321.890363659,486044464,499653096092
1695031992,Device: id=1,RX,0.52113383479849,4285.8046573828,4369.1860709505,486565616,500188840348
1695031993,Device: id=1,RX,0.53123122640402,4368.8384062418,4453.8354024664,487096869,500734967532
1695031994,Device: id=1,RX,0.55496435997587,4564.0268964416,4652.8211940377,487651940,501305580520
1695031995,Device: id=1,RX,0.51621738921516,4245.3800328479,4327.9748151224,488168161,501836256736
1695031996,Device: id=1,RX,0.5241442070088,4310.5465397,4394.4096128214,488692484,502375258852
1695031997,Device: id=1,RX,0.52631793456207,4328.4314938393,4412.6423633693,489218802,502916312856
1695031998,Device: id=1,RX,0.52540337725894,4320.92559766,4404.9901380215,489744264,503456488820
1695031999,Device: id=1,RX,0.38963469812106,3204.3475334806,3266.68908518,490133905,503857038740
1695032000,Device: id=1,RX,0.30153664699904,2479.8301852866,2528.0760488065,490435457,504167033296
1695032001,Device: id=1,RX,0.31931764242502,2626.061091334,2677.151914122,490754776,504495292328
1695032002,Device: id=1,RX,0.31608332496949,2599.4692645491,2650.0425965442,491070879,504820246212
1695032003,Device: id=1,RX,0.31739863319084,2610.2791597327,2661.0629410432,491388294,505146547932
1695032004,Device: id=1,RX,0.52881176533041,4348.9407676937,4433.5506501466,491917813,505690892564
1695032005,Device: id=1,RX,0.4578327839511,3765.2096160192,3838.4628614514,492375697,506161596416
1695032006,Device: id=1,RX,0.45762802211259,3763.5328538539,3836.7533373919,492833359,506632072952
1695032007,Device: id=1,RX,0.4628674400327,3806.6146282684,3880.6734186736,493296319,507107994932
1695032008,Device: id=1,RX,0.46238315537709,3802.6400937307,3876.6213985911,493758743,507583366932
1695032009,Device: id=1,RX,0.46106097719587,3791.7654764589,3865.5352328102,494219908,508057444552
1695032010,Device: id=1,RX,0.37599432784484,3092.1619282235,3152.3210206787,494595903,508443965484
1695032011,Device: id=1,RX,0.4426695356642,3640.5152850238,3711.34241073,495038693,508899153732
1695032012,Device: id=1,RX,0.46081121815793,3789.6960358638,3863.4258307691,495499556,509372918968
1695032013,Device: id=1,RX,0.46475193389419,3822.1199043458,3896.4802137689,495964461,509850841308
1695032014,Device: id=1,RX,0.82363374562085,6773.5567250195,6905.3381243188,496788213,510697657464
1695032015,Device: id=1,RX,1.0423079553467,8571.9334247712,8738.7026976266,497830521,511769149188
1695032016,Device: id=1,RX,1.0490498790611,8627.3790065381,8795.2269871879,498879737,512847742336
1695032017,Device: id=1,RX,1.0589375693505,8708.703594305,8878.1336054011,499938709,513936365680
1695032018,Device: id=1,RX,1.0710004081343,8807.8919325341,8979.2519978356,501009712,515037354836
1695032019,Device: id=1,RX,0.88581173085737,7284.908475004,7426.6383519412,501895577,515948023156
1695032020,Device: id=1,RX,0.80125891992241,6589.5543813076,6717.7558084952,502696941,516771825476
1695032021,Device: id=1,RX,0.77694114246752,6389.5567618459,6513.8673446407,503474551,517571207656
1695032022,Device: id=1,RX,0.8012845334668,6589.7485802409,6717.9541055956,504275888,518394980164
1695032023,Device: id=1,RX,0.80125666101397,6589.5358041478,6717.73686991,505077169,519218697160
1695032024,Device: id=1,RX,0.61215174139875,5034.3205025089,5132.2647811327,505689529,519848201312
1695032025,Device: id=1,RX,0.39303675687204,3232.3342885157,3295.2201696152,506082574,520252251572
1695032026,Device: id=1,RX,0.39289758898682,3231.1825723299,3294.0461865678,506475499,520656177572
1695032027,Device: id=1,RX,0.39484042423862,3247.1676489384,3310.3421168166,506870351,521062085428
1695032028,Device: id=1,RX,0.39514800129573,3249.689963148,3312.9136433553,507265526,521468324428
1695032029,Device: id=1,RX,0.45713154293756,3759.4426093147,3832.5836561847,507722670,521938267560
1695032030,Device: id=1,RX,0.48444378893414,3984.0667440904,4061.5777503199,508207163,522436326492
1695032031,Device: id=1,RX,0.46059111682653,3787.8931304099,3861.5877091021,508668294,522910368132
1695032032,Device: id=1,RX,0.4781794909676,3932.5409337402,4009.0496522951,509146475,523401937300
1695032033,Device: id=1,RX,0.48590139186318,3996.0458468252,4073.7900695233,509632386,523901452908
1695032034,Device: id=1,RX,0.53086086077577,4365.7925210557,4450.7302587798,510163397,524447331316
1695032035,Device: id=1,RX,0.48435304473849,3983.3276629963,4060.8241501545,510647805,524945303768
1695032036,Device: id=1,RX,0.49154199122921,4042.4331121703,4121.079830767,511139365,525450626420
1695032037,Device: id=1,RX,0.49021207857075,4031.4969344731,4109.9308670444,511629598,525954585044
1695032038,Device: id=1,RX,0.48834456382997,4016.1456929376,4094.2808231504,512117945,526456605760
1695032039,Device: id=1,RX,0.49647484221476,4083.0173259244,4162.4533006787,512614447,526967010844
1695032040,Device: id=1,RX,0.50500053507776,4153.1089856815,4233.909071294,513119749,527486459372
1695032041,Device: id=1,RX,0.48649948775899,4000.9646010454,4078.8045190868,513607177,527987534456
1695032042,Device: id=1,RX,0.49846621346801,4099.3789398467,4179.1335340016,514105663,528499977164
1695032043,Device: id=1,RX,0.50105909384817,4120.7099878074,4200.8794428231,514606729,529015073012
1695032044,Device: id=1,RX,0.59624230695803,4903.5049563167,4998.90372543,515202979,529628019040
1695032045,Device: id=1,RX,0.71780826200564,5903.2397230511,6018.089044972,515920802,530365939156
1695032046,Device: id=1,RX,0.46927734249325,3859.3296646899,3934.4140394888,516390081,530848357068
1695032047,Device: id=1,RX,0.47004758823838,3865.6641662149,3940.871780333,516860164,531331601492
1695032048,Device: id=1,RX,0.4687878142143,3855.3037841166,3930.3098343909,517328953,531813515684
1695032049,Device: id=1,RX,0.46863364307537,3854.0358827155,3929.0172656076,517797721,532295408288
1695032050,Device: id=1,RX,0.467773834116,3846.9648132499,3921.8086267084,518265591,532776377748
1695032051,Device: id=1,RX,0.46447679490151,3819.8653782255,3894.1816654097,518730466,533254270276
1695032052,Device: id=1,RX,0.41867184515997,3443.141832038,3510.1293272636,519149177,533684703256
1695032053,Device: id=1,RX,0.4619462438287,3799.0387116896,3872.9501107022,519611280,534159744240
1695032054,Device: id=1,RX,0.48484061813549,3987.3302675075,4064.9047664092,520096139,534658179420
1695032055,Device: id=1,RX,0.76959667274899,6329.1558369434,6452.2913045832,520865763,535449351992
1695032056,Device: id=1,RX,0.46280492888159,3806.1077351222,3880.1565237432,521328568,535925115532
1695032057,Device: id=1,RX,0.4619329649807,3798.9212875116,3872.8305619085,521790726,536400212028
1695032058,Device: id=1,RX,0.46458368564138,3820.7290307971,3895.0624204997,522255315,536877808620
1695032059,Device: id=1,RX,0.46311642406658,3808.6622723098,3882.7609001604,522718482,537353943396
1695032060,Device: id=1,RX,0.46358830934511,3812.5430590767,3886.7171885719,523182265,537830711420
1695032061,Device: id=1,RX,0.46214619820325,3800.6913573619,3874.6347490744,523644710,538306105008
1695032062,Device: id=1,RX,0.41079486173205,3378.3615344932,3444.0887123703,524055921,538728827988
1695032063,Device: id=1,RX,0.45795233941699,3766.1928393914,3839.4652136981,524513875,539199603800
1695032064,Device: id=1,RX,0.46039250634998,3786.2607722769,3859.9235732929,524974271,539672889988
1695032065,Device: id=1,RX,0.4844150508542,3983.8221782688,4061.3285864055,525458689,540170870792
1695032066,Device: id=1,RX,0.43119720491558,3546.1658132257,3615.1573660122,525889895,540614150560
1695032067,Device: id=1,RX,0.42919739406864,3529.7193688205,3598.3909518715,526319114,541055387692
1695032068,Device: id=1,RX,0.43603758922797,3585.9659340652,3655.7319483417,526755167,541503649276
1695032069,Device: id=1,RX,0.43763980257716,3599.1425367597,3669.1649051721,527192829,541953564912
1695032070,Device: id=1,RX,0.4400648150547,3619.0858391274,3689.4962095362,527632901,542405958028
1695032071,Device: id=1,RX,0.43869519864836,3607.822113927,3678.0133457108,528071611,542856951008
1695032072,Device: id=1,RX,0.439560434632,3614.9378146685,3685.2674842097,528511187,543308834236
1695032073,Device: id=1,RX,0.41338997379666,3399.7191445037,3465.8615403112,528924583,543733805324
1695032074,Device: id=1,RX,0.43616563344784,3587.0271934389,3656.8136947906,529360764,544182199520
1695032075,Device: id=1,RX,0.47943643194163,3942.8769935669,4019.5868226775,529840275,544675135800
1695032076,Device: id=1,RX,0.43851756164001,3606.3612269675,3676.5240368299,530278795,545125933460
1695032077,Device: id=1,RX,0.44292618835121,3642.6177730461,3713.4859631823,530721724,545581263572
1695032078,Device: id=1,RX,0.43931204601938,3612.9022664634,3683.1921938265,531161161,546033004808
1695032079,Device: id=1,RX,0.46384481644892,3814.6525706495,3888.8677412814,531625017,546509847876
1695032080,Device: id=1,RX,0.47843490647207,3934.6414711287,4011.1910561643,532103472,547001698716
1695032081,Device: id=1,RX,0.48043452638527,3951.0935449924,4027.9630692141,532583907,547495585896
1695032082,Device: id=1,RX,0.47469755320765,3903.9126775797,3979.8642860929,533058716,547983689548
1695032083,Device: id=1,RX,0.45954115946639,3779.2593163518,3852.7859018664,533519595,548457472260
1695032084,Device: id=1,RX,0.48072926662709,3953.5174887412,4030.4341714015,534000339,548951677092
1695032085,Device: id=1,RX,0.76795385375441,6315.6535172507,6438.5261338514,534768312,549741153464
1695032086,Device: id=1,RX,1.0338192651891,8502.1224371783,8667.5335196085,535802169,550803957560
1695032087,Device: id=1,RX,1.0338241951103,8502.1629810312,8667.5748522489,536836057,551866793524
1695032088,Device: id=1,RX,1.0338310054708,8502.2107658721,8667.6237267475,537869947,552929630516
1695032089,Device: id=1,RX,1.1389609922461,9366.8080002633,9549.0417590227,539008913,554100486664
1695032090,Device: id=1,RX,1.1641069556367,9573.6084033979,9759.8655162997,540173059,555297227852
1695032091,Device: id=1,RX,1.1750011280951,9663.2103014202,9851.2104819154,541348099,556505169100
1695032092,Device: id=1,RX,1.1757700069217,9669.5253372053,9857.6485383128,542523915,557713907048
1695032093,Device: id=1,RX,1.1046543742616,9084.6703742447,9261.4150741265,543628618,558849540832
1695032094,Device: id=1,RX,1.1700530847743,9622.509369276,9809.7178628399,544798686,560052369836
1695032095,Device: id=1,RX,0.93514768139249,7690.6391079915,7840.2627370143,545733847,561013713416
1695032096,Device: id=1,RX,0.50063197626385,4117.19017301,4197.2912892122,546234494,561528377632
1695032097,Device: id=1,RX,0.51242740346943,4214.2029661326,4296.1913506877,546746932,562055163896
1695032098,Device: id=1,RX,0.51061801757219,4199.3225765137,4281.0214593252,547257559,562580088452
1695032099,Device: id=1,RX,0.40680903281915,3345.5974859047,3410.6869311558,547664373,562998293244
1695032100,Device: id=1,RX,0.35874112189124,2950.2797865114,3007.678366014,548023118,563367082204
1695032101,Device: id=1,RX,0.35778932705061,2942.452225879,2999.6985182071,548380918,563734899704
1695032102,Device: id=1,RX,0.35819321931477,2945.7738358815,3003.0847509719,548739123,564103133544
1695032103,Device: id=1,RX,0.35378133648387,2909.4905115825,2966.0955254199,549092921,564466836988
1695032104,Device: id=1,RX,0.35386166773399,2910.1583554443,2966.7762222818,549446812,564830636936
1695032105,Device: id=1,RX,0.44478964247822,3657.9428200866,3729.1091628831,549891623,565287901744
1695032106,Device: id=1,RX,0.69830308830961,5742.8373982779,5854.5658924075,550589928,566005758384
1695032107,Device: id=1,RX,0.6982993514786,5742.8066669585,5854.5345631951,551288266,566723648948
1695032108,Device: id=1,RX,0.69830655668445,5742.8659228064,5854.5949718759,551986634,567441570352
1695032109,Device: id=1,RX,0.7300181115852,6003.6617499813,6120.464647835,552716683,568192059824
1695032110,Device: id=1,RX,0.74313616756938,6111.5528660067,6230.4546528178,553459880,568956066468
1695032111,Device: id=1,RX,0.74314442229744,6111.6125292413,6230.5156368089,554203052,569720046384
1695032112,Device: id=1,RX,0.74314037866225,6111.5792747056,6230.4817352916,554946253,570484056112
1695032113,Device: id=1,RX,0.73941934510079,6080.9692702686,6199.2763654847,555685680,571244185140
1695032114,Device: id=1,RX,0.73726580282393,6063.2667625235,6181.2292909754,556422956,572002103968
1695032115,Device: id=1,RX,0.74031505588092,6088.3438198559,6206.7942287969,557163301,572763177728
1695032116,Device: id=1,RX,0.59568432064914,4898.9006550809,4994.2101463848,557759156,573375715768
1695032117,Device: id=1,RX,0.46258057116024,3804.2708402721,3878.2837316577,558221790,573851304548
1695032118,Device: id=1,RX,0.46221647317586,3801.2528522167,3875.2074879249,558684031,574326486368
1695032119,Device: id=1,RX,0.4630934378143,3808.4732325936,3882.5681826439,559147125,574802546100
1695032120,Device: id=1,RX,0.46321163990992,3809.4453267491,3883.5591891347,559610345,575278735360
1695032121,Device: id=1,RX,0.46600419170464,3832.4112735493,3906.971944222,560076412,575757851336
1695032122,Device: id=1,RX,0.46612718503391,3833.4227732361,3908.0031228415,560542767,576237263376
1695032123,Device: id=1,RX,0.46581174712496,3830.8358083557,3905.3656878957,561008580,576716119140
1695032124,Device: id=1,RX,0.41589545204551,3420.3170049646,3486.8602772919,561424900,577144095200
1695032125,Device: id=1,RX,0.47415086867838,3899.4095440433,3975.2736830319,561899053,577631523584
1695032126,Device: id=1,RX,0.50298032405404,4136.5184089766,4216.9952608253,562402036,578148591136
1695032127,Device: id=1,RX,0.48021014555853,3949.2482370733,4026.0818603627,562882248,578642249072
1695032128,Device: id=1,RX,0.47146041762211,3877.2822508483,3952.7159176679,563353727,579126928456
1695032129,Device: id=1,RX,0.4716948982549,3879.2188432483,3954.6900269691,563825426,579611835028
1695032130,Device: id=1,RX,0.46011783929325,3784.0019106631,3857.62076495,564285564,580084855992
1695032131,Device: id=1,RX,0.46832262915531,3851.4853021733,3926.4169228381,564753911,580566316708
1695032132,Device: id=1,RX,0.46692931246022,3840.0266656728,3914.7353556665,565220865,581046345420
1695032133,Device: id=1,RX,0.46924923222535,3859.0984861706,3934.1783633267,565690137,581528756136
1695032134,Device: id=1,RX,0.44420131455815,3653.1044111805,3724.1766215098,566134354,581985410312
1695032135,Device: id=1,RX,0.45950247650693,3778.948366793,3852.4687630341,566593874,582457796872
1695032136,Device: id=1,RX,0.50586015827445,4160.1867417749,4241.1243670988,567099743,582977829304
1695032137,Device: id=1,RX,0.46124417994542,3793.2721358711,3867.0712046624,567560995,583451996360
1695032138,Device: id=1,RX,0.46910255668182,3857.8994261513,3932.9558352203,568030108,583934244524
1695032139,Device: id=1,RX,0.43626871838357,3587.8667400241,3657.6697349655,568466379,584382730212
1695032140,Device: id=1,RX,0.43411115214611,3570.1301152496,3639.587899593,568900560,584829068280
1695032141,Device: id=1,RX,0.43032396146052,3538.9842590513,3607.836092885,569330963,585271522564
1695032142,Device: id=1,RX,0.42721091148254,3513.3753378031,3581.7290836403,569758279,585710802512
1695032143,Device: id=1,RX,0.42236201925947,3473.4980464237,3541.0759695052,570180643,586144991804
1695032144,Device: id=1,RX,0.43402268803206,3569.4025863757,3638.8462164608,570614799,586591304172
1695032145,Device: id=1,RX,0.42134194585402,3465.1161627035,3532.5308740401,571036154,587024457112
1695032146,Device: id=1,RX,0.70244835981902,5776.936333964,5889.328071535,571739418,587747412632
1695032147,Device: id=1,RX,0.46599341328626,3832.3144073159,3906.8733534417,572205425,588226465900
1695032148,Device: id=1,RX,0.46249937476288,3803.5958813472,3877.5957813093,572668242,588702241904
1695032149,Device: id=1,RX,0.46336780626358,3810.7286223044,3884.8674713066,573132038,589179023164
1695032150,Device: id=1,RX,0.46211591997835,3800.4341259344,3874.3726731309,573594156,589654079568
1695032151,Device: id=1,RX,0.46399905508222,3815.9210292901,3890.1608781033,574058174,590131089172
1695032152,Device: id=1,RX,0.4622576777353,3801.599942619,3875.5611710566,574520491,590606350148
1695032153,Device: id=1,RX,0.46784478823358,3847.5483436341,3922.4035097515,574988674,591087641372
1695032154,Device: id=1,RX,0.46536173439267,3827.1431198369,3901.6009973398,575454478,591566488912
1695032155,Device: id=1,RX,0.41680663756979,3427.802378286,3494.4914402971,575871688,591995378864
1695032156,Device: id=1,RX,0.50825962192298,4179.9199309124,4261.2414704201,576379963,592517884664
1695032157,Device: id=1,RX,0.4544314584871,3737.2443145979,3809.9533479558,576834395,592985040760
1695032158,Device: id=1,RX,0.44367366552065,3648.7650256692,3719.7528121525,577278095,593441163460
1695032159,Device: id=1,RX,0.43692762228319,3593.2855658774,3663.1939854427,577715036,593890337908
1695032160,Device: id=1,RX,0.43552774964753,3581.7730132046,3651.4574531482,578150570,594338065960
1695032161,Device: id=1,RX,0.42770497809178,3517.4457398268,3585.8785363215,578578275,594777746700
1695032162,Device: id=1,RX,0.42372149014917,3484.6783349954,3552.4737734193,579001997,595213332016
1695032163,Device: id=1,RX,0.44012811990548,3619.6136581027,3690.0341572875,579442152,595665811356
1695032164,Device: id=1,RX,0.43160263796148,3549.5000945952,3618.556516669,579873766,596109510548
1695032165,Device: id=1,RX,0.40355384599629,3318.8196315274,3383.3882468868,580277435,596524481380
1695032166,Device: id=1,RX,0.46727723521123,3842.8879823772,3917.652340011,580744735,597004865780
1695032167,Device: id=1,RX,0.42245328758651,3474.2558371115,3541.8483631253,581167218,597439178304
1695032168,Device: id=1,RX,0.43744180546677,3597.5214081587,3667.5120970334,581604660,597888868680
1695032169,Device: id=1,RX,0.44954891788599,3697.0831008558,3769.0109277176,582054219,598351014432
1695032170,Device: id=1,RX,0.45317798716183,3726.9357664189,3799.4442443648,582507425,598816910200
1695032171,Device: id=1,RX,0.46173099003357,3797.2684621298,3871.1454205352,582969162,599291574936
1695032172,Device: id=1,RX,0.45840744675679,3769.9356424036,3843.2808338847,583427587,599762834936
1695032173,Device: id=1,RX,0.46056323156665,3787.6720164041,3861.3621334548,583888151,600236294728
1695032174,Device: id=1,RX,0.45367384372215,3731.013690771,3803.6015057665,584341966,600702816548
1695032175,Device: id=1,RX,0.46120925755716,3792.9777343958,3866.771215605,584803191,601176954948
1695032176,Device: id=1,RX,0.55141816487886,4534.8629879637,4623.0898943443,585354662,601743867136
1695032177,Device: id=1,RX,0.6525171626054,5366.3021689548,5470.7049149717,586007378,602414859312
1695032178,Device: id=1,RX,0.46280953561239,3806.1384221279,3880.1879478258,586470268,602890709332
1695032179,Device: id=1,RX,0.46403440331561,3816.2117333423,3890.4572378728,586934333,603367767252
1695032180,Device: id=1,RX,0.46304997363578,3808.1075643095,3882.1955600913,587397537,603843939036
1695032181,Device: id=1,RX,0.46505107553809,3824.5728463541,3898.9810184402,587862661,604322085608
1695032182,Device: id=1,RX,0.46278429424896,3805.9308366612,3879.976323741,588325494,604797877032
1695032183,Device: id=1,RX,0.46573723433688,3830.2158162339,3904.7337737278,588791299,605276723672
1695032184,Device: id=1,RX,0.46446590646455,3819.7604153394,3894.0749603738,589255802,605754231856
1695032185,Device: id=1,RX,0.46650613208346,3836.539230669,3911.1802118024,589722335,606233826880
1695032186,Device: id=1,RX,0.45450580756933,3737.8485619918,3810.5694912029,590176875,606701093100
1695032187,Device: id=1,RX,0.31386695449355,2581.241833755,2631.460546474,590490776,607023783328
1695032188,Device: id=1,RX,0.30863209747087,2538.1903696005,2587.5715051958,590799411,607341060108
1695032189,Device: id=1,RX,0.36320642036023,2987.0024015694,3045.115428827,591162644,607714462732
1695032190,Device: id=1,RX,0.37701151388742,3100.5437142061,3160.8655564281,591539657,608102032224
1695032191,Device: id=1,RX,0.38953625893206,3203.5307702389,3265.856571668,591929213,608502493864
1695032192,Device: id=1,RX,0.38376995608687,3156.1169189156,3217.5201118895,592312986,608897011608
1695032193,Device: id=1,RX,0.38326161406093,3151.943514037,3213.2653722868,592696262,609291019336
1695032194,Device: id=1,RX,0.38374119200225,3155.8875630265,3217.2861537468,593080017,609685519476
1695032195,Device: id=1,RX,0.38400004735812,3158.0163894732,3219.4563970505,593464113,610080370164
1695032196,Device: id=1,RX,0.37516419102679,3085.3503070043,3145.3765775686,593839983,610466764524
1695032197,Device: id=1,RX,0.41177814417886,3386.463457727,3452.3479607956,594251774,610890085672
1695032198,Device: id=1,RX,0.38714789936791,3183.8971244593,3245.8407883582,594638925,611288076000
1695032199,Device: id=1,RX,0.38165111751685,3138.6987904585,3199.7629692612,595020603,611680440984
1695032200,Device: id=1,RX,0.39219363071759,3225.4004190215,3288.1513999363,595412818,612083638004
1695032201,Device: id=1,RX,0.38920118697908,3200.7905617159,3263.0627516326,595802026,612483743828
1695032202,Device: id=1,RX,0.38899607541272,3199.1037241942,3261.3430962603,596191045,612883655360
1695032203,Device: id=1,RX,0.38819704133697,3192.5324679553,3254.6439945692,596579265,613282745520
1695032204,Device: id=1,RX,0.38833307307478,3193.651192967,3255.784484659,596967621,613681975488
1695032205,Device: id=1,RX,0.38897983873155,3198.9701937282,3261.2069679253,597356608,614081854124
1695032206,Device: id=1,RX,0.37984148080563,3123.8163381455,3184.5909750744,597736497,614472380016
1695032207,Device: id=1,RX,0.63599209005629,5230.3999722674,5332.1587066764,598372710,615126407108
1695032208,Device: id=1,RX,0.45675725667057,3756.364478902,3829.4456399693,598829470,615595955488
1695032209,Device: id=1,RX,0.45937204174078,3777.8602499268,3851.3597766053,599288921,616068269188
1695032210,Device: id=1,RX,0.45877978596924,3772.9977619167,3846.4025276718,599747835,616540031880
1695032211,Device: id=1,RX,0.46071018106432,3788.8733291326,3862.5869581029,600208549,617013644972
1695032212,Device: id=1,RX,0.4597342709846,3780.8474526452,3854.4049360028,600668799,617486781072
1695032213,Device: id=1,RX,0.46393336571887,3815.3807996818,3889.6101381968,601132733,617963704324
1695032214,Device: id=1,RX,0.46103956751453,3791.5822051978,3865.3485360001,601593898,618437781044
1695032215,Device: id=1,RX,0.46237885085249,3802.6046931847,3876.5853093211,602056379,618913211640
1695032216,Device: id=1,RX,0.45189207622046,3716.3532430161,3788.6559752114,602508785,619378284108
1695032217,Device: id=1,RX,0.498582895115,4100.330306357,4180.1035695754,603007398,619890856344
1695032218,Device: id=1,RX,0.46129844459402,3793.7184083412,3867.5261594762,603468705,620365079940
1695032219,Device: id=1,RX,0.35177750064857,2893.0181653338,2949.3025654376,603820502,620726727256
1695032220,Device: id=1,RX,0.31251829700824,2570.1504745958,2620.1534021171,604133051,621048027628
1695032221,Device: id=1,RX,0.31794775834892,2614.795164984,2665.6668063198,604451013,621374891664
1695032222,Device: id=1,RX,0.31481281096073,2589.020557341,2639.3906070948,604765853,621698547184
1695032223,Device: id=1,RX,0.31203140956644,2566.1463122744,2616.0713378051,605077898,622019329444
1695032224,Device: id=1,RX,0.31563320480159,2595.7602770135,2646.2615897818,605393563,622343832164
1695032225,Device: id=1,RX,0.31337710531797,2577.213314135,2627.3536509858,605706941,622665984748
1695032226,Device: id=1,RX,0.31904478276374,2623.824293449,2674.8714586912,606025996,622993973288
1695032227,Device: id=1,RX,0.30298862521405,2491.7866628216,2540.2648428558,606329536,623306013436
1695032228,Device: id=1,RX,0.3167574916105,2604.9981872243,2655.679385882,606646298,623631642844
1695032229,Device: id=1,RX,0.33171344838392,2728.0042000423,2781.0783517837,606978036,623972668608
1695032230,Device: id=1,RX,0.34601398258084,2845.6117930365,2900.9740302494,607324064,624328384492
1695032231,Device: id=1,RX,0.34241210521756,2815.9971533092,2870.783090144,607666490,624680398420
1695032232,Device: id=1,RX,0.338433616523,2783.2708625698,2837.4202412135,608004937,625028321036
1695032233,Device: id=1,RX,0.34267369041218,2818.1484299497,2872.9762204157,608347625,625380604300
1695032234,Device: id=1,RX,0.3459139766239,2844.796543755,2900.1427800148,608693566,625736231648
1695032235,Device: id=1,RX,0.34268459740324,2818.2381290443,2873.0676646288,609036265,626088526220
1695032236,Device: id=1,RX,0.34332665914824,2823.5184448351,2878.4507102988,609379606,626441480768
1695032237,Device: id=1,RX,0.45309277211483,3726.227759433,3798.7226029713,609832797,626907360216
1695032238,Device: id=1,RX,0.66310988065582,5453.4084585256,5559.5060394306,610495908,627589037424
1695032239,Device: id=1,RX,0.95205664386325,7829.7148629116,7982.0439259297,611448169,628567961860
1695032240,Device: id=1,RX,1.056835549568,8691.4001363396,8860.4938242704,612505052,629654435656
1695032241,Device: id=1,RX,1.0720866090968,8816.841297179,8988.3751546345,613577173,630756576172
1695032242,Device: id=1,RX,1.1647017216657,9578.4915349958,9764.8438104623,614741876,631953888928
1695032243,Device: id=1,RX,1.1816961554944,9718.2619827976,9907.3333676767,615923574,633168673572
1695032244,Device: id=1,RX,1.1786079488393,9692.8727951724,9881.4500669867,617102276,634380379356
1695032245,Device: id=1,RX,1.1816214632707,9717.6477168594,9906.7071509827,618284377,635595578284
1695032246,Device: id=1,RX,1.1812631745859,9714.6929265988,9903.6950345325,619465855,636810135740
1695032247,Device: id=1,RX,0.96556336542661,7940.7941388027,8095.284277271,620433749,637805130900
1695032248,Device: id=1,RX,0.48411783485465,3981.3850738446,4058.8439274214,620917879,638302816540
1695032249,Device: id=1,RX,0.41670271945511,3426.9477413274,3493.6201764402,621334596,638731199688
1695032250,Device: id=1,RX,0.39077891797649,3213.758621827,3276.2832487033,621725396,639132941188
1695032251,Device: id=1,RX,0.39053406787254,3211.7531981551,3274.2386490147,622115941,639534421576
1695032252,Device: id=1,RX,0.39178361262897,3222.0130066302,3284.6983846508,622507734,639937182852
1695032253,Device: id=1,RX,0.39030788077117,3209.8848114643,3272.3340723877,622898042,640338418576
1695032254,Device: id=1,RX,0.39182443080953,3222.3641189776,3285.0560279071,623289895,640741243460
1695032255,Device: id=1,RX,0.39370337363611,3237.8165447834,3300.8090845652,623683619,641145991732
1695032256,Device: id=1,RX,0.39527034873198,3250.7033479718,3313.9466037689,624078896,641552336488
1695032257,Device: id=1,RX,0.41280603985944,3394.9096915626,3460.9586579401,624492838,641977867964
