Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695031965,Device: id=0,TX,1.1502069529106,9459.2947807497,9643.3278932154,729857838,750293067264
1695031966,Device: id=0,TX,1.1493340531792,9452.1160535962,9636.0095021049,731007212,751474622836
1695031967,Device: id=0,TX,1.1512462552034,9467.8420028979,9652.0414037304,732158475,752658120300
1695031968,Device: id=0,TX,1.0944812828779,9001.015094369,9176.1320996295,733252976,753783267456
1695031969,Device: id=0,TX,1.0561902586727,8686.0932633785,8855.0837047662,734309170,754869032960
1695031970,Device: id=0,TX,1.0564761876125,8688.4529671762,8857.4891571942,735365683,755955127424
1695031971,Device: id=0,TX,1.0562153864262,8686.31636193,8855.3108237582,736421939,757040958720
1695031972,Device: id=0,TX,1.0576993172321,8698.5119853437,8867.7438761009,737479701,758128337156
1695031973,Device: id=0,TX,1.0580921410188,8701.7425680919,8871.0373106549,738537845,759216108288
1695031974,Device: id=0,TX,1.0581881782443,8702.5241541994,8871.8342627185,739596055,760303946240
1695031975,Device: id=0,TX,1.0565840136591,8689.3479522785,8858.401394464,740652695,761390172288
1695031976,Device: id=0,TX,1.0574880301756,8696.7743604975,8865.9724453256,741710232,762477319424
1695031977,Device: id=0,TX,1.0581959986915,8702.5884694428,8871.8998292334,742768442,763565157376
1695031978,Device: id=0,TX,0.95545265600147,7857.6436669525,8010.5160919127,743723898,764547366272
1695031979,Device: id=0,TX,0.87964714480233,7234.2026949395,7374.9462381079,744603550,765451646600
1695031980,Device: id=0,TX,0.88649550125759,7290.5318028581,7432.3710830593,745490109,766363028352
1695031981,Device: id=0,TX,0.88637543968066,7289.5526399054,7431.3727102543,746376509,767274247680
1695031982,Device: id=0,TX,0.88633761946007,7289.2251584462,7431.0391775598,747262847,768185401216
1695031983,Device: id=0,TX,0.88613839089359,7287.5949270226,7429.3770695655,748149024,769096390272
1695031984,Device: id=0,TX,0.88649602168408,7290.5360825977,7432.3754460671,749035553,770007741184
1695031985,Device: id=0,TX,0.88644387832727,7290.1154793391,7431.9464998714,749922018,770919027332
1695031986,Device: id=0,TX,0.88649813431625,7290.5452337105,7432.3849352011,750808579,771830410112
1695031987,Device: id=0,TX,0.88506101893092,7278.7428436566,7420.3526066856,751693667,772740280704
1695031988,Device: id=0,TX,1.0598511891502,8716.2089799301,8885.7851701942,752753571,773829861116
1695031989,Device: id=0,TX,1.1733290573277,9649.4509677572,9837.1836169297,753926948,775036091772
1695031990,Device: id=0,TX,1.17851659362,9692.1132660126,9880.6759209918,755105478,776247619712
1695031991,Device: id=0,TX,1.1782147301505,9689.6225170621,9878.1368738862,756283716,777458846448
1695031992,Device: id=0,TX,1.1795337141954,9700.4780656792,9889.2034599504,757463272,778671429116
1695031993,Device: id=0,TX,1.1783705625055,9690.9205300206,9879.4598200215,758641671,779882823416
1695031994,Device: id=0,TX,1.1789641084303,9695.7936278093,9884.4278851581,759820648,781094810872
1695031995,Device: id=0,TX,1.1780982221314,9688.672578887,9877.1682944281,760998759,782305908080
1695031996,Device: id=0,TX,1.1792695341895,9698.3054493363,9886.9885748067,762178055,783518223468
1695031997,Device: id=0,TX,1.1776340247203,9684.8550195196,9873.2764634748,763355725,784728867328
1695031998,Device: id=0,TX,0.83138671932156,6837.3089570228,6970.3308321142,764187183,785583604224
1695031999,Device: id=0,TX,0.59326596449547,4879.0203159848,4973.9428703041,764780464,786193497220
1695032000,Device: id=0,TX,0.59437183805503,4888.0985729213,4983.1980670101,765374865,786804539520
1695032001,Device: id=0,TX,0.59437030175105,4888.1023855477,4983.2016338279,765969266,787415583876
1695032002,Device: id=0,TX,0.59437124829166,4888.1019466864,4983.2013464131,766563698,788026659072
1695032003,Device: id=0,TX,0.59437082316913,4888.0902265259,4983.189558233,767158099,788637701372
1695032004,Device: id=0,TX,0.59377860639012,4883.2362828724,4978.2408598948,767751924,789248153600
1695032005,Device: id=0,TX,0.59399299872038,4884.9829981256,4980.0218779208,768345942,789858802176
1695032006,Device: id=0,TX,0.59399756832349,4885.0370258055,4980.0766367372,768939990,790469483648
1695032007,Device: id=0,TX,0.59398669358622,4884.9393684204,4979.9772393942,769534007,791080132224
1695032008,Device: id=0,TX,0.94549759695808,7775.7568141402,7927.0364296535,770479551,792052149528
1695032009,Device: id=0,TX,1.1693240478591,9616.5219935732,9803.6138412306,771648898,793254238372
1695032010,Device: id=0,TX,1.1841650496367,9738.5579449671,9928.024352909,772833121,794471617688
1695032011,Device: id=0,TX,1.1837525669572,9735.1739109995,9924.5743217127,774016930,795688572440
1695032012,Device: id=0,TX,1.1844901114962,9741.239477278,9930.7578951174,775201475,796906283800
1695032013,Device: id=0,TX,1.186703528386,9759.4426175521,9949.3151820939,776388196,798126232088
1695032014,Device: id=0,TX,1.1910342543485,9795.0585079964,9985.6239886921,777579269,799350654232
1695032015,Device: id=0,TX,1.1921278977286,9804.0526311199,9994.7930947565,778771430,800576194840
1695032016,Device: id=0,TX,1.1920248891733,9803.2054886103,9993.9294708781,779963463,801801603864
1695032017,Device: id=0,TX,1.19203709252,9803.3058490534,9994.0317838566,781155528,803027045784
1695032018,Device: id=0,TX,0.96015385719583,7896.3063455773,8049.9309627287,782115683,804014085252
1695032019,Device: id=0,TX,0.80125302801586,6589.4977029234,6717.6981874059,782916994,804837832060
1695032020,Device: id=0,TX,0.80102409583367,6587.6067401535,6715.7705954869,783718019,805661283832
1695032021,Device: id=0,TX,0.80108350022092,6588.1035061719,6716.2768662072,784519142,806484837376
1695032022,Device: id=0,TX,0.80125695555997,6589.5382264548,6717.7393393444,785320454,807308586240
1695032023,Device: id=0,TX,0.8012583825661,6589.5335146783,6717.7348558888,786121736,808132302208
1695032024,Device: id=0,TX,0.80123749895175,6589.3782153658,6717.576215198,786922984,808955985280
1695032025,Device: id=0,TX,0.80087282163474,6586.3708853505,6714.510536812,787723882,809779307524
1695032026,Device: id=0,TX,0.80125761480827,6589.5354246719,6717.7366430412,788525194,810603055360
1695032027,Device: id=0,TX,0.80119421021054,6589.0139852639,6717.2050588975,789326443,811426738432
1695032028,Device: id=0,TX,0.9589206822287,7886.1482675707,8039.5755767273,790285421,812412565888
1695032029,Device: id=0,TX,1.06560621387,8763.5465268421,8934.0435210613,791351053,813508035712
1695032030,Device: id=0,TX,1.0633489149241,8744.9660530044,8915.1018793923,792414448,814601203844
1695032031,Device: id=0,TX,1.0638794210001,8749.337158688,8919.557866048,793478384,815694929152
1695032032,Device: id=0,TX,1.0656650590829,8764.030469867,8934.5368793203,794544081,816790465796
1695032033,Device: id=0,TX,1.0627579027874,8740.1055693811,8910.1468338271,795606898,817883039744
1695032034,Device: id=0,TX,1.0659583428068,8766.4424351864,8936.9957700355,796672915,818978905348
1695032035,Device: id=0,TX,1.065385825915,8761.7258324751,8932.1875646215,797738323,820074143872
1695032036,Device: id=0,TX,1.0649643280615,8758.2594343882,8928.6537268781,798803348,821168988672
1695032037,Device: id=0,TX,1.0655263076702,8762.8811545684,8933.3653637956,799868917,822264392704
1695032038,Device: id=0,TX,1.0946123085172,9002.0844253286,9177.2223946913,800963542,823389666304
1695032039,Device: id=0,TX,1.1119058836603,9144.3067873204,9322.211728706,802075463,824532720192
1695032040,Device: id=0,TX,1.1078968714859,9111.3284479508,9288.5919473886,803183421,825671699088
1695032041,Device: id=0,TX,1.1109683664853,9136.6048699424,9314.35980858,804294425,826813811328
1695032042,Device: id=0,TX,1.1134589973544,9157.0713704505,9335.2248100272,805407899,827958460672
1695032043,Device: id=0,TX,1.1127440292639,9151.1996968277,9329.2387415099,806520668,829102386304
1695032044,Device: id=0,TX,1.1048977707576,9086.672067116,9263.4557104372,807625628,830238284284
1695032045,Device: id=0,TX,1.1057865960652,9093.9817662838,9270.9076216542,808731452,831375070456
1695032046,Device: id=0,TX,1.105555316354,9092.0797220058,9268.9685726224,809837055,832511629440
1695032047,Device: id=0,TX,1.1053459960312,9090.3664953317,9267.2218546967,810942432,833647957124
1695032048,Device: id=0,TX,1.0341535694282,8504.8635318039,8670.3281029124,811976641,834711122048
1695032049,Device: id=0,TX,0.98541277069591,8104.0274263729,8261.6934696842,812962077,835724149356
1695032050,Device: id=0,TX,0.98586869947137,8107.7852084273,8265.5242003427,813947970,836737647488
1695032051,Device: id=0,TX,0.98109844699635,8068.5464282782,8225.5221797976,814929093,837746241032
1695032052,Device: id=0,TX,0.98524215610436,8102.6242918376,8260.2630368143,815914340,838759074048
1695032053,Device: id=0,TX,0.98597824376893,8108.6696533776,8266.4261723806,816900358,839772698624
1695032054,Device: id=0,TX,0.98733287129897,8119.8265575014,8277.7998169093,817887750,840787737728
1695032055,Device: id=0,TX,0.98584088876203,8107.5482695303,8265.2828117322,818873639,841801230720
1695032056,Device: id=0,TX,0.98626020419285,8110.9884954977,8268.7901281686,819859913,842815118464
1695032057,Device: id=0,TX,0.98610646326292,8109.7323541557,8267.5093882777,820846058,843828874624
1695032058,Device: id=0,TX,0.93588770826234,7696.7415366967,7846.4835700186,821781994,844791016960
1695032059,Device: id=0,TX,0.90152806802551,7414.1514081592,7558.3958990432,822683564,845717828992
1695032060,Device: id=0,TX,0.90150333447585,7413.9644466923,7558.2049802084,823585100,846644608128
1695032061,Device: id=0,TX,0.89983935455465,7400.2634279885,7544.2377247173,824484947,847569648916
1695032062,Device: id=0,TX,0.90083223252481,7408.4370807617,7552.5702379657,825385839,848495764992
1695032063,Device: id=0,TX,0.90189344570291,7417.1727214306,7561.475672743,826287759,849422938880
1695032064,Device: id=0,TX,0.90400930888673,7434.5653564811,7579.206845903,827191793,850352284932
1695032065,Device: id=0,TX,0.90591012659572,7450.197681456,7595.1433017113,828097745,851283602688
1695032066,Device: id=0,TX,0.90654678262092,7455.4335403874,7600.4810256067,829004306,852215546496
1695032067,Device: id=0,TX,0.90678535537809,7457.3955628807,7602.4812197411,829911123,853147753472
1695032068,Device: id=0,TX,0.92085558128129,7573.1091005388,7720.4459935438,830831989,854094402820
1695032069,Device: id=0,TX,0.93087682017405,7655.5237693835,7804.4640606113,831762901,855051379456
1695032070,Device: id=0,TX,0.93019238300888,7649.8949582491,7798.7257395305,832693143,856007667332
1695032071,Device: id=0,TX,0.93006243029664,7648.8262268646,7797.6362157121,833623219,856963784560
1695032072,Device: id=0,TX,0.92832498855527,7634.5375061346,7783.0695043034,834551577,857918135684
1695032073,Device: id=0,TX,0.92918551945409,7641.6145122266,7790.2841953393,835480793,858873368832
1695032074,Device: id=0,TX,0.93110365577962,7657.3810417005,7806.3576266252,836411931,859830576768
1695032075,Device: id=0,TX,0.93065201978913,7653.6832347051,7802.5875578713,837342620,860787325188
1695032076,Device: id=0,TX,0.93093150006323,7655.9734566167,7804.9224966268,838273564,861744334720
1695032077,Device: id=0,TX,0.93099653415435,7656.5000731084,7805.4595185731,839204574,862701411072
1695032078,Device: id=0,TX,0.99104296574697,8150.3301505213,8308.8970250408,840195647,863720233216
1695032079,Device: id=0,TX,1.0331424185274,8496.5642739285,8661.8670608929,841228831,864782346496
1695032080,Device: id=0,TX,1.0329166085376,8494.6989889226,8659.9656462886,842261792,865844229504
1695032081,Device: id=0,TX,1.0336443316298,8500.6837836906,8666.0668767514,843295489,866906869120
1695032082,Device: id=0,TX,1.0317371778114,8484.9911264976,8650.0690749474,844327238,867967505164
1695032083,Device: id=0,TX,1.0294494595432,8466.1933792324,8630.9052927593,845356739,869025832320
1695032084,Device: id=0,TX,1.0330686374494,8495.9492747561,8661.240256748,846389861,870087880836
1695032085,Device: id=0,TX,1.0336552166314,8500.7650777079,8666.1499123689,847423525,871150485500
1695032086,Device: id=0,TX,1.0338252956936,8502.1720317893,8667.5840791003,848457351,872213257728
1695032087,Device: id=0,TX,1.0338296920428,8502.2164113022,8667.6291620291,849491239,873276094720
1695032088,Device: id=0,TX,1.1284838207683,9280.6355180553,9461.1929293782,850619727,874436178456
1695032089,Device: id=0,TX,1.1924846451866,9806.9947459635,9997.7922891934,851812271,875662113816
1695032090,Device: id=0,TX,1.1925508429532,9807.5227087986,9998.3308436711,853004849,876888082072
1695032091,Device: id=0,TX,1.1925616484632,9807.6197970542,9998.4296608083,854197426,878114050328
1695032092,Device: id=0,TX,1.1920483307683,9803.4064961933,9994.1342291162,855389527,879339530284
1695032093,Device: id=0,TX,1.1909260066958,9794.1600552608,9984.7082163321,856580468,880563815704
1695032094,Device: id=0,TX,1.192494256276,9807.0655639198,9997.8646449239,857773013,881789751064
1695032095,Device: id=0,TX,1.1892727416343,9780.5718274445,9970.855466106,858962326,883012363928
1695032096,Device: id=0,TX,1.1924976748305,9807.0936778988,9997.8933058717,860154839,884238266392
1695032097,Device: id=0,TX,1.1917211082706,9800.7071947554,9991.3825720787,861346616,885463412248
1695032098,Device: id=0,TX,0.89725956811235,7379.0637121395,7522.6252430375,862243890,886385810048
1695032099,Device: id=0,TX,0.69820143605715,5741.9931870301,5853.7054167992,862942132,887103600896
1695032100,Device: id=0,TX,0.69610923175696,5724.7951225253,5836.1725996065,863638295,887819255560
1695032101,Device: id=0,TX,0.69805746748551,5740.8256365693,5852.514831367,864336374,888536880900
1695032102,Device: id=0,TX,0.69818953938153,5741.8953490105,5853.6056753115,865034615,889254670720
1695032103,Device: id=0,TX,0.69792393547048,5739.7274692167,5851.395298892,865732602,889972201484
1695032104,Device: id=0,TX,0.69774798599135,5738.2722372263,5849.911914985,866430392,890689528704
1695032105,Device: id=0,TX,0.69829796665481,5742.7952781819,5854.5229528467,867128730,891407419268
1695032106,Device: id=0,TX,0.6983086162495,5742.8828606584,5854.6122392584,867827099,892125341700
1695032107,Device: id=0,TX,0.6983030158779,5742.8368029303,5854.5652854707,868525436,892843231236
1695032108,Device: id=0,TX,0.72505111844942,5962.8049749338,6078.8131538857,869250525,893588620800
1695032109,Device: id=0,TX,0.74314027485522,6111.5784209976,6230.4808649745,869993726,894352630528
1695032110,Device: id=0,TX,0.74314033783148,6111.5871622425,6230.4896162956,870736927,895116641284
1695032111,Device: id=0,TX,0.74313972552421,6111.573902985,6230.4762590689,871480095,895880617088
1695032112,Device: id=0,TX,0.73941886389573,6080.9735367383,6199.2805549616,872219520,896640745088
1695032113,Device: id=0,TX,0.74312674314457,6111.4589118546,6230.3591907578,872962658,897404689024
1695032114,Device: id=0,TX,0.74314097013561,6111.5841386668,6230.4866938885,873705827,898168665856
1695032115,Device: id=0,TX,0.74186681958421,6101.1055244661,6219.8042155995,874447715,898931325820
1695032116,Device: id=0,TX,0.74139009174669,6097.1931384544,6215.8155531339,875189156,899693527296
1695032117,Device: id=0,TX,0.74108597587287,6094.6838659285,6213.2576220682,875930278,900455399812
1695032118,Device: id=0,TX,0.93547646708822,7693.3512654223,7843.0275001564,876865766,901417080576
1695032119,Device: id=0,TX,1.0648268798668,8757.129060059,8927.5013608377,877930598,902511726972
1695032120,Device: id=0,TX,1.0653674603844,8761.5747944884,8932.0335881499,878996008,903606967552
1695032121,Device: id=0,TX,1.0650558440824,8759.0120617484,8929.4209968016,880061066,904701846276
1695032122,Device: id=0,TX,1.0646029143557,8755.2871679117,8925.6236342086,881125706,905796295296
1695032123,Device: id=0,TX,1.0650473604036,8758.934068649,8929.3416463135,882190801,906891211028
1695032124,Device: id=0,TX,1.0640393810142,8750.6608934411,8920.9071944034,883254861,907985064836
1695032125,Device: id=0,TX,1.0693182027361,8794.05747615,8965.1483885878,884324238,909084382464
1695032126,Device: id=0,TX,1.0701671694963,8801.0558259293,8972.2825730487,885394414,910184523520
1695032127,Device: id=0,TX,1.0722266339111,8817.9846374886,8989.5408989144,886466671,911286802816
1695032128,Device: id=0,TX,1.0277007496181,8451.7955410585,8616.2276609974,887494385,912343290880
1695032129,Device: id=0,TX,0.99784339013731,8206.2650644763,8365.9200068983,888492241,913369086976
1695032130,Device: id=0,TX,0.99812559882043,8208.5777250772,8368.2778208885,889490419,914395213060
1695032131,Device: id=0,TX,0.99803162379133,8207.8048741781,8367.4899339847,890488467,915421205504
1695032132,Device: id=0,TX,0.99720184079577,8200.980738821,8360.5330333484,891485685,916446344708
1695032133,Device: id=0,TX,0.99747954050529,8203.2563175092,8362.85304399,892483190,917471777920
1695032134,Device: id=0,TX,0.9977674949225,8205.6409022175,8365.2837014051,893480982,918497508224
1695032135,Device: id=0,TX,0.99721645994339,8201.1009665783,8360.6556001693,894478199,919522646400
1695032136,Device: id=0,TX,0.99744411917992,8202.9732363513,8362.5642954201,895475673,920548048772
1695032137,Device: id=0,TX,0.99834375273034,8210.3718226292,8370.106823066,896474041,921574370176
1695032138,Device: id=0,TX,0.9340676115802,7681.7648379854,7831.2156558382,897408154,922534637440
1695032139,Device: id=0,TX,0.89292466901981,7343.4052783118,7486.273225355,898301115,923452600448
1695032140,Device: id=0,TX,0.89346649736704,7347.8612747212,7490.8159143,899194628,924371130912
1695032141,Device: id=0,TX,0.89256354363377,7340.4353831463,7483.2455501277,900087229,925288723840
1695032142,Device: id=0,TX,0.89172625522407,7333.5495231222,7476.2257239581,900978975,926205437828
1695032143,Device: id=0,TX,0.89306115790464,7344.5195390886,7487.4093243533,901872064,927123531392
1695032144,Device: id=0,TX,0.89172424481826,7333.5329898113,7476.2088689822,902763841,928040277248
1695032145,Device: id=0,TX,0.89253936043366,7340.2447241701,7483.0510218395,903656412,928957840364
1695032146,Device: id=0,TX,0.88857587074524,7307.6407610585,7449.8129003777,904544994,929871301760
1695032147,Device: id=0,TX,0.88913195515609,7312.2139993822,7454.4751122072,905434148,930785351172
1695032148,Device: id=0,TX,0.93771880119088,7711.7922213102,7861.8272295007,906371908,931749367552
1695032149,Device: id=0,TX,0.97119639635796,7987.1119639192,8142.5033873365,907343141,932747794176
1695032150,Device: id=0,TX,0.9707477039921,7983.413693731,8138.7333263698,908313895,933745727360
1695032151,Device: id=0,TX,0.96950219327542,7973.1788375179,8128.299188442,909283400,934742377600
1695032152,Device: id=0,TX,0.97031428422356,7979.8656974316,8135.1159829074,910253736,935739883136
1695032153,Device: id=0,TX,0.97041164940812,7980.6499810876,8135.9158449929,911224170,936737487360
1695032154,Device: id=0,TX,0.96838567922854,7964.0048499096,8118.9465585862,912192618,937733052032
1695032155,Device: id=0,TX,0.96908207125833,7969.7237543251,8124.7768857265,913161740,938729308548
1695032156,Device: id=0,TX,0.97541317186132,8021.7825015745,8177.8486090723,914137165,939732043520
1695032157,Device: id=0,TX,0.97581009827955,8025.063272185,8181.1928879098,915113038,940735241092
1695032158,Device: id=0,TX,0.93409269643265,7681.9629117973,7831.4177432266,916047151,941695507328
1695032159,Device: id=0,TX,0.90523564570509,7444.6589742647,7589.4966775775,916952399,942626102400
1695032160,Device: id=0,TX,0.90553533807818,7447.1071969453,7591.9928510378,917857969,943557026432
1695032161,Device: id=0,TX,0.90264107860269,7423.3130305715,7567.7356031479,918760628,944484958984
1695032162,Device: id=0,TX,0.90530623499346,7445.2395005819,7590.0884981809,919665938,945415617792
1695032163,Device: id=0,TX,0.90576960064267,7449.0419961257,7593.9651322285,920571763,946346804992
1695032164,Device: id=0,TX,0.90478385446903,7440.9269954626,7585.6924121777,921476565,947276939520
1695032165,Device: id=0,TX,0.90469833380454,7440.2318975163,7584.983630925,922381302,948207008256
1695032166,Device: id=0,TX,0.90561478285622,7447.7769981901,7592.6753634471,923286934,949137998080
1695032167,Device: id=0,TX,0.90511689801002,7443.6659453214,7588.484649003,924192056,950068461568
1695032168,Device: id=0,TX,0.94984611704695,7811.5272666766,7963.5026454041,925141913,951044913664
1695032169,Device: id=0,TX,0.97900240767684,8051.3168247285,8207.9572099568,926120921,952051334016
1695032170,Device: id=0,TX,0.97952608584438,8055.6153304245,8212.3395041596,927100507,953058347524
1695032171,Device: id=0,TX,0.97906709561416,8051.8405946023,8208.4913299005,928079611,954064865536
1695032172,Device: id=0,TX,0.97952483641944,8055.6050551557,8212.3290289828,929059196,955071878016
1695032173,Device: id=0,TX,0.97956612617391,8055.9363979672,8212.666978155,930038782,956078890496
1695032174,Device: id=0,TX,0.97892294341038,8050.6550867692,8207.2827577148,931017727,957085245056
1695032175,Device: id=0,TX,0.97668345287962,8032.2457404604,8188.5150929212,931994431,958089296896
1695032176,Device: id=0,TX,0.97538707188064,8021.5678557619,8177.6297872629,932969857,959092032896
1695032177,Device: id=0,TX,0.97364018451174,8007.2179013995,8163.0003309214,933943521,960092959616
1695032178,Device: id=0,TX,0.74136530710789,6096.9728619194,6215.5913110566,934684899,960855094272
1695032179,Device: id=0,TX,0.58599202522538,4819.1912157604,4912.9499397964,935270916,961457518848
1695032180,Device: id=0,TX,0.58576464846956,4817.3294929659,4911.051836721,935856708,962059713152
1695032181,Device: id=0,TX,0.58588311847989,4818.2955664509,4912.0368654077,936442597,962662006144
1695032182,Device: id=0,TX,0.58581787552451,4817.7590087944,4911.4898688784,937028454,963264266240
1695032183,Device: id=0,TX,0.58595322481686,4818.8638969143,4912.616412885,937614408,963866625024
1695032184,Device: id=0,TX,0.58574437837091,4817.1627916933,4910.8818922327,938200169,964468787460
1695032185,Device: id=0,TX,0.58592559371129,4818.6366589029,4912.3847538968,938786103,965071125684
1695032186,Device: id=0,TX,0.58588771758739,4818.3416133491,4912.0836481631,939372042,965673471104
1695032187,Device: id=0,TX,0.58601107176481,4819.3478546597,4913.1096261421,939958091,966275928576
1695032188,Device: id=0,TX,0.69721428319742,5733.8830650436,5845.4373503552,940655308,966992666752
1695032189,Device: id=0,TX,0.77189363488308,6348.0460536829,6471.5490352642,941427245,967786217088
1695032190,Device: id=0,TX,0.77149071823897,6344.7242440623,6468.1627589805,942198799,968579372672
1695032191,Device: id=0,TX,0.77205786735116,6349.4049250878,6472.934183864,942970863,969373054592
1695032192,Device: id=0,TX,0.7720581846247,6349.3993104171,6472.9286199571,943742928,970166736512
1695032193,Device: id=0,TX,0.77180206664096,6347.2929961292,6470.7813267918,944514738,970960156292
1695032194,Device: id=0,TX,0.77205824466362,6349.3915802485,6472.9208993947,945286803,971753837184
1695032195,Device: id=0,TX,0.77203231663031,6349.1947959243,6472.7199665852,946058868,972547520132
1695032196,Device: id=0,TX,0.76994585418472,6332.0192815993,6455.2106182689,946828853,973339062784
1695032197,Device: id=0,TX,0.77205720423008,6349.3994715779,6472.9286242547,947600918,974132745732
1695032198,Device: id=0,TX,0.77783566053213,6396.9050492739,6521.358754959,948378807,974932413696
1695032199,Device: id=0,TX,0.78146146342773,6426.740099174,6551.7739333224,949160311,975735799936
1695032200,Device: id=0,TX,0.78171486664121,6428.8158636822,6553.8902423448,949942072,976539449344
1695032201,Device: id=0,TX,0.78171587641002,6428.815944506,6553.8904847316,950723834,977343098752
1695032202,Device: id=0,TX,0.78171022195022,6428.7776654731,6553.8513009852,951505561,978146713208
1695032203,Device: id=0,TX,0.78171890557437,6428.8573033872,6553.9323282791,952287323,978950364672
1695032204,Device: id=0,TX,0.7817159157213,6428.8162678012,6553.8908143166,953069085,979754014080
1695032205,Device: id=0,TX,0.78164497753633,6428.2410957379,6553.3042921438,953850782,980557597696
1695032206,Device: id=0,TX,0.78108573778285,6423.6501315219,6548.6238495672,954631871,981360557316
1695032207,Device: id=0,TX,0.77902612819635,6406.7036784242,6531.3478589357,955410912,982161410564
1695032208,Device: id=0,TX,0.89742078144686,7380.3813067812,7523.9686318127,956308353,983083979012
1695032209,Device: id=0,TX,0.97672707056654,8032.5962286114,8188.8725599021,957285117,984088091504
1695032210,Device: id=0,TX,0.97745939202445,8038.6106168076,8195.0041195315,958262627,985092969856
1695032211,Device: id=0,TX,0.97661750360044,8031.7033735518,8187.9621741279,959239300,986096989828
1695032212,Device: id=0,TX,0.97675792805949,8032.8500004354,8189.131268925,960216068,987101106432
1695032213,Device: id=0,TX,0.9773826975644,8037.9798817055,8194.3611133158,961193510,988105914880
1695032214,Device: id=0,TX,0.97736715652348,8037.8685192398,8194.2472642836,962170886,989110657536
1695032215,Device: id=0,TX,0.9761801561442,8028.0984042246,8184.2872292077,963147079,990114183040
1695032216,Device: id=0,TX,0.97509729330246,8019.1929401837,8175.2085071121,964122185,991116591108
1695032217,Device: id=0,TX,0.9825089464662,8080.1381525081,8237.3395839426,965104743,992126658804
1695032218,Device: id=0,TX,0.74878150434073,6157.980115625,6277.7851563195,965853578,992896461312
1695032219,Device: id=0,TX,0.59155918245475,4864.9672940413,4959.6167632341,966445196,993504642688
1695032220,Device: id=0,TX,0.59155845858764,4864.9695637478,4959.6189171218,967036781,994112791168
1695032221,Device: id=0,TX,0.59012879621375,4853.2202439748,4947.640851369,967626960,994719495308
1695032222,Device: id=0,TX,0.59155618137582,4864.9426131682,4959.5916021883,968218575,995327673600
1695032223,Device: id=0,TX,0.59155430732275,4864.9436473674,4959.592336539,968810161,995935824136
1695032224,Device: id=0,TX,0.59156241925588,4864.9939124969,4959.6438995779,969401744,996543969532
1695032225,Device: id=0,TX,0.59155813022089,4864.9750868347,4959.62438767,969993361,997152151936
1695032226,Device: id=0,TX,0.59097541274581,4860.1663713242,4954.7224373635,970584371,997759708288
1695032227,Device: id=0,TX,0.59088688875549,4859.4465738331,4953.988476034,971175316,998367198848
1695032228,Device: id=0,TX,0.63444958489962,5217.7061863894,5319.2181199734,971809781,999019427968
1695032229,Device: id=0,TX,0.66310993626262,5453.4089161176,5559.5065059197,972472918,999701131904
1695032230,Device: id=0,TX,0.66311008817849,5453.4101654721,5559.5077795807,973136055,1000382835840
1695032231,Device: id=0,TX,0.66311007490129,5453.4100562805,5559.5076682648,973799192,1001064539776
1695032232,Device: id=0,TX,0.66310998566615,5453.4175460767,5559.5151437833,974462329,1001746244740
1695032233,Device: id=0,TX,0.66298970384261,5452.4119008505,5558.4902534653,975125338,1002427816064
1695032234,Device: id=0,TX,0.66310693441113,5453.3924525028,5559.4895620086,975788506,1003109552896
1695032235,Device: id=0,TX,0.66311104861502,5453.4098404368,5559.5076082152,976451644,1003791256832
1695032236,Device: id=0,TX,0.66276497185915,5450.5719291348,5556.6143246322,977114461,1004472631808
1695032237,Device: id=0,TX,0.66310720564336,5453.3946831666,5559.4918360695,977777597,1005154335744
1695032238,Device: id=0,TX,0.97371694177916,8007.8409292514,8163.635639936,978751322,1006155324144
1695032239,Device: id=0,TX,1.180571647573,9709.014029923,9897.9054935347,979931940,1007368998548
1695032240,Device: id=0,TX,1.180662300987,9709.7513398095,9898.6573079674,981112640,1008582756220
1695032241,Device: id=0,TX,1.1820861889744,9721.4778421018,9910.6116323377,982294754,1009797969540
1695032242,Device: id=0,TX,1.1818949588284,9719.8887180447,9908.9919114573,983476698,1011013006044
1695032243,Device: id=0,TX,1.1823742772578,9723.8470801177,9913.0269644789,984659131,1012228547296
1695032244,Device: id=0,TX,1.1822819587966,9723.0714058877,9912.2365192952,985841470,1013443989860
1695032245,Device: id=0,TX,1.1817206907738,9718.4719848891,9907.547295413,987023231,1014658840296
1695032246,Device: id=0,TX,1.1812542860927,9714.6198256193,9903.6205113941,988204546,1015873230188
1695032247,Device: id=0,TX,1.1772405303003,9681.6189214185,9869.9774062665,989381824,1017083471072
1695032248,Device: id=0,TX,0.94469228642889,7769.1421639929,7920.2929298215,990326569,1018054668032
1695032249,Device: id=0,TX,0.79060991480757,6501.9769633138,6628.4745496831,991117228,1018867465612
1695032250,Device: id=0,TX,0.79061530670278,6502.0130826578,6628.5115317302,991907880,1019680254968
1695032251,Device: id=0,TX,0.79008506936791,6497.652411046,6624.0660221449,992698027,1020492525184
1695032252,Device: id=0,TX,0.79061533589949,6502.0050992697,6628.5035530136,993488685,1021305319680
1695032253,Device: id=0,TX,0.79059304212676,6501.8299787415,6628.3248654818,994279310,1022118081280
1695032254,Device: id=0,TX,0.79050432392975,6501.100360223,6627.5810520518,995069839,1022930744192
1695032255,Device: id=0,TX,0.78993918923177,6496.460916184,6622.8511864611,995859823,1023742847872
