bridge,1,1,3,814109,814110,427098775,427098775,427098775,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813873,813873,427912661,427912661,427912661,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814320,814318,428727317,428727315,428727315,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813779,813779,429541104,429541104,429541104,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813992,813992,430355107,430355105,430355105,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813873,813873,431168993,431168993,431168993,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,781684,781684,431950687,431950687,431950687,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814340,814338,432765048,432765046,432765046,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813993,813993,433579051,433579051,433579051,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813696,813696,434392757,434392757,434392757,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814190,814190,435206954,435206954,435206954,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814109,814108,436021073,436021072,436021072,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814102,814102,436835195,436835195,436835195,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814238,814238,437649451,437649451,437649451,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814354,814358,438463814,438463811,438463814,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814195,814194,439278017,439278016,439278016,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,801309,801309,440079335,440079335,440079335,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814118,814118,440893477,440893477,440893477,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814208,814210,441707701,441707701,441707701,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814237,814236,442521949,442521948,442521948,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814127,814129,443336085,443336085,443336085,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814248,814249,444150349,444150349,444150349,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814263,814263,444964625,444964625,444964625,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814377,814375,445779018,445779016,445779016,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814328,814327,446593361,446593359,446593359,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814033,814033,447407401,447407401,447407401,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,785483,785481,448192899,448192897,448192897,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,813412,813412,449006336,449006336,449006336,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814137,814137,449820481,449820479,449820479,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814194,814194,450634683,450634683,450634683,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814195,814195,451448891,451448891,451448891,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814017,814016,452262923,452262921,452262921,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814146,814146,453077079,453077079,453077079,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814040,814040,453891127,453891126,453891126,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814278,814278,454705421,454705420,454705420,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814024,814024,455519451,455519451,455519451,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,807607,807608,456327071,456327071,456327071,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,809984,809985,457137077,457137077,457137077,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814136,814136,457951229,457951229,457951229,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814250,814252,458765489,458765489,458765489,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814269,814269,459579766,459579766,459579766,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814247,814246,460394027,460394026,460394026,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814117,814117,461208155,461208155,461208155,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814329,814329,462022507,462022507,462022507,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814098,814098,462836611,462836611,462836611,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814096,814095,463650733,463650731,463650731,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814334,814336,464465079,464465079,464465079,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,803339,803339,465268425,465268425,465268425,0,0,0,W,0,0,0,325041,0,0,0,0
bridge,1,1,3,814055,814055,466082499,466082499,466082499,0,0,0,W,0,0,0,325041,0,0
