Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679673071,Device: id=1,RX,0.2306404527819,651.24171199299,688.1441844381,932266817,329351321786
1679673072,Device: id=1,RX,0.19161001519514,543.39612329888,574.0537257301,932458431,329419247714
1679673073,Device: id=1,RX,0.30609029873074,863.69925321877,912.67370101569,932764522,329527210368
1679673074,Device: id=1,RX,1.1327945897897,3204.8944565654,3386.1415909318,933897477,329927878904
1679673075,Device: id=1,RX,1.864305173406,5267.63805236,5565.9268801049,935762127,330586455450
1679673076,Device: id=1,RX,0.74640025008883,2110.8094315424,2230.2334715567,936508548,330850313964
1679673077,Device: id=1,RX,0.2966632975967,838.51782021619,885.98394783166,936805229,330955134946
1679673078,Device: id=1,RX,0.31790817691133,898.71516115746,949.58046946328,937123138,331067474632
1679673079,Device: id=1,RX,0.30879600868479,873.54446173981,922.95182312938,937431951,331176673698
1679673080,Device: id=1,RX,0.31072272103471,879.26097060393,928.97660596948,937742674,331286581418
1679673081,Device: id=1,RX,0.31087738491091,880.16429441089,929.90467599664,938053557,331396603942
1679673082,Device: id=1,RX,0.31154180273733,880.39975738335,930.24644582133,938365114,331506659280
1679673083,Device: id=1,RX,0.31661314705264,892.12533949684,942.78344302526,938681738,331618178770
1679673084,Device: id=1,RX,0.32558358070078,921.96700676057,974.0603796727,939007330,331733427626
1679673085,Device: id=1,RX,0.30937152883534,873.96845198892,923.46789660258,939316703,331842674202
1679673086,Device: id=1,RX,0.86572084364193,2450.5735433425,2589.0888783252,940182522,332149030626
1679673087,Device: id=1,RX,1.1895976189996,3363.5392005702,3553.8748196101,941372153,332569484824
1679673088,Device: id=1,RX,0.39280185998918,1110.7208459691,1173.5691435674,941764961,332708327100
1679673089,Device: id=1,RX,0.39708437010072,1123.5893800532,1187.1228792693,942162057,332848779886
1679673090,Device: id=1,RX,0.40892828999761,1155.5006906357,1220.9292170353,942570995,332993220902
1679673091,Device: id=1,RX,0.38908553127462,1101.4982731598,1163.7519581637,942960097,333130914014
1679673092,Device: id=1,RX,0.40105752088487,1134.3014326539,1198.4706359955,943361156,333272702216
1679673093,Device: id=1,RX,0.39195904651471,1108.8773345288,1171.5907819712,943753116,333411312220
1679673094,Device: id=1,RX,0.3917979714277,1110.6958148392,1173.3834902676,944144928,333550154168
1679673095,Device: id=1,RX,0.39951472277327,1131.821574692,1195.7439303357,944544451,333691634796
1679673096,Device: id=1,RX,0.39317354182102,1111.2063773282,1174.1141440196,944937632,333830538228
1679673097,Device: id=1,RX,0.68695086089619,1943.7810170395,2053.6931547829,945624703,334073553348
1679673098,Device: id=1,RX,1.507032997958,4265.1603554323,4506.2856351056,947131811,334606724926
1679673099,Device: id=1,RX,0.88632437700803,2500.1601385606,2641.9720388819,948018141,334919246926
1679673100,Device: id=1,RX,0.33330931742641,941.17889892828,994.50838971651,948351460,335036897706
1679673101,Device: id=1,RX,0.35674418623345,1009.7759003501,1066.8549701475,948708213,335163122812
1679673102,Device: id=1,RX,0.35543431345622,1004.3319960695,1061.2014862225,949063648,335288664554
1679673103,Device: id=1,RX,0.3349135165356,949.77589295102,1003.3620555967,949398562,335407386712
1679673104,Device: id=1,RX,0.31902554897837,901.07488610748,952.11897394402,949717588,335520021232
1679673105,Device: id=1,RX,0.32902663841268,929.69877029765,982.34303244367,950046615,335636233706
1679673106,Device: id=1,RX,0.37283846709918,1054.8762577634,1114.5304124993,950419462,335768096256
1679673107,Device: id=1,RX,0.53927605761859,1514.3270552826,1600.6112245016,950958772,335957399052
1679673108,Device: id=1,RX,0.52447276359669,1481.5191367448,1565.4347789203,951483342,336142623278
1679673109,Device: id=1,RX,1.4126072065476,3992.3010499793,4218.3182030269,952896134,336641726192
1679673110,Device: id=1,RX,2.6789641494453,7577.201644047,8005.8359079582,955575242,337588927256
1679673111,Device: id=1,RX,0.7055529275149,1985.3378802856,2098.226348688,956280797,337837095220
1679673112,Device: id=1,RX,0.12118449871155,333.07803367847,352.46755347232,956401983,337878730490
1679673113,Device: id=1,RX,0.060542540427348,171.60667886909,181.29348533747,956462527,337900181842
1679673114,Device: id=1,RX,0.093279469551778,263.30039070135,278.22510582963,956555807,337933094578
1679673115,Device: id=1,RX,0.053310414040235,150.31770778757,158.84737403401,956609118,337951884498
1679673116,Device: id=1,RX,0.050496749712924,143.1226826126,151.20216256667,956659615,337969774922
1679673117,Device: id=1,RX,0.045086428313982,127.26588358715,134.47971211739,956704703,337985683712
1679673118,Device: id=1,RX,0.045085869789278,129.25458099806,136.46832016434,956749791,338001841298
1679673119,Device: id=1,RX,0.058047135030284,164.07741105605,173.3649526609,956807839,338022351280
1679673120,Device: id=1,RX,0.067198398366001,190.08769337249,200.83943711105,956875039,338046112808
1679673121,Device: id=1,RX,0.22785959789943,642.4775717474,678.93510741131,957102903,338126424056
1679673122,Device: id=1,RX,1.1342458043517,3205.7863925677,3387.265721264,958237345,338527216670
1679673123,Device: id=1,RX,1.9335921648991,5471.4937701877,5780.8685165716,960171233,339211258032
1679673124,Device: id=1,RX,0.48744131258344,1380.025679859,1458.0162898724,960658687,339383765732
1679673125,Device: id=1,RX,0.11562844584073,325.79517459862,344.29572593313,960774316,339424490324
1679673126,Device: id=1,RX,0.12542633627207,353.85217549395,373.92038929748,960899743,339468722080
1679673127,Device: id=1,RX,0.1406201615766,396.93120136633,419.43042721859,961040364,339518338776
1679673128,Device: id=1,RX,0.13223885502697,371.44291727309,392.60113407741,961172607,339564770596
1679673129,Device: id=1,RX,0.13577474510935,384.04619447408,405.77015369158,961308383,339612776814
1679673130,Device: id=1,RX,0.13286030821854,375.81394128044,397.0715905954,961441247,339659754862
1679673131,Device: id=1,RX,0.12735743183785,359.6063325396,379.98352163366,961568607,339704706560
1679673132,Device: id=1,RX,0.12473450163903,353.04004547304,372.99756573528,961693342,339748836742
1679673133,Device: id=1,RX,0.13587449312616,386.73462303985,408.47454194004,961829218,339797179106
1679673134,Device: id=1,RX,0.54091678519182,1526.4411052663,1612.9877908969,962370248,339988024180
1679673135,Device: id=1,RX,2.2106982416666,6251.2824358196,6604.9941544862,964581365,340769582502
1679673136,Device: id=1,RX,1.3488243317066,3807.6809294327,4023.4928225057,965930190,341245542854
1679673137,Device: id=1,RX,0.17390437806948,492.32803129775,520.15273178887,966104095,341307084078
1679673138,Device: id=1,RX,0.076639012303862,218.27286697748,230.5351089461,966180735,341334368538
1679673139,Device: id=1,RX,0.096251869676445,272.78157450102,288.18187364925,966276991,341368467698
1679673140,Device: id=1,RX,0.11275855536823,320.09585779168,338.1372266506,966389750,341408479838
1679673141,Device: id=1,RX,0.071207179602362,202.44583251183,213.83898124821,966460959,341433786214
1679673142,Device: id=1,RX,0.084255150811469,240.16946738648,253.65029151632,966545215,341463807700
1679673143,Device: id=1,RX,0.051420925591881,145.98482370657,154.21217180127,966596639,341482056894
1679673144,Device: id=1,RX,0.10335762836355,293.62182257551,310.15904311367,966699999,341518760464
1679673145,Device: id=1,RX,0.067870248602405,190.83822740315,201.69746717953,966767871,341542615858
1679673146,Device: id=1,RX,0.12069254948806,340.70103672217,360.01184464026,966888568,341585205058
1679673147,Device: id=1,RX,0.77708069972279,2200.0399370524,2324.372849008,967665729,341860238468
1679673148,Device: id=1,RX,1.4287479079696,4037.909628551,4266.5092938262,969094868,342365115334
1679673149,Device: id=1,RX,0.30315363008992,859.57518425235,908.07976506674,969398024,342472563072
1679673150,Device: id=1,RX,0.35239134361997,995.47971377454,1051.8623287537,969750416,342596998268
1679673151,Device: id=1,RX,0.38117329822475,1080.167810151,1141.155537867,970131604,342732024452
1679673152,Device: id=1,RX,0.36711056147558,1036.2474073236,1094.9850971597,970498719,342861556944
1679673153,Device: id=1,RX,0.38072198936275,1076.0799859347,1136.9955042327,970879441,342996066946
1679673154,Device: id=1,RX,0.38688763463746,1094.8942680043,1156.7962895463,971266332,343132929920
1679673155,Device: id=1,RX,0.39152243554706,1107.6186271602,1170.2622168478,971657855,343271382448
1679673156,Device: id=1,RX,0.36942165245273,1042.0501543259,1101.1576187184,972027284,343401641308
1679673157,Device: id=1,RX,0.33990563673529,962.73362390505,1017.1185257827,972367199,343521986326
1679673158,Device: id=1,RX,0.34890510710149,986.56769980271,1042.392516939,972716127,343645315380
1679673159,Device: id=1,RX,1.046572543687,2962.4911136927,3129.9427206826,973762704,344015628346
1679673160,Device: id=1,RX,1.2146087376149,3435.607712682,3629.9451107003,974977315,344445080110
1679673161,Device: id=1,RX,0.26523962076479,760.12986588603,802.5682052084,975242559,344540097912
1679673162,Device: id=1,RX,0.10391641257005,293.98170708555,310.60833309675,975346479,344576846894
1679673163,Device: id=1,RX,0.12001477922105,338.84293732178,358.04530199715,975466495,344619202692
1679673164,Device: id=1,RX,0.10106614803495,286.45453594332,302.62511962892,975567566,344655011228
1679673165,Device: id=1,RX,0.10737558798152,303.08751831586,320.2676123929,975674943,344692897666
1679673166,Device: id=1,RX,0.12742817409941,360.67365114254,381.06215899844,975802375,344737983226
1679673167,Device: id=1,RX,0.14395559261263,408.87040990156,431.90330471958,975946335,344789093592
1679673168,Device: id=1,RX,0.17538861552523,496.82090884506,524.8830873291,976121727,344851197404
1679673169,Device: id=1,RX,0.1338520669943,374.6928143159,396.10914503498,976255583,344898035382
1679673170,Device: id=1,RX,0.24708668142727,699.715945981,739.24981500937,976502671,344985500342
1679673171,Device: id=1,RX,0.70513201414965,1996.129374546,2108.95049681,977207991,345235083034
1679673172,Device: id=1,RX,1.9026943384227,5377.0180303771,5681.4491245247,979110688,345907211228
1679673173,Device: id=1,RX,0.92858957997141,2630.2991456633,2778.8734784587,980039279,346235999124
1679673174,Device: id=1,RX,0.28273004807574,797.48327568873,842.72008338085,980322015,346335686632
1679673175,Device: id=1,RX,0.22456597893364,635.8102660759,671.74082270528,980546589,346415165754
1679673176,Device: id=1,RX,0.3049342278308,860.64909094228,909.43856739521,980851533,346522750338
1679673177,Device: id=1,RX,0.25456784945202,719.74174927321,760.47260518553,981106111,346612721644
1679673178,Device: id=1,RX,0.25791944224121,727.30618717781,768.5732979364,981364031,346703635114
1679673179,Device: id=1,RX,0.27111998848434,767.41126488202,810.79046303951,981635152,346799561880
1679673180,Device: id=1,RX,0.22545459307629,636.52558713296,672.59832202517,981860607,346879127722
1679673181,Device: id=1,RX,0.21359758779598,602.0849925232,636.26060657056,982074207,346954389196
1679673182,Device: id=1,RX,0.24057495277682,678.93498059487,717.42697303916,982314783,347039256438
1679673183,Device: id=1,RX,0.76209322816984,2153.9710095122,2275.9059260194,983077189,347308613316
1679673184,Device: id=1,RX,2.0745888313373,5877.6433906696,6209.5776036835,985151781,348043319862
1679673185,Device: id=1,RX,1.0437355727586,2939.5296049327,3106.5272965741,986195539,348410768958
1679673186,Device: id=1,RX,0.32250422212899,908.37804710028,959.97872264092,986518047,348524317544
1679673187,Device: id=1,RX,0.22859350182736,648.33341909034,684.90837938271,986746641,348605359398
1679673188,Device: id=1,RX,0.22154663514781,622.68063872114,658.12810034479,986968191,348683195660
1679673189,Device: id=1,RX,0.1267184384157,357.53615398891,377.81110413542,987094911,348727888230
1679673190,Device: id=1,RX,0.10044225485369,284.75672942993,300.82749020652,987195356,348763483794
1679673191,Device: id=1,RX,0.18864959294923,533.91890131393,564.1028361858,987384009,348830224862
1679673192,Device: id=1,RX,0.28090405262415,796.26221068193,841.20685910179,987664920,348929760100
1679673193,Device: id=1,RX,0.21549479288259,609.09967057914,643.57883744036,987880415,349005897632
1679673194,Device: id=1,RX,0.28352559323469,798.58793911883,843.95203403638,988163946,349105723028
1679673195,Device: id=1,RX,0.48222549085024,1365.1509262909,1442.307004827,988646232,349276388306
1679673196,Device: id=1,RX,1.8098824624374,5115.3365187537,5404.9177127436,990456198,349915834884
1679673197,Device: id=1,RX,1.9936779414114,5641.0984452638,5960.0869158896,992450107,350621053912
1679673198,Device: id=1,RX,0.68415901150984,1927.9258131357,2037.3912549772,993134280,350862049566
1679673199,Device: id=1,RX,0.60662883882822,1710.4540212833,1807.5146354958,993740959,351075873998
1679673200,Device: id=1,RX,0.6470212002095,1824.1011047682,1927.6244968017,994387996,351303892204
1679673201,Device: id=1,RX,0.28093996020991,793.36145572712,838.31184936071,994668938,351403063106
1679673202,Device: id=1,RX,0.12989185378062,366.23632908314,387.01902568804,994798833,351448843756
1679673203,Device: id=1,RX,0.092657069237012,258.9026472594,273.72777833732,994891491,351481206912
1679673204,Device: id=1,RX,0.62632605727838,1767.8353470952,1868.0475162598,995517829,351702190544
1679673205,Device: id=1,RX,0.62679081553676,1768.293095595,1868.5796260809,996144620,351923227246
1679673206,Device: id=1,RX,0.562637199333,1589.4224581551,1679.4444100483,996707258,352121905336
1679673207,Device: id=1,RX,0.39561190558546,1121.0854242182,1184.3833291119,997102899,352262051320
1679673208,Device: id=1,RX,1.4461074414384,4087.6979107385,4319.0751013687,998549164,352773069230
1679673209,Device: id=1,RX,1.1545089693858,3263.3754521254,3448.0968872271,999703757,353181020852
1679673210,Device: id=1,RX,0.093361729238055,262.10128786996,277.03916454805,999797119,353213783608
1679673211,Device: id=1,RX,0.074334027113169,209.00339687622,220.89684121433,999871455,353239909726
1679673212,Device: id=1,RX,0.098923579751126,279.52144927182,295.349222032,999970381,353274850762
1679673213,Device: id=1,RX,0.10452700536976,295.06177067352,311.78609153268,1000074911,353311734540
1679673214,Device: id=1,RX,0.11155570722573,313.81578440082,331.66469755694,1000186467,353350961616
1679673215,Device: id=1,RX,0.098587791024428,280.28999787204,296.06404443595,1000285055,353385997940
1679673216,Device: id=1,RX,0.084962108078999,240.84830360629,254.44224089893,1000370018,353416104294
1679673217,Device: id=1,RX,0.090946984468184,257.14351068452,271.69502819943,1000460976,353448251126
1679673218,Device: id=1,RX,0.12716999489136,359.13040142616,379.47760060877,1000588154,353493145252
1679673219,Device: id=1,RX,0.16163539183986,458.0332526301,483.89491532448,1000749790,353550399624
1679673220,Device: id=1,RX,0.88784872018206,2516.2634675351,2658.3192627643,1001637758,353864974814
1679673221,Device: id=1,RX,1.6440199245425,4645.4848337087,4908.5280216355,1003282068,354445762876
1679673222,Device: id=1,RX,0.36205444929075,1017.7331439804,1075.6618558669,1003644127,354572981118
1679673223,Device: id=1,RX,0.16631772240727,469.87082720226,496.48166278743,1003810449,354631716482
1679673224,Device: id=1,RX,0.072171773160371,203.09726949125,214.64475319691,1003882623,354657104424
1679673225,Device: id=1,RX,0.066201117524365,187.65502927615,198.24720808005,1003948827,354680562324
1679673226,Device: id=1,RX,0.070830844401229,199.09132784313,210.42426294733,1004019659,354705449146
1679673227,Device: id=1,RX,0.060198207747652,170.61784827669,180.24956151631,1004079859,354726777012
1679673228,Device: id=1,RX,0.056811602328983,161.80608338647,170.8959397591,1004136671,354747002914
1679673229,Device: id=1,RX,0.084602217458424,239.26566224851,252.80201704186,1004221279,354776913166
1679673230,Device: id=1,RX,0.078621929124721,222.21454694326,234.79405560322,1004299903,354804690716
1679673231,Device: id=1,RX,0.066462766738768,188.66619517216,199.30023785036,1004366367,354828274428
1679673232,Device: id=1,RX,0.16121696714792,455.55857069212,481.35328543578,1004527598,354885224206
1679673233,Device: id=1,RX,0.65316826996535,1845.7196392767,1950.2265624712,1005180768,355115939772
1679673234,Device: id=1,RX,0.63501963895649,1794.2168620853,1895.8200043184,1005815792,355340218420
1679673235,Device: id=1,RX,0.21016131852667,594.44695938034,628.07277034461,1006025956,355414525238
1679673236,Device: id=1,RX,0.26677663719196,754.78088299804,797.46514494875,1006292735,355508873684
1679673237,Device: id=1,RX,0.43911298006416,1237.892996723,1308.1510735333,1006731849,355663610668
1679673238,Device: id=1,RX,0.43692379328617,1236.3866630508,1306.2944699766,1007168773,355818159074
1679673239,Device: id=1,RX,0.44195490349073,1251.7529423467,1322.4657269052,1007610729,355974628580
1679673240,Device: id=1,RX,0.44499362729604,1261.3617447771,1332.5607251445,1008055760,356132312040
1679673241,Device: id=1,RX,0.39079556685388,1100.3564299829,1162.8837206795,1008446561,356269858506
1679673242,Device: id=1,RX,0.4326816614992,1224.5751079877,1293.8041738276,1008879253,356422934052
1679673243,Device: id=1,RX,0.4226562309083,1194.2529725579,1261.8779695032,1009301919,356572219124
1679673244,Device: id=1,RX,0.62807375544818,1776.2333339029,1876.7251347747,1009930093,356794283728
1679673245,Device: id=1,RX,2.1908606761085,6200.6487564004,6551.1864645777,1012121086,357569411636
1679673246,Device: id=1,RX,2.1021446878147,5945.4657847655,6281.8089348158,1014223372,358312644818
1679673247,Device: id=1,RX,1.5796830438213,4467.7775020868,4720.5267890982,1015803120,358871139970
1679673248,Device: id=1,RX,1.5961461993591,4508.370334675,4763.7537265725,1017399379,359434726088
1679673249,Device: id=1,RX,1.5770168600763,4461.2635645537,4713.5862621659,1018976482,359992414494
1679673250,Device: id=1,RX,1.6059298672808,4541.9675859831,4798.9163647481,1020582568,360560215640
1679673251,Device: id=1,RX,1.5222072314126,4287.6851297078,4531.2382867338,1022104799,361096184650
1679673252,Device: id=1,RX,1.5726066530551,4441.3556113585,4692.9726758473,1023677410,361651355636
1679673253,Device: id=1,RX,1.5838506619581,4469.913580904,4723.3296868173,1025261278,362210100950
1679673254,Device: id=1,RX,1.5781555390728,4455.7269883073,4708.231874559,1026839488,362767086044
1679673255,Device: id=1,RX,1.5778679581466,4458.2200335642,4710.6789068677,1028417367,363324367448
1679673256,Device: id=1,RX,1.5727957880264,4448.4726336782,4700.1199597624,1029990274,363880465846
1679673257,Device: id=1,RX,1.0309521451845,2918.93581642,3083.8881596496,1031021268,364245347636
1679673258,Device: id=1,RX,0.79129976015084,2235.7576083539,2362.365569978,1031812575,364524819894
1679673259,Device: id=1,RX,0.21155105513498,595.60916603243,629.45733485403,1032024131,364599272780
1679673260,Device: id=1,RX,0.21313519959554,602.27226268519,636.37389462047,1032237269,364674557802
1679673261,Device: id=1,RX,0.21882704870352,615.89144719152,650.90377498409,1032456127,364751555122
1679673262,Device: id=1,RX,0.20396206886134,580.2793496993,612.91328071711,1032660095,364824092150
1679673263,Device: id=1,RX,0.21482351543189,605.33345203585,639.70521450495,1032874927,364899761820
1679673264,Device: id=1,RX,0.21842974470506,617.66353290043,652.61229205324,1033093368,364976973740
1679673265,Device: id=1,RX,0.20924402865778,593.79885366711,627.27789825235,1033302614,365051199296
1679673266,Device: id=1,RX,0.22353716099432,629.44627856517,665.21222432426,1033526159,365129882840
1679673267,Device: id=1,RX,0.31328389868422,887.40947180286,937.53489559233,1033839445,365240809768
1679673268,Device: id=1,RX,0.60015181691883,1698.3384756805,1794.3627663875,1034439635,365453115584
1679673269,Device: id=1,RX,1.7051001846053,4827.9639430458,5100.7799725827,1036145038,366056718254
1679673270,Device: id=1,RX,0.88345867417403,2505.2750431818,2646.6284310496,1037028510,366369882358
1679673271,Device: id=1,RX,0.52056214573815,1473.4709827508,1556.7609260689,1037549079,366554068656
1679673272,Device: id=1,RX,0.50573747674007,1425.4847524856,1506.402748764,1038054834,366732260424
1679673273,Device: id=1,RX,0.37809253941904,1069.5170331465,1130.0118394536,1038432927,366865950216
1679673274,Device: id=1,RX,0.45289255385967,1278.2251730392,1350.6879816568,1038885825,367025730284
1679673275,Device: id=1,RX,0.0020159763882541,5.854155434301,6.1767116564216,1038887841,367026462062
1679673276,Device: id=1,RX,0.011613516874019,32.337886733668,34.196049433512,1038899455,367030504466
1679673277,Device: id=1,RX,0.43481222735455,1229.574519091,1299.1444754677,1039334268,367184201554
1679673278,Device: id=1,RX,0.31696562530513,900.31827041971,951.03277046853,1039651237,367296742536
1679673279,Device: id=1,RX,0.049972984362235,141.37763575949,149.37331325745,1039701210,367314414746
1679673280,Device: id=1,RX,1.1478724753192,3248.2394571151,3431.8990531662,1040849408,367720559824
1679673281,Device: id=1,RX,1.5666444958668,4426.3456897186,4677.0088090573,1042416110,368273873344
1679673282,Device: id=1,RX,1.2399392846877,3504.9813352867,3703.3716208367,1043656089,368712010044
1679673283,Device: id=1,RX,1.2413234751431,3509.3860201598,3707.9977761827,1044897413,369150683482
1679673284,Device: id=1,RX,1.2312151623531,3486.6555656593,3683.6499916358,1046128644,369586521034
1679673285,Device: id=1,RX,1.2469455213999,3536.3731184194,3735.8844018434,1047375599,370028571034
1679673286,Device: id=1,RX,1.2500163380755,3531.907701198,3731.9103152901,1048625705,370470091164
1679673287,Device: id=1,RX,1.2373343867183,3505.4434157757,3703.4169176506,1049863069,370908282078
1679673288,Device: id=1,RX,1.2356515591512,3490.1344968004,3687.8387462646,1051098755,371344561050
1679673289,Device: id=1,RX,1.2351989057113,3499.1238575132,3696.755682427,1052333996,371781966438
1679673290,Device: id=1,RX,1.253567876888,3542.7574819291,3743.3283422312,1053587565,372224811520
1679673291,Device: id=1,RX,1.2876901448059,3639.3913490691,3845.421772238,1054875344,372679766830
1679673292,Device: id=1,RX,1.613792543146,4565.9095890853,4824.1163959887,1056489375,373250589862
1679673293,Device: id=1,RX,0.49730693651067,1407.102519799,1486.6716296408,1056986699,373426483712
1679673294,Device: id=1,RX,0.13454490652269,380.5861995814,402.11338462503,1057121244,373474057020
1679673295,Device: id=1,RX,0.15028256020433,426.70197995515,450.74718958784,1057271534,373527397408
1679673296,Device: id=1,RX,0.19660461124581,558.10086817414,589.55760597347,1057468148,373597163348
1679673297,Device: id=1,RX,0.12787467723583,362.82853456502,383.28848292275,1057596030,373642519512
1679673298,Device: id=1,RX,0.15990044159275,453.44502528716,479.029095942,1057755935,373699201756
1679673299,Device: id=1,RX,0.14489442628948,409.27971477869,432.46282298501,1057900831,373750362276
1679673300,Device: id=1,RX,0.14686653946184,414.70373191137,438.20237822526,1058047699,373802200758
1679673301,Device: id=1,RX,0.20052479456241,570.6740839275,602.75805105748,1058248230,373873537226
1679673302,Device: id=1,RX,0.1812820384129,514.62586231536,543.63098846142,1058429567,373937884962
1679673303,Device: id=1,RX,0.67810021415412,1919.2944285472,2027.7904628119,1059107676,374177799874
1679673304,Device: id=1,RX,1.2994316028482,3672.1150526997,3880.0241091554,1060407158,374636832058
1679673305,Device: id=1,RX,0.37233535835978,1050.7779716755,1110.3516290131,1060779506,374768183764
1679673306,Device: id=1,RX,0.34317963385758,966.90761990352,1021.8163613207,1061122689,374889048402
1679673307,Device: id=1,RX,0.44841062400085,1266.8432781755,1338.5889780156,1061571103,375047405004
1679673308,Device: id=1,RX,0.44489101138201,1255.6371363853,1326.8196982065,1062015999,375204361406
1679673309,Device: id=1,RX,0.45895374610421,1298.1612338499,1371.5938332266,1062474953,375366631650
1679673310,Device: id=1,RX,0.4514227031878,1274.5255745245,1346.7532070346,1062926383,375525949922
1679673311,Device: id=1,RX,0.44039786421555,1246.4345257243,1316.8981839988,1063366789,375681757116
1679673312,Device: id=1,RX,0.44674801174692,1265.4971484685,1336.976830348,1063813544,375839946734
1679673313,Device: id=1,RX,0.43960684955725,1231.9106777059,1302.2477736351,1064253160,375993938774
1679673314,Device: id=1,RX,0.44827305331782,1265.7255611901,1337.4492497209,1064701439,376152156568
1679673315,Device: id=1,RX,1.5654604968725,4425.1950110565,4675.6686905561,1066267044,376705357004
1679673316,Device: id=1,RX,1.9916625732989,5637.7101028319,5956.3761145597,1068259408,377410318954
1679673317,Device: id=1,RX,0.4586519448205,1295.2448999142,1368.6292110855,1068718070,377572228116
1679673318,Device: id=1,RX,0.17323081817536,488.40437321127,516.12130411933,1068891304,377633279784
1679673319,Device: id=1,RX,0.13103037178162,371.4704110042,392.43527048926,1069022335,377679713808
1679673320,Device: id=1,RX,0.152233284095,430.90847241392,455.26579786912,1069174571,377733578328
1679673321,Device: id=1,RX,0.1412207013515,401.27096596071,423.86627817695,1069315793,377783737660
1679673322,Device: id=1,RX,0.14471361145472,410.31355694363,433.46773477639,1069460511,377835028410
1679673323,Device: id=1,RX,0.18448900625909,520.65563491446,550.17387591591,1069645005,377900112126
1679673324,Device: id=1,RX,0.14170887191445,401.74166998539,424.4150894917,1069786719,377950331652
1679673325,Device: id=1,RX,0.14544743392009,410.82639135932,434.09798078653,1069932170,378001686210
1679673326,Device: id=1,RX,0.1373461306995,388.00024824236,409.97562915428,1070069517,378050186548
1679673327,Device: id=1,RX,0.55472970068406,1568.0551425994,1656.8118947088,1070624266,378246200260
1679673328,Device: id=1,RX,1.850943093268,5231.3163813054,5527.4672762282,1072475210,378900115128
1679673329,Device: id=1,RX,1.2478830684201,3533.1818154857,3732.8431064329,1073723126,379341774510
1679673330,Device: id=1,RX,0.31052911497631,880.27025644217,929.95491483838,1074033657,379451808960
1679673331,Device: id=1,RX,0.29890108774121,841.59884047482,889.42301451341,1074332562,379557010192
1679673332,Device: id=1,RX,0.31054958088148,877.07155850902,926.75949145006,1074643119,379666646756
1679673333,Device: id=1,RX,0.31968946674723,899.3441843096,950.49449898916,1074962873,379779087472
1679673334,Device: id=1,RX,0.29094384240092,822.51253806657,869.06355285071,1075253825,379881904422
1679673335,Device: id=1,RX,0.27813871581293,782.76105965115,827.26325418121,1075531966,379979750358
1679673336,Device: id=1,RX,0.30818492087781,870.98362369871,920.29321103916,1075840155,380088624752
1679673337,Device: id=1,RX,0.18802354868355,529.47480908905,559.55857687842,1076028180,380154809614
1679673338,Device: id=1,RX,0.19754291138811,558.86797324613,590.47483906823,1076225734,380224672032
1679673339,Device: id=1,RX,0.31756747769179,898.88154559544,949.69234202613,1076543302,380337032410
1679673340,Device: id=1,RX,0.93690825367093,2647.7595963913,2797.6649169786,1077480350,380668051726
1679673341,Device: id=1,RX,0.51212050642702,1444.1244226659,1526.0637036942,1077992494,380848575560
1679673342,Device: id=1,RX,0.26295062491176,743.47421717483,785.54631716071,1078255455,380941513504
1679673343,Device: id=1,RX,0.25537055285776,719.45323239623,760.31252085347,1078510829,381031446372
1679673344,Device: id=1,RX,0.28371509552192,803.55863499377,848.95305027728,1078794557,381131895770
1679673345,Device: id=1,RX,0.29036250000046,818.79312355612,865.25112355619,1079084935,381234250374
1679673346,Device: id=1,RX,0.27815476261054,786.83203918892,831.33680120661,1079363097,381332606938
1679673347,Device: id=1,RX,0.30093545573875,855.8483923429,903.9980652611,1079664038,381439589958
1679673348,Device: id=1,RX,0.32273947775163,913.6412399487,965.27955638896,1079986791,381553799898
1679673349,Device: id=1,RX,0.37967353781985,1070.4317540842,1131.1795201354,1080366479,381687608964
1679673350,Device: id=1,RX,0.41033922139477,1162.3222834659,1227.9765588891,1080776831,381832903774
1679673351,Device: id=1,RX,0.77325206143872,2183.0360953127,2306.7564251429,1081550105,382105791028
1679673352,Device: id=1,RX,1.2249473301191,3467.8369405161,3663.8285133352,1082775058,382539272652
1679673353,Device: id=1,RX,0.72073737443292,2036.8230858901,2152.1410657994,1083495805,382793878938
1679673354,Device: id=1,RX,0.25039355039586,706.55813931132,746.62110737466,1083746199,382882198864
1679673355,Device: id=1,RX,0.25051387591614,708.30971773485,748.39193788143,1083996714,382970737976
1679673356,Device: id=1,RX,0.17039998390884,482.05517655358,509.31917397899,1084167116,383030995586
1679673357,Device: id=1,RX,0.15270270618282,431.23835424892,455.67078723817,1084319819,383084900484
1679673358,Device: id=1,RX,0.10392216282606,295.63394167524,312.26148772741,1084423743,383121855380
1679673359,Device: id=1,RX,0.12678362475304,358.99388147032,379.27926143081,1084550527,383166729748
1679673360,Device: id=1,RX,0.21296698008174,600.36210788812,634.4368247012,1084763519,383241783828
1679673361,Device: id=1,RX,0.053535891306979,150.31209482388,158.87783743299,1084817055,383260572878
1679673362,Device: id=1,RX,0.11129403955158,313.71391391837,331.52096024662,1084928351,383299787808
1679673363,Device: id=1,RX,0.47049619659006,1328.3431393681,1403.6225308225,1085398892,383465846512
1679673364,Device: id=1,RX,0.99068920233086,2802.5234395905,2961.0337119634,1086389837,383816252394
