firewall,1,1,4,938327,936610,2262473593,1970572148,0,2262471876,0,0,W,0,787465,0,400638903,291899728,0,0,0
ndpi_stat,2,3,5,453148,461930,946472271,832305968,0,946468552,0,0,W,0,15117,0,38815296,114162584,0,0,0
payload_scan,3,4,6,467464,479993,948368606,841360329,0,948368606,0,0,W,0,760,0,36915975,107008277,0,0,0
router,4,2,7,936413,920536,1970572148,1894840877,0,1970572148,0,0,W,0,0,15877,291899728,75731271,0,0,0
bridge,5,5,8,942900,943171,1670586535,1673652297,1673667545,0,0,0,W,0,0,0,221112235,15248,0,0,0
firewall,1,1,4,995342,980812,2263469071,1971552960,0,2263452688,0,0,W,0,911496,0,401550399,291899728,0,0,0
ndpi_stat,2,3,5,489873,489035,946962144,832795355,0,946957939,0,0,W,0,546,0,38815842,114162584,0,0,0
payload_scan,3,4,6,489090,489090,948857696,841849419,0,948857696,0,0,W,0,1303,0,36917278,107008277,0,0,0
router,4,2,7,980812,978963,1971552960,1895819840,0,1971552960,0,0,W,0,0,1849,291899728,75733120,0,0,0
bridge,5,5,8,976800,976909,1671563655,1674629526,1674644774,0,0,0,W,0,0,0,221112235,15248,0,0,0
firewall,1,1,4,1001156,1002918,2264470227,1972555878,0,2264455606,0,0,W,0,657961,0,402208360,291899728,0,0,0
ndpi_stat,2,3,5,499359,487181,947461503,833282536,0,947445120,0,0,W,0,2098,0,38817940,114162584,0,0,0
payload_scan,3,4,6,500775,500775,949358471,842350194,0,949358471,0,0,W,0,686,0,36917964,107008277,0,0,0
router,4,2,7,1002918,1000134,1972555878,1896819974,0,1972555878,0,0,W,0,0,2784,291899728,75735904,0,0,0
bridge,5,5,8,987906,987956,1672551561,1675617482,1675632730,0,0,0,W,0,0,0,221112235,15248,0,0,0
firewall,1,1,4,991215,989451,2265461442,1973545329,0,2265445057,0,0,W,0,793334,0,403001694,291899728,0,0,0
ndpi_stat,2,3,5,492592,508975,947954095,833791511,0,947954095,0,0,W,0,2114,0,38820054,114162584,0,0,0
payload_scan,3,4,6,494745,490555,949853216,842840749,0,949849029,0,0,W,0,0,0,36917964,107008277,0,0,0
router,4,2,7,989451,987337,1973545329,1897807311,0,1973545329,0,0,W,0,0,2114,291899728,75738018,0,0,0
bridge,5,5,8,999498,999530,1673551059,1676617012,1676632260,0,0,0,W,0,0,0,221112235,15248,0,0,0
firewall,1,1,4,964955,964957,2266426397,1974510286,0,2266410014,0,0,W,0,758876,0,403760570,291899728,0,0,0
ndpi_stat,2,3,5,466741,466741,948420836,834258252,0,948420836,0,0,W,0,15730,0,38835784,114162584,0,0,0
payload_scan,3,4,6,481650,485840,950334866,843326589,0,950334866,0,0,W,0,836,0,36918800,107008277,0,0,0
router,4,2,7,964957,948391,1974510286,1898755702,0,1974510286,0,0,W,0,0,16566,291899728,75754584,0,0,0
bridge,5,5,8,952445,952581,1674503504,1677569593,1677584841,0,0,0,W,0,0,0,221112235,15248,0,0,0
firewall,1,1,4,1463378,1479761,2267889775,1975990047,0,2267889775,0,0,W,0,271843,0,404032413,291899728,0,0,0
ndpi_stat,2,3,5,713977,713977,949134813,834972229,0,949134813,0,0,W,0,26033,0,38861817,114162584,0,0,0
payload_scan,3,4,6,664320,664320,950999186,843990909,0,950999186,0,0,W,0,75711,0,36994511,107008277,0,0,0
router,4,2,7,1480147,1378403,1975990433,1900134105,0,1975990433,0,0,W,0,0,101744,291899728,75856328,0,0,0
bridge,5,5,8,1377839,1378474,1675881343,1678948067,1678963318,0,0,0,W,0,0,0,221112235,15248,0,0,0
firewall,1,1,4,2077780,2077784,2269967783,1978068055,0,2269967783,0,0,W,0,0,0,404032413,291899728,0,0,0
ndpi_stat,2,3,5,1038945,1038945,950173813,836011229,0,950173813,0,0,W,0,0,0,38861817,114162584,0,0,0
payload_scan,3,4,6,1021536,1021537,952020747,845012470,0,952020747,0,0,W,0,17417,0,37011928,107008277,0,0,0
router,4,2,7,2077912,2060495,1978068427,1902194678,0,1978068423,0,0,W,0,0,17417,291899728,75873745,0,0,0
bridge,5,5,8,2054902,2060559,1677936318,1681008701,1681023949,0,0,0,W,0,0,0,221112235,15248,0,0,0
firewall,1,1,4,2052040,1474108,2272020043,1979542379,0,2272020043,0,0,W,0,0,577936,404032413,292477664,0,0,0
ndpi_stat,2,3,5,728792,728792,950902639,836740055,0,950902639,0,0,W,0,0,0,38861817,114162584,0,0,0
payload_scan,3,4,6,728851,728851,952749640,845741363,0,952749640,0,0,W,0,0,0,37011928,107008277,0,0,0
router,4,2,7,1473916,1457513,1979542479,1903652327,0,1979526072,0,0,W,0,578008,0,292477736,75873745,0,0,0
bridge,5,5,8,1454746,1457487,1679391123,1682466250,1682481498,0,0,0,W,0,0,0,221112235,15248,0,0,0
firewall,1,1,4,1861119,1096934,2273881246,1980639357,0,2273881246,0,0,W,0,0,764225,404032413,293241889,0,0,0
ndpi_stat,2,3,5,549278,512364,951451933,837252435,0,951451933,0,0,W,0,0,36914,38861817,114199498,0,0,0
payload_scan,3,4,6,527682,438915,953277338,846180294,0,953277338,0,0,W,0,21652,88767,37033580,107097044,0,0,0
router,4,2,7,1096838,1076880,1980639357,1904729271,0,1980624668,0,0,W,0,764153,21652,293241889,75895397,0,0,0
bridge,5,5,8,950534,934835,1680341689,1683401117,1683416365,0,0,0,W,0,125674,0,221237909,15248,0,0,0
firewall,1,1,4,1891133,1155177,2275772379,1981794534,0,2275772379,0,0,W,0,0,735956,404032413,293977845,0,0,0
ndpi_stat,2,3,5,576734,431261,952028667,837683696,0,952028667,0,0,W,0,0,145473,38861817,114344971,0,0,0
payload_scan,3,4,6,548357,335136,953825695,846515430,0,953825695,0,0,W,0,28391,213221,37061971,107310265,0,0,0
router,4,2,7,1155177,1125091,1981794534,1905854362,0,1981778151,0,0,W,0,736187,28391,293978076,75923788,0,0,0
bridge,5,5,8,766107,782761,1681107796,1684183878,1684199126,0,0,0,W,0,358639,0,221596548,15248,0,0,0
firewall,1,1,4,1734729,1027948,2277507219,1982822482,0,2277507203,0,0,W,0,0,706876,404032413,294684721,0,0,0
ndpi_stat,2,3,5,520952,396553,952549619,838080249,0,952549619,0,0,W,0,0,124399,38861817,114469370,0,0,0
payload_scan,3,4,6,497613,377541,954323308,846892971,0,954323308,0,0,W,0,23390,120072,37085361,107430337,0,0,0
router,4,2,7,1029290,1018565,1982823824,1906872927,0,1982820105,0,0,W,0,706645,23390,294684721,75947178,0,0,0
bridge,5,5,8,773666,774062,1681881462,1684957940,1684973220,0,0,0,W,0,244436,32,221840984,15280,0,0,0
firewall,1,1,4,1843888,1149304,2279352334,1983973027,0,2279352334,0,0,W,0,0,694586,404032413,295379307,0,0,0
ndpi_stat,2,3,5,569726,385154,953119345,838465403,0,953119345,0,0,W,0,0,184572,38861817,114653942,0,0,0
payload_scan,3,4,6,563421,293427,954886729,847186398,0,954886729,0,0,W,0,6210,269994,37091571,107700331,0,0,0
router,4,2,7,1149436,1133147,1983973331,1908006074,0,1983959462,0,0,W,0,694586,6210,295379307,75953388,0,0,0
bridge,5,5,8,678456,678581,1682559918,1685636521,1685651801,0,0,0,W,0,454435,0,222295419,15280,0,0,0
firewall,1,1,4,1933371,1118816,2281285807,1985091945,0,2281285807,0,0,W,0,0,814555,404032413,296193862,0,0,0
ndpi_stat,2,3,5,558047,375448,953677392,838840851,0,953677392,0,0,W,0,0,182599,38861817,114836541,0,0,0
payload_scan,3,4,6,547977,232503,955434706,847418901,0,955434706,0,0,W,0,10076,315474,37101647,108015805,0,0,0
router,4,2,7,1118562,1106024,1985091945,1909112098,0,1985075562,0,0,W,0,814848,10076,296194155,75963464,0,0,0
bridge,5,5,8,607857,607951,1683167775,1686244472,1686259752,0,0,0,W,0,497974,0,222793393,15280,0,0,0
firewall,1,1,4,1924181,1139155,2283210142,1986231100,0,2283210142,0,0,W,0,0,785180,404032413,296979042,0,0,0
ndpi_stat,2,3,5,570433,366084,954247825,839206935,0,954247825,0,0,W,0,0,204349,38861817,115040890,0,0,0
payload_scan,3,4,6,566069,304217,956000775,847723118,0,956000775,0,0,W,0,4418,261852,37106065,108277657,0,0,0
router,4,2,7,1139155,1136502,1986231100,1910248600,0,1986216482,0,0,W,0,784887,4418,296979042,75967882,0,0,0
bridge,5,5,8,669889,653918,1683837664,1686898390,1686913670,0,0,0,W,0,466145,0,223259538,15280,0,0,0
firewall,1,1,4,1816080,1171573,2285026222,1987402673,0,2285026222,0,0,W,0,0,644507,404032413,297623549,0,0,0
ndpi_stat,2,3,5,584918,480815,954832743,839687750,0,954832743,0,0,W,0,0,104103,38861817,115144993,0,0,0
payload_scan,3,4,6,573272,421443,956574047,848144561,0,956574047,0,0,W,0,11614,151829,37117679,108429486,0,0,0
router,4,2,7,1171573,1158190,1987402673,1911406790,0,1987386290,0,0,W,0,644752,11614,297623794,75979496,0,0,0
bridge,5,5,8,901558,918609,1684739222,1687816999,1687832311,0,0,0,W,0,255898,32,223515436,15312,0,0,0
firewall,1,1,4,1831570,1159506,2286857911,1988562179,0,2286857911,0,0,W,0,0,672183,404032413,298295732,0,0,0
ndpi_stat,2,3,5,588008,472875,955420751,840160625,0,955420745,0,0,W,0,0,115121,38861817,115260114,0,0,0
payload_scan,3,4,6,558274,333467,957132321,848478028,0,957132321,0,0,W,0,29758,224807,37147437,108654293,0,0,0
router,4,2,7,1159745,1146371,1988562418,1912553161,0,1988562415,0,0,W,0,671938,29758,298295732,76009254,0,0,0
bridge,5,5,8,806102,789959,1685545324,1688606958,1688622270,0,0,0,W,0,340059,0,223855495,15312,0,0,0
firewall,1,1,4,1789925,1061774,2288647952,1989624069,0,2288647946,0,0,W,0,0,728135,404032413,299023867,0,0,0
ndpi_stat,2,3,5,522648,372048,955943430,840532673,0,955943430,0,0,W,0,0,150643,38861817,115410757,0,0,0
payload_scan,3,4,6,508001,314673,957640351,848792701,0,957640351,0,0,W,0,14651,193357,37162088,108847650,0,0,0
router,4,2,7,1061598,1030566,1989624069,1913583781,0,1989607686,0,0,W,0,728415,14651,299024147,76023905,0,0,0
bridge,5,5,8,686325,703072,1686231649,1689310030,1689325374,0,0,0,W,0,343811,32,224199306,15344,0,0,0
firewall,1,1,4,2047861,1699468,2290695979,1991323537,0,2290695979,0,0,W,0,0,348575,404032413,299372442,0,0,0
ndpi_stat,2,3,5,858010,559553,956801440,841092226,0,956801440,0,0,W,0,0,298457,38861817,115709214,0,0,0
payload_scan,3,4,6,837831,470863,958478182,849263564,0,958478182,0,0,W,0,20219,366968,37182307,109214618,0,0,0
router,4,2,7,1699811,1695975,1991323880,1915279756,0,1991323880,0,0,W,0,348295,20219,299372442,76044124,0,0,0
bridge,5,5,8,1031046,1031994,1687262695,1690342024,1690357369,0,0,0,W,0,665347,0,224864653,15344,0,0,0
firewall,1,1,4,2198270,2198270,2292894419,1993521977,0,2292894419,0,0,W,0,0,0,404032413,299372442,0,0,0
ndpi_stat,2,3,5,1099235,916866,957900716,842009126,0,957900716,0,0,W,0,0,182374,38861817,115891588,0,0,0
payload_scan,3,4,6,1099248,916827,959577477,850180438,0,959577477,0,0,W,0,0,182421,37182307,109397039,0,0,0
router,4,2,7,2197124,2197124,1993522450,1917478326,0,1993522450,0,0,W,0,0,0,299372442,76044124,0,0,0
bridge,5,5,8,1827460,1832298,1689090243,1692174412,1692189756,0,0,0,W,0,364740,0,225229393,15344,0,0,0
firewall,1,1,4,2323754,2323754,2295218453,1995846011,0,2295218453,0,0,W,0,0,0,404032413,299372442,0,0,0
ndpi_stat,2,3,5,968746,952363,958869522,842961551,0,958853139,0,0,W,0,193135,0,39054952,115891588,0,0,0
payload_scan,3,4,6,1161912,1161912,960739426,851342387,0,960739426,0,0,W,0,0,0,37182307,109397039,0,0,0
router,4,2,7,2323848,2130606,1995846365,1919608996,0,1995846365,0,0,W,0,0,193245,299372442,76237369,0,0,0
bridge,5,5,8,2109530,2114229,1691199829,1694288697,1694304041,0,0,0,W,0,0,0,225229393,15344,0,0,0
firewall,1,1,4,1946129,1946146,2297164734,1997792292,0,2297164734,0,0,W,0,0,0,404032413,299372442,0,0,0
ndpi_stat,2,3,5,461650,462553,959331172,843424104,0,959315693,0,0,W,0,511415,0,39566367,115891588,0,0,0
payload_scan,3,4,6,873883,858404,961613357,852200839,0,961597894,0,0,W,0,99089,0,37281396,109397039,0,0,0
router,4,2,7,1945818,1335478,1997792292,1920944529,0,1997792292,0,0,W,0,0,610394,299372442,76847763,0,0,0
bridge,5,5,8,1320673,1320835,1692520569,1695609599,1695624943,0,0,0,W,0,0,0,225229393,15344,0,0,0
firewall,1,1,4,1881474,1881471,2299046208,1999673763,0,2299046205,0,0,W,0,0,0,404032413,299372442,0,0,0
ndpi_stat,2,3,5,779924,787591,960111096,844211695,0,960103283,0,0,W,0,160923,0,39727290,115891588,0,0,0
payload_scan,3,4,6,789655,788751,962403012,852989590,0,962386629,0,0,W,0,151128,0,37432524,109397039,0,0,0
router,4,2,7,1881732,1569648,1999674024,1922514177,0,1999674024,0,0,W,0,0,312084,299372442,77159847,0,0,0
bridge,5,5,8,1575781,1576342,1694096350,1697185941,1697201285,0,0,0,W,0,0,0,225229393,15344,0,0,0
firewall,1,1,4,1977782,1977782,2301024117,2001651675,0,2301024117,0,0,W,0,0,0,404032413,299372442,0,0,0
ndpi_stat,2,3,5,744712,743898,960855844,844955593,0,960847181,0,0,W,0,244152,0,39971442,115891588,0,0,0
payload_scan,3,4,6,784884,784884,963187896,853774474,0,963171513,0,0,W,0,204164,0,37636688,109397039,0,0,0
router,4,2,7,1977896,1529606,2001651973,1924043809,0,2001651973,0,0,W,0,0,448317,299372442,77608164,0,0,0
bridge,5,5,8,1528501,1528782,1695624851,1698714723,1698730067,0,0,0,W,0,0,0,225229393,15344,0,0,0
firewall,1,1,4,901812,901814,2301926092,2002553650,0,2301926092,0,0,W,0,0,0,404032413,299372442,0,0,0
ndpi_stat,2,3,5,328324,332359,961184202,845287952,0,961179540,0,0,W,0,122612,0,40094054,115891588,0,0,0
payload_scan,3,4,6,331903,333102,963519799,854107576,0,963504615,0,0,W,0,119075,0,37755763,109397039,0,0,0
router,4,2,7,901955,660335,2002554001,1924704180,0,2002554001,0,0,W,0,0,241653,299372442,77849817,0,0,0
bridge,5,5,8,667637,667381,1696292488,1699382104,1699397448,0,0,0,W,0,0,0,225229393,15344,0,0,0
firewall,1,1,4,700932,700932,2302627134,2003254692,0,2302627134,0,0,W,0,0,0,404032413,299372442,0,0,0
ndpi_stat,2,3,5,261921,251889,961446182,845539841,0,961431461,0,0,W,0,88488,0,40182542,115891588,0,0,0
payload_scan,3,4,6,231927,229538,963751784,854338394,0,963735465,0,0,W,0,118421,0,37874184,109397039,0,0,0
router,4,2,7,700635,493726,2003254692,1925197966,0,2003254692,0,0,W,0,0,206909,299372442,78056726,0,0,0
bridge,5,5,8,479707,479987,1696772995,1699862891,1699878235,0,0,0,W,0,0,0,225229393,15344,0,0,0
firewall,1,1,4,67371,67371,2302694505,2003322063,0,2302694505,0,0,W,0,0,0,404032413,299372442,0,0,0
ndpi_stat,2,3,5,32200,46953,961478382,845586794,0,961478382,0,0,W,0,1545,0,40184087,115891588,0,0,0
payload_scan,3,4,6,17850,32945,963769634,854371339,0,963768378,0,0,W,0,15910,0,37890094,109397039,0,0,0
router,4,2,7,67602,50147,2003322294,1925248113,0,2003322294,0,0,W,0,0,17455,299372442,78074181,0,0,0
bridge,5,5,8,80441,80479,1696853436,1699943370,1699958717,0,0,0,W,0,0,0,225229393,15344,0,0,0
firewall,1,1,4,1890601,1890608,2304585214,2005212769,0,2304585211,0,0,W,0,0,0,404032413,299372442,0,0,0
ndpi_stat,2,3,5,819512,812243,962297930,846399073,0,962290661,0,0,W,0,125837,0,40309924,115891588,0,0,0
payload_scan,3,4,6,821364,810670,964591028,855182009,0,964579048,0,0,W,0,123936,0,38014030,109397039,0,0,0
router,4,2,7,1889685,1639912,2005213013,1926889059,0,2005213013,0,0,W,0,0,249773,299372442,78323954,0,0,0
bridge,5,5,8,1617023,1622345,1698470480,1701565738,1701581082,0,0,0,W,0,0,0,225229393,15344,0,0,0
firewall,1,1,4,1831904,1831904,2306417225,2007044783,0,2306417225,0,0,W,0,0,0,404032413,299372442,0,0,0
ndpi_stat,2,3,5,801854,805832,963099817,847204905,0,963096493,0,0,W,0,114140,0,40424064,115891588,0,0,0
payload_scan,3,4,6,815382,811013,965406444,855993022,0,965390061,0,0,W,0,100611,0,38114641,109397039,0,0,0
router,4,2,7,1831970,1617191,2007045070,1928506334,0,2007045070,0,0,W,0,0,214782,299372442,78538736,0,0,0
bridge,5,5,8,1611688,1616845,1700082168,1703182583,1703197927,0,0,0,W,0,0,0,225229393,15344,0,0,0
firewall,1,1,4,2018830,2018833,2308436207,2009063765,0,2308436207,0,0,W,0,0,0,404032413,299372442,0,0,0
ndpi_stat,2,3,5,713064,707352,963812922,847912257,0,963803845,0,0,W,0,296347,0,40720411,115891588,0,0,0
payload_scan,3,4,6,698188,714571,966104632,856707593,0,966104632,0,0,W,0,311266,0,38425907,109397039,0,0,0
router,4,2,7,2018813,1411258,2009063936,1929917618,0,2009063936,0,0,W,0,0,607582,299372442,79146318,0,0,0
bridge,5,5,8,1421953,1421974,1701504121,1704604557,1704619901,0,0,0,W,0,0,0,225229393,15344,0,0,0
firewall,1,1,4,835976,835974,2309272259,2009899813,0,2309272259,0,0,W,0,0,0,404032413,299372442,0,0,0
ndpi_stat,2,3,5,389980,399090,964202936,848311347,0,964202935,0,0,W,0,28031,0,40748442,115891588,0,0,0
payload_scan,3,4,6,370004,366737,966474651,857074345,0,966471384,0,0,W,0,48018,0,38473925,109397039,0,0,0
router,4,2,7,836014,759965,2009900022,1930677655,0,2009900022,0,0,W,0,0,76049,299372442,79222367,0,0,0
bridge,5,5,8,765623,765833,1702269765,1705370411,1705385755,0,0,0,W,0,0,0,225229393,15344,0,0,0
firewall,1,1,4,1568220,1568220,2310840596,2011468154,0,2310840596,0,0,W,0,0,0,404032413,299372442,0,0,0
ndpi_stat,2,3,5,784124,784124,964987084,849095496,0,964987084,0,0,W,0,0,0,40748442,115891588,0,0,0
payload_scan,3,4,6,764200,767488,967238873,857841833,0,967238872,0,0,W,0,19929,0,38493854,109397039,0,0,0
router,4,2,7,1568267,1548342,2011468325,1932226029,0,2011468325,0,0,W,0,0,19929,299372442,79242296,0,0,0
bridge,5,5,8,1548677,1551676,1703818459,1706922104,1706937448,0,0,0,W,0,0,0,225229393,15344,0,0,0
firewall,1,1,4,1315220,1298811,2312155889,2012767038,0,2312139480,0,0,W,0,246866,0,404279279,299372442,0,0,0
ndpi_stat,2,3,5,649397,649398,965636507,849744919,0,965636507,0,0,W,0,0,0,40748442,115891588,0,0,0
payload_scan,3,4,6,649387,649387,967888283,858491244,0,967888283,0,0,W,0,0,0,38493854,109397039,0,0,0
router,4,2,7,1298729,1298729,2012767102,1933524806,0,2012767102,0,0,W,0,0,0,299372442,79242296,0,0,0
bridge,5,5,8,1295909,1298702,1705114399,1708220835,1708236179,0,0,0,W,0,0,0,225229393,15344,0,0,0
firewall,1,1,4,415725,428597,2312571636,2013195667,0,2312568112,0,0,W,0,965470,0,405244749,299372442,0,0,0
ndpi_stat,2,3,5,214227,157795,965850750,849902714,0,965850750,0,0,W,0,0,56448,40748442,115948036,0,0,0
payload_scan,3,4,6,214338,143896,968102621,858635140,0,968088456,0,0,W,0,0,56277,38493854,109453316,0,0,0
router,4,2,7,428533,428533,2013195667,1933953371,0,2013195667,0,0,W,0,0,0,299372442,79242296,0,0,0
bridge,5,5,8,301611,301643,1705416042,1708522510,1708537854,0,0,0,W,0,112724,0,225342117,15344,0,0,0
firewall,1,1,4,894759,896147,2313466465,2014091814,0,2313464256,0,0,W,0,461837,0,405706586,299372442,0,0,0
ndpi_stat,2,3,5,448074,280195,966298824,850182909,0,966298824,0,0,W,0,0,167879,40748442,116115915,0,0,0
payload_scan,3,4,6,448073,279662,968550694,858914802,0,968536270,0,0,W,0,0,168152,38493854,109621468,0,0,0
router,4,2,7,896147,896147,2014091814,1934849518,0,2014091814,0,0,W,0,0,0,299372442,79242296,0,0,0
bridge,5,5,8,559843,545431,1705975885,1709067941,1709083285,0,0,0,W,0,336022,0,225678139,15344,0,0,0
firewall,1,1,4,910260,896086,2314376725,2014987900,0,2314360342,0,0,W,0,460372,0,406166958,299372442,0,0,0
ndpi_stat,2,3,5,448045,312558,966746869,850495467,0,966746869,0,0,W,0,0,135487,40748442,116251402,0,0,0
payload_scan,3,4,6,448041,296466,968998735,859211268,0,968998735,0,0,W,0,0,165999,38493854,109787467,0,0,0
router,4,2,7,896086,896086,2014987900,1935745604,0,2014987900,0,0,W,0,0,0,299372442,79242296,0,0,0
bridge,5,5,8,608916,617212,1706584801,1709685153,1709700497,0,0,0,W,0,301455,0,225979594,15344,0,0,0
firewall,1,1,4,895609,895609,2315272334,2015883509,0,2315255951,0,0,W,0,483565,0,406650523,299372442,0,0,0
ndpi_stat,2,3,5,448197,325856,967195066,850821323,0,967194682,0,0,W,0,0,121957,40748442,116373359,0,0,0
payload_scan,3,4,6,448356,262729,969447091,859473997,0,969446547,0,0,W,0,0,185083,38493854,109972550,0,0,0
router,4,2,7,896953,896889,2015884853,1936642493,0,2015884789,0,0,W,0,0,0,299372442,79242296,0,0,0
bridge,5,5,8,588946,594807,1707173747,1710279960,1710295304,0,0,0,W,0,307013,0,226286607,15344,0,0,0
firewall,1,1,4,897926,913657,2316170440,2016797998,0,2316170440,0,0,W,0,536362,0,407186885,299372442,0,0,0
ndpi_stat,2,3,5,456742,313351,967651952,851134674,0,967651546,0,0,W,0,0,143481,40748442,116516840,0,0,0
payload_scan,3,4,6,456680,286410,969903867,859760407,0,969903867,0,0,W,0,0,170908,38493854,110143458,0,0,0
router,4,2,7,913000,913032,2016798173,1937555877,0,2016798173,0,0,W,0,0,0,299372442,79242296,0,0,0
bridge,5,5,8,598949,583394,1707772888,1710863354,1710878698,0,0,0,W,0,314847,0,226601454,15344,0,0,0
firewall,1,1,4,896215,896217,2317066754,2017694312,0,2317066754,0,0,W,0,469390,0,407656275,299372442,0,0,0
ndpi_stat,2,3,5,448112,354359,968100084,851489033,0,968100084,0,0,W,0,0,94211,40748442,116611051,0,0,0
payload_scan,3,4,6,448128,233152,970352014,859993559,0,970342733,0,0,W,0,0,205716,38493854,110349174,0,0,0
router,4,2,7,896258,896260,2017694485,1938452189,0,2017694485,0,0,W,0,0,0,299372442,79242296,0,0,0
bridge,5,5,8,587503,603974,1708360391,1711467328,1711482672,0,0,0,W,0,299371,0,226900825,15344,0,0,0
firewall,1,1,4,905885,905885,2317972708,2018600266,0,2317972708,0,0,W,0,458660,0,408114935,299372442,0,0,0
ndpi_stat,2,3,5,452931,260991,968553033,851750042,0,968553033,0,0,W,0,0,191940,40748442,116802991,0,0,0
payload_scan,3,4,6,452887,296813,970804937,860290372,0,970790353,0,0,W,0,0,150807,38493854,110499981,0,0,0
router,4,2,7,905722,905722,2018600266,1939357970,0,2018600266,0,0,W,0,0,0,299372442,79242296,0,0,0
bridge,5,5,8,557640,541333,1708918058,1712008687,1712024031,0,0,0,W,0,342689,0,227243514,15344,0,0,0
firewall,1,1,4,916058,911019,2318888766,2019511285,0,2318883727,0,0,W,0,482659,0,408597594,299372442,0,0,0
ndpi_stat,2,3,5,455520,359719,969008553,852109761,0,969008553,0,0,W,0,0,95801,40748442,116898792,0,0,0
payload_scan,3,4,6,455499,209533,971260436,860499905,0,971260436,0,0,W,0,0,260550,38493854,110760531,0,0,0
router,4,2,7,911019,911019,2019511285,1940268989,0,2019511285,0,0,W,0,0,0,299372442,79242296,0,0,0
bridge,5,5,8,569212,569252,1709487270,1712577939,1712593283,0,0,0,W,0,356327,0,227599841,15344,0,0,0
firewall,1,1,4,924523,914927,2319813404,2020426212,0,2319798654,0,0,W,0,559429,0,409157023,299372442,0,0,0
ndpi_stat,2,3,5,457465,310350,969466018,852420111,0,969466018,0,0,W,0,0,147115,40748442,117045907,0,0,0
payload_scan,3,4,6,457462,301674,971717898,860801579,0,971717898,0,0,W,0,0,155788,38493854,110916319,0,0,0
router,4,2,7,914927,914927,2020426212,1941183916,0,2020426212,0,0,W,0,0,0,299372442,79242296,0,0,0
bridge,5,5,8,611741,612024,1710099011,1713189963,1713205307,0,0,0,W,0,302809,0,227902650,15344,0,0,0
firewall,1,1,4,1067068,1081818,2320880472,2021508030,0,2320880472,0,0,W,0,438493,0,409595516,299372442,0,0,0
ndpi_stat,2,3,5,540955,306910,970006973,852727021,0,970006973,0,0,W,0,0,234045,40748442,117279952,0,0,0
payload_scan,3,4,6,540982,325515,972258880,861127094,0,972252487,0,0,W,0,0,209074,38493854,111125393,0,0,0
router,4,2,7,1082913,1082912,2021509125,1942266828,0,2021509125,0,0,W,0,0,0,299372442,79242296,0,0,0
bridge,5,5,8,632182,632425,1710731193,1713822388,1713837732,0,0,0,W,0,450482,0,228353132,15344,0,0,0
firewall,1,1,4,1644585,1644585,2322525149,2023152707,0,2322525149,0,0,W,0,0,0,409595516,299372442,0,0,0
ndpi_stat,2,3,5,822331,516755,970829331,853243776,0,970829331,0,0,W,0,0,305603,40748442,117585555,0,0,0
payload_scan,3,4,6,821892,511685,973081246,861638779,0,973081246,0,0,W,0,0,317074,38493854,111442467,0,0,0
router,4,2,7,1643759,1643764,2023152969,1943910673,0,2023152969,0,0,W,0,0,0,299372442,79242296,0,0,0
bridge,5,5,8,1026798,1044970,1711757991,1714867358,1714882702,0,0,0,W,0,615076,0,228968208,15344,0,0,0
firewall,1,1,4,1648237,1648233,2324173520,2024801074,0,2324173520,0,0,W,0,0,0,409595516,299372442,0,0,0
ndpi_stat,2,3,5,824160,824160,971653524,854067969,0,971653524,0,0,W,0,0,0,40748442,117585555,0,0,0
payload_scan,3,4,6,824176,824176,973905454,862462987,0,973905454,0,0,W,0,0,0,38493854,111442467,0,0,0
router,4,2,7,1648388,1648388,2024801408,1945559112,0,2024801408,0,0,W,0,0,0,299372442,79242296,0,0,0
bridge,5,5,8,1644751,1648380,1713402808,1716515804,1716531148,0,0,0,W,0,0,0,228968208,15344,0,0,0
firewall,1,1,4,603829,589168,2324777497,2025390394,0,2324762836,0,0,W,0,922886,0,410518402,299372442,0,0,0
ndpi_stat,2,3,5,247830,231419,971901402,854299436,0,971884991,0,0,W,0,46759,0,40795201,117585555,0,0,0
payload_scan,3,4,6,294440,294440,974199937,862757470,0,974199937,0,0,W,0,0,0,38493854,111442467,0,0,0
router,4,2,7,588927,542168,2025390394,1946101339,0,2025390394,0,0,W,0,0,46759,299372442,79289055,0,0,0
bridge,5,5,8,525213,525700,1713928079,1717041562,1717056906,0,0,0,W,0,0,0,228968208,15344,0,0,0
firewall,1,1,4,867518,881843,2325645015,2026272237,0,2325644679,0,0,W,0,162808,0,410681210,299372442,0,0,0
ndpi_stat,2,3,5,327461,286129,972228863,854585565,0,972214157,0,0,W,0,113463,43037,40908664,117628592,0,0,0
payload_scan,3,4,6,437159,373842,974637096,863131312,0,974622388,0,0,W,0,3760,48609,38497614,111491076,0,0,0
router,4,2,7,881843,764620,2026272237,1946865959,0,2026272237,0,0,W,0,0,117223,299372442,79406278,0,0,0
bridge,5,5,8,659971,659971,1714588050,1717701533,1717716877,0,0,0,W,0,91646,0,229059854,15344,0,0,0
firewall,1,1,4,602682,603092,2326247771,2026875329,0,2326247771,0,0,W,0,168166,0,410849376,299372442,0,0,0
ndpi_stat,2,3,5,294293,282667,972523156,854868232,0,972507749,0,0,W,0,7287,10925,40915951,117639517,0,0,0
payload_scan,3,4,6,298250,172157,974935346,863303469,0,974919903,0,0,W,0,3378,125358,38500992,111616434,0,0,0
