Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679673074,Device: id=0,TX,1.8664237396647,5274.5551220412,5573.1829203876,2761437617,976154610130
1679673075,Device: id=0,TX,1.8650213520664,5271.7850966626,5570.1885129932,2763302672,976813595156
1679673076,Device: id=0,TX,1.8288405311611,5177.2657285297,5469.8802135155,2765131571,977460774062
1679673077,Device: id=0,TX,0.97227084710816,2744.3358500459,2899.8991855832,2766103889,977803832680
1679673078,Device: id=0,TX,0.9718917287683,2745.357040008,2900.8597166109,2767075794,978147006996
1679673079,Device: id=0,TX,0.96993471046005,2745.2378361861,2900.4273898598,2768045748,978490168550
1679673080,Device: id=0,TX,0.96982746450699,2745.0027113435,2900.1751056647,2769015638,978833316014
1679673081,Device: id=0,TX,0.97117401369486,2745.4602601181,2900.8481023092,2769986840,979176508436
1679673082,Device: id=0,TX,0.97191395438392,2745.4859706407,2900.9922033421,2770958808,979519713266
1679673083,Device: id=0,TX,0.97086484476934,2745.4265897111,2900.7649648742,2771929720,979862908258
1679673084,Device: id=0,TX,0.9708167189946,2745.2488317124,2900.5795067516,2772900600,980206086730
1679673085,Device: id=0,TX,0.97084571203263,2745.2797355126,2900.6150494378,2773871481,980549259170
1679673086,Device: id=0,TX,0.98948226776769,2800.238803691,2958.5559665338,2774860986,980899297062
1679673087,Device: id=0,TX,1.5070612198466,4263.7036538661,4504.8334490416,2776368061,981432264892
1679673088,Device: id=0,TX,1.5120540381512,4276.1019998134,4518.0306459176,2777880124,981966780810
1679673089,Device: id=0,TX,1.5116789397297,4275.6192199677,4517.4878503244,2779391807,982501234648
1679673090,Device: id=0,TX,1.5129842673078,4276.5004887539,4518.5779715231,2780904830,983035810894
1679673091,Device: id=0,TX,1.5137988737905,4277.8111747588,4520.0189945652,2782418657,983570547226
1679673092,Device: id=0,TX,1.5111302484696,4275.5933751846,4517.3742149397,2783929824,984105009396
1679673093,Device: id=0,TX,1.5120662425397,4275.560790556,4517.4913893623,2785441892,984639455116
1679673094,Device: id=0,TX,1.5098202618077,4275.5219642806,4517.0932061699,2786951748,985173908012
1679673095,Device: id=0,TX,1.5133291900496,4277.0292795475,4519.1619499554,2788465092,985708541904
1679673096,Device: id=0,TX,1.5097096024566,4275.0775835535,4516.6311199465,2789974821,986242933468
1679673097,Device: id=0,TX,1.5083682775295,4272.0593259684,4513.3982503731,2791483206,986776946804
1679673098,Device: id=0,TX,1.5070787993408,4266.4900048709,4507.6226127654,2792990313,987310268034
1679673099,Device: id=0,TX,1.5114593243563,4265.7789443887,4507.6124362857,2794501803,987843501224
1679673100,Device: id=0,TX,1.5083664455323,4270.9666446717,4512.3052759569,2796010217,988377388886
1679673101,Device: id=0,TX,1.5106624740422,4273.8019956448,4515.5079914916,2797520906,988911623516
1679673102,Device: id=0,TX,1.5134021466717,4271.9076880056,4514.0520314731,2799034347,989445625686
1679673103,Device: id=0,TX,1.5120674243858,4271.7118977846,4513.6426856863,2800546478,989979612124
1679673104,Device: id=0,TX,1.5130203875572,4272.3573673464,4514.4406293555,2802059531,990513668306
1679673105,Device: id=0,TX,1.5115588957005,4271.786862992,4513.6362863041,2803571118,991047651592
1679673106,Device: id=0,TX,1.5534820776614,4397.4528856928,4646.0100181187,2805124620,991597340252
1679673107,Device: id=0,TX,2.6820003421001,7582.877571859,8011.997626595,2807806674,992545218912
1679673108,Device: id=0,TX,2.6855343383914,7589.6769798075,8019.3624739501,2810492212,993493929828
1679673109,Device: id=0,TX,2.6815869345168,7584.2017392787,8013.2556488014,2813173813,994441960018
1679673110,Device: id=0,TX,2.6807040930025,7581.3214919889,8010.2341468693,2815854545,995389635070
1679673111,Device: id=0,TX,2.6728440061365,7567.582681424,7995.2377224058,2818527445,996335602722
1679673112,Device: id=0,TX,2.6838160506081,7584.85577894,8014.2663470373,2821211289,997283719568
1679673113,Device: id=0,TX,2.6842025977402,7596.2560622772,8025.7284779157,2823895540,998233268698
1679673114,Device: id=0,TX,2.6848954528388,7603.8026400732,8033.3859125274,2826580471,999183756612
1679673115,Device: id=0,TX,2.6898121319347,7600.7463241491,8031.1162652586,2829270329,1000133866104
1679673116,Device: id=0,TX,2.6624818357022,7522.9375790545,7948.9346727669,2831932887,1001074260202
1679673117,Device: id=0,TX,1.9424678687987,5489.3621161133,5800.1569751211,2833875388,1001760442170
1679673118,Device: id=0,TX,1.9416057576811,5487.9134536241,5798.5703748531,2835817051,1002446451576
1679673119,Device: id=0,TX,1.942619707673,5491.8712068665,5802.6903600942,2837759710,1003132949362
1679673120,Device: id=0,TX,1.9424010582608,5489.9415123336,5800.7256816553,2839702177,1003819215348
1679673121,Device: id=0,TX,1.9429306184185,5489.0292329527,5799.8981318997,2841645116,1004505346962
1679673122,Device: id=0,TX,1.9396221924942,5477.9622808937,5788.3018316928,2843584799,1005190113714
1679673123,Device: id=0,TX,1.9342364593476,5474.9742077238,5784.4520412194,2845519043,1005874488158
1679673124,Device: id=0,TX,1.9345705468941,5473.9254023834,5783.4566898864,2847453632,1006558735360
1679673125,Device: id=0,TX,1.9432167859738,5489.6307899026,5800.5454756584,2849396870,1007244946700
1679673126,Device: id=0,TX,1.9529777364116,5514.4751602614,5826.9515980872,2851349892,1007934271718
1679673127,Device: id=0,TX,2.2177799370374,6270.8633545621,6625.7081444881,2853567682,1008718133194
1679673128,Device: id=0,TX,2.2125769500009,6256.7620133945,6610.7743253947,2855780296,1009500241542
1679673129,Device: id=0,TX,2.2173613065642,6272.8072863466,6627.5850953969,2857997700,1010284357550
1679673130,Device: id=0,TX,2.2171458461282,6270.5753061818,6625.3186415623,2860214858,1011068183760
1679673131,Device: id=0,TX,2.2158200510906,6271.3013673302,6625.8325755046,2862430700,1011852104196
1679673132,Device: id=0,TX,2.2166237939488,6270.2601236771,6624.9199307089,2864647369,1012635902696
1679673133,Device: id=0,TX,2.2163852692839,6270.9248605501,6625.5465036356,2866863755,1013419768562
1679673134,Device: id=0,TX,2.2159291926562,6261.9723210419,6616.5209918669,2869079726,1014202529870
1679673135,Device: id=0,TX,2.2120036636044,6254.7133622651,6608.6339484418,2871291787,1014984389306
1679673136,Device: id=0,TX,2.1800754302918,6160.6449244462,6509.4569932929,2873471919,1015754489904
1679673137,Device: id=0,TX,1.3819917577846,3909.9140250359,4131.0327062814,2874853936,1016243238084
1679673138,Device: id=0,TX,1.3842281265086,3913.0488196189,4134.5253198603,2876238223,1016732389990
1679673139,Device: id=0,TX,1.3852045098611,3916.8286120486,4138.4613336264,2877623475,1017222010352
1679673140,Device: id=0,TX,1.3849509909503,3917.8848055897,4139.4769641418,2879008467,1017711760454
1679673141,Device: id=0,TX,1.3834187248641,3917.1860863675,4138.5330823458,2880391889,1018201409874
1679673142,Device: id=0,TX,1.3825162900829,3915.6430414532,4136.8456478665,2881774483,1018690892766
1679673143,Device: id=0,TX,1.3850338554031,3916.8327977202,4138.4382145847,2883159602,1019180526964
1679673144,Device: id=0,TX,1.3839067477937,3916.5013292673,4137.9264089143,2884543539,1019670100332
1679673145,Device: id=0,TX,1.3851850509359,3916.6283876933,4138.2579958431,2885928789,1020159701836
1679673146,Device: id=0,TX,1.3858228845501,3920.9647211186,4142.6963826467,2887314645,1020649834138
1679673147,Device: id=0,TX,1.4327893465311,4060.2301728787,4289.4764683237,2888747448,1021157367746
1679673148,Device: id=0,TX,1.4333489648239,4050.8135608065,4280.1493951783,2890180829,1021663730758
1679673149,Device: id=0,TX,1.4353467821027,4057.2067932567,4286.8622783931,2891616218,1022170896524
1679673150,Device: id=0,TX,1.4370712413591,4063.6756865869,4293.6070852043,2893053337,1022678872866
1679673151,Device: id=0,TX,1.4356749695185,4064.834703252,4294.542698375,2894489020,1023186980046
1679673152,Device: id=0,TX,1.435746834044,4063.521246829,4293.240740276,2895924797,1023694930874
1679673153,Device: id=0,TX,1.4372298671431,4066.3949150406,4296.3516937835,2897362079,1024203248676
1679673154,Device: id=0,TX,1.4360934972266,4063.9196860363,4293.6946455926,2898798242,1024711263222
1679673155,Device: id=0,TX,1.4378143818193,4063.2968041718,4293.3471052629,2900236093,1025219188258
1679673156,Device: id=0,TX,1.4322814553708,4045.6283694079,4274.7934022672,2901668382,1025724894468
1679673157,Device: id=0,TX,1.2647893666742,3575.9916299304,3778.3579285982,2902933185,1026171898240
1679673158,Device: id=0,TX,1.2652589173398,3573.5492054877,3775.9906322621,2904198469,1026618600746
1679673159,Device: id=0,TX,1.2607888549862,3567.8219198178,3769.5481366155,2905459307,1027064595870
1679673160,Device: id=0,TX,1.2611064550318,3567.2734736584,3769.0505064635,2906720421,1027510507722
1679673161,Device: id=0,TX,1.2616871556197,3567.6102522327,3769.4801971318,2907982120,1027956463190
1679673162,Device: id=0,TX,1.2645918756173,3576.8494203431,3779.1841204419,2909246729,1028403575422
1679673163,Device: id=0,TX,1.2644176094213,3576.8221316757,3779.1289491831,2910511209,1028850700250
1679673164,Device: id=0,TX,1.2635984347901,3575.3577230051,3777.5334725716,2911774857,1029297637496
1679673165,Device: id=0,TX,1.2656799335052,3576.3376348299,3778.8464241908,2913040587,1029744697384
1679673166,Device: id=0,TX,1.2892944008461,3642.6017269479,3848.8888310833,2914329898,1030200028462
1679673167,Device: id=0,TX,1.907873638848,5393.2213080329,5698.4810902486,2916237783,1030874185140
1679673168,Device: id=0,TX,1.9062148360863,5394.3459902388,5699.3403640126,2918144046,1031548495426
1679673169,Device: id=0,TX,1.9024491955986,5384.5423724669,5688.9342437627,2920046511,1032221568814
1679673170,Device: id=0,TX,1.9047514478174,5391.0075733184,5695.7678049692,2921951310,1032895461584
1679673171,Device: id=0,TX,1.9049517935756,5385.9439321427,5690.7362191148,2923856304,1033568719492
1679673172,Device: id=0,TX,1.9029773938783,5379.1507666742,5683.6271496947,2925759282,1034241113552
1679673173,Device: id=0,TX,1.8987937706025,5372.7781427857,5676.5851460821,2927658165,1034912742380
1679673174,Device: id=0,TX,1.9054047422946,5392.4700837368,5697.334842504,2929563602,1035586812552
1679673175,Device: id=0,TX,1.90407693193,5394.5107708884,5699.1630799972,2931467732,1036261145192
1679673176,Device: id=0,TX,1.9102515231833,5410.8929097308,5716.5331534401,2933378005,1036937514410
1679673177,Device: id=0,TX,2.0836770180688,5895.2868538507,6228.6751767417,2935461683,1037674425614
1679673178,Device: id=0,TX,2.0852752529441,5896.8771525058,6230.5211929768,2937546967,1038411538350
1679673179,Device: id=0,TX,2.0795566577752,5889.6971854669,6222.4262507109,2939626552,1039147760532
1679673180,Device: id=0,TX,2.0875706170846,5894.0562804812,6228.0675792147,2941714166,1039884532878
1679673181,Device: id=0,TX,2.0858005968172,5894.2158998533,6227.943995344,2943799993,1040621319192
1679673182,Device: id=0,TX,2.0870532113552,5896.9626893486,6230.8912031655,2945887102,1041358459232
1679673183,Device: id=0,TX,2.0845571495818,5891.4841251399,6225.013269073,2947971713,1042094913772
1679673184,Device: id=0,TX,2.0747347449599,5879.9954987242,6211.9530579178,2950046495,1042829929950
1679673185,Device: id=0,TX,2.0791802936723,5872.9568818192,6205.6257288068,2952125693,1043564055812
1679673186,Device: id=0,TX,2.0869533452316,5897.3031016269,6231.2156368639,2954212705,1044301239418
1679673187,Device: id=0,TX,2.1989500627899,6208.2833207899,6560.1153308363,2956411711,1045077294574
1679673188,Device: id=0,TX,2.1975632407543,6207.1632526283,6558.773371149,2958609280,1045853192014
1679673189,Device: id=0,TX,2.1904178861488,6196.7753241136,6547.2421858975,2960799719,1046627796396
1679673190,Device: id=0,TX,2.1991941858293,6206.795897553,6558.6669672857,2962998916,1047403646876
1679673191,Device: id=0,TX,2.1961296323165,6206.1054085257,6557.4861496963,2965195096,1048179427844
1679673192,Device: id=0,TX,2.1942196973669,6206.7862001895,6557.8613517682,2967389350,1048955288248
1679673193,Device: id=0,TX,2.1922757442071,6205.2676918628,6556.0318109359,2969581669,1049730962014
1679673194,Device: id=0,TX,2.1943290497785,6204.1732747002,6555.2659226647,2971776039,1050506498146
1679673195,Device: id=0,TX,2.1918350802298,6202.672471072,6553.3660839087,2973967914,1051281846326
1679673196,Device: id=0,TX,2.1970775889957,6207.2334825942,6558.7658968335,2976165002,1052057754188
1679673197,Device: id=0,TX,2.3260143075899,6579.4008955613,6951.5631847757,2978491085,1052880203588
1679673198,Device: id=0,TX,2.3363302056774,6606.4626108288,6980.2754437371,2980827433,1053706017704
1679673199,Device: id=0,TX,2.3331274480849,6607.57054894,6980.8709406336,2983160561,1054531964218
1679673200,Device: id=0,TX,2.3367040203216,6604.1370775831,6978.0097208346,2985497295,1055357491944
1679673201,Device: id=0,TX,2.3404589220765,6615.715448664,6990.1888761962,2987837806,1056184474776
1679673202,Device: id=0,TX,2.3382322412938,6614.8834012367,6989.0005598438,2990176075,1057011348200
1679673203,Device: id=0,TX,2.3397851995179,6617.9929923225,6992.3586242454,2992515886,1057838606446
1679673204,Device: id=0,TX,2.3393113376893,6611.3387201841,6985.6285342144,2994855198,1058665024020
1679673205,Device: id=0,TX,2.3376480081605,6610.6409422904,6984.6646235961,2997192879,1059491365800
1679673206,Device: id=0,TX,2.3091716419754,6528.8454827498,6898.3129454659,2999502099,1060307488576
1679673207,Device: id=0,TX,1.5723775493143,4450.9231910931,4702.5035989834,3001074516,1060863867934
1679673208,Device: id=0,TX,1.5727166396717,4445.1564877633,4696.7911501108,3002647285,1061419530994
1679673209,Device: id=0,TX,1.5708690419609,4442.1089524828,4693.4479991966,3004218204,1061974812272
1679673210,Device: id=0,TX,1.5715110525479,4446.0611599565,4697.5029283641,3005789750,1062530582276
1679673211,Device: id=0,TX,1.5779616169832,4456.9950891773,4709.4689478946,3007367767,1063087726216
1679673212,Device: id=0,TX,1.5764940687131,4455.1181648326,4707.3572158267,3008944280,1063644622674
1679673213,Device: id=0,TX,1.5772072353471,4455.2615831713,4707.6147408268,3010521561,1064201556418
1679673214,Device: id=0,TX,1.5755238487767,4452.8659580311,4704.9497738354,3012097116,1064758175668
1679673215,Device: id=0,TX,1.5762523024021,4454.47165264,4706.6720210243,3013673373,1065314986284
1679673216,Device: id=0,TX,1.577513241643,4461.4574328691,4713.859551532,3015250902,1065872674034
1679673217,Device: id=0,TX,1.6484544760607,4662.7857088353,4926.538425005,3016899359,1066455523140
1679673218,Device: id=0,TX,1.6486994315654,4663.2601948692,4927.0521039196,3018548062,1067038431926
1679673219,Device: id=0,TX,1.6489599733588,4659.0301749847,4922.8637707221,3020197026,1067620812120
1679673220,Device: id=0,TX,1.6433298886013,4652.2790434007,4915.2118255769,3021840387,1068202358010
1679673221,Device: id=0,TX,1.6466680328,4651.2919992708,4914.7588845188,3023487075,1068783776560
1679673222,Device: id=0,TX,1.6443290257855,4648.0548968202,4911.1475409459,3025131457,1069364802140
1679673223,Device: id=0,TX,1.6467717660289,4661.3577769466,4924.8412595112,3026778280,1069947489990
1679673224,Device: id=0,TX,1.6479771850647,4667.0822199664,4930.7585695768,3028426278,1070530882636
1679673225,Device: id=0,TX,1.6497613002293,4667.44072656,4931.4025345967,3030076069,1071114323230
1679673226,Device: id=0,TX,1.6200611240151,4582.334695797,4841.5444756394,3031696233,1071687151440
1679673227,Device: id=0,TX,0.81114610720531,2295.2098551461,2424.9932322989,3032507432,1071974071380
1679673228,Device: id=0,TX,0.81110753944554,2295.2046326909,2424.9818390021,3033318568,1072260982026
1679673229,Device: id=0,TX,0.80909944204321,2295.1928133414,2424.6487240683,3034127723,1072547900828
1679673230,Device: id=0,TX,0.8117112969525,2295.0524921862,2424.9262996986,3034939435,1072834782638
1679673231,Device: id=0,TX,0.81104025221331,2295.0867159086,2424.8531562627,3035750476,1073121668742
1679673232,Device: id=0,TX,0.80920550122087,2295.2032978906,2424.676178086,3036559724,1073408584222
1679673233,Device: id=0,TX,0.81227591616847,2295.2060329497,2425.1701795366,3037372045,1073695500900
1679673234,Device: id=0,TX,0.81293602762644,2294.1347430626,2424.2045074828,3038185006,1073982276552
1679673235,Device: id=0,TX,0.81051184546218,2294.9776190849,2424.6595143589,3038995569,1074269166860
1679673236,Device: id=0,TX,0.8643356640516,2443.8808551722,2582.1745614204,3039859922,1074574658094
1679673237,Device: id=0,TX,2.2882143718452,6462.5332074996,6828.6475069948,3042148146,1075382478144
1679673238,Device: id=0,TX,2.285937388762,6464.8895253136,6830.6395075155,3044434102,1076190595914
1679673239,Device: id=0,TX,2.2844154231726,6464.3923063156,6829.8987740232,3046718548,1076998655768
1679673240,Device: id=0,TX,2.284977585385,6463.9694881209,6829.5659017825,3049003605,1077806680036
1679673241,Device: id=0,TX,2.2845954375327,6460.1886822502,6825.7239522555,3051288246,1078614219726
1679673242,Device: id=0,TX,2.2865883246371,6465.4815465153,6831.3356784572,3053574900,1079422428132
1679673243,Device: id=0,TX,2.2902657866333,6465.9969882886,6832.4395141499,3055865207,1080230692300
1679673244,Device: id=0,TX,2.2839892116902,6464.7799149776,6830.218188848,3058149209,1081038794314
1679673245,Device: id=0,TX,2.2804655486653,6452.7092419964,6817.5837297828,3060429691,1081845388788
1679673246,Device: id=0,TX,2.2728073266396,6427.3353414428,6790.9845137051,3062702522,1082648814074
1679673247,Device: id=0,TX,2.0978017999274,5934.4425270496,6270.090815038,3064800377,1083390638202
1679673248,Device: id=0,TX,2.1000793878427,5937.6498709656,6273.6625730204,3066900478,1084132852074
1679673249,Device: id=0,TX,2.0971150748161,5933.2636331604,6268.8020451309,3068997627,1084874522026
1679673250,Device: id=0,TX,2.1007353771274,5938.3155773793,6274.4332377197,3071098368,1085616813460
1679673251,Device: id=0,TX,2.0973694600521,5934.3498688566,6269.928982465,3073195746,1086358610214
1679673252,Device: id=0,TX,2.1012936983019,5936.1686655813,6272.3756573096,3075297058,1087100637760
1679673253,Device: id=0,TX,2.1035787447034,5937.5998251371,6274.1724242896,3077400673,1087842850530
1679673254,Device: id=0,TX,2.1007701974097,5936.9086738172,6273.0319054028,3079501476,1088584975702
1679673255,Device: id=0,TX,2.1022997936894,5937.2980750062,6273.6660419965,3081603809,1089327149684
1679673256,Device: id=0,TX,2.0621120977564,5831.2746847295,6161.2126203705,3083665988,1090056082668
1679673257,Device: id=0,TX,1.0313213005857,2921.0691713414,3086.0805794351,3084697354,1090421232140
1679673258,Device: id=0,TX,1.0336898372909,2919.1390925136,3084.5294664801,3085731048,1090786125996
1679673259,Device: id=0,TX,1.0366659426387,2927.8990679407,3093.7656187629,3086767720,1091152115518
1679673260,Device: id=0,TX,1.0353680103178,2927.9604267508,3093.6193084016,3087803115,1091518120112
1679673261,Device: id=0,TX,1.0365142968216,2925.5103882467,3091.3526757382,3088839659,1091883819390
1679673262,Device: id=0,TX,1.0340341025,2926.5039417556,3091.9493981556,3089873739,1092249648620
1679673263,Device: id=0,TX,1.0356855507,2927.8626890567,3093.5723771687,3090909487,1092615653524
1679673264,Device: id=0,TX,1.0357477920608,2927.5177373746,3093.2373841043,3091945262,1092981602854
1679673265,Device: id=0,TX,1.0359270990195,2926.7914989862,3092.5398348293,3092981230,1093347466236
1679673266,Device: id=0,TX,1.0592657790035,2994.027779981,3163.5103046216,3094040526,1093721730386
1679673267,Device: id=0,TX,1.711960418377,4840.6659135848,5114.5795805251,3095752528,1094326828322
1679673268,Device: id=0,TX,1.7099229430123,4837.4727707749,5111.0604416569,3097462485,1094931524462
1679673269,Device: id=0,TX,1.706593768719,4830.528888125,5103.58389112,3099169105,1095535349854
1679673270,Device: id=0,TX,1.7077546487128,4829.6040255495,5102.8447693435,3100876883,1096139058612
1679673271,Device: id=0,TX,1.7106702888941,4837.85021878,5111.557465003,3102587604,1096743807816
1679673272,Device: id=0,TX,1.7089650848051,4832.3345350214,5105.7689485902,3104296600,1097347860560
1679673273,Device: id=0,TX,1.7113088679,4839.4329293769,5113.2423482409,3106007989,1097952818002
1679673274,Device: id=0,TX,1.7126686503479,4837.9261909456,5111.9531750012,3107720746,1098557589972
1679673275,Device: id=0,TX,1.7134812382327,4844.9490985196,5119.1060966369,3109434229,1099163209232
1679673276,Device: id=0,TX,1.7099165313305,4834.3012476822,5107.8878926951,3111144152,1099767499174
1679673277,Device: id=0,TX,1.605393960142,4539.7739860804,4796.6370197031,3112749562,1100334976592
1679673278,Device: id=0,TX,1.6031562436802,4537.6317964844,4794.1367954733,3114352730,1100902184726
1679673279,Device: id=0,TX,1.6092481720762,4541.1301175535,4798.6098250857,3115962016,1101469839334
1679673280,Device: id=0,TX,1.6038712787224,4536.6271604831,4793.2465650787,3117565916,1102036927884
1679673281,Device: id=0,TX,1.6021014170983,4527.901548963,4784.2377756987,3119168034,1102602921436
1679673282,Device: id=0,TX,1.6018666680908,4525.4012668925,4781.699933787,3120769919,1103168603068
1679673283,Device: id=0,TX,1.6038667502933,4531.5898618578,4788.2085419047,3122373826,1103735066016
1679673284,Device: id=0,TX,1.6021964050043,4531.7421014711,4788.0935262718,3123976066,1104301549192
1679673285,Device: id=0,TX,1.5990594449129,4532.9668645445,4788.8163757306,3125575170,1104868185838
1679673286,Device: id=0,TX,1.6038243240279,4531.4369031616,4788.0487950061,3127179043,1105434632642
1679673287,Device: id=0,TX,1.615106150301,4576.3671699781,4834.7841540263,3128794176,1106006688048
1679673288,Device: id=0,TX,1.6173539887428,4575.7122489769,4834.4888871757,3130411561,1106578663046
1679673289,Device: id=0,TX,1.6158322973487,4577.3053168306,4835.8384844064,3132027400,1107150828584
1679673290,Device: id=0,TX,1.6186913007586,4575.8535054412,4834.8441135626,3133646119,1107722820060
1679673291,Device: id=0,TX,1.6178857255768,4575.9832908799,4834.8450069722,3135264072,1108294841756
1679673292,Device: id=0,TX,1.6161420832798,4569.6287851251,4828.2115184499,3136880233,1108866052040
1679673293,Device: id=0,TX,1.6182579183004,4575.8154274766,4834.7366944047,3138498508,1109438035006
1679673294,Device: id=0,TX,1.6227238332426,4586.9334800614,4846.5692933802,3140121259,1110011411290
1679673295,Device: id=0,TX,1.620482133115,4587.7457136106,4847.022854909,3141741804,1110584901752
1679673296,Device: id=0,TX,1.6108004234565,4558.0684930525,4815.7965608055,3143352652,1111154677142
1679673297,Device: id=0,TX,1.3026868189988,3684.3173955117,3892.7472865515,3144655374,1111615229254
1679673298,Device: id=0,TX,1.3027398420525,3682.9531827509,3891.3915574793,3145958159,1112075614360
1679673299,Device: id=0,TX,1.3019901043907,3684.1938031508,3892.5122198533,3147260178,1112536148806
1679673300,Device: id=0,TX,1.3034271814863,3683.4251742538,3891.9735232917,3148563635,1112996587486
1679673301,Device: id=0,TX,1.3017479654956,3683.5476152406,3891.8272897199,3149865425,1113457045806
1679673302,Device: id=0,TX,1.3015570601307,3682.0608785138,3890.3100081347,3151166994,1113917307638
1679673303,Device: id=0,TX,1.3020073373207,3678.8741346302,3887.1953086015,3152469013,1114377171024
1679673304,Device: id=0,TX,1.2998629643483,3673.9110922506,3881.8891665464,3153768889,1114836414516
1679673305,Device: id=0,TX,1.301795328967,3674.5306540581,3882.8179066928,3155070742,1115295751196
1679673306,Device: id=0,TX,1.3317915903534,3757.1733609176,3970.2600153741,3156402558,1115765406474
1679673307,Device: id=0,TX,2.0660778916695,5839.2872515622,6169.8597142293,3158468637,1116495317772
1679673308,Device: id=0,TX,2.062862283601,5833.3312163266,6163.3891817028,3160531510,1117224487962
1679673309,Device: id=0,TX,2.0648438704123,5839.8303374613,6170.2053567273,3162596409,1117954486244
1679673310,Device: id=0,TX,2.063747903539,5836.6903628329,6166.8900273992,3164660219,1118684094492
1679673311,Device: id=0,TX,2.0640686365712,5837.7790248943,6168.0300067457,3166724341,1119413835736
1679673312,Device: id=0,TX,2.0613039509828,5838.7962999686,6168.6049321258,3168785661,1120143690956
1679673313,Device: id=0,TX,2.0647859433002,5834.1702726526,6164.5360235806,3170850467,1120872969324
1679673314,Device: id=0,TX,2.0645907640635,5840.3691522088,6170.7036744589,3172915102,1121603031110
1679673315,Device: id=0,TX,2.0643114504977,5831.5349377474,6161.824769827,3174979429,1122331978468
1679673316,Device: id=0,TX,2.0511077395249,5805.0839705379,6133.2612088619,3177030593,1123057633868
1679673317,Device: id=0,TX,1.8367412267216,5197.9990652988,5491.8776615742,3178867362,1123707393576
1679673318,Device: id=0,TX,1.8453070159335,5219.4150629464,5514.6641854958,3180712740,1124359845556
1679673319,Device: id=0,TX,1.8494647946414,5223.1435034904,5519.057870633,3182562238,1125012750216
1679673320,Device: id=0,TX,1.8454059391812,5221.5189866936,5516.7839369626,3184407653,1125665443294
1679673321,Device: id=0,TX,1.8458817541949,5221.9532573515,5517.2943380227,3186253604,1126318211938
1679673322,Device: id=0,TX,1.8459462973546,5223.8802851721,5519.2316927488,3188099621,1126971221984
1679673323,Device: id=0,TX,1.8457387486039,5216.9890156761,5512.3072154527,3189945415,1127623365132
1679673324,Device: id=0,TX,1.8486677246929,5222.3318496981,5518.118685649,3191794088,1128276158476
1679673325,Device: id=0,TX,1.8474876559465,5222.2666801033,5517.8647050547,3193641613,1128928955006
1679673326,Device: id=0,TX,1.8485169610911,5222.39009026,5518.1528040346,3195490157,1129581763316
1679673327,Device: id=0,TX,1.8582057637986,5250.0671606237,5547.3800828314,3197348366,1130238022854
1679673328,Device: id=0,TX,1.8530723563724,5236.423790524,5532.9153675436,3199201487,1130892593010
1679673329,Device: id=0,TX,1.8503783282769,5233.9679349136,5530.028467438,3201051888,1131546847018
1679673330,Device: id=0,TX,1.8557282973199,5247.4491503777,5544.3656779489,3202907662,1132202794316
1679673331,Device: id=0,TX,1.8566263996583,5245.3210032677,5542.3812272131,3204764340,1132858477664
1679673332,Device: id=0,TX,1.854456142364,5244.7842126186,5541.4971953968,3206618864,1133514099680
1679673333,Device: id=0,TX,1.8531948167259,5242.3526874379,5538.8638581141,3208472086,1134169403378
1679673334,Device: id=0,TX,1.854958144414,5243.2235986099,5540.0169017161,3210327060,1134824811930
1679673335,Device: id=0,TX,1.8549748993341,5243.4102269339,5540.2062108273,3212182101,1135480261564
1679673336,Device: id=0,TX,1.8226521149629,5155.4885059975,5447.1128443916,3214004787,1136124709608
1679673337,Device: id=0,TX,0.93934034112818,2652.9037901407,2803.1982447212,3214944151,1136456330934
1679673338,Device: id=0,TX,0.93790485889023,2652.0036512584,2802.0684286808,3215882071,1136787836742
1679673339,Device: id=0,TX,0.93841207483649,2651.6766056374,2801.8225376112,3216820538,1137119315718
1679673340,Device: id=0,TX,0.93744009259813,2649.4781254012,2799.4685402169,3217758041,1137450522708
1679673341,Device: id=0,TX,0.93763296332397,2646.3202324877,2796.3415066196,3218695674,1137781312750
1679673342,Device: id=0,TX,0.93855183420908,2653.4609457873,2803.6292392607,3219634234,1138112998254
1679673343,Device: id=0,TX,0.93852617494056,2653.15536867,2803.3195566605,3220572762,1138444643320
1679673344,Device: id=0,TX,0.93844028165951,2651.4946010368,2801.6450461023,3221511260,1138776100530
1679673345,Device: id=0,TX,0.94051962119542,2653.6081929634,2804.0913323546,3222451804,1139107810152
1679673346,Device: id=0,TX,0.94792204565527,2681.1157865113,2832.7833138162,3223399742,1139442955266
1679673347,Device: id=0,TX,1.2276948095103,3476.5580314985,3672.9892010201,3224627486,1139877542432
1679673348,Device: id=0,TX,1.2299079315376,3474.8707930171,3671.6560620631,3225857441,1140311917904
1679673349,Device: id=0,TX,1.2307883403301,3474.9335138096,3671.8596482625,3227088291,1140746306354
1679673350,Device: id=0,TX,1.2283974622965,3474.850863611,3671.3944575784,3228316709,1141180669974
1679673351,Device: id=0,TX,1.229511119633,3472.8544310198,3669.5762101611,3229546280,1141614797920
1679673352,Device: id=0,TX,1.2251782044615,3468.9190128277,3664.9475255415,3230771461,1142048413786
1679673353,Device: id=0,TX,1.2266176802335,3466.8414881942,3663.1003170316,3231998120,1142481783570
1679673354,Device: id=0,TX,1.2267605365587,3470.0601666983,3666.3418525477,3233224935,1142915560348
