bridge,1,1,4,111905,110624,485572507,485556092,485556092,0,0,0,W,0,1294407,0,812604293,0,0,0,0
bridge,1,1,4,81856,81856,485654363,485637948,485637948,0,0,0,W,0,1323920,0,813928213,0,0,0,0
bridge,1,1,4,78671,80192,485733034,485718140,485718140,0,0,0,W,0,1363929,0,815292142,0,0,0,0
bridge,1,1,4,103478,103104,485836544,485821244,485821244,0,0,0,W,0,1304138,0,816596280,0,0,0,0
bridge,1,1,4,204651,219823,486041227,486041227,486041227,0,0,0,W,0,912629,0,817508909,0,0,0,0
bridge,1,1,4,561472,561472,486602763,486602763,486602763,0,0,0,W,0,0,0,817508909,0,0,0,0
bridge,1,1,4,394187,379424,486996950,486982187,486982187,0,0,0,W,0,266677,0,817775586,0,0,0,0
bridge,1,1,4,129044,127424,487126026,487109611,487109611,0,0,0,W,0,673570,0,818449156,0,0,0,0
bridge,1,1,4,150944,150944,487276970,487260555,487260555,0,0,0,W,0,648365,0,819097521,0,0,0,0
bridge,1,1,4,152000,152000,487428970,487412555,487412555,0,0,0,W,0,652585,0,819750106,0,0,0,0
bridge,1,1,4,157696,157696,487586666,487570251,487570251,0,0,0,W,0,647732,0,820397838,0,0,0,0
bridge,1,1,4,119968,119968,487706634,487690219,487690219,0,0,0,W,0,656815,0,821054653,0,0,0,0
bridge,1,1,4,104759,108320,487811393,487798539,487798547,0,0,0,W,0,693018,0,821747671,0,0,0,0
bridge,1,1,4,142825,139296,487954250,487937835,487937835,0,0,0,W,0,661864,0,822409535,0,0,0,0
bridge,1,1,4,150931,153088,488105181,488090923,488090923,0,0,0,W,0,652988,0,823062523,0,0,0,0
bridge,1,1,4,155417,156928,488260630,488248011,488248011,0,0,0,W,0,643911,0,823706434,0,0,0,0
bridge,1,1,4,353566,366217,488614228,488614228,488614228,0,0,0,W,0,403138,0,824109572,0,0,0,0
bridge,1,1,4,571712,563232,489185972,489177492,489177492,0,0,0,W,0,0,0,824109572,0,0,0,0
bridge,1,1,4,617856,625120,489803860,489802612,489802612,0,0,0,W,0,0,0,824109572,0,0,0,0
bridge,1,1,4,621504,612160,490425396,490414772,490414772,0,0,0,W,0,0,0,824109572,0,0,0,0
bridge,1,1,4,617568,628288,491043060,491043060,491043060,0,0,0,W,0,0,0,824109572,0,0,0,0
bridge,1,1,4,513728,510784,491556820,491553876,491553876,0,0,0,W,0,0,0,824109572,0,0,0,0
bridge,1,1,4,581568,574368,492138420,492128244,492128244,0,0,0,W,0,0,0,824109572,0,0,0,0
bridge,1,1,4,621088,631328,492759572,492759572,492759572,0,0,0,W,0,0,0,824109572,0,0,0,0
bridge,1,1,4,617312,617312,493376916,493376916,493376916,0,0,0,W,0,0,0,824109572,0,0,0,0
bridge,1,1,4,622848,612224,493999828,493989204,493989204,0,0,0,W,0,0,0,824109572,0,0,0,0
bridge,1,1,4,618592,629312,494618516,494618516,494618516,0,0,0,W,0,0,0,824109572,0,0,0,0
bridge,1,1,4,505760,505760,495124340,495124340,495124340,0,0,0,W,0,0,0,824109572,0,0,0,0
bridge,1,1,4,602624,597312,495726996,495721684,495721684,0,0,0,W,0,0,0,824109572,0,0,0,0
bridge,1,1,4,621664,627040,496348724,496348724,496348724,0,0,0,W,0,0,0,824109572,0,0,0,0
bridge,1,1,4,625024,618112,496973812,496966900,496966900,0,0,0,W,0,0,0,824109572,0,0,0,0
bridge,1,1,4,617952,624928,497591828,497591828,497591828,0,0,0,W,0,0,0,824109572,0,0,0,0
bridge,1,1,4,458048,454912,498049940,498046804,498046804,0,0,0,W,0,0,0,824109572,0,0,0,0
bridge,1,1,4,620640,623808,498670644,498670612,498670612,0,0,0,W,0,0,0,824109572,0,0,0,0
bridge,1,1,4,594784,587712,499265492,499258420,499258420,0,0,0,W,0,0,0,824109572,0,0,0,0
bridge,1,1,4,609952,616736,499875508,499875508,499875508,0,0,0,W,0,0,0,824109572,0,0,0,0
bridge,1,1,4,621056,613504,500496628,500489044,500489044,0,0,0,W,0,0,0,824109572,0,0,0,0
bridge,1,1,4,605056,612672,501101716,501101716,501101716,0,0,0,W,0,0,0,824109572,0,0,0,0
bridge,1,1,4,306924,291808,501408704,501393588,501393588,0,0,0,W,0,659316,0,824768888,0,0,0,0
bridge,1,1,4,69843,68576,501478579,501462164,501462164,0,0,0,W,0,1241664,0,826010552,0,0,0,0
bridge,1,1,4,85632,85632,501564211,501547796,501547796,0,0,0,W,0,1194968,0,827205520,0,0,0,0
bridge,1,1,4,87936,87936,501652147,501635732,501635732,0,0,0,W,0,1196943,0,828402463,0,0,0,0
bridge,1,1,4,74444,74912,501726591,501710644,501710644,0,0,0,W,0,1204506,0,829606969,0,0,0,0
bridge,1,1,4,64436,64000,501791059,501774644,501774644,0,0,0,W,0,1245388,0,830852357,0,0,0,0
bridge,1,1,4,69374,69376,501860433,501844020,501844020,0,0,0,W,0,1235510,0,832087867,0,0,0,0
bridge,1,1,4,83714,83712,501944147,501927732,501927732,0,0,0,W,0,1203321,0,833291188,0,0,0,0
bridge,1,1,4,90031,91264,502034178,502018996,502018996,0,0,0,W,0,1212066,0,834503254,0,0,0,0
bridge,1,1,4,92849,91648,502127059,502110644,502110649,0,0,0,W,0,1211435,0,835714689,0,0,0,0
bridge,1,1,4,354240,370655,502481299,502481299,502481299,0,0,0,W,0,497924,0,836212613,0,0,0,0
bridge,1,1,4,192972,180672,502674303,502662003,502662003,0,0,0,W,0,787284,0,836999897,0,0,0,0
bridge,1,1,4,195377,191296,502869712,502853299,502853299,0,0,0,W,0,835839,0,837835736,0,0,0,0
bridge,1,1,4,196476,197984,503066188,503051283,503051283,0,0,0,W,0,859092,0,838694828,0,0,0,0
bridge,1,1,4,184349,184576,503250601,503235859,503235859,0,0,0,W,0,818787,0,839513615,0,0,0,0
bridge,1,1,4,126115,126560,503376748,503362515,503362515,0,0,0,W,0,921629,0,840435244,0,0,0,0
bridge,1,1,4,171525,173184,503548305,503535795,503535795,0,0,0,W,0,876539,0,841311783,0,0,0,0
bridge,1,1,4,201633,197760,503749970,503733555,503733562,0,0,0,W,0,860219,0,842172002,0,0,0,0
bridge,1,1,4,198816,198816,503948786,503932371,503932371,0,0,0,W,0,1251386,0,843423388,0,0,0,0
bridge,1,1,4,197248,197248,504146034,504129619,504129619,0,0,0,W,0,1246465,0,844669853,0,0,0,0
bridge,1,1,4,198080,198080,504344114,504327699,504327699,0,0,0,W,0,1254123,0,845923976,0,0,0,0
bridge,1,1,4,498969,502106,504843083,504829805,504829815,0,0,0,W,0,187813,0,846111789,0,0,0,0
bridge,1,1,4,288349,290624,505131464,505120621,505120621,0,0,0,W,0,780163,0,846891952,0,0,0,0
bridge,1,1,4,312292,306752,505443788,505427373,505427373,0,0,0,W,0,745868,0,847637820,0,0,0,0
bridge,1,1,4,317663,326560,505761451,505753933,505753933,0,0,0,W,0,724401,0,848362221,0,0,0,0
bridge,1,1,4,242818,234782,506004333,505988715,505988715,0,0,0,W,0,659390,0,849021611,0,0,0,0
bridge,1,1,4,268893,267936,506273226,506256811,506256811,0,0,0,W,0,763829,0,849785440,0,0,0,0
bridge,1,1,4,326975,342942,506600201,506599753,506599753,0,0,0,W,0,691983,0,850477423,0,0,0,0
bridge,1,1,4,416678,402400,507016943,507002153,507002185,0,0,0,W,0,547930,0,851025353,0,0,0,0
bridge,1,1,4,329679,335200,507346654,507337641,507337641,0,0,0,W,0,845969,0,851871322,0,0,0,0
bridge,1,1,4,349264,350464,507695982,507688361,507688361,0,0,0,W,0,781136,0,852652458,0,0,0,0
bridge,1,1,4,419077,426762,508115123,508115123,508115123,0,0,0,W,0,514427,0,853166885,0,0,0,0
bridge,1,1,4,582880,581600,508698035,508696755,508696755,0,0,0,W,0,0,0,853166885,0,0,0,0
bridge,1,1,4,621472,615200,509319539,509311955,509311955,0,0,0,W,0,0,0,853166885,0,0,0,0
bridge,1,1,4,614218,613354,509933789,509925309,509925309,0,0,0,W,0,15158,0,853182043,0,0,0,0
bridge,1,1,4,540704,545536,510474493,510470845,510470845,0,0,0,W,0,0,0,853182043,0,0,0,0
bridge,1,1,4,545536,548800,511020061,511020061,511020061,0,0,0,W,0,0,0,853182043,0,0,0,0
bridge,1,1,4,623072,621888,511643197,511642013,511642013,0,0,0,W,0,0,0,853182043,0,0,0,0
bridge,1,1,4,613248,613248,512256509,512256509,512256509,0,0,0,W,0,0,0,853182043,0,0,0,0
bridge,1,1,4,621888,621888,512878493,512878493,512878493,0,0,0,W,0,0,0,853182043,0,0,0,0
bridge,1,1,4,619136,619136,513497693,513497693,513497693,0,0,0,W,0,0,0,853182043,0,0,0,0
bridge,1,1,4,621088,614944,514118845,514112701,514112701,0,0,0,W,0,0,0,853182043,0,0,0,0
bridge,1,1,4,527404,521632,514646313,514634333,514634365,0,0,0,W,0,28980,0,853211023,0,0,0,0
bridge,1,1,4,179827,175424,514826172,514809757,514809757,0,0,0,W,0,723667,0,853934690,0,0,0,0
bridge,1,1,4,204576,204576,515030748,515014333,515014333,0,0,0,W,0,717392,0,854652082,0,0,0,0
bridge,1,1,4,204608,204608,515235356,515218941,515218941,0,0,0,W,0,713991,0,855366073,0,0,0,0
bridge,1,1,4,142080,142080,515377436,515361021,515361021,0,0,0,W,0,726373,0,856092446,0,0,0,0
bridge,1,1,4,144640,144640,515522076,515505661,515505661,0,0,0,W,0,786505,0,856878951,0,0,0,0
bridge,1,1,4,194880,194880,515716956,515700541,515700541,0,0,0,W,0,868554,0,857747505,0,0,0,0
bridge,1,1,4,203680,203680,515920636,515904221,515904221,0,0,0,W,0,863931,0,858611436,0,0,0,0
bridge,1,1,4,206521,211200,516127157,516115421,516115421,0,0,0,W,0,847991,0,859459427,0,0,0,0
bridge,1,1,4,203465,202560,516330814,516317981,516317981,0,0,0,W,0,861399,0,860320826,0,0,0,0
bridge,1,1,4,245960,258825,516576806,516576806,516576806,0,0,0,W,0,743704,0,861064530,0,0,0,0
bridge,1,1,4,577184,577184,517154022,517154022,517154022,0,0,0,W,0,0,0,861064530,0,0,0,0
bridge,1,1,4,182367,169760,517336421,517323814,517323814,0,0,0,W,0,899617,0,861964147,0,0,0,0
bridge,1,1,4,154432,150656,517490885,517474470,517474502,0,0,0,W,0,1010257,0,862974404,0,0,0,0
bridge,1,1,4,138816,138816,517629701,517613286,517613289,0,0,0,W,0,1001941,0,863976345,0,0,0,0
bridge,1,1,4,100704,100704,517730405,517713990,517713990,0,0,0,W,0,1134970,0,865111315,0,0,0,0
bridge,1,1,4,128128,128128,517858533,517842118,517842118,0,0,0,W,0,1754746,0,866866061,0,0,0,0
bridge,1,1,4,139712,139712,517998245,517981830,517981830,0,0,0,W,0,1751379,0,868617440,0,0,0,0
bridge,1,1,4,154624,154624,518152869,518136454,518136454,0,0,0,W,0,1706433,0,870323873,0,0,0,0
bridge,1,1,4,159872,159872,518312741,518296326,518296326,0,0,0,W,0,1690706,0,872014579,0,0,0,0
bridge,1,1,4,158528,158528,518471269,518454854,518454854,0,0,0,W,0,1704324,0,873718903,0,0,0,0
bridge,1,1,4,158912,158912,518630181,518613766,518613766,0,0,0,W,0,1689772,0,875408675,0,0,0,0
bridge,1,1,4,525876,542291,519156057,519156057,519156057,0,0,0,W,0,92892,0,875501567,0,0,0,0
bridge,1,1,4,448047,436512,519604168,519592633,519592633,0,0,0,W,0,338705,0,875840272,0,0,0,0
bridge,1,1,4,309392,304384,519913592,519897177,519897177,0,0,0,W,0,759812,0,876600084,0,0,0,0
bridge,1,1,4,197461,201600,520111053,520098777,520098777,0,0,0,W,0,892279,0,877492363,0,0,0,0
bridge,1,1,4,293104,289024,520404189,520387801,520387801,0,0,0,W,0,649232,0,878141595,0,0,0,0
bridge,1,1,4,321051,321024,520725240,520708825,520708825,0,0,0,W,0,628330,0,878769925,0,0,0,0
bridge,1,1,4,309718,317824,521034958,521026649,521026649,0,0,0,W,0,650437,0,879420362,0,0,0,0
bridge,1,1,4,315067,311616,521350089,521338265,521338265,0,0,0,W,0,657317,0,880077679,0,0,0,0
bridge,1,1,4,310671,306144,521660824,521644409,521644416,0,0,0,W,0,666902,0,880744581,0,0,0,0
bridge,1,1,4,319146,323744,521979970,521968153,521968153,0,0,0,W,0,631985,0,881376566,0,0,0,0
bridge,1,1,4,337001,334696,522317003,522303041,522303041,0,0,0,W,0,560567,0,881937133,0,0,0,0
bridge,1,1,4,474446,488472,522791513,522791513,522791513,0,0,0,W,0,193874,0,882131007,0,0,0,0
bridge,1,1,4,565984,565984,523357529,523357529,523357529,0,0,0,W,0,0,0,882131007,0,0,0,0
bridge,1,1,4,452992,452992,523810553,523810553,523810553,0,0,0,W,0,0,0,882131007,0,0,0,0
bridge,1,1,4,588672,583680,524399257,524394265,524394265,0,0,0,W,0,0,0,882131007,0,0,0,0
bridge,1,1,4,618624,623328,525017913,525017913,525017913,0,0,0,W,0,0,0,882131007,0,0,0,0
bridge,1,1,4,620128,612352,525638105,525630329,525630329,0,0,0,W,0,0,0,882131007,0,0,0,0
bridge,1,1,4,622208,630016,526260345,526260345,526260345,0,0,0,W,0,0,0,882131007,0,0,0,0
bridge,1,1,4,620448,620448,526880857,526880857,526880857,0,0,0,W,0,0,0,882131007,0,0,0,0
bridge,1,1,4,617856,617856,527498777,527498777,527498777,0,0,0,W,0,0,0,882131007,0,0,0,0
bridge,1,1,4,622784,619200,528121625,528118041,528118041,0,0,0,W,0,0,0,882131007,0,0,0,0
bridge,1,1,4,620768,619520,528742457,528737561,528737561,0,0,0,W,0,0,0,882131007,0,0,0,0
bridge,1,1,4,624224,621536,529366745,529359545,529359545,0,0,0,W,0,0,0,882131007,0,0,0,0
bridge,1,1,4,544352,551616,529911161,529911161,529911161,0,0,0,W,0,0,0,882131007,0,0,0,0
bridge,1,1,4,265535,249120,530176760,530160345,530160345,0,0,0,W,0,200646,0,882331653,0,0,0,0
bridge,1,1,4,228046,232928,530404806,530393273,530393273,0,0,0,W,0,664461,0,882996114,0,0,0,0
bridge,1,1,4,313234,308032,530718104,530701689,530701689,0,0,0,W,0,538993,0,883535107,0,0,0,0
bridge,1,1,4,303264,303264,531021368,531004953,531004953,0,0,0,W,0,571642,0,884106749,0,0,0,0
bridge,1,1,4,306479,311872,531327847,531316825,531316825,0,0,0,W,0,575220,0,884681969,0,0,0,0
bridge,1,1,4,295134,293856,531623045,531611065,531611065,0,0,0,W,0,607618,0,885289587,0,0,0,0
bridge,1,1,4,302297,302304,531925406,531913529,531913529,0,0,0,W,0,583271,0,885872858,0,0,0,0
bridge,1,1,4,302123,305984,532227721,532219513,532219513,0,0,0,W,0,583445,0,886456303,0,0,0,0
bridge,1,1,4,303747,298336,532531532,532517849,532517849,0,0,0,W,0,593053,0,887049356,0,0,0,0
bridge,1,1,4,298514,299648,532830238,532818585,532818585,0,0,0,W,0,597966,0,887647322,0,0,0,0
bridge,1,1,4,290836,302553,533121138,533121138,533121138,0,0,0,W,0,381644,0,888028966,0,0,0,0
bridge,1,1,4,422848,422848,533543986,533543986,533543986,0,0,0,W,0,0,0,888028966,0,0,0,0
bridge,1,1,4,301920,292640,533845938,533836658,533836658,0,0,0,W,0,519744,0,888548710,0,0,0,0
bridge,1,1,4,278407,276768,534124409,534113426,534113426,0,0,0,W,0,673817,0,889222527,0,0,0,0
bridge,1,1,4,305061,300384,534429566,534413810,534413811,0,0,0,W,0,652251,0,889874778,0,0,0,0
bridge,1,1,4,324943,330815,534754541,534744625,534744625,0,0,0,W,0,599153,0,890473931,0,0,0,0
bridge,1,1,4,319939,313504,535074544,535058129,535058129,0,0,0,W,0,638076,0,891112007,0,0,0,0
bridge,1,1,4,341757,341760,535416301,535399889,535399889,0,0,0,W,0,553640,0,891665647,0,0,0,0
bridge,1,1,4,307549,314944,535723850,535714833,535714833,0,0,0,W,0,634111,0,892299758,0,0,0,0
bridge,1,1,4,293606,285920,536017488,536001073,536001073,0,0,0,W,0,661170,0,892960928,0,0,0,0
bridge,1,1,4,311061,316000,536328549,536317073,536317073,0,0,0,W,0,457971,0,893418899,0,0,0,0
bridge,1,1,4,183147,178016,536511728,536495313,536495313,0,0,0,W,0,475730,0,893894629,0,0,0,0
bridge,1,1,4,441092,454915,536952820,536950228,536950228,0,0,0,W,0,106239,0,894000868,0,0,0,0
bridge,1,1,4,589312,591904,537542132,537542132,537542132,0,0,0,W,0,0,0,894000868,0,0,0,0
bridge,1,1,4,586656,581184,538128852,538123380,538123380,0,0,0,W,0,0,0,894000868,0,0,0,0
bridge,1,1,4,611872,617408,538740788,538740788,538740788,0,0,0,W,0,0,0,894000868,0,0,0,0
bridge,1,1,4,619008,619008,539359892,539359892,539359892,0,0,0,W,0,0,0,894000868,0,0,0,0
bridge,1,1,4,620992,610624,539980948,539970580,539970580,0,0,0,W,0,0,0,894000868,0,0,0,0
bridge,1,1,4,621920,630432,540602932,540601396,540601396,0,0,0,W,0,0,0,894000868,0,0,0,0
bridge,1,1,4,620256,621824,541223220,541223220,541223220,0,0,0,W,0,0,0,894000868,0,0,0,0
bridge,1,1,4,617568,615552,541840852,541838836,541838836,0,0,0,W,0,0,0,894000868,0,0,0,0
bridge,1,1,4,508096,503232,542349012,542342068,542342068,0,0,0,W,0,0,0,894000868,0,0,0,0
bridge,1,1,4,564480,571200,542913492,542913492,542913492,0,0,0,W,0,0,0,894000868,0,0,0,0
bridge,1,1,4,586592,586592,543500116,543500116,543500116,0,0,0,W,0,0,0,894000868,0,0,0,0
bridge,1,1,4,530336,530304,544030516,544030484,544030484,0,0,0,W,0,0,0,894000868,0,0,0,0
bridge,1,1,4,571456,571456,544601972,544601972,544601972,0,0,0,W,0,0,0,894000868,0,0,0,0
bridge,1,1,4,618912,618912,545220916,545220916,545220916,0,0,0,W,0,0,0,894000868,0,0,0,0
bridge,1,1,4,611908,602340,545832888,545823288,545823288,0,0,0,W,0,9692,0,894010560,0,0,0,0
bridge,1,1,4,614513,623953,546447465,546447465,546447465,0,0,0,W,0,3471,0,894014031,0,0,0,0
bridge,1,1,4,624736,621952,547072265,547069481,547069481,0,0,0,W,0,0,0,894014031,0,0,0,0
bridge,1,1,4,620320,618432,547692649,547689033,547689065,0,0,0,W,0,0,0,894014031,0,0,0,0
bridge,1,1,4,626176,624096,548318889,548313129,548313129,0,0,0,W,0,0,0,894014031,0,0,0,0
bridge,1,1,4,466208,471584,548785161,548785161,548785161,0,0,0,W,0,0,0,894014031,0,0,0,0
bridge,1,1,4,623424,618848,549408649,549404073,549404073,0,0,0,W,0,0,0,894014031,0,0,0,0
bridge,1,1,4,622336,626944,550031017,550031017,550031017,0,0,0,W,0,0,0,894014031,0,0,0,0
bridge,1,1,4,503519,487104,550534600,550518185,550518193,0,0,0,W,0,202582,0,894216613,0,0,0,0
bridge,1,1,4,128511,132384,550663111,550650569,550650576,0,0,0,W,0,1395084,0,895611697,0,0,0,0
bridge,1,1,4,148897,145056,550812040,550795625,550795625,0,0,0,W,0,1393488,0,897005185,0,0,0,0
bridge,1,1,4,156516,159072,550968556,550954697,550954697,0,0,0,W,0,1382283,0,898387468,0,0,0,0
bridge,1,1,4,157677,159104,551126297,551113801,551113801,0,0,0,W,0,1331027,0,899718495,0,0,0,0
bridge,1,1,4,160372,160512,551286733,551274473,551274473,0,0,0,W,0,1128876,0,900847371,0,0,0,0
bridge,1,1,4,155263,153824,551442028,551428297,551428297,0,0,0,W,0,1152737,0,902000108,0,0,0,0
bridge,1,1,4,131548,128064,551573736,551557321,551557321,0,0,0,W,0,1141214,0,903141322,0,0,0,0
bridge,1,1,4,103744,103744,551677480,551661065,551661065,0,0,0,W,0,1196210,0,904337532,0,0,0,0
bridge,1,1,4,139392,139392,551816872,551800457,551800457,0,0,0,W,0,1144666,0,905482198,0,0,0,0
bridge,1,1,4,230484,246899,552047356,552047356,552047356,0,0,0,W,0,892486,0,906374684,0,0,0,0
bridge,1,1,4,556832,553152,552604220,552600540,552600540,0,0,0,W,0,0,0,906374684,0,0,0,0
bridge,1,1,4,625216,627232,553229500,553227772,553227772,0,0,0,W,0,0,0,906374684,0,0,0,0
bridge,1,1,4,620992,618752,553850556,553846524,553846524,0,0,0,W,0,0,0,906374684,0,0,0,0
bridge,1,1,4,624352,622848,554474940,554469980,554469980,0,0,0,W,0,0,0,906374684,0,0,0,0
bridge,1,1,4,622784,618528,555097788,555088508,555088508,0,0,0,W,0,0,0,906374684,0,0,0,0
bridge,1,1,4,615680,624448,555713564,555713564,555713564,0,0,0,W,0,0,0,906374684,0,0,0,0
bridge,1,1,4,620288,620288,556333884,556333884,556333884,0,0,0,W,0,0,0,906374684,0,0,0,0
bridge,1,1,4,468064,460640,556801980,556794556,556794556,0,0,0,W,0,0,0,906374684,0,0,0,0
bridge,1,1,4,621184,628608,557423228,557423164,557423164,0,0,0,W,0,0,0,906374684,0,0,0,0
bridge,1,1,4,625920,618112,558049180,558041276,558041276,0,0,0,W,0,0,0,906374684,0,0,0,0
bridge,1,1,4,595776,603264,558645020,558644924,558644924,0,0,0,W,0,0,0,906374684,0,0,0,0
bridge,1,1,4,313374,297087,558958426,558942011,558942011,0,0,0,W,0,427177,0,906801861,0,0,0,0
bridge,1,1,4,303065,308896,559261491,559250907,559250907,0,0,0,W,0,513408,0,907315269,0,0,0,0
bridge,1,1,4,329728,325472,559591283,559576571,559576571,0,0,0,W,0,450192,0,907765461,0,0,0,0
bridge,1,1,4,315767,313856,559907130,559890715,559890715,0,0,0,W,0,350171,0,908115632,0,0,0,0
bridge,1,1,4,328768,328768,560235898,560219483,560219483,0,0,0,W,0,336146,0,908451778,0,0,0,0
bridge,1,1,4,311734,314496,560547632,560533979,560533979,0,0,0,W,0,356006,0,908807784,0,0,0,0
bridge,1,1,4,237066,234368,560784762,560768347,560768347,0,0,0,W,0,360397,0,909168181,0,0,0,0
bridge,1,1,4,204416,204416,560989178,560972763,560972763,0,0,0,W,0,429668,0,909597849,0,0,0,0
bridge,1,1,4,293872,299328,561283050,561272091,561272091,0,0,0,W,0,366965,0,909964814,0,0,0,0
bridge,1,1,4,314810,318528,561597924,561590619,561590619,0,0,0,W,0,351526,0,910316340,0,0,0,0
bridge,1,1,4,455384,449769,562053372,562040580,562040580,0,0,0,W,0,158888,0,910475228,0,0,0,0
bridge,1,1,4,181627,181792,562235031,562222372,562222375,0,0,0,W,0,545701,0,911020929,0,0,0,0
bridge,1,1,4,204909,204448,562439972,562426820,562426820,0,0,0,W,0,652595,0,911673524,0,0,0,0
bridge,1,1,4,209183,205984,562649219,562632804,562632804,0,0,0,W,0,957294,0,912630818,0,0,0,0
bridge,1,1,4,204384,204384,562853603,562837188,562837188,0,0,0,W,0,962716,0,913593534,0,0,0,0
bridge,1,1,4,211648,211648,563065251,563048836,563048836,0,0,0,W,0,947156,0,914540690,0,0,0,0
bridge,1,1,4,202740,202752,563267991,563251588,563251588,0,0,0,W,0,950575,0,915491265,0,0,0,0
bridge,1,1,4,126540,126528,563394531,563378116,563378116,0,0,0,W,0,1013326,0,916504591,0,0,0,0
bridge,1,1,4,132928,132928,563527459,563511044,563511044,0,0,0,W,0,1066484,0,917571075,0,0,0,0
bridge,1,1,4,149472,149472,563676931,563660516,563660516,0,0,0,W,0,1030669,0,918601744,0,0,0,0
bridge,1,1,4,287668,304083,563964599,563964599,563964599,0,0,0,W,0,648401,0,919250145,0,0,0,0
bridge,1,1,4,361183,344768,564325814,564309399,564309399,0,0,0,W,0,406450,0,919656595,0,0,0,0
bridge,1,1,4,311776,311776,564637590,564621175,564621175,0,0,0,W,0,580856,0,920237451,0,0,0,0
bridge,1,1,4,325824,325824,564963414,564946999,564946999,0,0,0,W,0,554752,0,920792203,0,0,0,0
bridge,1,1,4,304277,310720,565267691,565257719,565257719,0,0,0,W,0,612354,0,921404557,0,0,0,0
bridge,1,1,4,330427,332256,565598182,565589975,565589975,0,0,0,W,0,559557,0,921964114,0,0,0,0
bridge,1,1,4,357524,354848,565955738,565944823,565944823,0,0,0,W,0,503756,0,922467870,0,0,0,0
bridge,1,1,4,248286,243808,566204088,566188631,566188631,0,0,0,W,0,532546,0,923000416,0,0,0,0
bridge,1,1,4,212199,218784,566416319,566407415,566407415,0,0,0,W,0,709209,0,923709625,0,0,0,0
bridge,1,1,4,294110,290080,566710621,566697495,566697495,0,0,0,W,0,641410,0,924351035,0,0,0,0
bridge,1,1,4,308961,310720,567019614,567008503,567008503,0,0,0,W,0,618815,0,924969850,0,0,0,0
bridge,1,1,4,453199,461078,567472845,567469965,567469965,0,0,0,W,0,157105,0,925126955,0,0,0,0
bridge,1,1,4,298052,289664,567770929,567759629,567759629,0,0,0,W,0,655356,0,925782311,0,0,0,0
bridge,1,1,4,316745,314880,568087738,568074509,568074509,0,0,0,W,0,824855,0,926607166,0,0,0,0
bridge,1,1,4,316946,313536,568404748,568388333,568388333,0,0,0,W,0,841499,0,927448665,0,0,0,0
bridge,1,1,4,352222,356841,568756970,568745174,568745174,0,0,0,W,0,703221,0,928151886,0,0,0,0
bridge,1,1,4,307581,306272,569064615,569051446,569051446,0,0,0,W,0,868483,0,929020369,0,0,0,0
bridge,1,1,4,311362,310720,569376009,569362166,569362166,0,0,0,W,0,791742,0,929812111,0,0,0,0
bridge,1,1,4,196588,194048,569572629,569556214,569556214,0,0,0,W,0,931854,0,930743965,0,0,0,0
bridge,1,1,4,277651,279648,569850280,569835862,569835862,0,0,0,W,0,891571,0,931635536,0,0,0,0
bridge,1,1,4,317485,315552,570167829,570151414,570151414,0,0,0,W,0,808729,0,932444265,0,0,0,0
bridge,1,1,4,362712,379127,570530541,570530541,570530541,0,0,0,W,0,638850,0,933083115,0,0,0,0
bridge,1,1,4,380394,365568,570910999,570896173,570896173,0,0,0,W,0,447798,0,933530913,0,0,0,0
bridge,1,1,4,85109,83584,570996140,570979757,570979757,0,0,0,W,0,668580,0,934199493,0,0,0,0
bridge,1,1,4,91744,91712,571087884,571071469,571071469,0,0,0,W,0,665158,0,934864651,0,0,0,0
bridge,1,1,4,97632,97632,571185516,571169101,571169101,0,0,0,W,0,659890,0,935524541,0,0,0,0
bridge,1,1,4,99744,99744,571285260,571268845,571268845,0,0,0,W,0,654475,0,936179016,0,0,0,0
bridge,1,1,4,96977,97536,571382237,571366381,571366381,0,0,0,W,0,657043,0,936836059,0,0,0,0
bridge,1,1,4,74735,74208,571457004,571440589,571440589,0,0,0,W,0,684434,0,937520493,0,0,0,0
bridge,1,1,4,66016,66016,571523020,571506605,571506605,0,0,0,W,0,693933,0,938214426,0,0,0,0
bridge,1,1,4,68416,68416,571591436,571575021,571575021,0,0,0,W,0,697023,0,938911449,0,0,0,0
bridge,1,1,4,88329,89760,571679765,571664781,571664781,0,0,0,W,0,666858,0,939578307,0,0,0,0
bridge,1,1,4,298174,313190,571977971,571977971,571977971,0,0,0,W,0,348546,0,939926853,0,0,0,0
bridge,1,1,4,342719,326304,572320722,572304307,572304307,0,0,0,W,0,650002,0,940576855,0,0,0,0
bridge,1,1,4,306784,308511,572627506,572612818,572612818,0,0,0,W,0,855375,0,941432230,0,0,0,0
bridge,1,1,4,316202,321664,572943804,572934482,572934482,0,0,0,W,0,837014,0,942269244,0,0,0,0
bridge,1,1,4,315476,313664,573259344,573248146,573248146,0,0,0,W,0,850924,0,943120168,0,0,0,0
bridge,1,1,4,342650,342351,573602058,573590497,573590497,0,0,0,W,0,752838,0,943873006,0,0,0,0
bridge,1,1,4,318263,323776,573920353,573914593,573914593,0,0,0,W,0,528969,0,944401975,0,0,0,0
bridge,1,1,4,250047,239232,574170432,574154017,574154017,0,0,0,W,0,836667,0,945238642,0,0,0,0
bridge,1,1,4,330152,332320,574500584,574486337,574486337,0,0,0,W,0,743294,0,945981936,0,0,0,0
bridge,1,1,4,338674,341216,574839290,574827553,574827553,0,0,0,W,0,761902,0,946743838,0,0,0,0
