ndpi_stat,2,2,5,3672594,3681100,407989011,408667133,18156,408697273,13427,0,W,0,0,0,48138,47517,0,0,0
router,3,3,6,3681404,3681406,408664528,408417365,2851,408661499,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1233053,1233055,193852418,193838403,1151,193851453,0,0,W,0,0,0,287637,14143,0,0,0
payload_scan,5,4,8,3681974,3681990,408528569,405656675,15971,405641050,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3682530,3682534,405760551,405761557,405754040,214933,0,0,W,0,0,1,0,91,0,0,0
load_generator,18,6,4,0,43360,0,3994816,0,7673255,0,0,W,0,0,1,0,1,0,0,7673646
ndpi_stat,2,2,5,3676661,3685112,411665911,412352492,18192,412382597,13427,0,W,0,0,0,48138,47517,0,0,0
router,3,3,6,3685421,3685423,412350061,412102899,2853,412347031,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1236917,1236919,195089375,195075360,1152,195088409,0,0,W,0,0,0,287637,14143,0,0,0
payload_scan,5,4,8,3686646,3686662,412215348,409343470,16252,409327572,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3687071,3687076,409447724,409448738,409441176,216154,0,0,W,0,0,1,0,92,0,0,0
load_generator,18,6,4,0,52288,0,4047104,0,10122553,0,0,W,0,0,1,0,2,0,0,10123016
ndpi_stat,2,2,5,3446288,3452528,415112426,415805284,18241,415835341,13427,0,W,0,0,0,48138,47517,0,0,0
router,3,3,6,3452846,3452856,415802995,415555837,2854,415799968,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,1003971,1003970,196093579,196079563,1153,196092612,0,0,W,0,0,0,287637,14143,0,0,0
payload_scan,5,4,8,3452856,3452873,415668283,412796417,16472,412780302,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3453296,3453299,412901114,412902126,412894515,217279,0,0,W,0,0,0,0,92,0,0,0
load_generator,18,6,4,0,84992,0,4132096,0,12571204,0,0,W,0,0,0,0,2,0,0,12571732
ndpi_stat,2,2,5,3285269,3290367,418397885,419095843,18264,419125878,13427,0,W,0,0,0,48138,47517,0,0,0
router,3,3,6,3290712,3290710,419093794,418846639,2857,419090767,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,842070,842070,196935665,196921650,1153,196934698,0,0,W,0,0,0,287637,14143,0,0,0
payload_scan,5,4,8,3291055,3291057,418959410,416087548,16494,416071411,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3291392,3291388,416192575,416193585,416185967,217789,0,0,W,0,0,0,0,92,0,0,0
load_generator,18,6,4,0,44288,0,4176384,0,15020178,0,0,W,0,0,0,0,2,0,0,15020746
ndpi_stat,2,2,5,3284230,3289729,421682329,422385787,18291,422415795,13427,0,W,0,0,0,48138,47517,0,0,0
router,3,3,6,3290010,3290011,422383913,422136761,2859,422380887,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,841275,841275,197776957,197762942,1153,197775990,0,0,W,0,0,0,287637,14143,0,0,0
payload_scan,5,4,8,3290209,3290211,422249741,419377877,16517,419361720,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3290470,3290474,419483162,419484175,419476550,218268,0,0,W,0,0,0,0,92,0,0,0
load_generator,18,6,4,0,51328,0,4227712,0,17469089,0,0,W,0,0,0,0,2,0,0,17469711
ndpi_stat,2,2,5,3283799,3289302,424966382,425675345,18314,425705330,13427,0,W,0,0,0,48138,47517,0,0,0
router,3,3,6,3289621,3289621,425673630,425426478,2863,425670600,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,840752,840754,198617729,198603714,1153,198616762,0,0,W,0,0,0,287637,14143,0,0,0
payload_scan,5,4,8,3289885,3289890,425539730,422667874,16530,422651701,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,3290137,3290141,422773384,422774397,422766763,218662,0,0,W,0,0,0,0,92,0,0,0
load_generator,18,6,4,0,46112,0,4273824,0,19918206,0,0,W,0,0,0,0,2,0,0,19918873
ndpi_stat,2,2,5,2510846,2514775,427477504,428190397,18334,428220362,13427,0,W,0,0,0,48138,47517,0,0,0
router,3,3,6,2514826,2514825,428188597,427941444,2866,428185565,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,842720,842720,199460480,199446465,1153,199459513,0,0,W,0,0,0,287637,14143,0,0,0
payload_scan,5,4,8,2514893,2514895,428054718,425182862,16541,425166678,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,2515066,2515067,425288536,425289552,425281910,219114,0,0,W,0,0,0,0,92,0,0,0
ndpi_stat,2,2,5,841980,841981,428319561,429032455,18337,429062417,13427,0,W,0,0,0,48138,47517,0,0,0
router,3,3,6,841995,841995,429030620,428783469,2866,429027588,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,841967,841967,200302467,200288452,1154,200301499,0,0,W,0,0,0,287637,14143,0,0,0
payload_scan,5,4,8,842077,842077,428896829,426024973,16541,426008789,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,842193,842195,426130743,426131759,426124117,219391,0,0,W,0,0,0,0,92,0,0,0
ndpi_stat,2,2,5,841994,841999,429161597,429874492,18342,429904449,13427,0,W,0,0,0,48138,47517,0,0,0
router,3,3,6,842014,842005,429872680,429625520,2866,429869639,1256,0,W,0,0,0,45376,246823,0,0,0
firewall,4,1,7,841953,841954,201144458,201130443,1155,201143489,0,0,W,0,0,0,287637,14143,0,0,0
payload_scan,5,4,8,842055,842055,429738904,426867048,16542,426850863,2872864,0,W,0,0,0,249324,5,0,0,0
bridge,6,5,9,842174,842174,426972940,426973956,426966313,219680,0,0,W,0,0,0,0,92,0,0,0
ndpi_stat,2,2,5,839384,839391,430001041,430713934,18350,4307438
