Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709544144,Device: id=1,RX,2.4577572590608,6942.2575654588,7335.4987269086,3658030300,1292928275672
1709544145,Device: id=1,RX,2.45629195374,6941.7095214052,7334.7162340036,3660486655,1293796011634
1709544146,Device: id=1,RX,2.4511972248416,6939.0118954429,7331.2034514176,3662937904,1294663406442
1709544147,Device: id=1,RX,2.4561066353426,6938.3975197163,7331.3745813712,3665394055,1295530721798
1709544148,Device: id=1,RX,2.4560934256788,6940.4558691557,7333.4308172643,3667850160,1296398282870
1709544149,Device: id=1,RX,2.4557932391896,6942.944127104,7335.8710453743,3670305995,1297266165644
1709544150,Device: id=1,RX,2.4530056071148,6939.7907486774,7332.2716458158,3672759030,1298133649882
1709544151,Device: id=1,RX,2.4536988286111,6940.7623631934,7333.3541757711,3675212729,1299001245238
1709544152,Device: id=1,RX,2.4207465535569,6851.3796910758,7238.6991396449,3677633510,1299857679886
1709544153,Device: id=1,RX,2.4493362217823,6930.3844603403,7322.2782558255,3680082907,1300723999440
1709544154,Device: id=1,RX,2.4555593080736,6936.9984336774,7329.8879229691,3682538502,1301591136848
1709544155,Device: id=1,RX,2.4552617217078,6940.9970526678,7333.8389281411,3684993799,1302458773946
1709544156,Device: id=1,RX,2.4554040839987,6941.6748448521,7334.5394982919,3687449229,1303326492460
1709544157,Device: id=1,RX,2.4556485998807,6941.8049784464,7334.7087544273,3689904890,1304194222464
1709544158,Device: id=1,RX,2.4509556700669,6936.1129613105,7328.2658685212,3692355873,1305061246252
1709544159,Device: id=1,RX,2.454494470283,6940.1328548496,7332.8519700948,3694810386,1305928769408
1709544160,Device: id=1,RX,2.4577846963666,6941.3226498702,7334.5682012889,3697268192,1306796442260
1709544161,Device: id=1,RX,2.4545664634144,6945.5613357262,7338.2919698725,3699722782,1307664645752
1709544162,Device: id=1,RX,2.4563693223261,6939.7453676663,7332.7644592384,3702179190,1308532127582
1709544163,Device: id=1,RX,2.4426507182706,6903.7088473608,7294.5329622841,3704621905,1309395113898
1709544164,Device: id=1,RX,2.4522401920959,6933.8718678816,7326.2302986169,3707074202,1310261867960
1709544165,Device: id=1,RX,2.4550143095041,6943.9622709452,7336.7645604659,3709529217,1311129863488
1709544166,Device: id=1,RX,2.4560064704178,6943.2378632785,7336.1988985454,3711985237,1311997773002
1709544167,Device: id=1,RX,2.4551384184271,6946.2357751727,7339.057922121,3714440404,1312866062582
1709544168,Device: id=1,RX,2.4537184935287,6938.9071529332,7331.5021118978,3716894137,1313733431104
1709544169,Device: id=1,RX,2.4521553875842,6933.9295718954,7326.2744339089,3719346343,1314600190190
1709544170,Device: id=1,RX,2.4515930732624,6941.7258747896,7333.9807665116,3721797976,1315467920056
1709544171,Device: id=1,RX,2.456812572316,6943.866186656,7336.9561982265,3724254855,1316335926798
1709544172,Device: id=1,RX,2.4536401833223,6939.8119219724,7332.394351304,3726708582,1317203433982
1709544173,Device: id=1,RX,2.4518078990658,6925.3691014117,7317.6583652622,3729160426,1318069117866
1709544174,Device: id=1,RX,2.4495377925345,6935.7551594735,7327.681206279,3731610028,1318936109986
1709544175,Device: id=1,RX,2.45461836489,6939.2626439405,7332.0015823229,3734064716,1319803542424
1709544176,Device: id=1,RX,2.4563856305837,6942.5730027509,7335.5947036443,3736521147,1320671380078
1709544177,Device: id=1,RX,2.4544966024765,6940.2901091685,7333.0095655648,3738975666,1321538924258
1709544178,Device: id=1,RX,2.4540002630402,6940.8585190213,7333.4985611077,3741429710,1322406547036
1709544179,Device: id=1,RX,2.4532225621798,6941.7517018795,7334.2673118283,3743882986,1323274284900
1709544180,Device: id=1,RX,2.455057961015,6941.61635554,7334.4256293024,3746338055,1324141990846
1709544181,Device: id=1,RX,2.4521288681024,6942.5240868474,7334.8647057438,3748790241,1325009826576
1709544182,Device: id=1,RX,2.4555171258717,6936.6818883982,7329.5646285377,3751245787,1325876922008
1709544183,Device: id=1,RX,2.3854840643227,6716.7694824832,7098.4469327749,3753631288,1326716524154
1709544184,Device: id=1,RX,2.4533231053417,6937.2567289033,7329.788425758,3756084674,1327583703476
1709544185,Device: id=1,RX,2.4536280842605,6939.5017894204,7332.0822829021,3758538336,1328451153190
1709544186,Device: id=1,RX,2.4544015391212,6932.5248445181,7325.2290907775,3760992764,1329317728138
1709544187,Device: id=1,RX,2.4588165618566,6942.7490082554,7336.1596581524,3763451595,1330185576860
1709544188,Device: id=1,RX,2.4541931289309,6941.6066723866,7334.2775730155,3765905857,1331053302044
1709544189,Device: id=1,RX,2.4530498287588,6943.6123288249,7336.1003014263,3768358974,1331921277352
1709544190,Device: id=1,RX,2.4591651136656,6942.1148064585,7335.581224645,3770818175,1332789054366
1709544191,Device: id=1,RX,2.4539393474687,6937.053647196,7329.683942791,3773272166,1333656204324
1709544192,Device: id=1,RX,2.454382964428,6936.3676611256,7329.0689354341,3775726552,1334523251354
1709544193,Device: id=1,RX,2.4557089312515,6942.268991018,7335.1824200182,3778182306,1335391050904
1709544194,Device: id=1,RX,2.4219481278396,6833.2239179334,7220.7356183877,3780604256,1336245204554
1709544195,Device: id=1,RX,2.4542604366991,6940.8422872299,7333.5239571017,3783058564,1337112826654
1709544196,Device: id=1,RX,2.454177461248,6940.6572825705,7333.3256763702,3785512760,1337980415368
1709544197,Device: id=1,RX,2.4513387857493,6931.1605997023,7323.3748054222,3787964150,1338846828544
1709544198,Device: id=1,RX,2.4568574280876,6939.9912651057,7333.0884535997,3790421061,1339714346368
1709544199,Device: id=1,RX,2.4553000288975,6942.8603655755,7335.7083701991,3792876401,1340582218042
1709544200,Device: id=1,RX,2.4563013702595,6943.9319710836,7336.9401903251,3795332730,1341450219302
1709544201,Device: id=1,RX,2.4539212441617,6942.9424138314,7335.5698128973,3797786697,1342318103286
1709544202,Device: id=1,RX,2.4541903340297,6935.4547636246,7328.1252170693,3800240934,1343185051616
1709544203,Device: id=1,RX,2.4548230165504,6943.0640443669,7335.8357270149,3802695800,1344052949818
1709544204,Device: id=1,RX,2.4502878569492,6928.151464775,7320.1975218869,3805146137,1344918986120
1709544205,Device: id=1,RX,2.4549775033456,6938.4308338112,7331.2272343465,3807601176,1345786311700
1709544206,Device: id=1,RX,2.4570512111176,6943.7310720368,7336.8592658156,3810058288,1346654299558
1709544207,Device: id=1,RX,2.4551655715346,6943.2504955522,7336.0769869977,3812513497,1347522221222
1709544208,Device: id=1,RX,2.4554031170839,6939.0496155403,7331.9141142737,3814968941,1348389616866
1709544209,Device: id=1,RX,2.4190736564576,6806.9020970123,7193.9538820455,3817388026,1349240483618
1709544210,Device: id=1,RX,2.4543519820604,6940.2605593332,7332.9568764628,3819842401,1350108024324
1709544211,Device: id=1,RX,2.4581530442638,6943.4911219061,7336.7956089883,3822300594,1350975974822
1709544212,Device: id=1,RX,2.4568386797609,6943.0661249829,7336.1603137446,3824757434,1351843858554
1709544213,Device: id=1,RX,2.4490205295769,6922.0556365333,7313.8989212656,3827206459,1352709117088
1709544214,Device: id=1,RX,2.4307771002909,6871.1311125063,7260.0554485529,3829637290,1353568027522
1709544215,Device: id=1,RX,2.4517444199247,6937.3659945456,7329.6451017335,3832089076,1354435212978
1709544216,Device: id=1,RX,2.4532481122573,6940.7568040552,7333.2765020164,3834542355,1355302818502
1709544217,Device: id=1,RX,2.4544284008907,6942.9248773903,7335.6334215328,3836996822,1356170697760
1709544218,Device: id=1,RX,2.4505367637359,6938.607476703,7330.6933589008,3839447392,1357038035458
1709544219,Device: id=1,RX,2.4561590447513,6939.434025491,7332.4194726513,3841903579,1357905474584
1709544220,Device: id=1,RX,2.4560050118618,6943.7658728667,7336.7266747646,3844359648,1358773467932
1709544221,Device: id=1,RX,2.4548483604662,6942.5208922682,7335.2966299428,3846814533,1359641295996
1709544222,Device: id=1,RX,2.4547300120975,6941.8273773086,7334.5841792442,3849269314,1360509042442
1709544223,Device: id=1,RX,2.4524498476482,6942.704788998,7335.0967646217,3851721768,1361376882010
1709544224,Device: id=1,RX,2.4122863324156,6808.1928812584,7194.1586944449,3854134124,1362227930698
1709544225,Device: id=1,RX,2.4342927417002,6869.6613562445,7259.1481949165,3856568440,1363086646572
1709544226,Device: id=1,RX,2.4545672782411,6942.035997843,7334.7667623616,3859023031,1363954409458
1709544227,Device: id=1,RX,2.4541136067665,6942.4354200244,7335.0935971071,3861477198,1364822232766
1709544228,Device: id=1,RX,2.4540147784654,6941.1515189409,7333.7938834953,3863931259,1365689893048
1709544229,Device: id=1,RX,2.4515151861817,6943.4250880508,7335.6675178399,3866382825,1366557839174
1709544230,Device: id=1,RX,2.4564477244904,6939.9094558434,7332.9410917619,3868839305,1367425339254
1709544231,Device: id=1,RX,2.4546053495672,6942.6980288525,7335.4348847832,3871293928,1368293182748
1709544232,Device: id=1,RX,2.4548740403114,6941.6307397924,7334.4105862422,3873748847,1369160902482
1709544233,Device: id=1,RX,2.4533229483456,6941.9127859791,7334.4444577144,3876202205,1370028653978
1709544234,Device: id=1,RX,2.4536762252142,6941.4618759921,7334.0500720263,3878655910,1370896346888
1709544235,Device: id=1,RX,2.3921379176694,6746.0088114599,7128.750878287,3881048106,1371739618464
1709544236,Device: id=1,RX,2.4554513289551,6931.9813576278,7324.8535702606,3883503598,1372606130486
1709544237,Device: id=1,RX,2.4531571541452,6941.4364722723,7333.9416169355,3885956770,1373473815296
1709544238,Device: id=1,RX,2.4557679910652,6943.1930250379,7336.1159036083,3888412547,1374341717608
1709544239,Device: id=1,RX,2.4518668343964,6943.7343135177,7336.0330070211,3890864491,1375209711714
1709544240,Device: id=1,RX,2.4558487862151,6945.0404459477,7337.9762517421,3893320402,1376077863762
1709544241,Device: id=1,RX,2.4557077771103,6941.1424994282,7334.0557437659,3895776141,1376945517606
1709544242,Device: id=1,RX,2.4528879078516,6940.2351245071,7332.6971897634,3898229113,1377813076738
1709544243,Device: id=1,RX,2.4521737289034,6937.8274424259,7330.1752390504,3900681340,1378680324008
1709544244,Device: id=1,RX,2.4545849618464,6944.2703209254,7337.0039148208,3903135946,1379548365238
1709544245,Device: id=1,RX,2.3950052684291,6767.012562219,7150.2134051677,3905530992,1380394256194
1709544246,Device: id=1,RX,2.4502029563406,6933.6861245706,7325.7185975851,3907981221,1381260976172
1709544247,Device: id=1,RX,2.4527914320436,6936.4735140598,7328.9201431868,3910434041,1382128045460
1709544248,Device: id=1,RX,2.4523823221175,6939.7032901578,7332.0844616966,3912886435,1382995512502
1709544249,Device: id=1,RX,2.4539738858669,6942.4132616931,7335.0490834318,3915340458,1383863331528
1709544250,Device: id=1,RX,2.4559201542491,6942.7679273922,7335.7151520721,3917796385,1384731179938
1709544251,Device: id=1,RX,2.4568735538211,6941.6637720129,7334.7635406243,3920253287,1385598897956
1709544252,Device: id=1,RX,2.4531176231478,6938.1649710964,7330.6637908,3922706415,1386466172246
1709544253,Device: id=1,RX,2.452926683944,6937.9306123085,7330.3988817395,3925159374,1387333424998
1709544254,Device: id=1,RX,2.4555386287006,6941.4479252702,7334.3341058622,3927614919,1388201108240
1709544255,Device: id=1,RX,2.3858793069078,6728.2339574187,7109.974646524,3930000801,1389042138434
1709544256,Device: id=1,RX,2.4509332068425,6936.8465665296,7328.9958796244,3932451751,1389909250196
1709544257,Device: id=1,RX,2.4541921221158,6941.4911158894,7334.1618554279,3934905975,1390776947856
1709544258,Device: id=1,RX,2.4521365013255,6934.348074168,7326.6899143801,3937358115,1391643742602
1709544259,Device: id=1,RX,2.4561762961744,6942.8515345682,7335.8397419561,3939814344,1392511617666
1709544260,Device: id=1,RX,2.4529690361949,6938.9681630015,7331.4432087927,3942267362,1393379006000
1709544261,Device: id=1,RX,2.4527462536041,6938.7717263693,7331.2111269459,3944720156,1394246369350
1709544262,Device: id=1,RX,2.4540046731778,6938.8539398895,7331.4946875979,3947174161,1395113726208
1709544263,Device: id=1,RX,2.4512322765136,6933.9467256825,7326.1438899247,3949625420,1395980478998
1709544264,Device: id=1,RX,2.4512898586086,6934.7324055387,7326.9387829161,3952076744,1396847332622
1709544265,Device: id=1,RX,2.4534185323417,6940.6571275798,7333.2040927545,3954530185,1397714922708
1709544266,Device: id=1,RX,2.4436456555464,6908.9199144198,7299.9032193073,3956973860,1398578548068
1709544267,Device: id=1,RX,2.4527746365221,6941.1999158019,7333.6438576454,3959426674,1399446211982
1709544268,Device: id=1,RX,2.4528459290333,6940.8213770151,7333.2767256604,3961879573,1400313833426
1709544269,Device: id=1,RX,2.4540074607523,6937.410519406,7330.0517131264,3964333647,1401181033254
1709544270,Device: id=1,RX,2.4559359838642,6942.3402053786,7335.2899627969,3966789637,1402048844866
1709544271,Device: id=1,RX,2.4569621526778,6941.4828510748,7334.5967955033,3969246635,1402916542882
1709544272,Device: id=1,RX,2.4516313683305,6943.2766247432,7335.5376436761,3971698289,1403784460472
1709544273,Device: id=1,RX,2.4550388204003,6941.65866212,7334.464873384,3974153332,1404652169282
1709544274,Device: id=1,RX,2.452813041337,6936.2319817725,7328.6820683865,3976606182,1405519211344
1709544275,Device: id=1,RX,2.4532802120907,6938.1915250127,7330.7163589472,3979059515,1406386503946
1709544276,Device: id=1,RX,2.4452009516893,6926.5046736542,7317.7368259245,3981504747,1407252328024
1709544277,Device: id=1,RX,2.4560505240479,6940.1513522023,7333.1194360499,3983960825,1408119856648
1709544278,Device: id=1,RX,2.4515788693618,6939.6181898242,7331.8708089221,3986412464,1408987330198
1709544279,Device: id=1,RX,2.4529958863274,6939.4076350172,7331.8869768296,3988865514,1409854775288
1709544280,Device: id=1,RX,2.4499759868897,6928.4868554967,7320.4830133991,3991315521,1410720847108
1709544281,Device: id=1,RX,2.4541586285547,6940.5412137722,7333.2065943409,3993769731,1411588432920
1709544282,Device: id=1,RX,2.4573716517654,6938.8667034139,7332.0461676964,3996227125,1412455799146
1709544283,Device: id=1,RX,2.4545818351281,6940.6029335836,7333.336027204,3998681727,1413323381640
1709544284,Device: id=1,RX,2.4557802473468,6935.2747774131,7328.1996169885,4001137525,1414190297254
1709544285,Device: id=1,RX,2.4540862747074,6938.9822756108,7331.6360795639,4003591617,1415057672062
1709544286,Device: id=1,RX,2.4449856549033,6926.8127246977,7318.0104294822,4006036612,1415923526962
1709544287,Device: id=1,RX,2.4534157832806,6937.9071753421,7330.453700667,4008490085,1416790785584
1709544288,Device: id=1,RX,2.4574653377453,6942.0429313148,7335.237385354,4010947585,1417658553190
1709544289,Device: id=1,RX,2.4583008982655,6942.7293762849,7336.0575200074,4013405888,1418526395104
1709544290,Device: id=1,RX,2.454851485021,6938.8133820816,7331.5896196849,4015860800,1419393768158
1709544291,Device: id=1,RX,2.4530106638506,6936.1807462401,7328.6624524562,4018313855,1420260806422
1709544292,Device: id=1,RX,2.4529477714171,6944.8084279969,7337.2800714237,4020766807,1421128908972
1709544293,Device: id=1,RX,2.4511513198959,6940.9205813202,7333.1047925035,4023217996,1421996537382
1709544294,Device: id=1,RX,2.4537206026138,6936.6585657352,7329.2538621534,4025671754,1422863632918
1709544295,Device: id=1,RX,2.4561703506772,6940.5151511389,7333.5024072473,4028127988,1423731219794
1709544296,Device: id=1,RX,2.4364358888137,6880.3558940163,7270.1856362265,4030564424,1424591264320
1709544297,Device: id=1,RX,2.4511844881933,6931.874425118,7324.063943229,4033015625,1425457754460
1709544298,Device: id=1,RX,2.4536135396963,6937.1280497408,7329.7062160922,4035469261,1426324903404
1709544299,Device: id=1,RX,2.4580176240754,6944.1471254407,7337.4299452928,4037927334,1427192941350
1709544300,Device: id=1,RX,2.4535679588307,6944.7609007079,7337.3317741208,4040380950,1428061053460
1709544301,Device: id=1,RX,2.4562562891259,6941.4537259719,7334.4547322321,4042837243,1428928748144
1709544302,Device: id=1,RX,2.450297923482,6934.8595829039,7326.9072506611,4045287572,1429795616586
1709544303,Device: id=1,RX,2.4538961527802,6938.2995190283,7330.9229034731,4047741496,1430662913868
1709544304,Device: id=1,RX,2.4535668406108,6940.181962183,7332.7526566807,4050195081,1431530443034
1709544305,Device: id=1,RX,2.4544504530974,6942.3066946069,7335.0187671025,4052649555,1432398239696
1709544306,Device: id=1,RX,2.4578816788634,6941.5988270588,7334.8598956769,4055107446,1433265942840
1709544307,Device: id=1,RX,2.4304417907679,6873.265156503,7262.1358430259,4057537909,1434125108482
1709544308,Device: id=1,RX,2.4528495360394,6931.0931012264,7323.5490269927,4059990812,1434991514004
1709544309,Device: id=1,RX,2.4539956266585,6942.5856766353,7335.2249769007,4062444873,1435859360332
1709544310,Device: id=1,RX,2.4594950562572,6939.670178068,7333.1893870692,4064904376,1436726821906
1709544311,Device: id=1,RX,2.4543446675486,6941.3673094964,7334.0624563042,4067358753,1437594504250
1709544312,Device: id=1,RX,2.4515038173487,6942.1102827725,7334.3508935483,4069810257,1438462268100
1709544313,Device: id=1,RX,2.4525010403609,6938.8777626717,7331.2779291294,4072262776,1439329634172
1709544314,Device: id=1,RX,2.4529384196238,6935.8322487082,7328.302395848,4074715719,1440196614822
1709544315,Device: id=1,RX,2.453121489369,6942.0808252357,7334.5802635347,4077168863,1441064382888
1709544316,Device: id=1,RX,2.4508946780603,6939.9258523247,7332.0690008144,4079619787,1441931883998
1709544317,Device: id=1,RX,2.4488810931839,6921.2759282429,7313.0969031524,4082068685,1442797049462
1709544318,Device: id=1,RX,2.4510461712549,6938.0063297329,7330.1737171337,4084519758,1443664309746
1709544319,Device: id=1,RX,2.4508877085833,6936.8445250805,7328.9865584538,4086970717,1444531440534
1709544320,Device: id=1,RX,2.457102924405,6939.8657116199,7333.0021795247,4089427827,1445398926246
1709544321,Device: id=1,RX,2.455749376235,6939.1835736153,7332.1034738129,4091883629,1446266342780
1709544322,Device: id=1,RX,2.4565053916774,6941.9942709391,7335.0351336075,4094340136,1447134092632
1709544323,Device: id=1,RX,2.4549307677398,6942.6298976593,7335.4188204977,4096795110,1448001936652
1709544324,Device: id=1,RX,2.4544518867733,6933.3253993619,7326.0377012456,4099249563,1448868602720
1709544325,Device: id=1,RX,2.4510405423285,6936.0786957862,7328.2451825588,4101700637,1449735624392
1709544326,Device: id=1,RX,2.4527712186902,6941.381910672,7333.8253056624,4104153422,1450603302006
1709544327,Device: id=1,RX,2.3752947557644,6687.1644415196,7067.2116024419,4106528730,1451439202222
1709544328,Device: id=1,RX,2.4537179510439,6935.7273288037,7328.3222009708,4108982459,1452306172042
1709544329,Device: id=1,RX,2.4529971650715,6940.7582315464,7333.2377779578,4111435477,1453173774190
1709544330,Device: id=1,RX,2.4542603291747,6934.0024825087,7326.6841351767,4113889749,1454040528622
1709544331,Device: id=1,RX,2.4547600399458,6943.1345663612,7335.8961727526,4116344515,1454908422550
1709544332,Device: id=1,RX,2.4547999639943,6942.7046953649,7335.472689604,4118799365,1455776278326
1709544333,Device: id=1,RX,2.4483093460728,6917.9887184451,7309.7182138167,4121247686,1456641031032
1709544334,Device: id=1,RX,2.4494344475261,6937.9433447984,7329.8528564026,4123697126,1457508275916
1709544335,Device: id=1,RX,2.4531928919137,6938.3349780134,7330.8458407196,4126150320,1458375568180
1709544336,Device: id=1,RX,2.450939423142,6932.4621388862,7324.612446589,4128601263,1459242127212
1709544337,Device: id=1,RX,2.4543362956414,6942.9780451261,7335.6718524288,4131055612,1460110003960
1709544338,Device: id=1,RX,2.4502611415453,6927.5866762076,7319.6284588548,4133505901,1460975962140
1709544339,Device: id=1,RX,2.4066759398218,6786.9961142225,7172.064264594,4135912578,1461824337028
1709544340,Device: id=1,RX,2.4534144750552,6938.9512913737,7331.4976073825,4138366021,1462691716024
1709544341,Device: id=1,RX,2.4516717627253,6938.6824628953,7330.9499449314,4140817745,1463559069812
1709544342,Device: id=1,RX,2.4545044556392,6941.0436424157,7333.764355318,4143272265,1464426705762
1709544343,Device: id=1,RX,2.4538528753194,6940.2767894543,7332.8932495054,4145726124,1465294242526
1709544344,Device: id=1,RX,2.4571707430744,6939.7553337767,7332.9026526686,4148183311,1466161717682
1709544345,Device: id=1,RX,2.4554780754181,6935.1295201069,7328.0060121738,4150638803,1467028613788
1709544346,Device: id=1,RX,2.4523267967299,6939.5674212457,7331.9397087225,4153091208,1467896087378
1709544347,Device: id=1,RX,2.4562442919309,6940.3874037186,7333.3864904276,4155547490,1468763649122
1709544348,Device: id=1,RX,2.4461579319113,6915.6988071273,7307.0840762332,4157993686,1469628124926
1709544349,Device: id=1,RX,2.4524172964388,6941.6053863719,7333.9921538021,4160446116,1470495830094
1709544350,Device: id=1,RX,2.4560746131427,6941.3690659145,7334.3410040173,4162902224,1471363513022
1709544351,Device: id=1,RX,2.4540478747264,6941.2029632977,7333.8506232539,4165356328,1472231183236
1709544352,Device: id=1,RX,2.4552248321048,6937.736614405,7330.5725875418,4167811576,1473098408496
1709544353,Device: id=1,RX,2.4552062225503,6940.386409479,7333.219405087,4170266789,1473965959192
1709544354,Device: id=1,RX,2.4504774455732,6942.3454909441,7334.4218822358,4172717307,1474833766740
1709544355,Device: id=1,RX,2.4520946657042,6940.4721231924,7332.8072697051,4175169441,1475701339672
1709544356,Device: id=1,RX,2.4572915361296,6941.6830645614,7334.8497103421,4177626777,1476569065756
1709544357,Device: id=1,RX,2.4552663626057,6942.8412354773,7335.6838534942,4180082051,1477436923610
1709544358,Device: id=1,RX,2.3694447694643,6673.9254281182,7053.0365912324,4182451524,1478271174228
1709544359,Device: id=1,RX,2.4498163135941,6939.4502328884,7331.4208430634,4184901389,1479138622746
1709544360,Device: id=1,RX,2.4524607125173,6939.0235919722,7331.4173059749,4187353883,1480006012468
1709544361,Device: id=1,RX,2.4545161326114,6942.6283334608,7335.3509146787,4189808410,1480873844852
1709544362,Device: id=1,RX,2.4572933640125,6943.5762075426,7336.7431457846,4192265753,1481741809410
1709544363,Device: id=1,RX,2.4474461272034,6938.9373794321,7330.5287597846,4194713246,1482609193194
1709544364,Device: id=1,RX,2.45177934985,6939.7759711696,7332.0606671456,4197165039,1483476670020
1709544365,Device: id=1,RX,2.454759462786,6940.3659685895,7333.1274826352,4199619833,1484344227972
1709544366,Device: id=1,RX,2.4518781772702,6940.6370040913,7332.9375124545,4202071716,1485211809304
1709544367,Device: id=1,RX,2.4553325226285,6940.6688474849,7333.5220511055,4204527053,1486079394492
1709544368,Device: id=1,RX,2.4538251604345,6942.0158561114,7334.6278817809,4206980925,1486947163038
1709544369,Device: id=1,RX,2.4506172662717,6921.9356338522,7314.0343964557,4209431553,1487812408782
1709544370,Device: id=1,RX,2.4526977085685,6935.8049866263,7328.2366199973,4211884290,1488679398294
1709544371,Device: id=1,RX,2.4564619300351,6938.9897806249,7332.0236894305,4214340820,1489546796052
1709544372,Device: id=1,RX,2.4547066129547,6940.4631712234,7333.2162292962,4216795550,1490414362214
1709544373,Device: id=1,RX,2.455284699618,6940.1857056671,7333.0312576059,4219250837,1491281886240
1709544374,Device: id=1,RX,2.4536707802491,6941.2681020227,7333.8554268626,4221704577,1492149569230
1709544375,Device: id=1,RX,2.4524639130467,6939.4384404896,7331.8326665771,4224157047,1493017001188
1709544376,Device: id=1,RX,2.4545835488824,6939.5446735421,7332.2780413633,4226611637,1493884446552
1709544377,Device: id=1,RX,2.453799402978,6942.3590147568,7334.9669192333,4229065512,1494752268164
1709544378,Device: id=1,RX,2.4579212027805,6940.4062957671,7333.673688212,4231523469,1495619831586
1709544379,Device: id=1,RX,2.4494348715996,6924.5200613305,7316.4296407864,4233972928,1496485405120
1709544380,Device: id=1,RX,2.4526270036321,6936.4286533137,7328.8489738949,4236425610,1497352478144
1709544381,Device: id=1,RX,2.4552879403375,6941.0701174055,7333.9161878595,4238880904,1498220114050
1709544382,Device: id=1,RX,2.4546469989854,6943.1128723524,7335.8563921901,4241335624,1499088028970
1709544383,Device: id=1,RX,2.4561181129688,6941.8234485834,7334.8023466584,4243791803,1499955778412
1709544384,Device: id=1,RX,2.4541722703525,6942.7126291696,7335.380192426,4246246051,1500823644270
1709544385,Device: id=1,RX,2.4572469382422,6937.8746704179,7331.0341805366,4248703363,1501690901566
1709544386,Device: id=1,RX,2.4551022342698,6939.8526192687,7332.6689767518,4251158472,1502558385534
1709544387,Device: id=1,RX,2.4570806154635,6942.5070805365,7335.6399790106,4253615596,1503426214242
1709544388,Device: id=1,RX,2.4532813729295,6942.0406038183,7334.5656234871,4256068938,1504293990762
1709544389,Device: id=1,RX,2.4110557771888,6805.6533414701,7191.4222658203,4258480008,1505144702448
1709544390,Device: id=1,RX,2.454580970744,6938.6280169216,7331.3609722407,4260934639,1506012048628
1709544391,Device: id=1,RX,2.4530816513892,6941.8780071423,7334.3710713646,4263387976,1506879873704
1709544392,Device: id=1,RX,2.4537163663221,6941.8330644353,7334.4276830468,4265841746,1507747621804
1709544393,Device: id=1,RX,2.4559708027224,6941.446641446,7334.4019698816,4268297731,1508615307650
1709544394,Device: id=1,RX,2.4552334059641,6942.2737624313,7335.1111073856,4270752987,1509483099856
1709544395,Device: id=1,RX,2.4522600633431,6937.5511911924,7329.9128013273,4273205270,1510350301866
1709544396,Device: id=1,RX,2.4524457467584,6938.8584166744,7331.2497361557,4275657721,1511217661026
1709544397,Device: id=1,RX,2.4515697730089,6938.6837905649,7330.9349542463,4278109367,1512085023468
1709544398,Device: id=1,RX,2.4537255927579,6939.6979384846,7332.2940333259,4280563153,1512952507066
1709544399,Device: id=1,RX,2.4364204327375,6883.8100326125,7273.6373018505,4282999618,1513812999060
1709544400,Device: id=1,RX,2.4510945450703,6934.2986534986,7326.4737807099,4285450769,1514679806356
1709544401,Device: id=1,RX,2.4516786552211,6938.903856184,7331.1724410194,4287902448,1515547169460
1709544402,Device: id=1,RX,2.45130210338,6938.7732801224,7330.9816166632,4290353794,1516414531652
1709544403,Device: id=1,RX,2.4511980253367,6939.6452438822,7331.836927936,4292805015,1517281995438
1709544404,Device: id=1,RX,2.4523561584209,6940.1870239585,7332.5640093058,4295257419,1518149535740
1709544405,Device: id=1,RX,2.4531013915723,6939.6711168465,7332.1673394981,4297710570,1519017012172
1709544406,Device: id=1,RX,2.4539617660467,6943.1141055964,7335.7479881638,4300164562,1519884912128
1709544407,Device: id=1,RX,2.4516512534522,6941.7406539829,7334.0048545352,4302616243,1520752640238
1709544408,Device: id=1,RX,2.4502880231747,6937.2746525459,7329.3207362539,4305066565,1521619811594
1709544409,Device: id=1,RX,2.4540874079534,6945.6574331524,7338.3114184249,4307520683,1522488029596
1709544410,Device: id=1,RX,2.4479324289134,6921.7774023154,7313.4465909415,4309968669,1523353270706
1709544411,Device: id=1,RX,2.4522635256343,6938.0811164524,7330.4432805539,4312420966,1524220542684
1709544412,Device: id=1,RX,2.4549681671991,6941.3572282449,7334.1521349968,4314876009,1525088238786
1709544413,Device: id=1,RX,2.4556098548269,6941.6728638894,7334.5704406617,4317331621,1525955948652
1709544414,Device: id=1,RX,2.4534944949229,6943.3373154071,7335.8964345948,4319785152,1526823878730
1709544415,Device: id=1,RX,2.4552187727104,6944.1055541594,7336.9405577931,4322240394,1527691900136
1709544416,Device: id=1,RX,2.4506669129322,6938.9340762659,7331.040782335,4324691095,1528559278960
1709544417,Device: id=1,RX,2.459840476302,6945.3178731275,7338.8923493358,4327150982,1529427460114
1709544418,Device: id=1,RX,2.4513744228039,6940.8701320974,7333.090039746,4329602368,1530295072978
1709544419,Device: id=1,RX,2.4524577304549,6940.1325854603,7332.525822333,4332054843,1531162595660
1709544420,Device: id=1,RX,2.4425113459924,6907.49336493,7298.2951802888,4334497407,1532026050944
1709544421,Device: id=1,RX,2.453772297484,6940.3261058902,7332.9296734877,4336951215,1532893604330
1709544422,Device: id=1,RX,2.4546460620956,6940.7818799598,7333.5252498951,4339405903,1533761216888
1709544423,Device: id=1,RX,2.4529803834791,6941.236504543,7333.7133658996,4341858902,1534628878036
