ndpi_stat,2,2,4,2457738,2457753,3810507470,3810507470,0,3810507470,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458115,2458115,3810507857,3810507857,0,3810507857,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458108,2458119,3810507873,3810507873,0,3810507873,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458123,2458107,3810507913,3810507897,3810507897,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456560,2456560,3812964030,3812964030,0,3812964030,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456293,2456292,3812964150,3812964149,0,3812964149,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456323,2456312,3812964196,3812964185,0,3812964194,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456294,2456303,3812964217,3812964216,0,3812964217,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456297,2456298,3812964240,3812964235,3812964238,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456644,2456644,3815420793,3815420793,0,3815420793,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456700,2456696,3815420885,3815420881,0,3815420881,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456708,2456704,3815420925,3815420921,0,3815420921,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456705,2456693,3815420945,3815420933,0,3815420941,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456709,2456709,3815420975,3815420975,3815420975,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2432952,2432952,3817853833,3817853833,0,3817853833,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2432978,2432978,3817853899,3817853899,0,3817853899,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2432988,2432972,3817853941,3817853925,0,3817853925,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2433010,2433010,3817853985,3817853985,0,3817853985,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2433020,2433002,3817854027,3817854009,3817854009,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2459453,2459455,3820313352,3820313352,0,3820313353,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2459540,2459535,3820313465,3820313460,0,3820313460,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459489,2459511,3820313498,3820313496,0,3820313496,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2459478,2459479,3820313517,3820313506,0,3820313506,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2459452,2459452,3820313538,3820313538,3820313538,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455726,2455729,3822769186,3822769186,0,3822769186,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455793,2455786,3822769289,3822769281,0,3822769281,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455841,2455827,3822769369,3822769349,0,3822769349,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455849,2455852,3822769390,3822769390,0,3822769390,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455864,2455857,3822769430,3822769423,3822769423,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2459804,2459800,3825229085,3825229081,0,3825229081,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2459856,2459873,3825229205,3825229202,0,3825229202,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459846,2459846,3825229246,3825229246,0,3825229246,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2459825,2459825,3825229255,3825229255,0,3825229255,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2459831,2459831,3825229289,3825229289,3825229289,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454663,2454653,3827683865,3827683855,0,3827683865,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454716,2454716,3827683962,3827683962,0,3827683962,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454714,2454725,3827683987,3827683987,0,3827683987,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454723,2454719,3827684012,3827684008,0,3827684011,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454714,2454714,3827684036,3827684036,3827684036,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452803,2452802,3830136765,3830136764,0,3830136765,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452852,2452854,3830136839,3830136839,0,3830136839,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452856,2452859,3830136874,3830136874,0,3830136874,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2452854,2452854,3830136890,3830136890,0,3830136890,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452853,2452848,3830136923,3830136918,3830136918,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2434386,2434386,3832571225,3832571225,0,3832571225,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2434443,2434443,3832571317,3832571317,0,3832571317,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2434485,2434485,3832571375,3832571375,0,3832571375,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2434790,2434790,3832571713,3832571713,0,3832571713,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2434797,2434781,3832571741,3832571725,3832571736,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456223,2456223,3835027540,3835027540,0,3835027540,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456262,2456262,3835027637,3835027637,0,3835027637,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455945,2455949,3835027670,3835027670,0,3835027670,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455949,2455949,3835027690,3835027690,0,3835027690,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455878,2455878,3835027701,3835027701,3835027701,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452437,2452448,3837480074,3837480074,0,3837480074,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452483,2452478,3837480153,3837480138,0,3837480138,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452536,2452536,3837480226,3837480226,0,3837480226,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2452542,2452540,3837480246,3837480241,0,3837480241,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452540,2452540,3837480267,3837480267,3837480267,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455579,2455579,3839935717,3839935717,0,3839935717,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455615,2455615,3839935841,3839935841,0,3839935841,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455641,2455641,3839935887,3839935887,0,3839935887,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455624,2455624,3839935891,3839935891,0,3839935891,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455604,2455604,3839935919,3839935919,3839935919,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455040,2455040,3842390881,3842390881,0,3842390881,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455062,2455066,3842390949,3842390945,0,3842390945,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455058,2455055,3842390969,3842390965,0,3842390969,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455080,2455081,3842391002,3842391000,0,3842391002,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455077,2455080,3842391020,3842391020,3842391020,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455293,2455301,3844846238,3844846236,0,3844846238,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455354,2455358,3844846319,3844846319,0,3844846319,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455331,2455331,3844846335,3844846335,0,3844846335,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455318,2455318,3844846338,3844846338,0,3844846338,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455309,2455309,3844846370,3844846370,3844846370,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457078,2457078,3847303397,3847303397,0,3847303397,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457164,2457164,3847303499,3847303498,0,3847303498,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457182,2457184,3847303531,3847303531,0,3847303531,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457172,2457175,3847303545,3847303545,0,3847303545,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457174,2457164,3847303567,3847303557,3847303557,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455503,2455501,3849759001,3849758997,0,3849758997,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455591,2455591,3849759122,3849759122,0,3849759122,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455589,2455591,3849759136,3849759136,0,3849759136,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455584,2455587,3849759154,3849759154,0,3849759154,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455588,2455591,3849759174,3849759174,3849759174,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452971,2452967,3852212093,3852212089,0,3852212093,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453082,2453082,3852212218,3852212218,0,3852212218,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453068,2453068,3852212231,3852212231,0,3852212231,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453068,2453068,3852212242,3852212242,0,3852212242,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453078,2453078,3852212269,3852212269,3852212269,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455337,2455331,3854667555,3854667549,0,3854667555,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455388,2455389,3854667619,3854667617,0,3854667619,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455388,2455391,3854667641,3854667641,0,3854667641,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455390,2455396,3854667665,3854667665,0,3854667665,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455940,2455942,3854668236,3854668236,3854668236,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2409853,2409856,3857077470,3857077470,0,3857077470,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2409933,2409934,3857077574,3857077569,0,3857077569,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2409947,2409950,3857077617,3857077617,0,3857077617,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2409425,2409425,3857077661,3857077661,0,3857077661,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2409444,2409436,3857077697,3857077689,3857077689,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457283,2457286,3859534852,3859534852,0,3859534857,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457363,2457354,3859534980,3859534971,0,3859534971,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457345,2457349,3859535014,3859535014,0,3859535014,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457345,2457342,3859535042,3859535039,0,3859535039,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457340,2457332,3859535089,3859535073,3859535073,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453941,2453940,3861988912,3861988911,0,3861988911,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454012,2454012,3861989026,3861989026,0,3861989026,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454008,2454008,3861989050,3861989050,0,3861989050,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453961,2453973,3861989062,3861989062,0,3861989062,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453958,2453962,3861989101,3861989101,3861989101,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455253,2455257,3864444279,3864444279,0,3864444279,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455301,2455301,3864444351,3864444351,0,3864444351,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455308,2455311,3864444383,3864444383,0,3864444383,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455300,2455294,3864444401,3864444395,0,3864444395,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455302,2455302,3864444427,3864444427,3864444427,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453555,2453556,3866897906,3866897906,0,3866897906,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453588,2453590,3866897971,3866897966,0,3866897971,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453597,2453594,3866897998,3866897995,0,3866897995,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453586,2453583,3866898013,3866898010,0,3866898010,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453573,2453576,3866898027,3866898027,3866898027,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456116,2456107,3869354082,3869354073,0,3869354082,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456170,2456170,3869354165,3869354165,0,3869354165,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456175,2456176,3869354190,3869354190,0,3869354190,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456183,2456183,3869354210,3869354210,0,3869354210,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456158,2456166,3869354226,3869354226,3869354226,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455336,2455343,3871809501,3871809493,0,3871809500,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455392,2455392,3871809582,3871809582,0,3871809582,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455388,2455385,3871809605,3871809595,0,3871809595,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455403,2455406,3871809632,3871809632,0,3871809632,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455428,2455421,3871809673,3871809666,3871809666,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457192,2457194,3874266774,3874266774,0,3874266774,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457234,2457234,3874266829,3874266829,0,3874266829,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457233,2457233,3874266875,3874266875,0,3874266875,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457215,2457217,3874266893,3874266890,0,3874266890,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457207,2457220,3874266918,3874266918,3874266918,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452470,2452470,3876719299,3876719299,0,3876719299,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452553,2452557,3876719428,3876719428,0,3876719428,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452549,2452549,3876719446,3876719446,0,3876719446,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2452699,2452699,3876719617,3876719617,0,3876719617,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2452803,2452803,3876719745,3876719745,3876719745,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457213,2457211,3879176641,3879176639,0,3879176641,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457690,2457692,3879177136,3879177136,0,3879177136,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457554,2457554,3879177175,3879177175,0,3879177175,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457460,2457460,3879177205,3879177205,0,3879177205,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457427,2457430,3879177236,3879177235,3879177235,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2415485,2415479,3881592621,3881592613,0,3881592621,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2415518,2415521,3881592693,3881592693,0,3881592693,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2415530,2415530,3881592737,3881592737,0,3881592737,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2415523,2415521,3881592759,3881592757,0,3881592757,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2415499,2415498,3881592777,3881592776,3881592776,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453802,2453802,3884046495,3884046495,0,3884046495,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453838,2453825,3884046575,3884046562,0,3884046562,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453840,2453831,3884046602,3884046592,0,3884046592,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453832,2453832,3884046609,3884046609,0,3884046609,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453856,2453856,3884046642,3884046642,3884046642,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2457327,2457327,3886503889,3886503889,0,3886503889,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2457376,2457362,3886503968,3886503954,0,3886503954,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457373,2457361,3886503990,3886503974,0,3886503977,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2457378,2457373,3886504020,3886504015,0,3886504015,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457395,2457390,3886504052,3886504045,3886504045,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454777,2454763,3888958731,3888958717,0,3888958717,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454833,2454833,3888958807,3888958807,0,3888958807,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454855,2454854,3888958875,3888958874,0,3888958875,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454826,2454826,3888958878,3888958878,0,3888958878,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454830,2454826,3888958905,3888958901,3888958905,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453678,2453682,3891412485,3891412485,0,3891412485,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453678,2453678,3891412552,3891412549,0,3891412549,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453695,2453695,3891412573,3891412573,0,3891412573,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453690,2453690,3891412595,3891412595,0,3891412595,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453688,2453688,3891412625,3891412625,3891412625,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456646,2456646,3893869195,3893869195,0,3893869195,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456703,2456688,3893869276,3893869261,0,3893869261,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456680,2456683,3893869290,3893869290,0,3893869290,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456703,2456703,3893869328,3893869328,0,3893869328,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456672,2456669,3893869341,3893869338,3893869341,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454740,2454740,3896324001,3896324001,0,3896324001,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454816,2454809,3896324106,3896324099,0,3896324099,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454808,2454804,3896324140,3896324136,0,3896324136,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454814,2454812,3896324155,3896324153,0,3896324153,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454800,2454800,3896324178,3896324178,3896324178,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458186,2458182,3898782285,3898782281,0,3898782281,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458277,2458272,3898782413,3898782405,0,3898782413,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458296,2458297,3898782455,3898782455,0,3898782455,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458323,2458323,3898782501,3898782501,0,3898782501,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458331,2458331,3898782530,3898782530,3898782530,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452938,2452950,3901235343,3901235343,0,3901235343,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452938,2452939,3901235393,3901235393,0,3901235393,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453293,2453300,3901235805,3901235805,0,3901235805,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453299,2453299,3901235829,3901235829,0,3901235829,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453278,2453278,3901235844,3901235844,3901235844,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453876,2453876,3903689269,3903689269,0,3903689269,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453532,2453539,3903689337,3903689337,0,3903689337,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453531,2453534,3903689366,3903689366,0,3903689366,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453541,2453537,3903689385,3903689381,0,3903689381,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453561,2453552,3903689428,3903689419,3903689425,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2439380,2439391,3906128717,3906128717,0,3906128717,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2439463,2439466,3906128829,3906128829,0,3906128829,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2439495,2439491,3906128885,3906128881,0,3906128881,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2439478,2439479,3906128907,3906128907,0,3906128907,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2439551,2439551,3906128993,3906128993,3906128993,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2431672,2431676,3908560501,3908560501,0,3908560501,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2431688,2431688,3908560569,3908560561,0,3908560569,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2431679,2431689,3908560608,3908560606,0,3908560606,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2431623,2431631,3908560624,3908560624,0,3908560624,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2431597,2431597,3908560634,3908560634,3908560634,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2453305,2453305,3911013866,3911013866,0,3911013866,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2453337,2453323,3911013943,3911013929,0,3911013929,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453359,2453361,3911013987,3911013987,0,3911013987,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2453364,2453364,3911013998,3911013998,0,3911013998,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2453359,2453359,3911014010,3911014010,3911014010,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2449948,2449945,3913463877,3913463874,0,3913463877,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2449967,2449967,3913463954,3913463954,0,3913463954,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2449977,2449975,3913463975,3913463973,0,3913463975,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2449988,2449984,3913463998,3913463994,0,3913463994,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2449980,2449978,3913464021,3913464019,3913464019,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454895,2454895,3915918849,3915918849,0,3915918849,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454981,2454979,3915918954,3915918952,0,3915918952,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454976,2454977,3915918978,3915918978,0,3915918978,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454988,2454988,3915919009,3915919009,0,3915919009,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454976,2454978,3915919032,3915919032,3915919032,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2458031,2458038,3918376983,3918376983,0,3918376983,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2458081,2458059,3918377059,3918377037,0,3918377037,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458070,2458062,3918377089,3918377081,0,3918377089,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2458094,2458086,3918377126,3918377118,0,3918377126,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2458120,2458120,3918377169,3918377169,3918377169,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2455368,2455368,3920832405,3920832405,0,3920832405,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2455361,2455361,3920832442,3920832442,0,3920832442,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455321,2455337,3920832470,3920832470,0,3920832470,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2455318,2455318,3920832487,3920832487,0,3920832487,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2455307,2455307,3920832510,3920832510,3920832510,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2456967,2456967,3923289409,3923289409,0,3923289409,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2456992,2456998,3923289462,3923289460,0,3923289462,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457004,2457003,3923289495,3923289494,0,3923289494,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2456992,2456992,3923289502,3923289502,0,3923289502,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2457306,2457306,3923289831,3923289831,3923289831,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2454365,2454376,3925743825,3925743825,0,3925743825,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2454418,2454420,3925743912,3925743912,0,3925743912,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454446,2454446,3925743957,3925743957,0,3925743957,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2454136,2454142,3925743973,3925743973,0,3925743973,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2454149,2454147,3925744006,3925744004,3925744006,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,2452261,2452257,3928196173,3928196169,0,3928196173,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,2452310,2452310,3928196267,3928196267,0,3928196267,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2452332,2452331,3928196310,3928196309,0,3928196309,0,0,W,0,0,0,0,0,0,0,0
